date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,25.38,25.69,-0.006998473354542747,-0.0073686585109075334,-0.007067167223092443,0.10199630106072788,-0.012140348835550723,25.520000000000003,25.6625,26.185666666666666,2,29,12,25.56372284506489,26.26267441413944,47.21603563474388,-0.502342863668904,-0.6494358181680744,27.31980123044093,24.005198769559073,0.008772326298696854,0.016250052794690276,0.014696536431684865,-7655500.0,-0.3409156945172152,0.0,0.0,-1,0.0,0.0,-0.002335539120280353,-1.523052449278361,0.13194953600286444,0.25796159091852366,-0.014368932038834936,-0.079100145137881,0.8468589725982161,0.012214342001576135,0.0
1999-12-30,25.69,25.38,-0.009802078089738124,0.01199472689968984,-0.002761887729208977,0.5770980103898862,0.012140348835550678,25.589000000000002,25.582,26.119000000000003,3,30,12,25.586682327780366,26.225727677743347,57.44680851063833,-0.45760768712815647,-0.6110701919600908,27.049996844970067,24.114003155029934,0.008996992288387603,0.016585612229373208,0.014952475771208949,-7238600.0,0.14713928080983416,0.0,0.0,-1,0.0,0.0,0.0,-0.8535231445889382,0.16003180252997598,0.26328843180403844,0.005086071987480567,-0.05897435897435899,-0.15986351066692367,0.02685869988322309,0.0
1999-12-31,25.75,25.69,0.014473164823503516,-0.002310359133184147,0.00982905495230142,-1.106317600087495,0.0023328159879528513,25.625999999999998,25.5225,26.058666666666667,4,31,12,25.616376450002114,26.19503556950184,61.63366336633664,-0.41255753243522975,-0.5713676600551186,26.848322485537885,24.196677514462117,0.00787018884012552,0.016441653680203148,0.014970154091212077,-7100700.0,0.34318319757218896,0.0,0.0,-1,0.0,0.0,0.002335539120280215,-1.5510358242927453,0.1421929959498466,0.2610031606828046,-0.0023246803564509477,-0.04417223459539721,0.22900116397724476,0.014757281553398158,0.0
2000-01-03,25.25,25.75,0.0,-0.007351551778552755,-0.022152804641133287,1.7387726943341715,-0.019608471388376313,25.607,25.432,25.987666666666666,0,3,1,25.549762550001727,26.134065532759788,68.97506925207756,-0.41244635673637475,-0.5395833993913699,26.546131240497537,24.31786875950246,0.010251146490644207,0.016801240298306548,0.015281728474268693,-7885400.0,-0.3267119588509567,0.0,0.0,-1,0.0,0.0,0.0,0.3771796171905475,0.1976262771341637,0.2667114212805347,-0.017127286882055337,-0.06688839615668885,-0.16194833737206474,0.0297029702970297,0.0
2000-01-04,25.31,25.25,-0.021987536745226313,-0.0046710867337654,0.0,-0.5452238645574692,0.002373418835663855,25.588,25.3695,25.921,1,4,1,25.506169359092322,26.080900014517223,59.99999999999997,-0.40287268510067875,-0.5122412565332317,26.349349075381642,24.389650924618355,0.010251736706436535,0.016454658720124124,0.015308537265704221,-7430500.0,-0.12144727488123618,0.0,0.0,-1,0.0,0.0,-0.0023762376237623254,-0.5813498433732376,0.20088501700362654,0.2612096092913328,-0.014791747761775054,-0.04706325301204817,-0.3107125904587972,0.02489134729355982,0.0
2000-01-05,26.44,25.31,0.012231361799861597,0.04277093296603589,0.01980262729617973,1.012899055515354,0.043678440426453,25.657,25.3885,25.902333333333335,2,5,1,25.675956748348263,26.104067755516112,69.56521739130434,-0.30063835336216016,-0.4699206758990174,26.437053389449613,24.33994661055039,0.01754503980670087,0.019016734816150828,0.017446456611217746,-6177900.0,2.0056203347965647,0.0,0.0,-1,0.0,0.0,0.007506914263137151,1.6613023327188563,0.3701876152228202,0.30188130643199224,0.041765169424744064,0.014581734458940954,0.8380616763039589,0.0472768532526475,0.0
2000-01-06,25.88,26.44,0.03127064288782088,-0.016585378289814278,0.01208356156614208,-0.6736983898106309,-0.02140754535078582,25.689,25.401,25.873333333333335,3,6,1,25.71305552137585,26.089611771289267,56.47668393782382,-0.2617865167765707,-0.4282938440745281,26.46748265956735,24.33451734043265,0.018922080429854354,0.01926914682598781,0.017784096533835347,-6816500.0,0.8982799592715736,0.0,0.0,-1,0.0,0.0,-0.004916792738275437,-0.08497588251900692,0.42109979664648844,0.30588822286772005,0.007395873880887471,0.009754194303550623,1.2807387022492513,0.019319938176197836,0.0
2000-01-07,25.88,25.88,-0.01647862541950157,-0.006865015519680196,0.0,0.6475737288571122,0.0,25.696000000000005,25.442,25.829666666666665,4,7,1,25.743409062943876,26.076088431206088,55.78947368421049,-0.2283637215396972,-0.38830781956756194,26.516304671085322,24.367695328914678,0.018692355452565153,0.018504581770206013,0.017480177742260093,-6816500.0,0.8154111432048531,0.0,0.0,-1,0.0,0.0,0.0,1.4293288818528265,0.4212223565803158,0.2937511288753469,0.005048543689320395,0.03272146847565849,1.3675269712715292,0.012364760432766627,0.0
2000-01-10,25.75,25.88,0.006931102063999152,0.004581909505111765,-0.004660202608730208,-0.6943771425861851,-0.005035842522954585,25.701999999999998,25.488999999999997,25.790000000000003,0,10,1,25.744607415135896,26.05505046790247,53.229974160206716,-0.20994570565280668,-0.3526353967846109,26.528572786748153,24.44942721325184,0.018704003189048087,0.018371735684915846,0.0174333696330325,-7425900.0,0.5021293426051018,0.0,0.0,-1,0.0,0.0,0.006955177743431211,-0.20253985478988457,0.38771537170478537,0.29164226264938936,0.01980198019801982,0.037887948407899996,1.4074130222194654,0.021747572815533932,0.0
2000-01-11,25.94,25.75,-0.014299760574906773,-0.004581909505111621,0.0,-0.18278113071137606,0.007351551778552783,25.727000000000004,25.592000000000002,25.756666666666664,1,11,1,25.780133339656643,26.04762785707005,52.49343832020999,-0.17796639741489528,-0.31770159691066785,26.322640670558144,24.86135932944186,0.018832078199615288,0.015861703020522335,0.017505100706653794,-6918300.0,0.952588636310538,0.0,0.0,-1,0.0,0.0,-0.002330097087378591,-0.409949992727087,0.38788872618791664,0.2517967293735849,0.024891347293559907,0.08626465661641558,1.201770469900968,0.016962220508866525,0.0
2000-01-12,25.81,25.94,0.004660202608730105,0.0,0.0,0.1251979080290152,-0.005024165157775436,25.77,25.645,25.698333333333334,2,12,1,25.78556364153725,26.03229702758166,53.33333333333332,-0.1612536471155117,-0.28641200695163666,26.263674304248052,25.026325695751947,0.018410315506895765,0.014040596987559184,0.016910868909097352,-7493600.0,0.5333985874863272,0.0,0.0,-1,0.0,0.0,-0.0050115651503470525,-0.1738190368023938,0.16644667205717303,0.22288756732778553,-0.023827534039334464,0.04282828282828288,-0.9113166133315717,0.017047655947307158,0.0
2000-01-13,25.31,25.81,-0.004660202608730208,-0.009613609899821303,-0.014902236564759568,0.2903293561937603,-0.01956243917348981,25.732,25.660500000000003,25.631999999999998,3,13,1,25.699097524894114,25.985697219350588,43.750000000000014,-0.18620800346652544,-0.2663712062546144,26.224227257681058,25.096772742318947,0.019126797562132584,0.014698085379753178,0.01715613667669254,-8262700.0,-1.2435091446236508,0.0,0.0,-1,0.0,0.0,-0.004649360712901877,0.43134768410134006,0.15534109179255426,0.23332487198172758,-0.022024729520865538,0.012399999999999967,-0.7252379346070061,0.022520742789411314,0.0
2000-01-14,25.25,25.31,-0.007423358957411825,-0.009706929256720119,-0.004752484192513742,0.014457461059707433,-0.002373418835663794,25.682,25.654000000000003,25.575666666666667,4,14,1,25.617443429458817,25.938232882618294,44.41624365482233,-0.20842343361656646,-0.25478165172700484,26.2341052536076,25.07389474639241,0.019084524517869968,0.014306814031057628,0.017034377547491236,-9043000.0,-1.3928506852423204,0.0,0.0,-1,0.0,0.0,0.007506914263137151,0.5108817953622148,0.15198068494203393,0.22711363187896802,-0.024343122102009285,-0.005122143420015712,-0.5631532658044406,0.017425742574257337,0.0
2000-01-18,24.56,25.25,-0.019802627296179754,-0.02488771550777892,-0.027773972813837526,-0.2612499297828333,-0.027707052442427143,25.613,25.610000000000003,25.49233333333333,1,18,1,25.42518098773903,25.849314632126795,37.796976241900644,-0.27849622437666355,-0.2595245662569366,26.365443404129046,24.85455659587096,0.020036067242031552,0.015520042060531473,0.017596952435561836,-9643900.0,-2.77982438991723,0.0,0.0,-1,0.0,0.0,-0.009900990099009901,0.07200732238003245,0.22039155817233105,0.24637302977657244,-0.046213592233009804,-0.03459119496855356,-0.2701420498376583,0.020358306188925084,0.0
2000-01-19,24.25,24.56,-0.02511270081507533,-0.017756721589259096,-0.015217237913741006,1.2750271208839088,-0.01270248589544946,25.506999999999998,25.5475,25.415333333333333,2,19,1,25.211511717241024,25.746133042957325,37.79697624190067,-0.35495215760036913,-0.27861008452562314,26.51759766193109,24.577402338068907,0.020183964185411945,0.015677351558392682,0.017452123506456835,-11794400.0,-2.6749884076973722,0.0,0.0,-1,0.0,0.0,-0.007328990228013018,3.2475911179626054,0.163095319455147,0.24887024063782764,-0.0651503469545105,-0.0490196078431373,-0.4060619769067705,0.017731958762886586,0.0
2000-01-20,23.94,24.25,0.004909993497555785,-0.002445985728260414,-0.01587334915629012,-0.8105931421323905,-0.012865917253665045,25.256999999999998,25.457,25.344666666666665,3,20,1,24.980327768651748,25.629608330508464,31.10151187904968,-0.4355378356804742,-0.30999563475659336,26.657826031486117,24.256173968513885,0.01073553754381257,0.0155655552796985,0.01729595666969682,-12750500.0,-2.5265941280813093,0.0,0.0,-1,0.0,0.0,0.010309278350515464,0.6253767375568716,0.14658783471102296,0.247095529732264,-0.07245253777605565,-0.0702912621359223,-0.013361131484676382,0.03132832080200501,0.0
2000-01-21,24.19,23.94,-0.020619287202735703,-0.004909993497555894,0.007968169649176881,-0.0358835411365512,0.010388624492108714,25.088,25.3885,25.296666666666667,4,21,1,24.836631810715065,25.53673037370147,33.817427385892145,-0.4737683488693847,-0.34275017757915166,26.71437647277285,24.06262352722715,0.01164044869008581,0.01584091824170342,0.01725306654111064,-11828100.0,-1.8078607239987206,0.0,0.0,-1,0.0,0.0,0.0025062656641603475,0.4916560051574265,0.2224203875582228,0.2514667812387229,-0.04425128407743961,-0.053599374021909174,0.18541346510209536,0.018189334435717144,0.0
2000-01-24,23.0,24.19,0.005402049288994704,0.0024580102502691934,-0.04005648420067746,0.28200139724047485,-0.050445108692786296,24.8,25.248,25.228,0,24,1,24.502698754221413,25.3730703495917,29.582577132486406,-0.5932507355687342,-0.39285028917706816,26.932775168507952,23.56322483149205,0.01745279274772287,0.018648737642014242,0.018971414300399177,-13051000.0,-2.668605333245561,0.0,0.0,-1,0.0,0.0,-0.002480363786688808,1.0319773209553482,0.34822122595177235,0.2960395323963526,-0.08910891089108908,-0.10887253002712127,-0.24253560074030034,0.06260869565217397,0.0
2000-01-25,22.25,23.0,-0.04796166370779059,-0.0550906580600468,-0.03315220731690051,0.03234392958460531,-0.03315220731690051,24.45,25.076,25.142666666666667,1,25,1,24.093117162544793,25.171581939940623,25.322580645161338,-0.7399306597853936,-0.4622663632987333,27.212582613230254,22.939417386769748,0.018451324919146566,0.019598958436798458,0.019707260651367447,-14314100.0,-2.6453458738273947,0.0,0.0,-1,0.0,0.0,0.0,1.0106119406861298,0.3587114057842279,0.3111238198779597,-0.09405537459283386,-0.1339042428960685,-0.0671867115941943,0.039550561797752765,0.0
2000-01-26,22.19,22.25,-0.030459207484708574,-0.027615167032973266,-0.005407854549291001,-0.5215177914781179,-0.002700271667746648,24.075,24.901000000000003,25.086333333333332,2,26,1,23.747095860263922,24.979221814783166,8.576998050682278,-0.851204894886358,-0.5400540696162582,27.372870376434545,22.429129623565462,0.01737700588944095,0.01955765036854954,0.018628611770417268,-15063900.0,-2.1934807147212827,0.0,0.0,-1,0.0,0.0,0.0026966292134830887,-0.13807837560620484,0.3769043618361399,0.31046807462359693,-0.08494845360824732,-0.1362397820163488,-0.34281361340664834,0.01667417755745836,0.0
2000-01-27,23.0,22.19,-0.002692999832191911,0.021978906718775167,0.0027075828815444087,0.37366765008286296,0.03585247898464701,23.794,24.782000000000004,25.028,3,27,1,23.611260249306845,24.851530084797158,23.234200743494426,-0.8640698381149043,-0.6048572233159875,27.38257969246128,22.181420307538726,0.023868855700072657,0.021797494219939043,0.018633686155064298,-13974400.0,-1.3704636740537315,0.0,0.0,-1,0.0,0.0,0.0027039206849931822,0.5378564618166192,0.5412543228582335,0.34602449346195935,-0.039264828738513,-0.09377462568951922,0.03078101378941913,0.03521739130434777,0.0
2000-01-28,23.63,23.0,0.022223136784710256,0.0425596144187959,0.022282561847247858,0.20515808794576265,0.02702287526966669,23.625999999999998,24.679000000000002,24.98233333333333,4,28,1,23.6146674767056,24.7727216922296,31.281198003327788,-0.8140458496117411,-0.6466949485751382,27.29131012908617,22.066689870913834,0.026523758729091605,0.022663771174012384,0.0192856125657162,-12636800.0,-0.803120570042701,0.0,0.0,-1,0.0,0.0,-0.010869565217391304,1.0018279333120819,0.5880252455031392,0.35977621378386687,-0.023150062009094752,-0.08018684312962254,-0.13403942128017526,0.055438002539145104,0.0
2000-01-31,24.94,23.63,0.037951945801857,0.0408219945202552,0.04059279240706598,-0.12214736007381256,0.05395584905307398,23.595,24.6385,24.967666666666666,0,31,1,23.855637026395488,24.783513841118012,44.367176634214196,-0.6610749657461668,-0.6495709520093439,27.205622288108835,22.071377711891166,0.03303152502974443,0.026261075084520583,0.02174383031267088,-11453000.0,0.23489336787466544,0.0,0.0,-1,0.0,0.0,0.0,0.5750435717500388,0.550745569253182,0.4168816430090159,0.08434782608695657,-0.03145631067961163,-0.6145038957732982,0.05493183640737774,0.0
2000-02-01,25.5,24.94,0.05635873366938441,0.02955880224154443,0.05635873366938441,-0.056741101326440314,0.022205511912490126,23.689,24.651000000000003,24.96966666666667,1,1,2,24.154612112505397,24.82973875459427,47.08994708994708,-0.48902000014497915,-0.6174607616364709,27.23305059267974,22.068949407320268,0.03232403524478251,0.026406933396010194,0.022136296974977526,-10334500.0,0.6576168587919703,0.0,0.0,-1,0.0,0.0,0.0024057738572573666,0.37076169800576786,0.336598612201015,0.4191970719221358,0.146067415730337,0.00990099009900991,-0.2990419130316635,0.029411764705882353,0.0
2000-02-02,24.94,25.5,0.012323749688831903,-0.009756174945364685,-0.01005033585350145,-0.2755668159248665,-0.022205511912489966,23.758,24.6325,24.951,2,2,2,24.29740991023169,24.836852383330125,44.55569461827285,-0.39331858834752254,-0.5726323269786813,27.199930622236923,22.065069377763077,0.03299305550731318,0.026887899483764317,0.02250113263938769,-11183600.0,0.23953909199079784,0.0,0.0,-1,0.0,0.0,-0.007450980392156913,-0.36782623367911566,0.45394918784349114,0.42683217186565425,0.12392969806219023,-0.014618727775582707,-1.1347268680167388,0.030072173215717722,0.0
2000-02-03,25.44,24.94,-0.009926625089110495,0.007423358957411853,0.010050335853501506,-0.37324911232817226,0.0198497982200311,23.908,24.582500000000003,24.94066666666667,3,3,2,24.505153562916835,24.875765132792697,50.81351689612017,-0.2739705467586617,-0.5128999709346773,27.038237642424562,22.126762357575444,0.03284813533838419,0.02523069759956525,0.022739313040283666,-10599000.0,0.6983645037532474,0.0,0.0,-1,0.0,0.0,0.004811547714514733,-0.9591976416343002,0.44013791603549496,0.4005249075187439,0.10608695652173927,-0.03782148260211804,-0.6876778079510988,0.027122641509434012,0.0
2000-02-04,24.94,25.44,0.019755680041411768,-0.005073181612458213,-0.004811556997222082,0.06185145543269802,-0.01984979822003097,23.983,24.535500000000003,24.919999999999998,4,4,2,24.58421655147741,24.879909317773816,48.16132858837486,-0.21722811478153403,-0.4537655997040487,26.921674873372794,22.14932512662721,0.033819499102787684,0.025170686230047784,0.022982918768041115,-11220900.0,0.3390363418153416,0.0,0.0,-1,0.0,0.0,0.004716981132075371,-0.8591971899728827,0.5152207970001246,0.3995722565612662,0.055438002539145215,-0.03632148377125188,0.26852014126223295,0.027265437048917388,0.0
2000-02-07,24.63,24.94,-0.024555689257443565,-0.01696627795383321,-0.010099055738532132,-0.14585054810802575,-0.012507728119443966,24.146,24.473000000000003,24.880666666666666,0,7,2,24.59254081484515,24.863786135981957,50.43478260869566,-0.1950256040896967,-0.40201760058117836,26.774890298725875,22.17110970127413,0.02911755156510157,0.025283641281796266,0.02299591107078495,-11758400.0,0.13640962828410902,0.0,0.0,-1,0.0,0.0,0.0,-0.9748341768604661,0.3462059878046514,0.40136536241879567,-0.01242983159583011,-0.04829984544049459,0.5026134175103213,0.020300446609825416,0.0
2000-02-08,24.63,24.63,-0.012507728119443966,-0.005186526687300046,0.0,-0.2203567404070305,0.0,24.384,24.417,24.84533333333333,1,8,2,24.599351575782393,24.848703159466993,52.454780361757095,-0.17540796062355923,-0.35669567258965457,26.64126901061423,22.192730989385772,0.025794278918747058,0.025278754963987897,0.02298825814914279,-11758400.0,0.19152359627685286,0.0,0.0,-1,0.0,0.0,0.0,-1.1937816285830514,0.2742471436599696,0.40128779452830904,-0.034117647058823586,-0.043495145631068044,1.1214519040925313,0.015022330491270849,0.0
2000-02-09,23.88,24.63,0.0,-0.01247752151111258,-0.03385955163367511,0.6024183271701831,-0.030923923608045186,24.553,24.314,24.785000000000004,2,9,2,24.468560380185593,24.786206181436864,49.633251833740815,-0.2178681207498201,-0.3289301622216877,26.429440976797896,22.198559023202105,0.02870229724450323,0.02595275989399877,0.023599867572563566,-12546000.0,-0.4103163404321862,0.0,0.0,-1,0.0,0.0,0.0,-0.35349107067964824,0.30832262924107,0.41198729109175064,-0.042502004811547756,-0.07941403238242106,0.6735247000034733,0.03685092127303193,0.0
2000-02-10,23.38,23.88,-0.030923923608045186,-0.017981685973596007,-0.018224704454849035,0.0164959983136176,-0.021160332480478983,24.591,24.192500000000003,24.718333333333337,3,10,2,24.270640311060937,24.695483201989326,45.19572953736654,-0.2885378402703971,-0.32085169783142964,26.22361455013973,22.161385449860276,0.028045342498510928,0.026234373693253144,0.023783084860176697,-13346700.0,-0.8000533499640469,0.0,0.0,-1,0.0,0.0,0.0,-0.3555641135229318,0.1797560379711776,0.4164577715632975,-0.08097484276729572,-0.09414955443626505,0.5811210883462418,0.03721129170230971,0.0
2000-02-11,23.13,23.38,-0.031910812281053524,-0.036535661339569904,-0.016386740114772633,1.0173407341854197,-0.010750479800574506,24.541,24.0835,24.633,4,11,2,24.06325116359531,24.59448428573195,50.86782376502002,-0.36056069356691367,-0.32879349697852644,26.09600067015349,22.07099932984651,0.02676947735986454,0.02604838959211459,0.023663119278602145,-15561300.0,-0.9475773242125483,0.0,0.0,-1,0.0,0.0,-0.0106928999144568,2.5247514778977096,0.18170807608424433,0.41350536548675054,-0.07257417802726551,-0.08613196365073095,-0.16101715886143184,0.016428880242109773,0.0
2000-02-14,23.5,23.13,-0.005636260314198102,0.01822470445484902,0.0,-1.4278767518356543,0.01586994490676541,24.397,23.996000000000002,24.558,0,14,2,23.960841861123434,24.523872396329892,58.79043600562588,-0.38336423169304723,-0.3397076439214306,25.94616220647893,22.045837793521073,0.019243872948705224,0.026436151408413273,0.023904012437404205,-15030200.0,-0.5086756356493485,0.0,0.0,-1,0.0,0.0,-0.005620406398616473,-0.9589480515313036,0.2874015052952507,0.4196608934898687,-0.045879009338205434,-0.06930693069306926,0.3949384243201263,0.034468085106382926,0.0
2000-02-15,22.81,23.5,0.016386740114772525,-0.015661695789959403,-0.010929070532190317,0.5269998926568072,-0.02980138485381669,24.128,23.9085,24.476666666666667,1,15,2,23.75159788637372,24.41329998366345,54.00516795865631,-0.45190416348198426,-0.36214694783354134,25.90851342100755,21.90848657899245,0.0177174849806057,0.02653740125218884,0.024209832779306977,-15929800.0,-1.0984926285610697,0.0,0.0,-1,0.0,0.0,-0.0051063829787234465,-0.23629507366311991,0.30323411799601335,0.42126818493135443,-0.07389362565976454,-0.07125407166123776,1.398380166217452,0.030249890398947887,0.0
2000-02-16,22.38,22.81,-0.027315810646962865,-0.027244928412515357,-0.022223136784710235,-0.1608986071696127,-0.019031333412517483,23.871999999999996,23.815,24.379,2,16,2,23.502216452487588,24.282119339556132,45.78804347826087,-0.534755629544744,-0.3966686841757819,25.919886545261015,21.710113454738988,0.01752894699052288,0.026688007561726918,0.024354038816341295,-16695700.0,-1.36349391679166,0.0,0.0,-1,0.0,0.0,-0.002630425252082364,-0.44547143538361217,0.27619050527652167,0.4236589859768442,-0.06281407035175879,-0.07711340206185568,1.4616284722812243,0.02502234137622872,0.0
2000-02-17,21.94,22.38,-0.016397442513180326,-0.005274737504546156,-0.014030553765164927,-0.2553514396509503,-0.019856248036694925,23.522,23.715,24.229,3,17,2,23.218177097489843,24.13101486603638,38.214783821478406,-0.6286733806817253,-0.44306962347697054,25.978909055268364,21.451090944731636,0.013935690210077508,0.026855415286871735,0.022717246554865195,-17289000.0,-1.5680841912526302,0.0,0.0,-1,0.0,0.0,0.0,-0.8176226904782078,0.27394981226116916,0.4263165012265497,-0.06159110350727104,-0.0835421888053467,1.4414074438065425,0.034184138559708296,0.0
2000-02-18,21.44,21.94,-0.00852596593927648,-0.022282561847247834,-0.02585554925018514,0.8266680388293021,-0.023053118644482996,23.172,23.5775,24.081,4,18,2,22.894872170673505,23.957401003711453,22.48427672955974,-0.7349773352114752,-0.5014511658238715,26.044843553404363,21.11015644659564,0.014096273656160008,0.026941978530724987,0.022756315968984867,-18645100.0,-1.7326326502450324,0.0,0.0,-1,0.0,0.0,0.011394712853236098,0.9806756345507245,0.282219275900117,0.4276906501220381,-0.07306528318201455,-0.11368334022323279,1.923144102728433,0.03777985074626876,0.0
