date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-12-16,3.24,3.38,-0.05114751116694097,-0.06382193207071933,0.0063492276786587445,-0.5989374726566542,-0.04230237969068927,4.746,5.1105,5.1930000000000005,3,16,12,4.46565074007731,5.082046058805167,39.503386004514674,-0.4285214972597098,-0.1556494826350173,7.148078283933625,3.072921716066375,0.12600081576033084,0.1248281771879285,0.10363781328310158,88864566.0,-1.8360030775248803,0,0,-1,0,0,0.014792899408284103,-0.42132982654623274,1.1160380801306227,1.9815858807165894,-0.4824281150159744,-0.340122199592668,-0.830809974594727,0.10185185185185187,0.0
2021-12-17,2.97,3.24,-0.07882867328865943,-0.09085307874239545,-0.08241894641541958,0.6602382005723566,-0.08701137698962981,4.513,5.0365,5.11,4,17,12,4.193714241881435,4.9457850227532205,34.913294797687854,-0.5267573807955124,-0.22987106226711632,7.27288124044886,2.8001187595511405,0.12622262930340716,0.12449780481369882,0.10414798363906237,85792634.0,-1.848074883319301,0,0,-1,0,0,-0.021604938271605024,-0.3494114222977463,1.1270233820957043,1.976341381863043,-0.44795539033457243,-0.3325842696629213,-1.550453759520249,0.0932323232323232,0.0
2021-12-20,2.82,2.97,-0.06516963507458093,-0.07048670465733203,-0.08233628666063578,-0.29466400883078686,-0.05182506786458614,4.244999999999999,4.933,5.0205,0,20,12,3.94394801608481,4.808637601930432,22.933333333333337,-0.6096856954654948,-0.30583398890679203,7.379644103342587,2.4863558966574124,0.12249661885658042,0.12190770797192368,0.10425088423316196,83504715.0,-1.7272638853466549,0,0,-1,0,0,0.0,-0.37494045115060765,0.4460582058979237,1.935224869173578,-0.3204819277108435,-0.4233128834355828,-0.07632111589800275,0.10283687943262414,0.0
2021-12-21,3.12,2.82,-0.037740327982847086,0.052471051737453575,0.02941388520629319,0.297175881066182,0.10109611687136881,4.005,4.83,4.9295,1,21,12,3.7941392858875718,4.699693240515566,23.138297872340416,-0.6437784127087518,-0.373422873667184,7.403042434244148,2.256957565755852,0.13217308637856198,0.12395961723606184,0.1056956498252639,86584373.0,-1.3291657978445475,0,0,-1,0,0,0.014184397163120581,-0.3392104407589896,1.2527577403638088,1.9677979189282528,-0.1544715447154471,-0.39768339768339767,1.9164595448935293,0.11858974358974363,0.0
2021-12-22,3.17,3.12,0.14006593994551936,0.10886873166227409,0.0966268356890717,0.4529584003467431,0.015898586067798204,3.818,4.7475000000000005,4.8485,2,22,12,3.680659415726195,4.6010033540306905,29.15309446254072,-0.6591641209453925,-0.4305711231228257,7.4255580159589725,2.0694419840410285,0.13279215641146155,0.12355619427995156,0.10571532997767202,91428548.0,-1.178092476413452,0,0,-1,0,0,0.05448717948717946,-0.2566374045857112,1.1833263243127647,1.9613937780379986,-0.062130177514792884,-0.34232365145228216,1.1469807522602309,0.14195583596214517,0.0
2021-12-23,3.22,3.17,0.0,-0.055979267741901366,0.0032840752011897975,-0.590674790092266,0.015649771667127815,3.5140000000000002,4.660500000000001,4.772333333333333,3,23,12,3.596903158321432,4.511906363448066,31.944444444444443,-0.6597180049376847,-0.47640049948579755,7.421266293317092,1.8997337066829099,0.09325743982311974,0.12335108684167972,0.10584617345413487,94111995.0,-1.0435508456380231,0,0,-1,0,0,0.0378548895899054,-0.3798025727187371,1.15879489761997,1.9581377983956978,-0.006172839506172867,-0.35080645161290314,0.4808997568303084,0.07763975155279502,0.0
2021-12-27,3.13,3.22,-0.030866647980527382,-0.03390155167568134,-0.01652930195121047,-0.6258676289188904,-0.0283483550042552,3.289,4.561999999999999,4.702333333333333,0,27,12,3.512011674990262,4.422751114193352,29.026548672566364,-0.6598132929095635,-0.5130830581705508,7.39633534397489,1.7276646560251083,0.08917176191254376,0.12297390118387443,0.10565238393833495,92676895.0,-1.0104661772249948,0,0,-1,0,0,-0.00931677018633548,-0.4506720162503972,0.9538413294437702,1.952150161703779,0.05387205387205385,-0.38627450980392153,1.0281695732371274,0.060702875399361006,0.0
2021-12-28,2.9,3.13,-0.038343355197647505,-0.02539819060561046,-0.06542780532245532,0.3818716519839337,-0.07632226755963346,3.164,4.428,4.618666666666667,1,28,12,3.4007368249920327,4.32450910682604,27.64505119453925,-0.6707162872703281,-0.5446097039905062,7.312649755260821,1.5433502447391785,0.06450286996939505,0.12069421488824883,0.10586899277143584,90574439.0,-1.0594007104074532,0,0,-1,0,0,-0.019169329073482445,-0.41135252614900847,1.0569888131595844,1.9159612636709746,0.028368794326241176,-0.48028673835125446,0.5651545684185023,0.10344827586206891,0.0
2021-12-29,2.74,2.9,-0.0884930782534513,-0.09311002956360585,-0.07383426201105246,-0.12589503126175672,-0.056752816592449365,3.069,4.221,4.536333333333333,2,29,12,3.280602856811663,4.222282712837264,29.241877256317693,-0.6843785616296696,-0.5725634755183389,6.955026527419143,1.486973472580857,0.059259445277206224,0.1043213343069291,0.10605023045005257,88720688.0,-1.0833837822327417,0,0,-1,0,0,-0.03103448275862064,-0.41282730785872,0.6455650929649402,1.6560498420873908,-0.1217948717948718,-0.6017441860465116,-0.03338825121501216,0.08156934306569344,0.0
2021-12-30,2.78,2.74,-0.06240556618742963,0.012799333143992836,-0.019342962843130872,0.0019056668619946272,0.014493007302566606,3.0090000000000003,4.002000000000001,4.4656666666666665,3,30,12,3.1895841555731783,4.12923221523486,10.091743119266056,-0.6840925536590157,-0.5948692911464742,6.429271372506477,1.5747286274935242,0.057023074115482825,0.10342118996866825,0.10585958688029022,90577975.0,-1.0068919477578853,0,0,-1,0,0,-0.036496350364963535,-0.44450753576138635,0.6399116147845766,1.6417604937087849,-0.12302839116719244,-0.6117318435754191,-0.04305386267925097,0.1115107913669065,0.0
2021-12-31,2.66,2.78,0.03717900324175403,-0.017575144821507602,0.030771658666753687,-0.5211619594117052,-0.044124804908937824,2.9509999999999996,3.8485,4.390666666666666,4,31,12,3.0932961272871458,4.0344430400584175,12.222222222222229,-0.685645196375352,-0.6130244721922498,6.202848943416932,1.494151056583069,0.0571056456701424,0.09647255969252656,0.10595523168605352,89475062.0,-1.0096209428285488,0,0,-1,0,0,-0.014388489208632947,-0.4945744331389075,0.5290950775245884,1.5314544077295549,-0.17391304347826086,-0.5357766143106457,0.9428634798386295,0.06766917293233071,0.0
2022-01-03,2.82,2.66,-0.022141125877213518,0.003539826705124208,-0.011428695823622857,0.12016489177869058,0.0584107621564143,2.936,3.7245000000000004,4.336333333333333,0,3,1,3.0436059223258463,3.9560918761836814,23.71541501976283,-0.6662845011089447,-0.6236764779755888,6.017394975445027,1.4316050245549734,0.056914713069417,0.09811201958139758,0.1057289799263113,90718798.0,-0.788958944641105,0,0,-1,0,0,0.0075187969924812095,-0.47408879173377344,0.8786197402911584,1.5574800266320645,-0.09904153354632594,-0.4679245283018868,0.8007733517929462,0.07801418439716319,0.0
2022-01-04,2.74,2.82,0.04380262265839284,-0.0035398267051241737,0.0,0.44147167801082526,-0.028778964550043175,2.928,3.5865,4.264666666666667,1,4,1,2.9884048455393284,3.8776343357847343,27.90697674418604,-0.6499046458306035,-0.6289221115465917,5.7584966560020785,1.414503343997922,0.05530112006285012,0.09694119635571392,0.10375742273124322,88784796.0,-0.7794671300812444,0,0,-1,0,0,-0.0070921985815602905,-0.38830649026172037,0.7531322555817539,1.5388937841258001,-0.055172413793103336,-0.5018181818181817,0.9201495208563063,0.07664233576642333,0.0
2022-01-05,2.49,2.74,-0.03636764417087472,-0.010695289116747919,-0.06326219677796627,-0.21811202701207755,-0.09567520992336255,2.8649999999999998,3.435,4.175,2,5,1,2.8977857827139957,3.788109539927655,28.708133971291858,-0.6496081250759986,-0.6330593142524732,5.456635606709525,1.4133643932904754,0.04716970879564785,0.09753901459227736,0.1037337908588999,87229790.0,-0.9348865808097934,0,0,-1,0,0,-0.014598540145985413,-0.4279225847318596,0.9144875861638229,1.5483838544247963,-0.0912408759124087,-0.5489130434782608,0.18806840199095837,0.13654618473895574,0.0
2022-01-06,2.55,2.49,-0.08499321283339271,-0.055262678675049415,-0.06317890162153181,0.060385592849473195,0.023810648693718392,2.803,3.3105,4.099333333333333,3,6,1,2.8345520040387235,3.7082315050936128,32.835820895522374,-0.6371865418628353,-0.6338847597745456,5.219508836239923,1.4014911637600778,0.04794172123722478,0.09755856998702356,0.10356841260744495,88881589.0,-0.7967485383649858,0,0,-1,0,0,-0.004016064257028205,-0.39679213188020596,0.937749044038777,1.5486942866925253,-0.08273381294964033,-0.49404761904761907,0.09264296569809836,0.13333333333333347,0.0
2022-01-07,2.53,2.55,-0.008097210232619362,-0.0346855579878901,0.012959144642505336,-0.9001047708108043,-0.007874056430905883,2.734,3.124,4.0183333333333335,4,7,1,2.7791789123953192,3.632216569281122,37.499999999999986,-0.62178858872588,-0.6314655255648125,4.463637028609261,1.7843629713907394,0.046518221909498024,0.07423124777556082,0.10323570289832902,88210088.0,-0.8868073773933515,0,0,-1,0,0,-0.03529411764705877,-0.43487073850859,0.905562124610374,1.1783845267449031,-0.048872180451127956,-0.5958466453674122,-0.4727137922609312,0.08695652173913035,0.0
2022-01-10,2.42,2.53,-0.016393809775676383,-0.025016194349067006,0.021232220105774118,-0.36902984054002036,-0.04445176257083381,2.663,2.976,3.929,0,10,1,2.71387365559617,3.55400904868234,38.37209302325581,-0.6114136842598796,-0.6274551573038261,3.8334724178470214,2.1185275821529785,0.04696486094473352,0.07048970415766942,0.10298083902484151,87745809.0,-1.2968347166105438,0,0,-1,0,0,-0.043478260869565175,-1.5196322732054552,0.6804829060323491,1.1189893631502539,-0.14184397163120566,-0.550185873605948,-0.4067798461299726,0.04421487603305794,0.0
2022-01-11,2.54,2.42,-0.012474174225175688,0.025016194349067024,0.0,0.12698240031238406,0.04839654086185024,2.6270000000000002,2.8955,3.8276666666666666,1,11,1,2.6822602636695936,3.4885891100576734,31.168831168831147,-0.5867448709687406,-0.619313100036809,3.572131750892452,2.2188682491075484,0.04876169617792283,0.05670946152080266,0.10159910436704428,88272950.0,-1.0507931368313976,0,0,-1,0,0,-0.012396694214875952,-1.3816620177281842,0.8826922012017272,0.9002347930105836,-0.07299270072992703,-0.38795180722891576,-0.44143782764237904,0.06692913385826768,0.0
2022-01-12,2.56,2.54,0.05296553557991251,0.017878439671508806,0.03306086226088821,-0.37654510762870674,0.007843177461025879,2.609,2.8389999999999995,3.683666666666667,2,12,1,2.660031124820576,3.428680135215243,29.801324503311236,-0.5591354603164955,-0.6072775720927464,3.41796095677833,2.2600390432216693,0.046599372239686965,0.05309698523555247,0.0898313018121464,88634689.0,-0.9637955607663599,0,0,-1,0,0,-0.007874015748031503,-1.3747956409963422,0.5539337727683306,0.842888509803241,0.028112449799196693,-0.3062330623306233,-0.35039005757549724,0.05312500000000005,0.0
2022-01-13,2.39,2.56,-0.007968169649176845,-0.035283942367967155,-0.03938332800037499,0.5669481322781652,-0.06871389254805181,2.5700000000000003,2.7895,3.524666666666667,3,13,1,2.6109345566713804,3.3616685135884534,24.53987730061347,-0.544693495157996,-0.5947607567057963,3.342405245522513,2.236594754477487,0.04960706488536619,0.0520594723371144,0.08911439351256187,87996987.0,-1.445093904372202,0,0,-1,0,0,-0.02343750000000002,-1.0142416442752273,0.7168220903849334,0.8264185031355074,-0.06274509803921557,-0.2928994082840236,0.22892112418658522,0.05899581589958141,0.0
2022-01-14,2.25,2.39,-0.06613980250454507,-0.0636769610223728,-0.08145314514289864,0.4947084043358237,-0.06036314972709058,2.529,2.7399999999999998,3.408666666666667,4,14,1,2.5453100918220386,3.2899479643246825,23.809523809523782,-0.5383393230804479,-0.5834764699807267,3.3003006711625975,2.179699328837402,0.0508420532065734,0.05264036788753698,0.08350387479711013,86951143.0,-1.7490609068280165,0,0,-1,0,0,-0.02092050209205032,-0.6105133035106725,0.7852692539490325,0.8356399341202401,-0.1106719367588932,-0.3055555555555556,0.8708318583753237,0.07617777777777768,0.0
2022-01-18,2.15,2.25,-0.07082605256861228,-0.05750369956731553,-0.03263692931302266,-0.4537312396539899,-0.0454623740767574,2.462,2.6990000000000003,3.3036666666666665,1,18,1,2.473435529672577,3.2164029343682516,25.80645161290319,-0.535203270050113,-0.573821829994604,3.306458900494073,2.0915410995059274,0.04384519280265436,0.05073529008740176,0.08308646006960063,86286767.0,-1.8075296931314195,0,0,-1,0,0,-0.03111111111111104,-0.8656201989282413,0.7869467705903122,0.8053977615959133,-0.11157024793388426,-0.27609427609427617,0.880069612965616,0.05116279069767457,0.0
2022-01-19,2.07,2.15,-0.013857034661426354,-0.018182319083190474,-0.02335109576497206,-0.5358886399182526,-0.037919234862293726,2.395,2.6615,3.1893333333333334,2,19,1,2.400083615186654,3.142441454731591,27.21088435374145,-0.5330288322622425,-0.5656632304481317,3.3273046180927843,1.995695381907216,0.04398983266809255,0.05032839874475054,0.08221738509353052,85898008.0,-1.776797528663495,0,0,-1,0,0,0.0,-1.0142994116853956,0.4601941982866534,0.7989385617762315,-0.18503937007874027,-0.26595744680851063,1.4082226816935466,0.057342995169082145,0.0
2022-01-20,1.97,2.07,-0.037919234862293726,-0.023202897079663984,-0.05039237848057716,0.6863914488106482,-0.04951506452738056,2.343,2.604,3.0709999999999997,3,20,1,2.321886594243626,3.066800070555359,23.52941176470587,-0.5332280182431162,-0.5591761880071286,3.3009829719282155,1.9070170280717844,0.03878514033049706,0.04203411591627659,0.08205797077801723,85125725.0,-1.8192696967790416,0,0,-1,0,0,0.0,-0.5900716155070366,0.18361807571183703,0.6672709037695786,-0.23046875,-0.3685897435897436,-0.3190432017670011,0.08629441624365479,0.0
2022-01-21,2.1,1.97,-0.034401426717332324,0.0046838493124264375,-0.06868315269092135,0.4654809848715685,0.06390380197948026,2.298,2.5505000000000004,2.973,4,21,1,2.281543577108421,3.0044258724550135,31.8181818181818,-0.516937032692597,-0.5507283569442223,3.228561478349158,1.8724385216508428,0.04597086598344145,0.04572782238193184,0.0831738390646228,86355802.0,-1.3287880653441932,0,0,-1,0,0,0.0152284263959391,0.03173725518748725,0.8123912530644529,0.7259066761147495,-0.12133891213389125,-0.33753943217665616,2.1084840793565,0.14766666666666667,0.0
2022-01-24,2.24,2.1,-0.005012541823544286,0.06336961393258919,0.06868315269092128,-0.022322340756955158,0.06453852113757116,2.2689999999999997,2.5015,2.839,0,24,1,2.2739901994523444,2.9551080742321094,30.92105263157896,-0.48711432854113523,-0.5380055512636048,3.1143544087430404,1.8886455912569597,0.05330413789113837,0.04908013431923464,0.06861384037096427,87558725.0,-0.8533837605454594,0,0,-1,0,0,-0.052380952380952424,0.12093433085298781,0.9554842064927693,0.7791229783340476,-0.004444444444444362,-0.30434782608695654,0.5888887541702148,0.14285714285714277,0.0
2022-01-25,2.28,2.24,0.10485787679326045,0.025975486403260736,0.07847161544149531,-1.0292548717696495,0.017699577099400638,2.255,2.459,2.735666666666667,1,25,1,2.2750828904610088,2.9115527146042313,34.45945945945944,-0.4550069184106036,-0.5214058246930046,3.0022804839219956,1.9157195160780045,0.05265496972942646,0.049600161786936874,0.06595560226802763,87988497.0,-0.658959801787031,0,0,-1,0,0,-0.013392857142857253,-1.1352212967359039,0.8691715766014206,0.7873781584608243,0.0604651162790697,-0.2715654952076678,-0.13585798224857903,0.09649122807017534,0.0
2022-01-26,2.11,2.28,0.026787315963649982,-0.02764354350395767,-0.03357629553360444,-0.018301655530841468,-0.07748749547837429,2.2119999999999997,2.4195,2.667666666666667,2,26,1,2.245067819468098,2.8598396362426683,36.4285714285714,-0.43822752963698886,-0.5047701656818014,2.9422649164727184,1.896735083527282,0.05306797421809205,0.049668181774950734,0.054664526930536785,87566519.0,-1.1840886419398895,0,0,-1,0,0,-0.004385964912280609,-1.0672267385190866,1.0305702423888006,0.7884579422956219,0.019323671497584627,-0.27241379310344827,-0.3325299697674129,0.1072037914691943,0.0
2022-01-27,1.95,2.11,-0.06836374280939017,-0.06963010109794066,-0.06031979023352257,0.49548068196380335,-0.0788585749123197,2.151,2.38,2.6096666666666666,3,27,1,2.191419125019353,2.801140304872174,30.0,-0.4328507717130803,-0.49038628688805724,2.9199025253155386,1.8400974746844612,0.05524560117598151,0.05075913552815322,0.053025935924409254,86873932.0,-1.5928801212726025,0,0,-1,0,0,0.004739336492891105,-0.4931840574036444,1.1344298444050345,0.8057762962326998,-0.010152284263959421,-0.2883211678832117,-0.2999222473882708,0.09902564102564106,0.0
2022-01-28,1.94,1.95,-0.0835867161082657,-0.06474264603131061,-0.03158157205029881,-0.6673953696803745,-0.005141399500418652,2.106,2.338,2.561666666666667,4,28,1,2.145706556834016,2.7455828658481627,30.201342281879192,-0.424503160556593,-0.4772096616217644,2.877574881394204,1.798425118605796,0.053575197806423155,0.050330667047846785,0.05166408088952192,86518605.0,-1.4752354630430924,0,0,-1,0,0,0.0,-1.078770248244456,0.9750571803850318,0.7989745699715761,-0.07619047619047625,-0.302158273381295,0.19501805698104052,0.06185567010309272,0.0
2022-01-31,2.04,1.94,-0.004111002706522318,0.06323427902366868,0.03674954220874144,0.25734198728465457,0.0502618347808883,2.085,2.307,2.521666666666667,0,31,1,2.126487182864195,2.7000613906321527,37.16216216216217,-0.40514815853305874,-0.4627973610040233,2.839880948489574,1.774119051510426,0.05588530525427871,0.05212498310039298,0.05292452090346117,86978216.0,-1.002100002849788,0,0,-1,0,0,0.0010309278350515473,-0.7832513030897141,0.8989980089250708,0.8274584542625062,-0.0892857142857143,-0.23308270676691734,-0.045050841702887194,0.08818627450980389,0.0
2022-02-01,2.14,2.04,0.029428810690812192,0.018739303936004044,0.030459207484708654,-0.19593612053518386,0.04785602117763514,2.084,2.273,2.4939999999999998,1,1,2,2.1289440587070683,2.663928397688143,36.301369863013704,-0.37738970214957135,-0.44571582923313297,2.752126398002811,1.7938736019971895,0.05698143526181238,0.05136936602774978,0.052455559689670465,87356046.0,-0.5551770912827882,0,0,-1,0,0,-0.01960784313725492,-0.8629127586965554,0.9974378826260124,0.815463405098855,-0.06140350877192968,-0.24113475177304955,-0.11523743645815221,0.07476635514018698,0.0
2022-02-02,2.35,2.14,0.08617769624105241,0.11774188254623127,0.08617769624105241,0.91158231399084,0.09360949912230754,2.112,2.2535,2.478333333333333,2,2,2,2.1691360480330557,2.6436749526760046,43.63636363636364,-0.33458874968786967,-0.42349041332408033,2.681630575261419,1.8253694247385805,0.06268401172475344,0.056804832841304616,0.05538999648175515,88296184.0,0.45079704919965924,0,0,-1,0,0,0.018691588785046745,0.4931487926183771,1.0557891042355405,0.9017487657881197,0.11374407582938395,-0.14233576642335766,-0.7813238833576525,0.1063404255319148,0.0
2022-02-03,2.22,2.35,0.031605339415331044,-0.054506293189076085,0.0,-1.3809541126054268,-0.056908132271879484,2.137,2.2399999999999998,2.4483333333333333,3,3,2,2.1783840392997726,2.6163410847614235,44.72049689440994,-0.3076126330903781,-0.4003148572773399,2.6535087347133066,1.826491265286693,0.0634988281680076,0.05449237685845386,0.05198237316662819,88059891.0,-0.09673314404768708,0,0,-1,0,0,-0.042553191489361736,-1.1995614130233443,0.9375888406679584,0.8650396650976804,0.13846153846153864,-0.10843373493975905,-0.47088198396099096,0.054504504504504496,0.0
2022-02-04,2.23,2.22,-0.0316053394153311,-0.009212228697864847,-0.018519047767237527,-0.2734777477679765,0.004494389587839267,2.15,2.224,2.417,4,4,2,2.1877687594270867,2.591415853486493,49.32432432432432,-0.2821742211340488,-0.3766867300486817,2.6109122027431657,1.8370877972568347,0.060807593450099715,0.05412960713269094,0.051826003687051286,88239646.0,0.031014788148114408,0,0,-1,0,0,-0.018018018018018032,-1.3956439443339503,0.9186761778075409,0.8592808742323697,0.14948453608247414,-0.12549019607843137,-0.6180405524904886,0.06273542600896857,0.0
2022-02-07,2.06,2.23,-0.0045977092486295425,0.008777540579739783,-0.042966035883443485,0.7835828198192959,-0.07929560267053767,2.1319999999999997,2.2005,2.378333333333333,0,7,2,2.164538075894889,2.557130959713171,47.096774193548384,-0.2725894343177333,-0.35586727090249204,2.565637320960052,1.835362679039948,0.06218298845645971,0.056411056494295474,0.052936834109637024,87846108.0,-0.7695734833710485,0,0,-1,0,0,-0.02690582959641258,-0.6384416422084092,1.145930518326126,0.8954977600699257,0.009803921568627416,-0.18577075098814222,0.22020470177824414,0.12135922330097088,0.0
2022-02-08,2.01,2.06,-0.06177735969624312,-0.0957450569583844,-0.05943934892020629,-0.19946837221802277,-0.02457126073050543,2.105,2.1799999999999997,2.341,1,8,2,2.136440243914,2.5218321881187733,48.02631578947368,-0.2659621576460589,-0.3378862482512054,2.539238961666098,1.8207610383339015,0.06176754398950751,0.05594972579671017,0.05290627675636333,87523735.0,-0.946445225270469,0,0,-1,0,0,-0.009708737864077678,-0.8349298654249991,1.08089462212927,0.8881743622821017,-0.06074766355140204,-0.1694214876033059,1.2094097881558814,0.07875621890547259,0.0
