date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-06,6.375,6.38,-0.0007840063122086455,-0.0007840063122086455,-0.0007840063122086455,inf,-0.0007840063122086455,6.0008,6.09105,6.531533333333333,3,6,1,6.163518246788533,6.492209266456385,54.40244188776708,-0.24188028649151594,-0.37380392102056786,7.146114073883673,5.035985926116327,0.07199720174682182,0.07276478499956003,0.07137437520681798,-41500.0,0.5382611483580989,0,0,-1,0,0,-0.0007836990595611118,-0.8162342145507918,0.26792799485240665,1.155105151871514,0.0625,-0.12068965517241381,0.6099972520363172,0.0,0.0
2000-01-07,6.063,6.375,-0.060624621816434854,-0.05017936395489622,-0.060624621816434854,-1.488077055429833,-0.05017936395489622,6.1258,6.06295,6.491966666666666,4,7,1,6.14524220191789,6.464518346039844,44.632768361581924,-0.23195572485185778,-0.34543428178682584,7.087635106957774,5.038264893042226,0.0670881561333698,0.07100307008620119,0.07188947889460291,-42200.0,9.759095679321492e-05,0,0,-1,0,0,-0.058823529411764705,-0.928767449530765,0.5180939291904996,1.127138794621067,0.010499999999999954,-0.0848301886792453,-1.091892416275638,0.01039089559623944,0.0
2000-01-10,6.0,6.063,0.0,-0.010445257861538566,0.0,1.6916760106710724,-0.010445257861538566,6.150799999999999,6.0317,6.441966666666667,0,10,1,6.1188345288419095,6.434549420488886,50.0,-0.22656234208743253,-0.32165989384694715,7.021748823889117,5.041651176110883,0.03135646429715166,0.07102509854589183,0.07153958281372226,-46000.0,-0.06403724591172318,0,0,-1,0,0,-0.01039089559623944,-0.7170591050241522,0.45069837391102713,1.1274884855777103,-0.030694668820678617,-0.09433962264150941,-0.6129924763085998,0.0,0.0
2000-01-11,5.938,6.0,-0.010387092886487025,-0.010387092886487025,-0.010387092886487025,-1.6916760106710724,-0.010387092886487025,6.132099999999999,5.98485,6.398233333333334,1,11,1,6.085955523597925,6.402513974005733,64.40978376462246,-0.2247007192140238,-0.3022680589203625,6.892091109947604,5.077608890052396,0.023195736363339634,0.07039905755965432,0.07134755162272458,-46700.0,-0.10328015229095117,0,0,-1,0,0,-0.01033333333333338,-0.8461699143035364,0.3214911159074094,1.117550393017002,-0.06854901960784321,-0.13629090909090913,-1.8737272535470857,0.0,0.0
2000-01-12,5.688,5.938,0.0,0.0,-0.0430136838406283,2.6984807500860595,-0.0430136838406283,6.100899999999999,5.9411000000000005,6.337833333333333,2,12,1,6.013599973852848,6.356416298263428,57.43380855397148,-0.24062451076090685,-0.2899393492884714,6.814718223253164,5.067481776746837,0.02587929853452252,0.07030378281090494,0.07128761728542109,-57100.0,-0.579429305074502,0,0,-1,0,0,0.0,-0.3229021245053452,0.3413590025078812,1.1160379532685119,-0.10846394984326024,-0.13332317537711413,-0.5088470889873556,0.043952180028129395,0.0
2000-01-13,6.359,5.688,0.06849875594370268,0.06849875594370268,0.11151243978433112,-3.258096538021482,0.11151243978433112,6.1368,5.94655,6.295633333333333,3,13,1,6.076399978606876,6.356582988698046,74.30817610062893,-0.19683119062515075,-0.2713177175558073,6.8295912698229575,5.063508730177043,0.04682956463059017,0.07461523161191405,0.0747480060377814,-56700.0,0.9341579246521351,0,0,-1,0,0,0.11796765119549935,-0.7580117307627906,1.0734741803566124,1.1844800811756582,-0.002509803921568632,0.0174399999999999,1.8588752198979097,0.0,0.0
2000-01-14,5.688,6.359,-0.11151243978433102,-0.11151243978433102,-0.11151243978433102,0.9162907318741551,-0.11151243978433102,6.1056,5.93095,6.231066666666666,4,14,1,6.005781800678353,6.31344860233043,48.93617021276595,-0.21380415985639445,-0.2598150060159248,6.821011257501571,5.04088874249843,0.05886702378327056,0.07798546163083246,0.07703372492188346,-57700.0,-0.5459174814146356,0,0,-1,0,0,-0.10551973580751695,-0.6746288464753787,1.2928345615116705,1.2379808241225139,-0.061850569025235,-0.052000000000000046,0.923305867959412,0.0,0.0
2000-01-18,6.0,5.688,0.05340077672711525,0.05340077672711525,0.05340077672711525,1.1314021114911006,0.05340077672711525,6.0866,5.90595,6.181066666666666,1,18,1,6.004730564191379,6.293226111857499,47.80778674149421,-0.19977666669162542,-0.24780733815106493,6.755896493671971,5.056003506328029,0.06084159903023128,0.07663533776446375,0.0778233736788781,-54600.0,0.22130804868358678,0,0,-1,0,0,0.05485232067510554,-0.5808346406673637,1.3723577726016782,1.2165482721852463,0.0,-0.07692307692307687,0.1865820232878699,0.0,0.0
2000-01-19,6.313,6.0,0.0508515301574336,0.0508515301574336,0.0508515301574336,-2.740840023925201,0.0508515301574336,6.080399999999999,5.9216,6.124833333333333,2,19,1,6.060779552520219,6.294501846576371,55.149720302731154,-0.16154114735522107,-0.2305540999918962,6.790160672667878,5.0530393273321215,0.06250223211481873,0.07535201131101936,0.07741026379461385,-54400.0,0.9012611607149386,0,0,-1,0,0,0.05216666666666662,-0.6959920251361799,1.4055081606583641,1.1961760963049,0.06315257662512641,0.052166666666666694,-0.4651967803759517,0.0,0.0
2000-01-20,5.844,6.313,-0.0934111445762294,-0.07719550549703545,-0.0934111445762294,3.349904087274605,-0.07719550549703545,6.0268,5.95755,6.0988,3,20,1,6.021365088425633,6.26543721131338,47.77651083238313,-0.16715672454344954,-0.21787462490220685,6.742807711636266,5.172292288363734,0.06685748521357521,0.06925619689589811,0.07201667207342358,-60100.0,-0.28920441867012653,0,0,-1,0,0,-0.08918105496594325,-0.4201425847840844,1.503725777255655,1.0994080424200192,0.02742616033755274,0.1402926829268294,-0.30040034059246445,0.016084873374401145,0.0
2000-01-21,5.75,5.844,0.0,-0.016215639079194002,0.0,-0.7108467576593462,-0.016215639079194002,5.9643,5.982550000000001,6.0488,4,21,1,5.972025981439154,6.232183197680259,46.529705719044976,-0.1771500488414226,-0.20972970969005003,6.702044113212459,5.2630558867875425,0.06688117391103639,0.0693673240171216,0.06972416765126549,-62900.0,-0.6464264146976593,0,0,-1,0,0,-0.016084873374401145,-0.48485907716062693,1.1519314048294442,1.1011721307800506,-0.09576977512187446,0.09523809523809534,-0.1426495647068761,0.0,0.0
2000-01-24,5.813,5.75,-0.01084116230831932,0.021506205220963682,-0.02197890671877523,1.749199854809259,0.010896933909954318,5.9393,6.03255,6.021733333333333,0,24,1,5.9431121666320355,6.205139120410565,44.57553956834531,-0.1779351314242641,-0.20337079403689287,6.507133684595481,5.557966315404518,0.06550172116977962,0.06605407170206692,0.06807750050847003,-46800.0,-0.9252319754191989,0,0,-1,0,0,-0.010782608695652222,0.35816076986616613,0.8502771783464166,1.0485758808413883,0.021976090014064642,0.20777062123415746,-0.8046207533626962,0.043007053156717705,0.0
2000-01-25,5.813,5.813,0.021738096218273707,-0.010609271311009178,0.021978906718775167,-1.6474171604993166,0.0,5.9206,6.0357,5.994666666666666,1,25,1,5.919455409062574,6.179839822319561,41.458966565349535,-0.17652247383048714,-0.19800112999561173,6.503170280507658,5.568229719492343,0.06544110956624671,0.05003600331661955,0.06807750050847003,-46800.0,-0.952787842504792,0,0,-1,0,0,0.0,-0.35784984954965804,0.730518934898488,0.7942969282522704,-0.031166666666666676,0.01095652173913031,-0.5626096945438482,0.010837777395492814,0.0
2000-01-26,5.75,5.813,-0.010896933909954436,0.0,0.0,2.4604156297797046,-0.010896933909954436,5.9018,6.01695,5.957166666666667,2,26,1,5.88864533468756,6.15210822087959,40.59139784946237,-0.17842967971763546,-0.1940868399400165,6.499187973575192,5.534712026424807,0.0654490928646509,0.04779718340077543,0.06767276396402927,-83100.0,-1.1071297352255296,0,0,-1,0,0,-0.010837777395492814,1.6283564443861334,0.5256670815959736,0.7587567638867777,-0.0891810549659432,-0.061224489795918324,-1.6892110677334102,0.010956521739130387,0.0
2000-01-27,5.875,5.75,0.021506205220963682,0.010609271311009267,-0.01084116230831932,-2.6363062962433688,0.021506205220963682,5.9205,6.0107,5.934233333333334,3,27,1,5.886164364744367,6.134230271145423,42.79123414071511,-0.16791903270936093,-0.1888532784938854,6.497085205799957,5.524314794200043,0.06412603212022173,0.04787519912396932,0.06735812650051282,-80500.0,-0.557993945464745,0,0,-1,0,0,0.021739130434782608,-0.3772855158636088,0.24620207957070311,0.7599952250983211,0.005304585900068437,-0.02083333333333337,0.31430374778958997,0.0318297872340426,0.0
2000-01-28,5.88,5.875,0.0008507018803128285,0.0008507018803128285,0.03319806940959583,-inf,0.0008507018803128285,5.8726,6.004700000000001,5.9219,4,28,1,5.885043571154482,6.117828318168299,47.105346409364124,-0.15737172770049135,-0.18255696833520657,6.494588967011929,5.514811032988073,0.050459498600202504,0.04787554292793292,0.06679151786792326,-80500.0,-0.5090949517014312,0,0,-1,0,0,0.0008510638297872159,-0.6375139753777292,0.19566219811516744,0.7600006828170457,0.022608695652173827,-0.020000000000000018,0.3489877256900401,0.0,0.0
2000-01-31,5.625,5.88,-0.044335813820051743,-0.044335813820051743,-0.06680866967211027,inf,-0.044335813820051743,5.8663,5.985950000000001,5.909400000000001,0,31,1,5.837762921853667,6.086032942802603,44.40799284223083,-0.16765663998470615,-0.17957690266510648,6.504465482182714,5.467434517817288,0.03957828656054795,0.04885147036923579,0.06686400962356497,-91700.0,-1.3922438669741013,0,0,-1,0,0,-0.043367346938775496,0.6547078374638139,0.37829967624443056,0.7754930506610316,-0.03234130397385171,-0.0625,-0.8684372484766288,0.022222222222222223,0.0
2000-02-01,6.0,5.625,0.06453852113757116,0.06453852113757116,0.06595796779179737,-0.21868920096482944,0.06453852113757116,5.8663,5.976450000000001,5.892733333333334,1,1,2,5.867260572425727,6.080482430363726,50.84560829241681,-0.14388947280014808,-0.17243941669211482,6.486110970904358,5.466789029095644,0.04153868925617836,0.05071567038790823,0.066213654968415,-82700.0,0.0924143748272955,0,0,-1,0,0,0.06666666666666667,0.3504045909562517,0.6482466564231045,0.805086308521967,0.03216927576122486,-0.030694668820678617,0.5000999795893977,0.020833333333333332,0.0
2000-02-02,5.875,6.0,-0.02105340919783238,-0.02105340919783238,0.0,-1.791759469228055,-0.02105340919783238,5.8225,5.95145,5.888566666666667,2,2,2,5.868667741075595,6.067225499372518,52.64049703473596,-0.13360021676893918,-0.1646715767074797,6.426685775279258,5.476214224720743,0.0377459269999911,0.05039177437393302,0.06475939936731645,-84200.0,-0.32173503754037397,0,0,-1,0,0,-0.020833333333333332,-0.48240221354362456,0.6691321932137815,0.7999446187002259,0.021739130434782705,-0.07843137254901966,0.6036097358416553,0.0,0.0
2000-02-03,5.75,5.875,-0.02150620522096362,-0.02150620522096362,-0.02150620522096362,0.0,-0.02150620522096362,5.8131,5.91995,5.909400000000001,3,3,2,5.84709178815276,6.046759338122679,39.833055091819695,-0.13398783421720584,-0.15853482820942494,6.357614844132457,5.482285155867543,0.03012304651873841,0.05054866336214528,0.05871177382957118,-85700.0,-0.7766216650865639,0,0,-1,0,0,-0.02127659574468085,-0.49391577139052706,0.6710669045476327,0.8024351541777511,-0.021276595744680882,-0.09874608150470221,1.5075134077679226,0.0,0.0
2000-02-04,6.75,5.75,-0.02197890671877523,0.16034265007517948,-0.02197890671877523,3.708682081410116,0.16034265007517948,5.9131,5.9387,5.9594000000000005,4,4,2,6.011256917579531,6.092129703405087,65.97472924187727,-0.05299251644342995,-0.13742636585622595,6.478631028733751,5.398768971266248,0.062366985285880604,0.06434171941612105,0.06623930957603096,-24500.0,3.005198652511835,0,0,-1,0,0,-0.021739130434782608,3.516334167308107,1.4341255283325638,1.0213931310081137,0.1479591836734695,0.05882352941176472,1.2821230930690124,0.16666666666666666,0.0
2000-02-07,6.563,6.75,0.1445812288111075,0.0,0.10536051565782635,-0.12701671160332895,-0.028094689392852843,5.9881,5.9637,6.017733333333333,0,7,2,6.111573841655979,6.122508432217662,58.799624882775866,-0.0038481219888373275,-0.11071071708274823,6.570077717963086,5.357322282036915,0.06401354176288197,0.06357959878106093,0.064278287504971,-78400.0,1.9766557452445281,0,0,-1,0,0,-0.037037037037037035,2.3799208453612315,1.3864589468297102,1.0092948409917155,0.16675555555555555,0.08246742536698015,1.3703050184107808,0.07618467164406521,0.0
2000-02-08,6.625,6.563,0.04703037488993974,0.018349138668196617,0.03922071315328133,-1.1959653701022348,0.009402556380700228,6.0693,5.99495,6.046899999999999,1,8,2,6.204924052263982,6.15492724304233,55.29172320217098,0.03964504314782502,-0.08063956503663358,6.669762246792445,5.320137753207556,0.06385488052519508,0.06346805285956593,0.05427082113127018,-62100.0,1.8673342192433202,0,0,-1,0,0,0.03809233582203261,0.24892863855950567,1.3612021211201806,1.0075241043834797,0.10416666666666674,0.10416666666666674,2.08758125742327,0.05660377358490566,0.0
2000-02-09,6.63,6.625,-0.027227747593759944,-0.0362868393548639,0.01980262729617973,-inf,0.0007544323254853224,6.157299999999999,6.02955,6.0637333333333325,2,9,2,6.282210588215985,6.185577098329922,65.82125603864733,0.07366794981446567,-0.049778062066413734,6.760679904218204,5.298420095781797,0.06344040167693478,0.06335875079366059,0.053113596300723674,-62100.0,1.6425261681562875,0,0,-1,0,0,0.0007547169811320594,-0.6600463520177323,1.3258657024146918,1.005788987878453,0.12851063829787224,0.11653755473223315,2.0516916887589214,0.0,0.0
2000-02-10,6.25,6.63,-0.029386871321154726,-0.029386871321154726,-0.05902334044946103,inf,-0.05902334044946103,6.194799999999999,6.057650000000001,6.072066666666666,3,10,2,6.276354117631261,6.189733414566702,59.025270758122744,0.06917116216223818,-0.025988217220683354,6.776606341548391,5.338693658451611,0.06744742836697387,0.06407121708201986,0.054115445010244824,-63300.0,0.5350811694232842,0,0,-1,0,0,-0.028959276018099573,-0.5624148406629945,1.4292369418805815,1.0170990395775483,0.08695652173913038,0.09880450070323499,1.7610948893748835,0.030079999999999954,0.0
2000-02-11,6.0,6.25,0.028632438995669637,0.028632438995669637,-0.06187540371808753,2.4495672833426916,-0.040821994520255166,6.206799999999999,6.039700000000001,6.072066666666666,4,11,2,6.226107914425577,6.177492549110786,53.161988501859994,0.04491674263798817,-0.01180722524894905,6.744769492655653,5.3346305073443485,0.06915176137834322,0.05916958471116555,0.05467488621398039,-77200.0,-0.11261301308178931,0,0,-1,0,0,0.06,0.10460706981848995,0.44233663694914827,0.9392880379482816,-0.11111111111111116,-0.05645541751847771,0.0346606933982553,0.125,0.0
2000-02-14,6.063,6.0,-0.05826890812397576,-0.05826890812397576,0.031498667059371016,-1.5671781031442178,0.010445257861538604,6.2506,6.058450000000001,6.074166666666667,0,14,2,6.196451929984562,6.170105933039123,54.139072847682115,0.030427761613143645,-0.003360227876530511,6.743808599950661,5.37309140004934,0.0671176732792375,0.05386281420404945,0.054699245688274147,-74300.0,0.013277720598608447,0,0,-1,0,0,0.041666666666666664,-0.5176861244718662,0.4963906986813319,0.8550456677879538,-0.07618467164406517,0.06592827004219415,-0.7155069674485162,0.030842817087250583,0.0
2000-02-15,6.0,6.063,-0.040821994520255166,-0.040821994520255166,-0.03149866705937093,0.807091439909163,-0.010445257861538566,6.2506,6.058450000000001,6.067833333333334,1,15,2,6.1607333972600955,6.159131356714018,54.139072847682115,0.013703599709198322,5.253764061525536e-05,6.743808599950661,5.37309140004934,0.0641732116850132,0.05261443418144758,0.054444305973607006,-80800.0,-0.17056764153600296,0,0,-1,0,0,-0.01039089559623944,-0.3265688447307532,0.4520230464842933,0.8352282492989194,-0.09433962264150941,0.0,-0.5173340456197283,0.020833333333333332,0.0
2000-02-16,6.0,6.0,0.0,0.0,0.021053409197832263,-0.8421827597204331,0.0,6.2631,6.0428,6.0553333333333335,2,16,2,6.131509143212805,6.1488648175711775,52.15889464594129,0.00044445748007682084,0.00013092160850756846,6.717902362608822,5.367697637391178,0.06369645950936675,0.05123204615485984,0.05415776454670457,-80800.0,-0.1267955864784894,0,0,-1,0,0,0.0,-0.544981069823451,0.44994152541369226,0.8132835196964522,-0.09502262443438914,-0.04958023126881039,-0.513947695394663,0.0,0.0
2000-02-17,6.125,6.0,0.02061928720273561,0.02061928720273561,0.02061928720273561,-2.639057329615259,0.02061928720273561,6.3006,6.05685,6.046833333333334,3,17,2,6.130325662628659,6.147325151921425,54.06301824212272,2.268556290108137e-05,0.00010927439938627104,6.726203584477326,5.387496415522674,0.0632453153312091,0.048445074915940044,0.05429962049908129,-80600.0,0.2036292972217844,0,0,-1,0,0,0.020833333333333332,-0.6708375770154231,0.3705609966670758,0.7690417228408242,-0.020000000000000018,0.04808350444900755,-0.9736290441758086,0.0,0.0
2000-02-18,6.0,6.125,-0.020619287202735703,0.0,-0.06317890162153156,4.897839799950911,-0.020619287202735703,6.2256,6.06935,6.0343333333333335,4,18,2,6.106630087605265,6.137820303410366,56.49913344887348,-0.010279531016800014,-0.001968486683850986,6.723746073530889,5.414953926469111,0.02473195159224715,0.048546098571481434,0.054427642539082687,-107400.0,-0.21195114947989216,0,0,-1,0,0,-0.02040816326530612,0.7489560989665338,0.2594747101486505,0.7706454236554071,0.0,0.04347826086956519,0.02247051887037236,0.0625,0.0
2000-02-22,5.625,6.0,0.0,-0.020619287202735703,-0.02197890671877523,-2.700615222614692,-0.06453852113757118,6.1318,6.059950000000001,6.019733333333334,1,22,2,6.019060980767944,6.104735122545182,43.500866551126514,-0.04814845248503641,-0.011204479844088072,6.734927886577357,5.384972113422644,0.029301831744533113,0.05065924274356309,0.054896848372588174,-109200.0,-1.2887829620775368,0,0,-1,0,0,0.0,-0.5977285332514913,0.490216866830413,0.8041905474379284,-0.07224146462147452,-0.03234130397385171,-0.9005390071615006,0.06666666666666667,0.0
2000-02-23,5.63,5.625,-0.06365002707645596,-0.06365002707645596,0.0008884940611152349,-inf,0.0008884940611152349,6.0323,6.050800000000001,6.0074000000000005,2,23,2,5.948322620628317,6.074107050122913,45.56962025316455,-0.07687027468966434,-0.024337638813203326,6.744573085912719,5.357026914087283,0.02862872264382141,0.050660091089767406,0.054869572048341815,-109200.0,-1.213076749572671,0,0,-1,0,0,0.00088888888888887,-0.684744903185753,0.5025489833125154,0.8042040145164222,-0.06166666666666665,-0.03148116291071734,-1.146026872960075,0.0,0.0
