date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-05-19,3.21,3.19,-0.00638979809877101,-0.03067725224704712,0.0017348287192258424,-1.7886522195561467,0.006250020345171326,3.189,3.3924999999999996,3.586333333333333,2,19,5,3.250383853446696,3.596181962366897,31.060606060606062,-0.24908253360509391,-0.27355717803545665,3.848887416220281,2.9361125837797184,0.04389442921502655,0.03787812584270867,0.04461493036394885,118370243.0,-0.7997591235596809,0,0,-1,0,0,-0.02194357366771155,-2.0453494997532355,0.5330076871081191,0.6012966066540961,-0.006191950464396245,-0.10833333333333339,0.4431533606727917,0.029470404984423614,0.0
2021-05-20,3.3,3.21,0.006389798098770988,0.02765153133050995,0.00786524500979353,0.36979837470633264,0.02765153133050995,3.2,3.3800000000000003,3.536666666666667,3,20,5,3.259404971001842,3.577073448665807,36.231884057971,-0.22901305237791947,-0.2646483529039492,3.831896588077188,2.928103411922813,0.03858113947971876,0.03851756670948828,0.044373685389617536,118426618.0,-0.35406330612231085,0,0,-1,0,0,-0.021806853582554468,-1.5496628165442312,0.39773400284325566,0.6114474157238786,0.06796116504854366,-0.07042253521126762,0.5079604231406586,0.048484848484848395,0.0
2021-05-21,3.27,3.3,0.04362062247589035,0.012048338516174574,0.02515855963615493,-0.24604231926092346,-0.009132483563272474,3.2079999999999997,3.3685,3.491,4,21,5,3.261331339910598,3.5572622584293034,39.99999999999999,-0.2130724268879347,-0.2543331677007463,3.819243245855359,2.917756754144641,0.038793801716974684,0.03845770624934815,0.0442147711445054,118382539.0,-0.437055911123328,0,0,-1,0,0,-0.006060606060606067,-1.5311773986979957,0.2664662448630936,0.6104971603784985,0.0092592592592593,-0.06571428571428573,0.987248816619383,0.036697247706421916,0.0
2021-05-24,3.29,3.27,-0.021572485254127773,0.0,-0.0031104224143925024,-0.3375526994185827,0.006097579868118538,3.2310000000000003,3.3465000000000003,3.4600000000000004,0,24,5,3.2665438235632163,3.540019532079026,41.93548387096774,-0.19655971544264306,-0.24277847724912568,3.764730608761814,2.9282693912381865,0.03560088552375284,0.03503449103253992,0.04164051604873657,118413990.0,-0.27018586787452226,0,0,-1,0,0,-0.018348623853211024,-1.5048673498183505,0.21724207288798913,0.5561553034909389,0.03134796238244508,-0.11796246648793562,1.048740072169994,0.039513677811550116,0.0
2021-05-25,3.22,3.29,0.012384059199721622,-0.015083242211328476,-0.018868484304382805,0.8639777886496754,-0.021506205220963505,3.2230000000000003,3.3274999999999997,3.431,1,25,5,3.2580813101880857,3.5193731106545734,41.6,-0.18696645473259776,-0.2316160727458201,3.731525793861329,2.9234742061386703,0.026406370849402533,0.0345678654340211,0.041492108799334265,118339370.0,-0.5321442424386194,0,0,-1,0,0,-0.012158054711246211,-0.8461514099228409,0.2946341871883212,0.548747851756594,0.009404388714733702,-0.10555555555555551,0.2462035573732978,0.04347826086956525,0.0
2021-05-26,3.3,3.22,0.05971923470162228,0.047486666265987874,0.01574835696813933,0.45089293618781656,0.024541108916117445,3.2300000000000004,3.3049999999999997,3.4103333333333334,2,26,5,3.265702890153888,3.5052200067413755,55.04587155963302,-0.1709379290511368,-0.21948044400688344,3.656687660469244,2.9533123395307554,0.026724661884288892,0.033562712558406746,0.04136176713790497,118456502.0,-0.028434321484743435,0,0,-1,0,0,0.07142857142857142,-0.21384550343951123,0.3378843902711966,0.532791544525732,0.028037383177569986,-0.12,-0.20945979376305723,0.07575757575757576,0.0
2021-05-27,3.3,3.3,-0.05664703566465221,-0.017544309650909508,0.006230549750636163,-0.15196039734907338,0.0,3.251,3.2845,3.3996666666666666,3,27,5,3.2719387283077266,3.491980006306448,55.04587155963302,-0.15643195674741506,-0.20687074655498977,3.580115326146407,2.988884673853593,0.021466990953327932,0.033566711322752095,0.0390888409551629,118456502.0,0.10486601085305906,0,0,-1,0,0,-0.012121212121212133,-0.38183285320919036,0.273799122010419,0.532855022941788,0.0,-0.11051212938005395,0.38635595943817036,0.05151515151515149,0.0
2021-05-28,3.21,3.3,0.006116227017436054,-0.0208952593995203,-0.02197890671877534,-0.350959643569257,-0.02765153133051001,3.2479999999999998,3.261,3.377666666666667,4,28,5,3.260677141342685,3.4737877478350647,57.14285714285714,-0.1504636655493714,-0.1955893303538661,3.491870207327828,3.0301297926721724,0.018230832715769942,0.03392264362167014,0.03691724280097716,118385665.0,-0.4418066808211589,0,0,-1,0,0,-0.006060606060606067,-0.7859523102084994,0.3357461219867346,0.5385052730208639,-0.01834862385321101,-0.1277173913043479,0.20907503564453173,0.05292834890965737,0.0
2021-06-01,3.2,3.21,-0.027822505599299073,-0.02745252475827352,-0.006369448285479823,-0.16046909653693395,-0.0031201273362435225,3.249,3.245,3.366,1,1,6,3.249644933825833,3.4561240221682867,43.90243902439026,-0.1448706890774072,-0.18544560209857433,3.4421907972658237,3.0478092027341765,0.017533711282045346,0.03277339259534356,0.03392138815592681,118325330.0,-0.45641075165731565,0,0,-1,0,0,-0.006230529595015582,-0.8486588725398752,0.3252917850930305,0.5202614785629887,-0.027355623100303927,-0.09090909090909083,0.6386195925025231,0.03125000000000003,0.0
2021-06-02,3.15,3.2,-0.0046502943100346725,-0.0031007776782481593,-0.009630893060961189,0.25075259170530356,-0.015748356968139282,3.245,3.228,3.356333333333333,2,2,6,3.231527673130227,3.436374085254204,45.0,-0.14282638341900356,-0.1769217583626602,3.392105229398106,3.063894770601894,0.018259570144895536,0.032860523518371175,0.033597254237440165,118247800.0,-0.950609560537265,0,0,-1,0,0,-0.007750000000000118,-0.5482629778097418,0.3099889564664905,0.5216446390859961,-0.021739130434782705,-0.09742120343839544,0.6131309943000604,0.03809523809523813,0.0
2021-06-03,3.1,3.15,-0.01114782256655644,-0.025158559636154987,-0.03947881097378746,0.5342937277773862,-0.016000341346441075,3.2339999999999995,3.2115,3.3396666666666666,3,3,6,3.207613550742913,3.4146725313668362,50.704225352112694,-0.1435856723371316,-0.17025454115755448,3.3551772699307465,3.0678227300692535,0.018604390436067122,0.03283524060117772,0.03237446196286732,118115515.0,-1.5520896249454612,0,0,-1,0,0,-0.003174603174603107,0.22822475375204734,0.1745517801476768,0.5212432852181234,-0.06060606060606055,-0.09620991253644318,-0.21666278436767,0.05161290322580649,0.0
2021-06-04,2.98,3.1,-0.022545238321056323,-0.016051709010508015,-0.03761127074578335,0.4678231913011891,-0.03947881097378746,3.2019999999999995,3.2009999999999996,3.320666666666667,4,4,6,3.166229268789656,3.3866291422463957,30.882352941176435,-0.15211690243153875,-0.16662701341235134,3.3780994368323385,3.0239005631676608,0.018067773541744218,0.030194257670288428,0.03293575328372754,117904320.0,-2.4957730408733205,0,0,-1,0,0,-0.00967741935483879,1.299684328480861,0.21359038674853753,0.4793189809067261,-0.09696969696969693,-0.0658307210031348,-0.29207145039006066,0.07382550335570462,0.0
2021-06-07,3.07,2.98,-0.02306527293099599,0.02556049697953507,0.04430025889658002,-0.4224965603113606,0.029754261081792716,3.182,3.195,3.3063333333333333,0,7,6,3.148733038100627,3.3662014556498545,41.66666666666664,-0.14988790148064313,-0.1632791910260097,3.381547581061819,3.0084524189381807,0.0221081963529946,0.031092615713870106,0.033515697658851706,118042739.0,-1.3401406685469373,0,0,-1,0,0,0.00671140939597316,0.26583459255131847,0.40037633022699726,0.493579972736396,-0.04361370716510904,-0.037617554858934255,0.7983192635701946,0.055374592833876204,0.0
2021-06-08,3.1,3.07,0.026317308317373358,-0.019108861698046473,0.0,-0.906917736164968,0.00972454989199478,3.163,3.197,3.2853333333333334,1,8,6,3.139872485718695,3.349027168188574,44.0,-0.14404024658771197,-0.15943140213835016,3.3782355257378907,3.0157644742621095,0.022360895549341904,0.02975619896221735,0.030973285483510807,118098628.0,-1.0704303100075971,0,0,-1,0,0,0.0032573289902280886,-0.8800123915593714,0.42144664621543587,0.4723650144995122,-0.03125,0.013071895424836555,0.33204855854477905,0.035483870967741894,0.0
2021-06-09,3.01,3.1,0.022472855852058576,0.012779726646399021,-0.006688988150796652,1.0419200264916246,-0.029462032730316334,3.1420000000000003,3.1825,3.2656666666666667,2,9,6,3.116259306497114,3.3271544476602792,37.804878048780466,-0.14499675347686614,-0.15654447240605338,3.375086275949837,2.9899137240501634,0.023083788514144048,0.024241862738432627,0.030802050360364045,117940202.0,-1.7914049082597343,0,0,-1,0,0,0.016129032258064457,0.5866080908301544,0.4503969084896453,0.3848276407371358,-0.04444444444444451,-0.08787878787878789,0.540839090665137,0.0564784053156146,0.0
2021-06-10,2.95,3.01,-0.03883983331626401,-0.035577832697297196,-0.020339684237122672,-0.33438385287091876,-0.02013490840905581,3.107,3.1685000000000003,3.239,3,10,6,3.0860303416794563,3.302821902649939,27.84810126582279,-0.1488800935925636,-0.15501159664335545,3.3856853440824835,2.951314655917517,0.020534290167448715,0.024196587508297243,0.029578834775476997,117826804.0,-2.0121063041621956,0,0,-1,0,0,0.006644518272425255,-0.016652704404142276,0.455350186919022,0.3841089187401992,-0.048387096774193505,-0.08668730650154788,0.6465881538183567,0.04064406779661013,0.0
2021-06-11,2.97,2.95,-0.023373351185308713,-0.009884541379460196,-0.0034305350967891368,-0.8095444680486872,0.006756782462879907,3.074,3.1625,3.2143333333333333,4,11,6,3.064933915919555,3.281349521833814,30.769230769230774,-0.14863051569355124,-0.1537353804533946,3.3949129718275217,2.9300870281724785,0.021041955984095875,0.02246792173347606,0.02968666524175586,117877273.0,-1.656534043571871,0,0,-1,0,0,0.0033898305084745037,-0.867790454666709,0.3800623661769195,0.3566672002994454,-0.003355704697986517,-0.03883495145631055,-0.016831692321226457,0.03367003367003355,0.0
2021-06-14,3.09,2.97,0.0,0.032682647430358404,0.0170361871525678,0.6151251237944385,0.03960913809504567,3.062,3.1550000000000002,3.194666666666667,0,14,6,3.0694913857523627,3.2690043913929228,38.636363636363605,-0.13716853283029584,-0.15042201092877486,3.386562200351429,2.9234377996485716,0.025401432694443685,0.02156471716679729,0.030917995167394317,117970635.0,-0.5614042352452484,0,0,-1,0,0,-0.0033670033670034445,-0.07898442800271735,0.4348422236669602,0.34232927230074606,0.006514657980456029,-0.04629629629629639,0.41362679240274514,0.04854368932038832,0.0
2021-06-15,3.24,3.09,0.03678140990937559,0.0878577496905329,0.033225647628320386,1.3585628444810074,0.047402238894584114,3.066,3.1574999999999998,3.185333333333333,1,15,6,3.1004929519792057,3.2671331403353148,51.04166666666667,-0.11465936069720062,-0.14326948088246003,3.3917176226009866,2.923282377399013,0.03027648332437783,0.024087653578273468,0.03156265637576157,118333869.0,0.704473037373003,0,0,-1,0,0,-0.0061812297734627495,3.111785499722514,0.5520717954684933,0.38237964621112025,0.04516129032258065,0.015673981191222763,0.08368281066609799,0.10358024691358021,0.0
2021-06-16,3.1,3.24,0.04741068131097244,-0.05309911632535866,0.0032626456348163694,-1.1247440588817834,-0.04417121831313754,3.061,3.153,3.1723333333333334,2,16,6,3.1004033243466225,3.2563503570878756,40.19607843137257,-0.10688540121175905,-0.13599266494831985,3.388045348368118,2.917954651631882,0.03314619045896083,0.026045240746407725,0.03242284631842389,118215914.0,-0.450976803990978,0,0,-1,0,0,-0.006172839506172844,0.16649150032687504,0.6192603204513722,0.4134553791108068,0.029900332225913706,-0.028213166144200552,-0.19878745013272023,0.048387096774193665,0.0
2021-06-17,3.04,3.1,-0.03154835773492601,-0.013601397831866124,-0.01642073021232741,-0.5559706232572542,-0.019544596072970283,3.055,3.1445,3.159333333333333,3,17,6,3.0894209017381455,3.2423922695338194,37.96296296296297,-0.10436294974924243,-0.12966672190850437,3.3831342720346136,2.905865727965386,0.03333629012303304,0.026292282382248823,0.032456874249985494,118148265.0,-0.8758172001785405,0,0,-1,0,0,0.006451612903225812,-0.523023189534126,0.6177147493909011,0.4173770435022916,0.03050847457627115,-0.052959501557632405,-0.20675259809894886,0.05148026315789469,0.0
2021-06-18,3.01,3.04,-0.025975486403260677,-0.04063837110513065,-0.016694878572169992,-0.2084732001105302,-0.009917436657346028,3.058,3.13,3.1533333333333333,4,18,6,3.074980737785755,3.2273992198864767,40.19607843137254,-0.10359051114186624,-0.12445147975517676,3.3640490277023973,2.8959509722976025,0.030914589076427728,0.025332189756803555,0.029972879424120417,118093346.0,-1.0254261782500103,0,0,-1,0,0,0.0,-0.691788490689081,0.6286745477493239,0.4021360455672,0.013468013468013407,-0.08787878787878789,0.19534810388148802,0.026578073089700876,0.0
2021-06-21,2.97,3.01,-0.023295562603522068,-0.009719210022661223,-0.0033726844786393416,-0.36404532074354834,-0.013378125946175974,3.048,3.1149999999999998,3.146,0,21,6,3.0558933309156178,3.2107928186034784,39.04761904761905,-0.10499568874415699,-0.12056032155297282,3.349722680715183,2.8802773192848163,0.029441354810213705,0.025391431845076272,0.03004797067917967,118055185.0,-1.2355005452237915,0,0,-1,0,0,-0.013289036544850363,-0.9084627751376428,0.5380807977379167,0.4030764845635065,-0.03883495145631055,-0.09174311926605494,1.3665996290961373,0.020370370370370445,0.0
2021-06-22,3.0259,2.97,0.01337812594617605,0.009719210022661186,-0.006779686985378804,0.3924973804191584,0.01864661507885842,3.0405900000000003,3.101795,3.1448633333333333,1,22,6,3.050439998021869,3.1988642496613187,44.123496543233266,-0.10044082004231392,-0.11653642125084104,3.3244707706669545,2.8791192293330456,0.03000840381180137,0.025826100717136567,0.02935564399510505,118111689.0,-0.6816637461065541,0,0,-1,0,0,0.01346801346801333,-0.6911816240182234,0.35272136977982427,0.4099766389923014,-0.06608024691358028,-0.08027355623100307,0.25367418278804477,0.03635282064840209,0.0
2021-06-23,3.035,3.0259,0.009917436657346144,0.01622826228696166,0.013647938346845233,-0.13819425636225185,0.003002856617994995,3.0430900000000003,3.0925450000000003,3.13603,2,23,6,3.0476327256542564,3.1882923625863953,46.79802955665025,-0.09500164006175549,-0.11222946501302394,3.309851123875286,2.8752388761247145,0.028474367990326623,0.025533345764253354,0.025369314905421034,118160900.0,-0.5296215216928339,0,0,-1,0,0,0.004659770646749728,-0.7642027685007422,0.24157545219408977,0.40532929818983293,-0.020967741935483897,-0.05745341614906829,0.9442000206087866,0.03937397034596373,0.0
2021-06-24,3.03,3.035,0.016313575491523787,0.025511343885803662,0.013199311689342878,0.9737760291230311,-0.0016488049901838935,3.05109,3.079045,3.129363333333333,3,24,6,3.0444267755353005,3.1780799520969505,52.77777777777777,-0.09005639489109907,-0.10779485098863897,3.274538205966254,2.8835517940337456,0.027538887501484532,0.024705930608376607,0.02512134022741795,118030593.0,-0.501756567524562,0,0,-1,0,0,0.018121911037891174,0.31044969054633237,0.20051928783080325,0.39219448978909927,-0.00328947368421062,-0.08181818181818179,0.9350912690943748,0.052805280528052854,0.0
2021-06-25,3.05,3.03,-0.019608471388376313,-0.02871010588243148,-0.0032835305864898313,-0.7602988474384239,0.0065789710980425605,3.0590900000000003,3.066545,3.1280300000000003,4,25,6,3.0454400890743365,3.169816729381018,48.795180722891565,-0.08356018975863444,-0.10294791874263808,3.2322530943295558,2.9008369056704444,0.027536229303480667,0.02480564200689986,0.02390019444876431,118091515.0,-0.19968849520526175,0,0,-1,0,0,0.0,-0.5832247207905468,0.18610508465573802,0.3937773591693251,0.013289036544850585,-0.0757575757575758,0.021194770714867448,0.026196721311475366,0.0
2021-06-28,2.93,3.05,0.0065789710980425605,-0.007764695205874432,-0.030389684520098097,2.8670291186019106,-0.04013916759034415,3.0430900000000003,3.052545,3.117696666666667,0,28,6,3.0244509819699115,3.1543446823241785,40.7608695652174,-0.08709096705076469,-0.0997765284042634,3.214491235067842,2.890598764932158,0.02704381853347063,0.025546736420776536,0.023097473854349192,117020220.0,-1.5134035064002997,0,0,-1,0,0,0.0,4.011438851678262,0.3483348978548341,0.4055418682721463,-0.013468013468013518,-0.08722741433021797,-1.551035310437463,0.04986348122866898,0.0
2021-06-29,3.7,2.93,0.06043173918491787,0.20931761392771653,0.07581883655735129,0.62328749214604,0.23333039662120275,3.0890899999999997,3.077545,3.1346966666666662,1,29,6,3.1472780761572,3.1895482512064897,71.56250000000001,-0.027440254478493298,-0.0853092736191094,3.4050655962185976,2.750024403781403,0.08871293410790212,0.06495944501609867,0.05363828480831277,119018238.0,3.801012865673673,0,0,-1,0,0,0.10580204778156997,3.7177590601181967,1.943506671215091,1.0311992209042276,0.22277669453716253,0.15625,2.1044784036938085,0.17027027027027022,0.0
2021-06-30,3.17,3.7,0.08004270767353636,-0.05971068772960065,-0.016000341346441075,-1.4627002460712144,-0.1546012317609896,3.0960900000000002,3.0785449999999996,3.13403,2,30,6,3.151409335037709,3.188287073709297,55.31400966183573,-0.022671858537500533,-0.07278179060278762,3.407117500851496,2.7499724991485035,0.10097970778389637,0.07324991329230437,0.06018406579562619,118555477.0,0.5566807919895579,0,0,-1,0,0,-0.05135135135135145,0.4075160472754129,2.3775409194986534,1.1628063247708913,0.04448105436573302,0.006349206349206327,1.3072580892227061,0.14539432176656156,0.0
2021-07-01,3.16,3.17,-0.08934510033584986,-0.07915615272333479,0.009630893060961146,-1.2686537177135755,-0.0031595602903684815,3.10809,3.081545,3.132363333333333,3,1,7,3.1529712741217617,3.1864621012119234,54.61165048543689,-0.01947528783116681,-0.06212049004846346,3.4120323815570544,2.751057618442946,0.10064916371974449,0.07313556655115752,0.060182423091117335,118425344.0,0.4747836339794155,0,0,-1,0,0,0.012618296529968466,-0.29991752773379765,2.3783108838511304,1.1609911265290598,0.04290429042904309,0.019354838709677358,1.3158368024713005,0.050601265822784784,0.0
2021-07-02,3.16,3.16,-0.0062500203451712946,0.012115134813791558,-0.006410278360919054,0.7224896758291934,0.0,3.1230900000000004,3.0905449999999997,3.1276966666666666,4,2,7,3.1542492242814415,3.184754868875671,51.80412371134021,-0.01674891149052149,-0.05304617433687507,3.419187461138506,2.7619025388614933,0.10050203084778794,0.07247432110040253,0.05996693617173057,118425344.0,0.4226781880794683,0,0,-1,0,0,0.009493670886075887,-0.012634737169225094,2.3805428215173956,1.1504941804194366,0.03606557377049202,0.06040268456375841,1.3557064690284923,0.06962025316455701,0.0
2021-07-06,3.0,3.16,-0.018987912244691343,-0.03982149418667161,-0.039349338788547655,-0.07372632265999755,-0.051959738930711104,3.12609,3.087045,3.1186966666666667,1,6,7,3.1262039107757245,3.17283519991595,43.84615384615385,-0.027185523628300512,-0.047874044195160156,3.418090924465594,2.7559990755344055,0.10210553120864058,0.0732588911841553,0.06066354971523148,118176377.0,-0.5258786987969484,0,0,-1,0,0,-0.009493670886076028,-0.06508449156982857,2.3981846158217612,1.1629488443857023,0.023890784982935065,-0.02280130293159599,1.3857638291624497,0.06999999999999999,0.0
2021-07-07,2.93,3.0,-0.03247038503078416,-0.0031298930089277044,-0.03056265041016681,-0.47680915940207064,-0.023609865639133736,3.1165,3.0785449999999996,3.1066966666666667,2,7,7,3.090530472452865,3.1571684128245985,45.47872340425532,-0.04063659554675114,-0.04642655446547836,3.416840874704558,2.740249125295441,0.10235609003676817,0.0734288419671425,0.06077885571560247,118021828.0,-0.8781957517497208,0,0,-1,0,0,0.009999999999999934,-0.2781662658729579,0.9366178336915447,1.1656467294271315,-0.2081081081081081,-0.05483870967741933,-1.648388515383562,0.09897610921501707,0.0
2021-07-08,2.94,2.93,0.0,-0.05145829727547547,-0.010398707220898511,0.2366795650229521,0.0034071583216141346,3.107,3.0750450000000003,3.097363333333333,3,8,7,3.063161295643253,3.143157547481076,47.267759562841526,-0.04991436875298172,-0.04712411732297903,3.4177465794044917,2.732343420595509,0.10235700795453347,0.07312200700105974,0.06067877942006758,118217647.0,-0.7881200911572485,0,0,-1,0,0,0.03412969283276438,-0.1939609585522269,0.3587749792286974,1.160775875344368,-0.0725552050473186,-0.023255813953488302,-1.3039082102874318,0.054421768707482894,0.0
2021-07-09,2.95,2.94,-0.030153038170687443,-0.01663931900396467,0.0002787068022499078,-0.8926423109648239,0.0033955890011383287,3.099,3.075045,3.0856966666666663,4,9,7,3.0425865146172066,3.1306957702242326,48.3425414364641,-0.05581673387178876,-0.04886264063274098,3.417746579404491,2.732343420595509,0.10235415179139278,0.07295356253518823,0.060485175318284026,118297849.0,-0.7297602784165101,0,0,-1,0,0,0.0,-0.43763180946899954,0.3747760715750566,1.1581019023458412,-0.06645569620253167,0.0,-1.2821316227258794,0.03701694915254236,0.0
2021-07-12,2.93,2.95,0.033447934067540125,0.02144622912570361,0.010120000418648478,-0.2122865161676211,-0.006802747322752523,3.087,3.0730449999999996,3.0733633333333334,0,12,7,3.02211623923226,3.117747656016218,48.88268156424581,-0.061400447467756525,-0.0513702019997441,3.4187812455307527,2.7273087544692465,0.10236970718100935,0.07297308150323795,0.06048973711486691,118232987.0,-0.8274804961823164,0,0,-1,0,0,0.030508474576271136,-0.47238590653904095,0.362354723422661,1.1584117563576901,-0.07278481012658222,-0.013468013468013518,-1.1956704594775243,0.04935153583617749,0.0
