date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-02-16,1.33,1.3,0.02941388520629319,-0.014388737452099669,-0.031252543504104426,2.432279364540561,0.022814677766171264,1.3212,1.32361,1.2768933333333334,1,16,2,1.3236270837071986,1.254254241245024,44.594594594594604,0.048000809709051406,0.05928841525482799,1.4488488185995485,1.1983711814004514,0.04425173236612147,0.045684978980196814,0.04691280423906318,1912002.0,0.10204503797552042,0,0,-1,0,0,0.06153846153846142,1.1983732654408796,0.6119136413489265,0.725226558196884,-0.04999999999999993,-0.05673758865248213,-0.3298896213100895,0.09022556390977435,0.0
2021-02-17,1.31,1.33,-0.021978906718775115,0.014317306329529168,0.03891541624967362,-1.2989495740161925,-0.01515180502060222,1.3322,1.3196100000000002,1.28556,2,17,2,1.3211494321240715,1.2578507418098612,55.932203389830505,0.0436493142727874,0.056160595058419874,1.4409708954621239,1.1982491045378765,0.04194366124512751,0.04569745074032854,0.047052889977197664,1876277.0,-0.1583706178733556,0,0,-1,0,0,0.015037593984962419,-0.8030022853776564,0.6113544147527594,0.7254245412512027,-0.05951611745279628,-0.05755395683453224,-0.07357392232816602,0.06862595419847319,0.0
2021-02-18,1.35,1.31,0.0,-0.014317306329529163,0.022642476749759752,0.25172488753459554,0.030077455237277954,1.33729,1.32111,1.2938966666666665,3,18,2,1.3263949899196947,1.2637958552414832,55.932203389830505,0.04293347808457115,0.053515171663650135,1.443230404778063,1.198989595221937,0.03443757147789466,0.04475674994169212,0.04666734935804687,1922228.0,0.4731396043520107,0,0,-1,0,0,0.030534351145038195,-0.5755052212150668,0.4886022399140108,0.7104913790233318,0.03053435114503822,0.022727272727272707,-0.8461842597947289,0.02962962962962949,0.0
2021-02-19,1.4,1.35,0.0,0.03559094510270253,-0.03802739558923925,0.7206961270034736,0.03636764417087479,1.34729,1.3236,1.3028933333333332,4,19,2,1.3397777190252045,1.2725832194194522,64.40677966101694,0.04587197134925014,0.05198653160077014,1.4501676602911622,1.197032339708838,0.03589134389636349,0.045212313409369737,0.046838198864568276,2016697.0,1.2072594187843195,0,0,-1,0,0,0.0,0.4602434717140493,0.5105153048858699,0.7177232248746189,0.03703703703703698,0.03688342467782535,-0.7602150325219832,0.09999999999999994,0.0
2021-02-22,1.44,1.4,0.03636764417087479,0.020761991448429225,0.08183001824763211,-1.5877004298935986,0.02817087696669644,1.35829,1.3260999999999998,1.3132266666666665,0,22,2,1.3579999519297128,1.2833843020375522,65.57377049180327,0.050842335344662315,0.05175769234954858,1.459955397233063,1.1922446027669367,0.03618823714756626,0.045184643572513186,0.04695488185554967,2036006.0,1.7018364945222555,0,0,-1,0,0,0.0,-1.0300418015511026,0.3280597688989433,0.7172839798317779,0.10769230769230753,0.03597122302158273,-1.913396477402362,0.041666666666666706,0.0
2021-02-23,1.38,1.44,-0.05129329438755046,-0.013793322132335873,-0.10536051565782628,1.7551469146992213,-0.04255961441879601,1.35629,1.3251000000000002,1.3217466666666666,1,23,2,1.361999960669765,1.2896175728738393,64.51612903225806,0.04937077055081551,0.05128030798980197,1.4569140795929916,1.1932859204070088,0.03571464633250048,0.046241120549898415,0.04780667521028553,1924317.0,0.8329914402090748,0,0,-1,0,0,-0.07638888888888881,1.01409101634442,0.5482784563177349,0.7340550319199372,0.037593984962405846,-0.014285714285714346,-0.8950641408473682,0.13043478260869562,0.0
2021-02-24,1.63,1.38,0.05129329438755048,0.12393690123076169,0.06899287148695142,0.33200731111497506,0.16649651564955756,1.3800000000000001,1.3361,1.33908,2,24,2,1.4107272405479896,1.3115777294626239,71.46192761707096,0.06759822525021386,0.054543891441884346,1.5229672593890622,1.149232740610938,0.06759686352466972,0.06145949666354553,0.05711215197595617,2079985.0,3.145548352995245,0,0,-1,0,0,0.01449275362318842,1.7279853953022917,1.2938073902374547,0.9756392632496727,0.2442748091603053,0.15602836879432624,1.3051193881419345,0.17177914110429437,0.0
2021-02-25,1.63,1.63,0.14595391262307986,0.08803334948532293,0.11121004044671783,0.2381699997746452,0.0,1.412,1.3556,1.3520800000000002,3,25,2,1.4505950149938096,1.332121101755358,71.42857142857142,0.08110864445629273,0.05985684204476603,1.5782179261708986,1.1329820738291012,0.06246150667803536,0.05347359294628921,0.05375458449732887,2079985.0,2.465210279511358,0,0,-1,0,0,-0.006134969325153244,2.216997544528988,1.3359512106127671,0.8488669718698735,0.20740740740740726,0.314516129032258,1.4791072047248208,0.1663803680981596,0.0
2021-02-26,1.43,1.63,-0.012422519998557209,-0.10660973505825813,-0.14887344831106988,-0.37758093610282656,-0.130905570546855,1.42,1.3631,1.3584133333333335,4,26,2,1.4468504668131168,1.3384358693840448,55.319148936170215,0.07481499973790684,0.0628484735833942,1.5851000094831675,1.1410999905168324,0.0775716516890869,0.06147641858029853,0.05899504076769836,1944574.0,0.6027026769570698,0,0,-1,0,0,-0.018404907975460003,1.0766776749513536,1.7750851646783425,0.9759078903502824,0.021428571428571352,0.1171875,0.7998828585076093,0.20972027972027976,0.0
2021-03-01,1.42,1.43,-0.11232918497391972,-0.06121073104489658,0.08114851980409081,-2.5866133877601407,-0.007017572658646535,1.432,1.3726,1.3624066666666665,0,1,3,1.4419685637561863,1.3436980713592677,51.13636363636364,0.06823376812392468,0.06392553249150029,1.586740150860427,1.158459849139573,0.07618601209730798,0.0606156224997168,0.058497107417171075,1934381.0,0.44270072482478456,0,0,-1,0,0,0.0,-1.0796562184319602,1.76841730590184,0.9622431761977321,-0.01388888888888895,0.15447154471544722,1.1252735204357818,0.0669014084507042,0.0
2021-03-02,1.3,1.42,-0.057569851821477704,-0.03722934176835592,-0.12044615307586709,2.764690696309226,-0.08829260714567819,1.4289999999999998,1.3751000000000002,1.35874,1,2,3,1.4161560976186978,1.3408788409489925,45.321784671165275,0.052727290157141615,0.06168588402462856,1.5843246438136473,1.165875356186353,0.0817467490348526,0.06406214224378888,0.05867531902439359,1772576.0,-0.7178886638888531,0,0,-1,0,0,-0.04929577464788722,1.510977521306181,1.858841304608185,1.0169549809866645,-0.05797101449275355,0.040000000000000036,1.1893657061864473,0.1538461538461538,0.0
2021-03-03,1.275,1.3,0.05055227916283125,0.04714677842570208,-0.08338160893905114,-0.49477312745913915,-0.01941808585710174,1.4255,1.37885,1.3549066666666667,2,3,3,1.3904913525971163,1.3366285931458317,48.1283422459893,0.037983157389352984,0.05694533869757345,1.5772699533684478,1.180430046631552,0.08184679442635957,0.0634792823683686,0.05872147779567072,1673922.0,-1.0467697248891092,0,0,-1,0,0,0.09230769230769222,0.4470500156799826,0.8591824285495827,1.0077023673093035,-0.21779141104294475,0.0625,-0.8102743276428296,0.29019607843137263,0.0
2021-03-04,1.11,1.275,-0.2462968562889265,-0.30538164955118174,-0.3504829736908111,0.19792918161335235,-0.13858616328614656,1.4015,1.369395,1.3479066666666666,3,4,3,1.339492924852186,1.322007393588036,38.679245283018865,0.012836236760579878,0.04812351831017474,1.599334163350016,1.1394558366499838,0.09044176149049626,0.06740434502238962,0.06264515540272579,1553675.0,-2.256205478186817,0,0,-1,0,0,-0.12941176470588223,0.7526273546953616,0.9060941218626531,1.0700108052866242,-0.3190184049079754,-0.1455623123701022,0.2741764417487121,0.2792792792792793,0.0
2021-03-05,2.25,1.11,0.6183459674772469,0.6976015309093254,0.7703368192510752,3.3000019960966274,0.7065702008920859,1.4865,1.4168949999999998,1.3779,4,5,3,1.5050396657881522,1.3818778843242918,72.09302325581396,0.08392812245871384,0.055284439139882555,1.8703418203021225,0.9634481796978771,0.3432288703360903,0.2406269155190814,0.1984598819672103,4813895.0,3.674543354146441,0,0,-1,0,0,0.8558558558558558,4.234447147111236,7.7576441961484415,3.819833863272229,0.5734265734265735,0.7307692307692306,2.177929958457868,0.2222222222222222,0.0
2021-03-08,2.23,2.25,0.19358474907266526,0.125163142954006,0.219709088865575,-0.9162385895132291,-0.008928630744301431,1.5655,1.461895,1.4059000000000001,0,8,3,1.6368506356448518,1.4365954401743375,71.02803738317758,0.13707500586940347,0.07164255248578674,2.040414997288908,0.8833750027110918,0.3440949706290987,0.24089057627511898,0.19858437804391146,3509739.0,2.655413827005239,0,0,-1,0,0,0.1111111111111111,1.3376813729034658,7.760186176555364,3.824019348018005,0.5704225352112677,0.6766917293233081,2.1791142551035887,0.1659192825112106,0.0
2021-03-09,2.57,2.23,-0.020202707317519355,0.03089048701933851,0.0708687866982315,-0.6536096607397043,0.14190431343510104,1.6844999999999999,1.5203950000000002,1.4448999999999999,1,9,3,1.8065141564366969,1.5097183150017996,75.60975609756098,0.20427470078240062,0.09816898214510952,2.280640983668583,0.7601490163314173,0.34197048296147603,0.2421095998942918,0.19981842647889247,4188115.0,2.7612247155456418,0,0,-1,0,0,0.09865470852017946,0.46048148499296027,7.472601022808403,3.843370748049876,0.9769230769230768,0.8357142857142856,1.9912352223098353,0.1128015564202334,0.0
2021-03-10,2.49,2.57,0.09716374845364767,0.08383777864208801,0.01690682418415403,-0.024810843101381548,-0.03162318843051207,1.7704999999999997,1.57525,1.4808999999999999,2,10,3,1.930784309811843,1.572962294679103,72.80000000000001,0.24821435120389523,0.12817805595686668,2.4469179413629947,0.7035820586370055,0.3428840343558145,0.24248580068177197,0.20011233259666059,3526363.0,2.098849703178575,0,0,-1,0,0,0.05058365758754877,0.396440370544709,7.495474254537276,3.8493427504100715,0.9529411764705886,0.7876373034675856,1.9908119443965002,0.19277108433734938,0.0
2021-03-11,3.23,2.49,-0.08903362237039751,0.2161259786555632,0.03711766295650259,0.5156502195205535,0.2601994267579489,1.9304999999999999,1.6712500000000001,1.5472333333333335,3,11,3,2.167005344391508,1.679867953086903,78.68338557993731,0.3388426886998934,0.17031098250547205,2.803791970873254,0.5387080291267459,0.3482420619682942,0.24725492696812507,0.20364060223498523,4634617.0,2.7526573673876564,0,0,-1,0,0,-0.008032128514056231,0.9017469545454091,6.8949041850020505,3.925050283158579,1.9099099099099095,1.4656488549618318,1.7491900990886966,0.33436532507739924,0.0
2021-03-12,3.16,3.23,0.2897043178325485,-0.043172171865208664,0.1943941380282238,-0.9879728110657657,-0.021910109635744343,2.1035,1.76175,1.6098999999999999,4,12,3,2.3475498272294155,1.7753603432103287,76.70807453416151,0.40040229569875363,0.21632924514412838,3.0629206267818994,0.4605793732181003,0.34223928181542373,0.2479187293443861,0.20400224099264477,4221980.0,2.1492185132678574,0,0,-1,0,0,0.02167182662538695,-0.03301859585402529,2.2864428407984363,3.935587819202262,0.4044444444444446,1.3407407407407406,1.1293884919638713,0.1265822784810126,0.0
2021-03-15,3.034,3.16,0.0,0.005865119452398058,0.006644542718668511,-0.4081636083418312,-0.040690146672480346,2.2649,1.8484500000000001,1.6700333333333333,0,15,3,2.4723589495513396,1.8565629017128882,75.16737674984785,0.43401848584659297,0.2598670932846213,3.2474746941125963,0.4494253058874038,0.3437228085981258,0.24797973350648705,0.2040136840047,3947630.0,1.6948235509909937,0,0,-1,0,0,0.044303797468354326,-0.2340138375794881,2.369353791195207,3.936556230253416,0.36053811659192814,1.3338461538461535,1.1006091391381803,0.13183915622940012,0.0
2021-03-16,2.72,3.034,-0.10199916795512143,-0.06648974126883286,-0.14590661005217626,0.05739854862434246,-0.1092500006184344,2.4069,1.9179499999999998,1.7190333333333332,1,16,3,2.5173845950874596,1.912268520957218,66.26865671641792,0.4303614441009218,0.2939659634478814,3.346326844717919,0.4895731552820808,0.34499246914114073,0.25064748714350765,0.2057395105986835,3657072.0,1.1230229654953445,0,0,-1,0,0,-0.01779828609096896,-0.2239148718953931,2.5102258141406413,3.978905506349883,0.05836575875486405,1.045112781954887,1.9950320173053457,0.21691176470588244,0.0
2021-03-17,2.85,2.72,-0.0694723728147674,-0.1158318155251217,0.00045966445304894204,-0.5419814232419081,0.04668711397265326,2.5644,1.99495,1.7740333333333331,2,17,3,2.5778601232533758,1.9727673260567524,67.52873563218392,0.43296220690302123,0.32176521213890935,3.45110000311745,0.5387999968825499,0.34279729826137706,0.25009721804454293,0.20518581944673842,3826059.0,1.174398239425109,0,0,-1,0,0,0.02205882352941162,-0.3963090236694484,2.4707689105368407,3.9701702552097378,0.14457831325301207,1.1755725190839694,1.6001695567462084,0.08378947368421048,0.0
2021-03-18,2.73,2.85,0.06273834063342335,0.13136677081849313,-0.023716526617316155,-0.5297546010752308,-0.043017385083690816,2.7264,2.06395,1.82173,3,18,3,2.6055219190254895,2.0216210469563167,69.11764705882354,0.42049314976047203,0.34151079966322195,3.52220338567826,0.6056966143217402,0.3368273550603369,0.2510672614281081,0.20561747359336704,3726568.0,0.9134900786672379,0,0,-1,0,0,0.03859649122807013,-0.4937499348513436,0.8603466843801112,3.98556921653288,-0.15479876160990713,1.0222222222222221,0.36022625685483256,0.25644688644688657,0.0
2021-03-19,2.69,2.73,-0.027398974188114503,-0.1208954709511978,0.03089048701933851,0.08793565646911555,-0.014760415583120686,2.7704,2.12845,1.8680633333333332,4,19,3,2.6208815701117643,2.0647422697333284,68.51311953352771,0.4027411175290103,0.35375686323637967,3.577136733780489,0.6797632662195108,0.11742848663399084,0.2515381051702327,0.20573454386836018,3617932.0,0.7752538722220236,0,0,-1,0,0,0.05494505494505491,-0.48268871028287336,0.8670065084496302,3.993043629221076,-0.1487341772151899,0.9214285714285715,0.23376586484442885,0.0929368029739777,0.0
2021-03-22,2.4599,2.69,-0.060841659256245045,-0.02105340919783238,-0.07909258883721595,0.24229692149585705,-0.08942049490223046,2.79339,2.179445,1.9057266666666666,0,22,3,2.591612193727807,2.0902363168473075,66.38230558458801,0.3658876322476199,0.3561830170386277,3.5975741493038518,0.7613158506961482,0.12218735003920021,0.2534179170308962,0.20696318797097155,3479511.0,0.3955281507860881,0,0,-1,0,0,0.007434944237918222,-0.45276827258872815,0.9544268022598698,4.022884717390508,-0.1892221489782464,0.708263888888889,0.6234260492482292,0.1585430302044797,0.0
2021-03-23,2.19,2.4599,-0.08065790301745442,-0.12044615307586709,-0.14595391262307983,0.8571312155310613,-0.11621915488310784,2.75539,2.219945,1.93206,1,23,3,2.5185917948682057,2.09667268350232,62.08718626155879,0.3113136750357315,0.34720914863804847,3.587299183469899,0.852590816530101,0.1176731832541101,0.255131926849479,0.20859296982539627,3153337.0,-0.04379991718606435,0,0,-1,0,0,0.01630147566974259,-0.2156784126854569,0.9813304206396175,4.050093779738666,-0.19485294117647067,0.5869565217391306,0.5262501152358159,0.18264840182648398,0.0
2021-03-24,1.945,2.19,-0.15082288973458366,-0.11878353598996685,-0.10008345855698265,-0.17101267313727456,-0.1186395667579998,2.7008900000000002,2.235695,1.9504633333333332,2,24,3,2.4143023776194408,2.0868873490828155,60.80206985769729,0.2454644074191723,0.3268602003942732,3.5815245308881174,0.8898654691118832,0.12195203254760523,0.2552719289199913,0.21010461714070777,2878434.0,-0.4319937901914957,0,0,-1,0,0,-0.018264840182648418,-0.29404161184057287,0.6816501343610464,4.052316243708324,-0.3175438596491228,0.1932515337423315,0.5946481763455883,0.1645244215938305,0.0
2021-03-25,1.86,1.945,-0.20585205420414873,-0.16093036681263723,-0.13503628380394286,-0.1078076017542075,-0.04468548934529972,2.56389,2.247195,1.9687966666666668,3,25,3,2.3135201271431787,2.0722494555936017,43.060498220640575,0.18429515891709114,0.2983471920988368,3.5750430136157005,0.9193469863842998,0.05085682690529862,0.2557255839626115,0.2099032396631827,2631626.0,-0.5831917448830257,0,0,-1,0,0,-0.10025706940874039,-0.3359542414669618,0.6772039574464853,4.059517794251025,-0.31868131868131866,0.14110429447852768,0.6209164256796346,0.12365591397849461,0.0
2021-03-26,2.15,1.86,0.11332868530700307,0.1288910130680205,0.13572026036495144,-1.4021234987482576,0.14489135441446144,2.4628900000000002,2.283195,1.9954633333333334,4,26,3,2.283789194935328,2.0772656197488533,48.7012987012987,0.15740420742495287,0.27015859516406004,3.5556419464279,1.0107480535721,0.08340279145859074,0.25470242027713885,0.2112363703458322,2692359.0,-0.20935253980358753,0,0,-1,0,0,0.05376344086021498,-0.5821062025147861,1.7835188187799806,4.043275574277387,-0.2007434944237918,0.5034965034965035,1.927654179454849,0.11567441860465114,0.0
2021-03-29,2.03,2.15,0.159964649692678,0.08894748601649631,0.050609317826542044,0.7522703770005612,-0.05743204908587552,2.36249,2.313695,2.0197966666666667,0,29,3,2.237645704947086,2.0742162249263467,40.55944055944055,0.12496936842199569,0.24112074981564718,3.5268876518162955,1.1005023481837044,0.08366405093506132,0.2554233517252524,0.21147071891050756,2563495.0,-0.4676833470352374,0,0,-1,0,0,0.06976744186046507,-0.5002534371582665,1.7467414365968374,4.054720006221592,-0.1747632017561691,0.42957746478873227,1.811590094652018,0.17241379310344834,0.0
2021-03-30,2.0,2.03,-0.1397619423751586,-0.09834029789364988,-0.05129329438755058,-0.5705197876275653,-0.014888612493750524,2.2904899999999997,2.348695,2.04213,1,30,3,2.1944373949567066,2.0694280813827115,41.281138790035584,0.0957401427823914,0.21204462840899604,3.4761093636051306,1.2212806363948698,0.08038903280096957,0.2541222460246273,0.21162484872792686,2490657.0,-0.6185746984542205,0,0,-1,0,0,-0.014778325123152615,-0.5686368431748151,1.6087565277081177,4.034065593542016,-0.08675799086757985,0.5384615384615383,1.5512560039601955,0.11495000000000011,0.0
