date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-09-13,27.11,26.19,0.038206460547732746,0.01785761740000647,0.016387413153092962,-0.39663623996333836,0.03452500499095365,26.058999999999997,26.208,26.54083333333333,4,13,9,26.01471692032666,26.162020877472873,52.631578947368425,-0.12463679682176476,-0.1167379876269534,28.542118564615805,23.87388143538419,0.06288881879303077,0.05012324467478301,0.0455054292412267,-272740.0,0.772882760690838,0,0,-1,0,0,0.008400152730049593,-0.5055853531522921,1.3248799062281715,0.7956818418787105,0.07323832145684861,0.07366336633663373,-0.5285763089771269,0.04721504979712288,0.0
2019-09-16,27.25,27.11,0.02209413969528825,0.020438667677273956,0.03255260303774855,0.3970619248494395,0.005150857598678963,26.107,26.237000000000002,26.553833333333333,0,16,9,26.23931384390363,26.232213078926236,56.29322268326418,-0.018765442882944683,-0.09714347867815165,28.609385874355617,23.864614125644387,0.06280497680588328,0.04864092802593825,0.045336888414989326,-61271.0,0.8539926079901721,0,0,-1,0,0,-0.004057543341940223,-0.003444247946625816,0.7756562334231818,0.7721507945761471,0.21057307863171926,0.021747281589801215,1.9433079878042385,0.03614678899082567,0.0
2019-09-17,27.15,27.25,0.013245226750020723,0.006481837602190746,-0.0013119672015869327,-0.228163958702562,-0.003676474729308637,26.121,26.2515,26.5775,1,17,9,26.40489314501206,26.29142513835035,55.010511562718996,0.056418842315654416,-0.06643101447939044,28.643383424372814,23.859616575627186,0.0628110748865739,0.04864321358502017,0.04523368266228936,-229599.0,0.7512907952322949,0,0,-1,0,0,0.004036697247706401,-0.349782657966714,0.24046582728108834,0.7721870767017721,0.07227488151658767,0.01079672375279217,0.41434485609854715,0.04419889502762429,0.0
2019-09-18,27.38,27.15,-0.004028571645096634,-0.004677108723972921,0.011189971293543807,-0.002861606771675976,0.008435773480358386,26.065999999999995,26.293,26.583166666666667,2,18,9,26.58218530046441,26.36165577458581,58.5931834662799,0.13302853764428946,-0.026539104054654462,28.73496728285337,23.85103271714663,0.06188728163862808,0.048563282727839,0.044960999253481446,-61752.0,0.8902658177548317,0,0,-1,0,0,0.0036832412523020784,-0.38181283457843407,0.2434812746790806,0.7709182136806825,0.06911362748926209,0.03126177024482102,0.5748453794844972,0.028122717311906485,0.0
2019-09-19,27.01,27.38,0.01058597219125574,0.001081276010917019,-0.010065322627673458,0.3263017831368898,-0.013605652055778485,26.079,26.294999999999998,26.5885,3,19,9,26.65996979128906,26.40348443428995,50.20475020475021,0.16201871446707727,0.011172459649691886,28.739366240109984,23.850633759890012,0.06073133216364314,0.048587675942956196,0.04496415835177778,-294360.0,0.585018716317921,0,0,-1,0,0,0.0058436815193572,0.07002129973233691,0.2893587181636334,0.771305443965947,0.03130966017563952,0.0014831294030404063,1.0411237901383634,0.03961495742317661,0.0
2019-09-20,27.28,27.01,-0.026118828862976087,0.007893833598731336,-0.003377747628779326,1.973088401802153,0.00994666517073712,26.281,26.3045,26.585500000000003,4,20,9,26.77270255650923,26.460033825626084,52.07485760781124,0.2044239103884351,0.04982274979744054,28.763309938931727,23.845690061068275,0.05663550635685712,0.04862309633668513,0.04486586352334692,1378756.0,0.7934732852298657,0,0,-1,0,0,-0.006664198445020484,3.9544867454415447,0.1559675048820754,0.7718677252848275,0.0062707488011803925,0.007013658176448834,-1.0004963000241796,0.05058651026392958,0.0
2019-09-23,28.21,27.28,0.015532856671720472,0.02853813538674936,0.014555211242259706,-1.599826225748486,0.033522692038643644,26.851,26.3995,26.585500000000003,0,23,9,27.034029364416643,26.57293486913408,54.62249614791988,0.30950577146199976,0.10175935413035239,29.001834781650786,23.797165218349214,0.03875029985778541,0.04859671364232604,0.04494803823795025,1716611.0,1.3914428018761793,0,0,-1,0,0,-0.0010997067448680767,0.06656653263654534,0.28393626536549743,0.7714489129956876,0.03522935779816527,0.07221588749524899,0.7119566744114951,0.06380716058135415,0.0
2019-09-24,26.36,28.21,0.03107186380918745,-0.015753870361550085,-0.035064855333214226,0.24762194891631556,-0.06782881537959848,26.955000000000002,26.446000000000005,26.50166666666667,1,24,9,26.91147857088634,26.559197135641558,44.35657800143781,0.2407293860186428,0.12955336050801047,29.008321315978108,23.883678684021902,0.028944592060254206,0.050418078787062,0.046328450600621775,1283827.0,-0.06712663198305968,0,0,-1,0,0,-0.003544842254519724,0.2999648420414081,0.5980057405933284,0.8003621883133627,-0.029097605893185996,0.03657097915847429,-1.1859627819679603,0.08649468892261006,0.0
2019-09-25,27.0,26.36,-0.06960290658288676,-0.03922071315328127,-0.0007677543563305919,0.052069823747020134,0.02398915637002258,27.094,26.51,26.446333333333335,2,25,9,26.927573376179733,26.587636030116297,50.44444444444444,0.23515552977648113,0.1506737943617046,29.05988131818759,23.960118681812414,0.02956838235361678,0.05061282928086072,0.046561264499163174,1739743.0,0.38433161300878277,0,0,-1,0,0,-0.005311077389984847,0.31873645639289166,0.6305937399780446,0.8034537565591534,-0.013878743608473298,0.04976671850699854,-1.255667283312889,0.04481481481481485,0.0
2019-09-26,25.41,27.0,0.028943948694359574,-0.009587094079339819,-0.05892196309983887,0.20876257015530902,-0.060694068672256345,27.016000000000002,26.53,26.415333333333333,3,26,9,26.651650944147054,26.51165951204428,50.55679287305122,0.10127110645539972,0.14079325678044363,29.036244831993617,24.023755168006385,0.03510070145092784,0.05209129109676529,0.045414162447427645,1177985.0,-0.8937674290257484,0,0,-1,0,0,-0.00037037037037042825,0.5864130255954477,0.7526044928691603,0.826923610285884,-0.059237319511292186,0.015993602558976416,-0.4755703965594572,0.09602518693427775,0.0
2019-09-27,24.99,25.41,-0.05718020864188926,-0.0474202248619327,-0.024326080993281034,-0.5667864161288086,-0.01666705248521176,26.804000000000002,26.4315,26.40666666666667,4,27,9,26.34953259066577,26.41348793062207,61.131059245960486,-0.03828245718881362,0.10497811398659218,29.0200844536511,23.842915546348898,0.03267275796091952,0.04904215712996247,0.0448603977449813,859274.0,-1.1137361177973693,0,0,-1,0,0,0.003148366784730354,-0.14257071376839936,0.7286729807008877,0.7785201091442032,-0.08394428152492683,-0.07307121661721072,0.015308108297991728,0.07122849139655853,0.0
2019-09-30,24.24,24.99,-0.021412396190496362,-0.022790770335740767,0.004164937299284202,-0.4137070428366063,-0.03047158364574733,26.502999999999997,26.305,26.325666666666667,0,30,9,25.96598121054472,26.27326290284,44.05286343612334,-0.20701208731247078,0.0425800737267796,29.065499573399133,23.544500426600866,0.033035273717827815,0.049418092298628445,0.0439274857904356,648544.0,-1.4961060091433154,0,0,-1,0,0,-0.001600640256102407,-0.48323627640368744,0.5737947827658681,0.784487894936443,-0.14073023750443114,-0.09450877848337691,0.7319560176759453,0.04537953795379544,0.0
2019-10-01,24.32,24.24,-0.023110698144402274,-0.007980888331012877,0.0004155412484478306,0.17583892486121516,0.0032948958968527058,26.22,26.170499999999997,26.241,1,1,10,25.666711899536587,26.147245941366453,42.728297632469,-0.3304667879812939,-0.032029298614835104,29.046099525590947,23.294900474409047,0.03328289631478706,0.04935732380708938,0.04390488978605234,899786.0,-1.287035961392927,0,0,-1,0,0,0.0057755775577557995,-0.3731162053733205,0.5038791194130084,0.7835232250394776,-0.07738998482549309,-0.09959274342835989,-0.1863530776810593,0.036595394736842125,0.0
2019-10-02,23.05,24.32,-0.013628127501355197,-0.03630829170624637,-0.04790542894933288,-0.1160124084107976,-0.053633287655308656,25.787,25.926499999999997,26.124333333333333,2,2,10,25.19094609962084,25.94742362256862,33.57740585774059,-0.5247350943402651,-0.1305704577599211,28.995154942787583,22.857845057212412,0.03494369193395038,0.049618627738699655,0.044816377497161365,676064.0,-1.874762756732086,0,0,-1,0,0,-0.011101973684210509,-0.45566997830387823,0.405881048369116,0.7876712963573429,-0.14629629629629626,-0.17472252058718218,0.27717288024364395,0.04884598698481568,0.0
2019-10-03,23.6,23.05,-0.041168554911871436,-0.006251322712549523,-0.029820341576371423,0.16969913146687762,0.02358094258890688,25.446,25.7625,26.011999999999997,3,3,10,24.90168317241705,25.795976937241615,30.903155603917327,-0.6270850768797409,-0.22987338158388507,28.964294726974877,22.56070527302512,0.03722386494368942,0.04961772316457671,0.04496118005302653,941163.0,-1.350804898128602,0,0,-1,0,0,0.0013015184381777692,-0.31383773751921207,0.46660227007474486,0.7876569366883125,-0.07123179850452577,-0.12202380952380942,0.04617969193360888,0.06991525423728823,0.0
2019-10-04,24.72,23.6,0.02735213248962588,0.04115638676547103,0.04521287930237863,-0.5678693256664639,0.04636592055792556,25.19,25.735500000000002,25.933,4,4,10,24.868649868341222,25.726559070322804,37.5614552605703,-0.6107828116114717,-0.3060552675894024,28.964131614982282,22.50686838501772,0.041418308875657533,0.04918364796814681,0.04589815357218938,1091403.0,-0.6290590696613596,0,0,-1,0,0,0.005084745762711756,-0.6248520531542965,0.6373852986248625,0.7807662065679823,-0.010804321728691502,-0.0213776722090262,-0.125229332975098,0.06573624595469256,0.0
2019-10-07,26.14,24.72,0.04734368368578868,0.051032478030880325,0.05814743342093336,0.20086854112321534,0.055854075606585875,24.982999999999997,25.917,25.92733333333333,0,7,10,25.099804437733727,25.753232678689077,45.60487380330723,-0.47777354040001896,-0.3403989221515257,28.768231312959358,23.065768687040645,0.04465145380305763,0.043530296120040855,0.0468548071178914,1275066.0,0.15642364685490373,0,0,-1,0,0,0.00606796116504863,-0.46592781975567066,0.6912355614377024,0.6910220281837678,0.07838283828382853,0.16126166148378496,-1.0902586491716186,0.05872226472838562,0.0
2019-10-08,25.38,26.14,0.03942173838262443,-0.00726997653841391,0.015270539855411117,0.1640167482022721,-0.02950524590983434,24.885,25.919999999999998,25.925666666666665,1,8,10,25.1507490854185,25.729153151031717,41.68053244592346,-0.42874606534375204,-0.358068350789971,28.768711620142827,23.07128837985717,0.040611287561185316,0.03453574779827283,0.04675113536171319,1058668.0,-0.37911875402321316,0,0,-1,0,0,-0.010328997704667161,-0.3390048611922019,0.7630904187769294,0.5482380000952584,0.04358552631578938,0.0023696682464453556,-0.46695472773874486,0.03802206461780929,0.0
2019-10-09,25.56,25.38,-0.014797777809913823,-0.0015372793188863669,0.00019938191672064982,-0.765996868638017,0.007067167223092353,24.741,25.9175,25.920333333333335,2,9,10,25.225158342615135,25.718240044513543,43.87151310228232,-0.3710892565065791,-0.36067253193329263,28.767444597799447,23.067555402200554,0.03967973496470824,0.03447793244566045,0.04672463258729385,1159265.0,-0.25088206997149437,0,0,-1,0,0,0.004334121355397929,-0.6671797988264567,0.5462613688249005,0.5473202098254152,0.10889370932754883,-0.001952362358453752,-0.6785881686744676,0.0359937402190924,0.0
2019-10-10,26.24,25.56,0.0,0.016403190594715858,0.015626863344068785,0.35786413289215535,0.026256334566554178,24.824,25.919999999999998,25.961333333333336,3,10,10,25.4096750075942,25.751901977125573,45.75163398692809,-0.26744259138905946,-0.34202654382444597,28.771038591922512,23.068961408077485,0.03573463689772229,0.034622916465946826,0.046634580844013424,1303146.0,0.22447959905321208,0,0,-1,0,0,-0.0027386541471048627,-0.5265386953821752,0.5473997228687527,0.5496217597959517,0.11186440677966081,0.0019091256204657459,-0.7526063997228274,0.03639481707317067,0.0
2019-10-11,27.66,26.24,0.04187283489707523,0.07505341989361901,0.0280618316582625,1.706349774947084,0.05270236216072393,25.091,25.9475,25.984666666666666,4,11,10,25.818825006213437,25.87500507537554,47.839748625294575,-0.06991380713585826,-0.2876039964867284,28.85688137754402,23.038118622455983,0.03817083631864025,0.03585589750085139,0.04549561210958534,2095760.0,1.177226205692992,0,0,-1,0,0,0.012957317073170728,1.2440873035002895,0.5686107185209957,0.5691947269336509,0.11893203883495151,0.02028771670970131,-0.7057364748029377,0.08279103398409252,0.0
2019-10-14,26.93,27.66,0.0351172658694167,-0.03282492347411152,0.005708864220320201,-1.4974085321162123,-0.026746419413104662,25.36,25.9315,25.99,0,14,10,26.02085682326554,25.94306926406099,52.4547803617571,0.02740833217517391,-0.22460153075434797,28.81411777958123,23.04888222041877,0.037755074364386625,0.03638214229592151,0.04576246641343283,1918445.0,0.6927730808245104,0,0,-1,0,0,-0.004699927693420065,-0.4988447271346865,0.5623246732955098,0.577548604072637,0.030221882172914993,-0.011743119266055091,0.3369267821407012,0.04530263646490898,0.0
2019-10-15,27.06,26.93,-0.018698986622463158,0.014404282178162947,0.011696039763191236,0.6202978001507249,0.004815715919134344,25.633999999999997,25.927,25.991666666666667,1,15,10,26.209791946308165,26.015129311540928,50.27027027027025,0.11371589622598322,-0.15693804535828174,28.80187921943092,23.05212078056908,0.037722563655349726,0.03638613344271607,0.04574452390580302,2248159.0,0.7882070261193622,0,0,-1,0,0,0.0033419977720014803,-0.0902159124287404,0.47149489114927334,0.5776119615638232,0.06619385342789608,-0.0033149171270717703,0.11936014731150602,0.04841093865484105,0.0
2019-10-16,27.9,27.06,-0.0014814817524429174,0.006770024075973267,0.005610637497305162,-0.5859019586401143,0.03057006608467793,26.119,25.953000000000003,25.990666666666666,2,16,10,26.51710250152486,26.136733872086676,62.02898550724636,0.24704842194982746,-0.07614075189665992,28.89190133427979,23.014098665720216,0.03065337453533396,0.036992446273282194,0.04567270924645053,2431679.0,1.3249849372552212,0,0,-1,0,0,-0.0029563932002955764,-0.5107797861294087,0.48232350692871395,0.5872368793621368,0.09154929577464799,0.018991964937910888,-0.5977743391836492,0.0483870967741936,0.0
2019-10-17,28.6,27.9,0.03353083804771015,0.02732218991349627,0.031935178501600936,-0.005485812968535638,0.024780028998487084,26.619,26.0325,26.048000000000002,3,17,10,26.895811137611247,26.295654267435925,66.98024459078081,0.4045363162126705,0.01999466172520617,29.171033851473016,22.89396614852698,0.030674367562479685,0.03716931084864539,0.045279621355387774,2614195.0,1.6361142632219754,0,0,-1,0,0,0.0,-0.5048206571201226,0.4807465556167743,0.5900445174550251,0.08993902439024404,0.05886708626434656,-0.5578332825508197,0.04405594405594411,0.0
2019-10-18,28.03,28.6,0.01952147174502011,0.0020711087831360984,0.00827491679876191,0.5871173976699214,-0.020131352649110024,26.95,26.07,26.14033333333333,4,18,10,27.1020272944092,26.407547540504577,68.13397129186603,0.47784408161845704,0.11156454570385635,29.288204795419816,22.851795204580185,0.03132349592050028,0.03749602889173028,0.0439124300299774,2285886.0,1.2180703992421449,0,0,-1,0,0,-0.005244755244755319,0.21700608256198836,0.4099264274734309,0.5952310056000669,0.013376717281272654,0.027492668621700966,-0.0975351490983211,0.038886906885479834,0.0
2019-10-21,27.55,28.03,-0.020956192220680313,-0.014938613743792274,-0.020268518680240547,-0.6057373762616591,-0.017272829577773378,27.091,26.037,26.308333333333334,0,21,10,27.18347687724389,26.481254150794605,64.88479262672811,0.49154282566437857,0.18756020169596083,29.175354245208943,22.898645754791055,0.02832135789369755,0.03693580508149615,0.03862844581911527,2106737.0,0.9641996293501722,0,0,-1,0,0,-0.006064930431680403,-0.629084821013165,0.3716615921139946,0.5863377283175677,0.023022651318232557,-0.023395958879829815,0.028791119464472662,0.044283121597096145,0.0
2019-10-22,27.12,27.55,-0.009738580122464896,-0.020867247005346597,-0.01436224282388398,0.009875773174575485,-0.01573107252672871,27.265000000000004,26.075,26.368333333333336,1,22,10,27.17193562683591,26.52246356042076,70.32967032967032,0.4623718379434969,0.24252252894546805,29.248034410216977,22.90196558978302,0.026765572128664743,0.03386664846760332,0.031825082261013965,1925810.0,0.6586754915957831,0,0,-1,0,0,0.0014519056261342704,-0.5507381477722213,0.3988231786362249,0.5376163775071506,0.0022172949002217113,0.028831562974203306,0.6229595755266997,0.03761061946902653,0.0
2019-10-23,26.41,27.12,-0.018288732132191027,-0.01258783030201004,-0.022886011056734913,0.0017671068783022522,-0.026528736763153964,27.35,26.045499999999997,26.395,2,23,10,27.033401876502108,26.51520784684523,63.815142576204515,0.3776097041115385,0.2695399639786822,29.193194059901117,22.897805940098877,0.02874383807716232,0.03399622782241547,0.03221093690355049,1744563.0,0.2315981115467451,0,0,-1,0,0,-0.0011061946902655286,-0.47942439916177276,0.3244646593320413,0.5396733859944375,-0.053405017921146936,-0.0218518518518519,2.011246632610787,0.048466489965921906,0.0
2019-10-24,26.93,26.41,-0.023530497410194046,-0.019737482838321434,0.0018957351648989757,0.31894866383508974,0.019498180514466605,27.419,26.121499999999997,26.419666666666664,3,24,10,27.014601535319905,26.541968630919733,61.546499477533956,0.3483788618886514,0.285307743560676,29.277975549523042,22.965024450476953,0.028208337908906124,0.03133653803578543,0.03214853384795125,1993901.0,0.51228022350572,0,0,-1,0,0,0.001893222264293855,0.048051609168581505,0.28698596254798386,0.49745211955442825,-0.058391608391608396,0.059818968909878034,1.948276987367328,0.0256219829186781,0.0
2019-10-25,26.84,26.93,0.013513719166722855,0.014657646080150575,0.0018921481520379623,-0.17994528251493172,-0.0033475947200265156,27.337,26.214,26.410666666666668,4,25,10,26.982855801625373,26.561196461182977,54.24757281553397,0.31432758821671314,0.29111171249188345,29.339133428730424,23.088866571269573,0.02173896178627873,0.031033015029228724,0.03151917365101595,1785625.0,0.40062289452665817,0,0,-1,0,0,-0.00408466394355735,-0.20111726388876966,0.2816035055345475,0.4926338411992143,-0.0424545130217624,0.07402961184473789,1.1987276239276723,0.03874813710879282,0.0
2019-10-28,26.76,26.84,0.0037216269229945727,0.01623705165166142,0.004338401598598141,-0.7421798408560298,-0.002985076843453285,27.32,26.340000000000003,26.394333333333336,0,28,10,26.942336564966215,26.574022495945368,59.12698412698414,0.27768539273908033,0.2884264485413228,29.33032122900393,23.34967877099608,0.020115086192521624,0.03004519388849558,0.031509559556943956,1686470.0,0.2809062758383988,0,0,-1,0,0,0.0029806259314456725,-0.9074285012800218,0.27209589283253294,0.47695266673006204,-0.028675136116152466,0.10396039603960405,0.5611372061907205,0.05138266068759342,0.0
2019-10-29,27.65,26.76,-0.020642504411331773,-0.006643349686691185,-0.026124090270206866,0.41273026695262555,0.03271749270831607,27.379,26.5065,26.410999999999998,1,29,10,27.071002644063267,26.643440399432766,62.636033857315596,0.3168097650259618,0.2941031118382506,29.39224919579866,23.62075080420134,0.022777254338822835,0.030676033535278275,0.0320823273897762,1836287.0,0.7925151649802502,0,0,-1,0,0,-0.014573991031390156,-0.5211521533643403,0.36508342806624344,0.4869669356653431,0.01954277286135686,0.13692434210526305,0.004081462441804703,0.06781193490054249,0.0
2019-10-30,27.93,27.65,0.04776032587141682,0.01186590882513395,0.05194995663568677,-0.21416133811460844,0.01007565198874164,27.381999999999998,26.7505,26.429333333333332,2,30,10,27.227183981506307,26.726444244630652,60.736975857687426,0.3661885779000009,0.3085202050506007,29.197586129729764,24.303413870270234,0.020721581877866047,0.027340448262608306,0.032096846269089686,1957222.0,0.9640036659684352,0,0,-1,0,0,0.00036166365280294985,-0.6743345127451242,0.24749121086773954,0.43401616101533724,0.05755395683453246,0.21171366594360075,0.5473953965192001,0.029584675975653413,0.0
2019-10-31,29.63,27.93,0.01756002834908722,0.09870529151788775,0.02109291991152675,1.0143626673089792,0.059085981628388524,27.485000000000003,27.052,26.516666666666666,3,31,10,27.664059621232433,26.913770422396418,62.08588957055215,0.5363151284092886,0.3540791897223383,29.345786572919394,24.758213427080605,0.027467625063786454,0.029495211305313216,0.03375400738255058,2290713.0,2.2478115709944855,0,0,-1,0,0,0.007876834944504077,0.7241525700554855,0.4358587329941635,0.46822196388695747,0.10025993316004445,0.255508474576271,0.9765482549081372,0.10661154235572053,0.0
2019-11-01,29.91,29.63,0.063650027076456,-0.02119068697963889,0.0575378766472715,-0.42154921979314475,0.009405511056382787,27.673000000000002,27.311500000000002,26.604333333333333,4,1,11,28.07241241737199,27.107075556435362,69.35064935064935,0.685829489880561,0.4204292497539829,29.66790471012405,24.955095289875956,0.026179213119618665,0.028279565052467467,0.033750607960515655,2509493.0,2.2054785316255847,0,0,-1,0,0,0.01248734390820118,-0.06158236364298039,0.4015786376107138,0.4489241778834131,0.11438152011922509,0.20995145631067968,1.024181182632203,0.028752925442995753,0.0
2019-11-04,29.54,29.91,0.0033277900926747457,0.0006587615521501637,-0.023328673730747762,-0.492012033306644,-0.012447595538622963,27.872000000000003,27.4815,26.648666666666664,0,4,11,28.339246523304354,27.264038423762116,65.61712846347606,0.7656389811770836,0.48947119603860306,29.96897832574531,24.99402167425469,0.025735570255775518,0.026351517499259,0.03336820690964804,2375732.0,1.6550897981257535,0,0,-1,0,0,0.00635239050484792,-0.6089960646547071,0.4420799587888248,0.41831737183323603,0.1038863976083706,0.13006885998469775,0.6182616425306644,0.05280974949221402,0.0
2019-11-05,29.08,29.54,-0.016075362915177336,-0.012257897395502058,0.0017340042492876516,-0.028666339457086375,-0.01569462443791521,28.068,27.666499999999996,26.73933333333333,1,5,11,28.47392897361265,27.3811972351323,57.8042328042328,0.7827473976495476,0.548126436360792,30.043816266629037,25.289183733370955,0.025732025271346506,0.02555419232920487,0.031039754614898753,2245751.0,1.1891560410717263,0,0,-1,0,0,0.00270819228165206,-0.5994099675315633,0.48546113771006194,0.40566022714914296,0.05171790235081364,0.1457840819542946,1.4289355833576147,0.039202200825309515,0.0
