date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-12-24,56.17,55.95,0.013558916934449373,-0.00014221210960084873,0.002404514244612148,-2.884202518149736,0.0039243717864070994,53.158,51.88100000000001,50.98833333333334,0,24,12,53.78842256303115,51.767781382363715,75.81803671189148,1.4248712208936993,0.8099447340935666,56.69773355140838,47.06426644859163,0.0199766086744272,0.023938101252567724,0.021487511624178522,7582900.0,1.7808749245620705,0,0,-1,0,0,-0.004647006255585435,-1.0520953551124101,0.334055657630675,0.38000557664026785,0.10266980761680422,0.10527351436442345,0.31792043575103074,0.03774256720669392,0.0
2012-12-26,54.53,56.17,0.004836552195703238,0.004434597067865775,0.000738688860920995,1.0350288871455033,-0.029631797606371114,53.44199999999999,52.015,51.23966666666667,2,26,12,53.923254824298205,51.945989035114444,74.39310884886457,1.4080329965430636,0.9295623865834661,56.97508276671182,47.05491723328818,0.023350748620591125,0.024846840130511694,0.02188250207761047,7275200.0,1.0140959811714052,0,0,-1,0,0,-0.0037386505251913982,-0.6087428476827488,0.37177551358334954,0.3944313591066816,0.021352313167259718,0.051687560270009536,-0.43791081465812814,0.042728773152393144,0.0
2012-12-27,54.0,54.53,-0.02094695584331061,-0.025090921993526426,-0.020892384609815445,0.14720895752635443,-0.009766962373695879,53.702,52.055499999999995,51.473333333333336,3,27,12,53.937208492607624,52.078505871558676,71.21212121212125,1.3365154931738417,1.0109530079015414,57.06891978042302,47.04208021957697,0.0236048262313046,0.02438005410987747,0.022033611771065383,6918700.0,0.7757180069353501,0,0,-1,0,0,0.004951402897487548,-0.44493397666968226,0.28007529007897103,0.3870213607502039,-0.020497007074188334,0.015228426395939021,-0.3022707458738166,0.03796296296296304,0.0
2012-12-28,53.54,54.0,-0.016559716039018332,-0.01831553030643295,0.0005653444040145758,-0.7936884097818228,-0.008555008472067896,54.028999999999996,52.1475,51.67866666666667,4,28,12,53.86498876667896,52.17279581532909,60.77348066298343,1.2285571587031043,1.0544738380618541,57.20082355458944,47.09417644541056,0.022225843975003517,0.023532567984487957,0.02215717276993602,6757500.0,0.551122438512898,0,0,-1,0,0,-0.0018518518518518782,-0.7641643822844785,0.19483969087490227,0.3735679355860538,-0.04665242165242156,0.03558994197292065,-1.153707665622337,0.01905117669032505,0.0
2012-12-31,54.5,53.54,-0.012508330730285478,0.016135296884663714,-0.00169699295933595,1.0187935702440258,0.017771663576991868,54.431,52.36749999999999,51.897333333333336,0,31,12,53.98044535455551,52.32293802079173,63.02083333333335,1.20655496322086,1.0848900630936553,57.42860815824693,47.306391841753054,0.02248726567257643,0.02244254363769437,0.022256386894012943,7204000.0,0.842700820975405,0,0,-1,0,0,-0.005790063503922344,-0.13005821035382079,0.2778806268952163,0.356264335518325,-0.025915996425379895,0.08782435129740507,-0.08742057976074658,0.036513761467889816,0.0
2013-01-02,52.91,54.5,0.03234733555243358,0.026740040947645795,-0.00909958885490284,0.9048028253802373,-0.02960834475315811,54.628,52.507999999999996,52.032666666666664,2,2,1,53.7858189264545,52.36081298719227,54.72136222910217,1.048729254928837,1.0776579014606917,57.45888126126631,47.55711873873368,0.025339566333519067,0.023662235680309694,0.02290464800456131,6100500.0,0.16239533076468057,0,0,-1,0,0,0.008807339449541226,1.1956276834381256,0.30776748860835956,0.37562634644339227,-0.05803809862916154,0.05608782435129722,0.8875822621454171,0.07484407484407486,0.0
2013-01-03,52.3,52.91,-0.04159530181195889,-0.051973905845299,-0.009375367629262301,-0.933658627304017,-0.011595985845163146,54.51899999999999,52.638,52.12233333333334,3,3,1,53.5156700307355,52.35688956866374,53.398791540785496,0.8644643352706609,1.0350191882226856,57.41180395602148,47.86419604397852,0.0203594752441289,0.023761871761477385,0.022923012763175925,5666700.0,-0.14160615019544798,0,0,-1,0,0,-0.003213003213003111,-0.21153269122268092,0.26754765104755435,0.3772080201976648,-0.040894920227397824,0.05231388329979869,0.7469086529561854,0.03040152963671121,0.0
2013-01-04,52.19,52.3,-0.009334290080220298,-0.009370383405138584,-0.0042381107550682,0.23332665843620373,-0.0021054654155552876,54.225,52.832499999999996,52.17166666666666,4,4,1,53.27463911605632,52.346122499717694,57.855973813420604,0.7014708587832459,0.9683095223347976,57.15805624655434,48.506943753445654,0.016406157380916914,0.022662258392036654,0.022613217257586523,5118900.0,-0.29707161963819173,0,0,-1,0,0,-0.000956022944550615,0.008492556644867859,0.2702761910318328,0.359752199114493,-0.033518518518518614,0.08053830227743264,0.29513943393416336,0.025100593983521793,0.0
2013-01-07,52.17,52.19,-0.005758173299683882,-0.01441329711776194,-0.0036746971048015084,-0.45169830314737225,-0.0003832886210204853,53.826,53.021,52.178999999999995,0,7,1,53.07379564040971,52.33475975780043,57.02410640066503,0.5641800055947215,0.8874836189867824,56.83111893722355,49.21088106277645,0.014272861115506564,0.022680576250307224,0.022183278417561934,4770200.0,-0.4467052152551049,0,0,-1,0,0,-0.0045985821038512145,-0.4344540779846986,0.2729453572541677,0.36004298609970453,-0.025588345162495307,0.07789256198347116,-0.16738453103443848,0.014184397163120605,0.0
2013-01-08,51.87,52.17,0.0026912742118636738,-0.0030610316612240188,-0.007390154209524905,0.1375025621815839,-0.005767028670992556,53.41799999999999,53.0545,52.215,1,8,1,52.85492370578976,52.30477525729717,53.91743892165122,0.42625492112399854,0.7952378794142256,56.808574137730766,49.30042586226923,0.01423200545965853,0.01887128457199084,0.021801352759088115,4370100.0,-0.6310477398914647,0,0,-1,0,0,-0.0015334483419589475,-0.29522341444992134,0.18490011922247912,0.29957235538690646,-0.04825688073394496,0.013085937499999867,-1.5661688603586617,0.018507807981492208,0.0
2013-01-09,52.75,51.87,-0.0005760921906808688,0.023668623573068353,0.005262334944331436,-0.22652341307834475,0.016823183992867086,53.076,53.117,52.279333333333334,2,9,1,52.835846668373435,52.333499434245745,46.89320388349515,0.3835357817680318,0.7128974598849869,56.80311105866903,49.43088894133096,0.015890458958050045,0.019188181171085773,0.02199669711394324,4689100.0,-0.1991258506098902,0,0,-1,0,0,0.0036630036630037562,-0.4344319365486452,0.1696448518442273,0.30460293294207047,-0.0030240030240029636,0.024271844660194164,1.3381832915503877,0.03677156398104256,0.0
2013-01-10,53.2,52.75,0.023351796742271457,-0.0007487832622411232,0.005532209570133251,0.2382020151884113,0.0084946239914228,52.943,53.192499999999995,52.324333333333335,3,10,1,52.902056365032806,52.38940269655247,39.289678135405104,0.38159302834933584,0.6466365735778566,56.816884521252504,49.56811547874749,0.014198678567819131,0.01924937859095028,0.02175396371367592,5093900.0,0.004138633721686653,0,0,-1,0,0,0.010236966824644533,-0.2483501904453865,0.1460677125660658,0.3055744118651122,0.017208413001912115,0.02921261365834793,0.8513255666537783,0.0303383458646616,0.0
2013-01-11,52.79,53.2,-0.002160335222389996,-0.0016868151314794026,0.0054691247092321996,0.0004939491332834043,-0.007736617512073932,52.822,53.262,52.31100000000001,4,11,1,52.88168248048139,52.41524768387167,29.916567342073932,0.3430157368862581,0.5859124062395369,56.79378410259864,49.73021589740136,0.014096906465540683,0.019296446928976193,0.02129472881032906,4688900.0,-0.2672870063901754,0,0,-1,0,0,-0.000469924812030182,-0.2569656794569905,0.16383060622799575,0.30632159856736235,0.011496455259628391,0.027042801556420137,0.6872913309266709,0.02348929721538174,0.0
2013-01-14,51.26,52.79,-0.011442746254944099,-0.008516750029980697,-0.024889482361654107,0.2535889315428284,-0.029411057899599843,52.59400000000001,53.3115,52.29633333333334,0,14,1,52.58683112039386,52.34071557523479,25.849639546858924,0.1868310699350033,0.5060961389786302,56.69119338378811,49.931806616211894,0.016415062800458426,0.019801759983850576,0.02133936340217578,4167000.0,-1.2140154546804438,0,0,-1,0,0,-0.0041674559575677,-0.048727516323713534,0.2790085516863419,0.31434319463195404,-0.017442974889783525,0.01969365426695835,-0.5167123489215577,0.040341396800624305,0.0
2013-01-15,51.04,51.26,-0.026406082785894562,-0.02641379807676312,-0.005132265509336425,-0.6092062339234252,-0.0043010818993905854,52.248000000000005,53.3395,52.32766666666667,1,15,1,52.305589098504065,52.25679844134868,23.583934088568512,0.04478517907649149,0.4138339469982024,56.62848304551487,50.05051695448513,0.014472394611536165,0.019824396719430207,0.02054954406761041,3883200.0,-1.3983045629473767,0,0,-1,0,0,-0.001170503316425969,-0.5816889717575361,0.27842226796496156,0.31470254166898226,-0.01600154231733175,0.01109350237717921,-0.6021952158694993,0.01861285266457672,0.0
2013-01-16,51.55,51.04,-0.0043061330974928065,0.008876570337122929,0.004935356972715129,-0.3640513225574072,0.009942571426434522,52.112,53.36999999999999,52.376,2,16,1,52.16820926241242,52.21119854190683,32.634032634032636,-0.026330948280758548,0.32580096794241026,56.575547822464245,50.164452177535736,0.012845300861845531,0.01984492113521531,0.02061663822002039,4080400.0,-1.1355313355461807,0,0,-1,0,0,-0.0011755485893417373,-0.7792603226993507,0.2496839382980284,0.31502835666881585,-0.02274881516587679,0.011974872398900605,-1.0147579131396791,0.022483026188166808,0.0
2013-01-17,50.95,51.55,0.01807805089116837,0.003526764273025489,0.003145893274778453,0.7588893380912854,-0.011707450794234995,51.977,53.248000000000005,52.41766666666667,3,17,1,51.94671666924652,52.12983089404188,32.36994219653181,-0.12961189195631562,0.2347183959626651,56.63115082041642,49.86484917958359,0.012853925164106836,0.01657483945647142,0.020683199998670233,3659200.0,-1.3584969290356093,0,0,-1,0,0,0.006983511154219194,-0.2778559166970135,0.22304850062119072,0.26311741933586624,-0.042293233082706716,-0.04570144221764372,-0.3251853986880833,0.023209028459273886,0.0
2013-01-18,50.39,50.95,-0.022796895668001724,-0.015130437500642208,-0.012007411821589466,-0.946906597833918,-0.011052016976227166,51.797000000000004,53.011,52.48733333333333,4,18,1,51.66367727483806,52.017583739587565,32.00000000000003,-0.2537253162952098,0.13702965351109014,56.5014374631571,49.5205625368429,0.013125029604479253,0.014493639153033352,0.020075757078774722,3495800.0,-1.5018174814278473,0,0,-1,0,0,-0.004121687929342509,-0.7767061368123428,0.2235070889171261,0.23007938874741046,-0.045463155900738794,-0.08597859604571012,-0.09202224067840678,0.01999999999999992,0.0
2013-01-22,50.63,50.39,-0.007120283246671668,0.0029213342206178355,-0.005818372131011162,0.6480832355396284,0.004751543289311174,51.64300000000001,52.734500000000004,52.561666666666675,1,22,1,51.47573595214023,51.92806220800127,25.90286425902869,-0.3289284229277314,0.04383803822332584,56.04616661810542,49.42283338189459,0.013356417375836115,0.013636471171025554,0.020083924531349738,3808200.0,-1.270961266749715,0,0,-1,0,0,-0.00019845207382413198,-0.3617065252455188,0.15218353417600375,0.21647226887421211,-0.01229028482247363,-0.09846866096866091,0.4151460697852732,0.028639146750938232,0.0
2013-01-23,51.93,50.63,-0.0037784672576219335,0.012525615130280672,0.002993118068131886,0.8680253979469912,0.02535237187440982,51.649,52.533500000000004,52.586000000000006,2,23,1,51.55832941538745,51.9281872268399,43.66925064599485,-0.2803960600565958,-0.021008781432658483,55.4926483483206,49.57435165167941,0.01604149719326601,0.015276485084098308,0.017699251675095003,4552400.0,-0.4078876277645955,0,0,-1,0,0,-0.008690499703733059,1.555722893797584,0.2478037898468219,0.24250668263827058,0.017437304075235138,-0.0718498659517427,0.49215049881673156,0.037531292124013196,0.0
2013-01-24,53.16,51.93,0.035427914914585,0.03747533162055593,0.029371148139736066,-0.4758794985543544,0.023409575988816954,51.69,52.383,52.641333333333336,3,24,1,51.84954224895336,52.00765901865669,55.14354066985645,-0.14105707421674651,-0.04501843998947609,54.82426886766096,49.941731132339044,0.016936232047853352,0.01638790594198068,0.01817400023044379,5014800.0,0.6365542200556207,0,0,-1,0,0,0.001347968419025617,0.21478044241387267,0.28627785182401394,0.26014994178959144,0.031231813773035855,-0.053587324194409924,0.11278587711149149,0.04597441685477808,0.0
2013-01-25,54.39,53.16,0.019614072567611374,0.00561876852425673,0.013528781613550027,-0.38227163537689984,0.022874079589824948,51.80899999999999,52.376,52.73133333333333,4,25,1,52.311443658234566,52.16135843680787,61.60337552742617,0.06783879302776796,-0.022446993386027285,54.79202021601861,49.95997978398139,0.018246361674751396,0.016096913367734274,0.018606950113384545,5330300.0,1.6672045926162822,0,0,-1,0,0,-0.002445447705041299,-0.483341699094265,0.2535892632835264,0.2555305778806566,0.06751717369970556,-0.0025673940949936247,-1.1087277953261172,0.037598823313109056,0.0
2013-01-28,56.5,54.39,0.025322522285830686,0.0442880117991419,0.02525577132060162,0.20167868748356307,0.038060324717525885,52.17999999999999,52.501,52.90133333333333,0,28,1,53.07299935673737,52.4412707957235,68.71218668971476,0.3990496429426784,0.06185233387971387,55.46691088342538,49.53508911657462,0.0210971919348421,0.018088159259287483,0.019724368722064196,5716300.0,2.6966420483824445,0,0,-1,0,0,0.0,-0.1563366173518352,0.19270864831827286,0.28714062645002986,0.1212542171065687,0.04629629629629628,-0.5776338139154122,0.056106194690265516,0.0
2013-01-29,55.93,56.5,0.0038535693159899723,-0.0079400505366141,0.005197709864069643,0.009796417608629478,-0.010139729318898706,52.647000000000006,52.62049999999999,53.089999999999996,1,29,1,53.592454019148754,52.66635009922521,67.14527027027027,0.6085276633268037,0.17118739976913186,55.934803769071905,49.30619623092808,0.0181562299274927,0.018141457966289944,0.019312875237519275,5326500.0,1.9971011896273767,0,0,-1,0,0,-0.03362831858407077,-0.2008715928227654,0.2877065342176422,0.2879867171936087,0.10468101915860162,0.044639521852820385,-1.4899499374983227,0.04362596102270704,0.0
2013-01-30,53.24,55.93,0.007844608320808046,-0.010148756206909975,-0.015862980759755254,-0.014210289502662168,-0.04929091530658562,52.867,52.55749999999999,53.181999999999995,2,30,1,53.52837147021261,52.70335977024295,51.7948717948718,0.5511269366952547,0.24717530715435643,55.76764100362553,49.34735899637445,0.025494647575824685,0.020946177727294884,0.021505803822756447,4942200.0,0.4252149667127989,0,0,-1,0,0,-0.01609154300017877,-0.21248236027882664,0.5536657872174677,0.3325102631026942,0.025226266127479358,-0.023119266055045884,-1.0718425799564404,0.0510894064613074,0.0
2013-01-31,53.42,53.24,-0.021861805735195028,-0.030156690318241704,-0.015927526696101306,-0.09950841541290194,0.0033752141549038654,53.053999999999995,52.583000000000006,53.26466666666667,3,31,1,53.50866756653759,52.749594623775664,50.82212257100149,0.5142331829332747,0.3005868823101401,55.81297213610274,49.35302786389727,0.025422694825060314,0.019875772247964944,0.021465854387039747,5290100.0,0.5182707247808739,0,0,-1,0,0,0.011269722013523692,-0.33276458819866,0.5298718837728733,0.31551810290084675,0.004890895410082807,0.009639009639009766,-0.6783899494555313,0.035567203294646174,0.0
2013-02-01,53.52,53.42,0.0027821588937232376,0.012099139347110285,0.013667638728663835,-0.12149067655527408,0.00187020813815815,53.311,52.644000000000005,53.269,4,1,2,53.5107280089853,52.7992981964353,52.79265493496558,0.4874448210635336,0.3379584700608188,55.89746390304567,49.39053609695434,0.024860122773022634,0.01966773715359753,0.01960730777990695,5598200.0,0.5385029778138604,0,0,-1,0,0,0.010670160988393865,-0.5972339768881335,0.4953580385761709,0.3122156481588266,-0.015995587424158852,0.023326959847036477,-0.2838865068884558,0.03437967115097166,0.0
2013-02-04,52.61,53.52,-0.023803954035943913,-0.0292164045980868,-0.017113937372251337,-0.10424317696997282,-0.017149200077257266,53.533,52.665,53.18500000000001,0,4,2,53.34695928007888,52.787085409568505,55.421686746987966,0.38830926893124484,0.348028629834904,55.911539858469574,49.418460141530424,0.025363134046302235,0.020082769370947162,0.018864729228466715,5320600.0,-0.0338822268616328,0,0,-1,0,0,-0.014947683109118166,-0.757544408821426,0.3311707485655096,0.31880408035794755,-0.06884955752212385,0.008047518681739918,-1.3962002072117872,0.022045238547804543,0.0
2013-02-05,52.01,52.61,-0.009146405226076147,-0.006962292949646818,-0.005288219621564301,-0.027759269634274716,-0.011470207957734752,53.67100000000001,52.657000000000004,53.04666666666667,1,5,2,53.10387577460999,52.73695086701571,53.78020265003896,0.25835053983692546,0.3300930118353083,55.90945882695734,49.40454117304267,0.02586283587123914,0.020261394870596666,0.018558306309307295,5050600.0,-0.3978528457531751,0,0,-1,0,0,-0.007032883482227665,-0.7751199657805765,0.3303253995694204,0.321639672257271,-0.07008760951188986,-0.003066896683918019,-1.345634321442426,0.020476831378581,0.0
2013-02-06,51.99,52.01,-0.004412477183194556,-0.014079380214574356,-0.002993002475661256,0.18324705431489746,-0.00038461538935667336,53.677,52.663,52.91466666666667,2,6,2,52.90135290649908,52.688760488498566,51.782820097244745,0.1519914154486557,0.2944726925579778,55.909783671655134,49.41621632834486,0.024605905279505888,0.02021612996332248,0.01855999392108908,4726300.0,-0.41456411517365743,0,0,-1,0,0,0.0,-0.30463853530492,0.142745051912876,0.32092111413067564,-0.023478587528174333,0.0023134759976866093,-0.7244020606563182,0.009232544720138427,0.0
