date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,35.0,36.0,0.02826643814981651,-0.0016680571006970587,0.007168489478612497,0.7472144018302211,-0.028170876966696335,35.42,35.4105,35.227333333333334,2,29,12,35.36066845618036,35.32950371606801,40.0,0.02695658222048536,0.04190486576370221,36.60179253113448,34.21920746886552,0.018021296378436757,0.024083898283260824,0.020800194121994034,44400.0,-0.6891674198764188,0,0,-1,0,0,-0.0033333333333332624,0.07277398360857384,0.36261336405513245,0.38232003275090143,-0.0037005408482778668,0.010684377707190329,0.49428132969436017,0.02685714285714279,0.0
1999-12-30,35.0,35.0,-0.010647340709225288,0.0016680571006970134,0.0,-1.1526795099383855,0.0,35.370000000000005,35.4295,35.22933333333334,3,30,12,35.295092373238475,35.30824541180556,56.49913344887347,-0.0037919607259553345,0.03276550046577071,36.579099014759834,34.27990098524016,0.018021296378436757,0.024083291411402925,0.02073985918350854,44400.0,-0.7472170634901316,0,0,-1,0,0,0.014285714285714285,-0.3939563093140553,0.34224285424547085,0.3823103989588193,0.010684377707190329,0.010976314269208531,0.029844354612922515,0.02857142857142857,0.0
1999-12-31,36.0,35.0,0.01231818487404281,0.006920442844573757,0.02483197570118168,1.7147984280919266,0.028170876966696224,35.42,35.454499999999996,35.28333333333333,4,31,12,35.423257396286026,35.35287474007617,56.49913344887347,0.05193259349807278,0.036598919072231124,36.63196337522656,34.27703662477343,0.020358623050763996,0.02426238961914495,0.021126418390768235,54400.0,0.9265680979589515,0,0,-1,0,0,0.02685714285714279,0.5191680628462538,0.3868419882199376,0.385153494866476,0.03986135181975747,0.014084507042253502,-0.6695327744791053,0.010277777777777707,0.0
2000-01-03,35.5,36.0,0.02228734430343283,0.013698844358161927,-0.010647340709225288,-2.659260036932778,-0.01398624197473984,35.357000000000006,35.4295,35.304,0,3,1,35.43721059696129,35.36236669232932,50.0,0.05511356796422007,0.040301848850628916,36.579099014759834,34.27990098524016,0.020023495301769542,0.024273612405413782,0.02117057614681166,53700.0,0.12265146210956136,0,0,-1,0,0,0.020833333333333332,-0.49852041039116674,0.33882754690014794,0.38533165107538336,-0.006993006993006978,-0.01388888888888884,0.26712997984013576,0.035211267605633804,0.0
2000-01-04,35.03,35.5,-0.020619287202735703,-0.020619287202735703,-0.028573372444056,1.488077055429833,-0.013327859271974624,35.266,35.3995,35.300666666666665,1,4,1,35.36317230660469,35.34092367992098,46.37904468412945,0.019484832084813775,0.03613844549746589,36.558346522693085,34.24065347730692,0.020342989343538932,0.02434586426866341,0.021286652381878723,50600.0,-0.637703082788407,0,0,-1,0,0,0.014084507042253521,-0.18053356206554702,0.33837402252598886,0.38647861384690074,-0.026944444444444438,-0.016839741790625862,1.1331098103399875,0.04282043962318013,0.0
2000-01-05,36.0,35.03,-0.006968669316093316,0.0,0.03222865558043061,-1.0360919316867756,0.027314101246714625,35.352999999999994,35.443,35.34633333333333,2,5,1,35.47895915994929,35.383444732829304,53.35120643431635,0.06872744833787436,0.04265624606554759,36.62434802572937,34.26165197427063,0.021002023861801507,0.02491206865362978,0.02168393454988492,51700.0,0.9429905292407074,0,0,-1,0,0,0.02055381101912643,-0.44927593349741346,0.33501635080919684,0.3954668298100325,0.02857142857142847,0.024765157984628416,0.32916774225118656,0.010277777777777707,0.0
2000-01-06,36.0,36.0,0.0,0.0,0.0033622895222718456,-0.2006706954621511,0.0,35.489999999999995,35.411500000000004,35.367,3,6,1,35.573693858140324,35.42322249200161,53.35120643431635,0.10652462690266873,0.05542992223297182,36.48857742965566,34.334422570344344,0.02019788896018504,0.02294985933144919,0.021348412733400362,51700.0,1.0927719471164496,0,0,-1,0,0,-0.006944444444444444,-0.4417634114926615,0.33501635080919684,0.3643177224895778,0.02857142857142847,-0.017199017199017286,0.32916774225118595,0.006944444444444444,0.0
2000-01-07,35.25,36.0,0.0069686693160934355,0.0,-0.014084739881738972,1.7346010553881064,-0.02105340919783238,35.553,35.4615,35.37933333333333,4,7,1,35.51484042938753,35.41204684735634,44.195250659630595,0.07509478530069202,0.05936289484651587,36.39479692911457,34.52820307088543,0.021680924961042385,0.018029729869831215,0.02154420809471137,46600.0,-0.45323196380953396,0,0,-1,0,0,0.0,0.1322641896454301,0.3060523955943828,0.2862130886474781,-0.02083333333333337,0.029197080291970767,1.4888663598010674,0.02127659574468085,0.0
2000-01-10,36.0,35.25,0.0,0.0,0.021053409197832263,-0.12516314295400605,0.021053409197832263,35.577999999999996,35.499,35.416666666666664,0,10,1,35.60305126040798,35.44997930881723,50.36855036855038,0.10944354432705694,0.06937902474262408,36.456472550108074,34.54152744989193,0.020140548558906533,0.017469800488714236,0.021872239095075463,51100.0,1.0465051973415784,0,0,-1,0,0,0.02127659574468085,0.060737704821073116,0.335286940884684,0.2773244852823151,0.014084507042253502,0.02127659574468077,0.15134472109493413,0.0,0.0
2000-01-11,36.0,36.0,0.0,0.0,0.0,-1.7272209480904839,0.0,35.577999999999996,35.524,35.45399999999999,1,11,1,35.67522375851562,35.485464514699984,55.934515688949496,0.1351077453382885,0.08252476886175697,36.50734338383204,34.540656616167965,0.02002576011040444,0.017415749550053414,0.021872239095075463,51100.0,0.9681256981565308,0,0,-1,0,0,0.0,-0.43502588802973857,0.306914799925049,0.27646645323135827,0.027690550956323223,0.014084507042253502,-0.24838712342919236,0.0,0.0
2000-01-12,37.0,36.0,0.02061928720273561,0.027398974188114347,0.006920442844573757,1.0560526742493137,0.027398974188114347,35.778,35.599000000000004,35.533,2,12,1,35.916092166058235,35.58317648149354,65.13409961685821,0.23344741569935934,0.11270929822927744,36.782979018306236,34.41502098169377,0.019092311446152407,0.018423451287334296,0.022332153249431833,53400.0,2.366595992561134,0,0,-1,0,0,0.020833333333333332,-0.23177436924501857,0.30731022062668917,0.292463222386796,0.02777777777777768,0.04225352112676051,-0.24459012507890845,0.02027027027027027,0.0
2000-01-13,37.0,37.0,-0.013698844358161915,0.0,0.0,-0.6505875661411494,0.0,35.977999999999994,35.674,35.61233333333333,3,13,1,36.11316631768401,35.67458445042944,65.21739130434784,0.3078337965725666,0.1517341978979353,37.01163971232911,34.33636028767089,0.019092311446152407,0.018423451287334296,0.022330993455407268,53400.0,1.982596640602365,0,0,-1,0,0,-0.02027027027027027,-0.3929409862176785,0.30731022062668917,0.292463222386796,0.02777777777777768,0.04225352112676051,-0.24459012507890845,0.02027027027027027,0.0
2000-01-14,36.25,37.0,0.0204785313435407,0.0,0.0,0.22314355131420976,-0.020478531343540676,36.003,35.7115,35.63733333333333,4,14,1,36.13804516901419,35.711708034272704,53.36021505376345,0.30277658732426005,0.18194267578320025,37.07048220429071,34.35251779570929,0.018847085006531414,0.019097906686273536,0.022269226550546268,51900.0,0.7925048588565696,0,0,-1,0,0,0.0,-0.3530751773196168,0.3042648127854732,0.3031698699227845,0.028368794326241176,0.021126760563380254,-0.21278939560042448,0.020689655172413793,0.0
2000-01-18,36.25,36.25,-0.020478531343540676,-0.020478531343540676,0.0,-0.06899287148695143,0.0,36.077999999999996,35.7175,35.64566666666666,1,18,1,36.15840059282979,35.746436548190594,51.73852573018081,0.29536394090665397,0.20462692880789102,37.08529307453165,34.349706925468354,0.01813858671394744,0.018697637685421955,0.022130558146665043,51900.0,0.7786265479993546,0,0,-1,0,0,0.0,-0.35625968369546845,0.27163693501123864,0.29681579652009504,0.00694444444444442,0.0033213396069746715,0.6496645614447002,0.0,0.0
2000-01-19,39.25,36.25,0.0,0.0795120629277336,0.0,1.7047480922384253,0.0795120629277336,36.5,35.883,35.766333333333336,2,19,1,36.720509575951645,35.972472899920234,73.12295973884657,0.5255065804266792,0.2688028591316487,37.97397408677841,33.79202591322159,0.030337200108530304,0.026175651105157904,0.02663329667865341,59600.0,3.220508586204033,0,0,-1,0,0,0.0,1.875811390641239,0.6350737348983194,0.41552557937664497,0.09027777777777768,0.09209794101279911,1.3260700762853899,0.07643312101910828,0.0
2000-01-20,37.5,39.25,0.07645005492163728,-0.0030620080060962747,0.033901551675681416,-1.5105920777974677,-0.045610511252052295,36.65,36.00150000000001,35.84533333333333,3,20,1,36.862235107596796,36.071023035409254,61.42595978062158,0.5602279466554521,0.32708787663640937,38.17960419740119,33.823395802598824,0.034469588567690466,0.027798576150840002,0.027884411046277213,57900.0,1.3759672303904802,0,0,-1,0,0,-0.003057324840764266,-0.41059838724479236,0.7606392858131443,0.4412887157808828,0.013513513513513598,0.06746370623398801,1.4050735504703915,0.04346666666666674,0.0
2000-01-21,38.0,37.5,-0.05840691918041405,-0.029303276495935407,-0.015858415934457974,0.05715841383994862,0.013245226750020723,36.85,36.17,35.891,4,21,1,37.0691014516701,36.19547316215705,59.57854406130268,0.6209329720864787,0.38585689572642323,38.421539823975394,33.91846017602461,0.03452917780977751,0.027548579020663058,0.026925445269596816,59700.0,1.6255541923028414,0,0,-1,0,0,-0.015733333333333425,-0.3483803893803723,0.7625725730061123,0.43732013437131456,0.027027027027026973,0.0973144672249493,1.1201565790982932,0.028684210526315878,0.0
2000-01-24,36.75,38.0,0.02910364268447875,0.0,-0.011170256453461244,1.586965056582042,-0.03344793406754013,37.0,36.276500000000006,35.974333333333334,0,24,1,37.0110830059119,36.23124908717918,55.58534405719392,0.5617026305058204,0.4210260426823027,38.41815971054909,34.13484028945092,0.03575734828773064,0.02881424557354391,0.02473976272913569,50900.0,0.4421804245256091,0,0,-1,0,0,0.0,1.964713265382014,0.7948146480527852,0.4574119680212453,0.01379310344827589,0.061525129982669124,1.1045270741211364,0.04081632653061224,0.0
2000-01-25,37.25,36.75,-0.019934214900817253,-0.019934214900817253,0.020339684237122783,-2.6855773452501515,0.013513719166722855,37.125,36.3515,36.041000000000004,1,25,1,37.05452245938246,36.29697495252246,59.893048128342244,0.5487819625380013,0.44657722665344246,38.52041216972927,34.182587830270734,0.03544406682146776,0.028102398903151596,0.024322935478421594,51500.0,0.8285259426730538,0,0,-1,0,0,0.013605442176870748,-0.8991523555252551,0.7966672942377354,0.4461117524524407,0.02758620689655178,0.04195804195804187,0.8287555412512974,0.0,0.0
2000-01-26,36.75,37.25,0.0034838572018483687,0.0034838572018483687,-0.01351371916672282,1.2039728043259361,-0.01351371916672282,37.2,36.389,36.08266666666667,2,26,1,36.99915473949474,36.326202374940365,53.48837209302325,0.49251896669383655,0.4557655746615213,38.55825793763667,34.21974206236334,0.035862908425137646,0.028297881046691228,0.024466362268599565,49500.0,0.33283271088849314,0,0,-1,0,0,0.0034899328859061087,-0.39566712666988496,0.41960483241580365,0.4492149352777989,-0.06369426751592355,0.02083333333333326,-0.09091318304286702,0.017142857142857213,0.0
2000-01-27,36.75,36.75,-0.016997576368571136,-0.016997576368571136,0.0,-0.2231435513142097,0.0,37.175,36.4765,36.12433333333333,3,27,1,36.953853877768424,36.35354415720228,53.48837209302325,0.4428255201869433,0.45317756376660573,38.548867321637054,34.40413267836295,0.034757392571730106,0.02745943346176209,0.024466362268599565,49500.0,0.2639493463774065,0,0,-1,0,0,0.0,-0.4713405592209886,0.3124914299342088,0.43590499249528764,-0.020000000000000018,0.050000000000000044,-0.8089792741878771,0.0,0.0
2000-01-28,36.75,36.75,0.0,0.0,0.0,0.44628710262841953,0.0,37.15,36.56400000000001,36.166000000000004,4,28,1,36.91678953635598,36.37912195351181,57.5,0.3988454635768406,0.44231114372865277,38.518292441618726,34.60970755838129,0.034757392571730106,0.02745943346176209,0.024466362268599565,49500.0,0.19035022194112472,0,0,-1,0,0,0.0,-0.16540349046949543,0.27874652223967494,0.43590499249528764,-0.03289473684210531,0.050000000000000044,-0.7609050730429883,0.0,0.0
2000-01-31,36.75,36.75,0.0,0.0,-0.0032706488681226074,0.5877866649021191,0.0,37.2,36.6015,36.20766666666667,0,31,1,36.886464166109434,36.40304956941428,54.054054054054056,0.35984290681876274,0.4258174963466748,38.538934820635305,34.6640651793647,0.03403707174560694,0.02678265208196521,0.024466362268599565,49500.0,0.15329547958811235,0,0,-1,0,0,0.0,0.7830398216693617,0.1516978160885507,0.4251614211578775,0.0,0.02083333333333326,0.028665400554996598,0.00326530612244891,0.0
2000-02-01,37.0,36.75,0.0,0.010287042530143006,0.0032706488681227067,-0.7621400520468967,0.006779686985378769,37.275,36.676500000000004,36.236666666666665,1,1,2,36.907107044998625,36.44156250041981,55.26315789473684,0.34512759418130656,0.4096795159136012,38.54945741374005,34.80354258625996,0.03406330662080202,0.02656111619360475,0.024295821468242898,51600.0,0.3454429851173278,0,0,-1,0,0,0.0,-0.2908931850082555,0.11710716548479362,0.4216446479554122,-0.006711409395973145,0.04225352112676051,-1.2738173262765018,0.010270270270270339,0.0
2000-02-02,36.75,37.0,0.006779686985378769,-0.003507355544764285,0.0,1.2321436812926323,-0.006779686985378804,37.025,36.7625,36.26366666666666,2,2,2,36.87854212772614,36.46146169394112,48.57142857142856,0.3097224051441998,0.38968809375972097,38.46756212265267,35.05743787734733,0.01913809844434807,0.026399281224637056,0.024310819837084774,44400.0,-0.014662222371764193,0,0,-1,0,0,0.0,1.7097995549238456,0.07610264300655463,0.41907559746747797,0.0,0.04910077076791319,0.014381695121634598,0.006802721088435374,0.0
2000-02-03,37.0,36.75,0.0,0.08419209122034803,0.006779686985378769,0.4855078157817008,0.006779686985378769,36.975,36.8125,36.326,3,3,2,36.900625377230476,36.49620610078363,50.0,0.29839671680863944,0.3714298183695047,38.48168669133379,35.14331330866621,0.013934884577899164,0.02576514734829589,0.023917252056410286,56100.0,0.22466031028581343,0,0,-1,0,0,0.006802721088435374,2.6382665368680898,0.0900893677905543,0.4090090342591573,0.006802721088435382,0.02777777777777768,-0.5039822800142643,0.08783783783783784,0.0
2000-02-04,36.75,37.0,0.0,-0.08419209122034797,-0.006779686985378804,-1.5432981099295555,-0.006779686985378804,36.85,36.85,36.39666666666666,4,4,2,36.87323894500675,36.51257990073307,52.94117647058823,0.26617976193822557,0.3503798070832489,38.475455401774354,35.22454459822565,0.013016219538273003,0.025832540469441195,0.023780820668268105,53600.0,-0.12304244077178766,0,0,-1,0,0,0.0,-0.3513179518907806,0.10762514253011495,0.4100788668909188,0.0,0.02083333333333326,0.003389811032426039,0.006802721088435374,0.0
2000-02-07,35.5,36.75,-0.005148365253294631,0.0,-0.03460552917747561,0.0,-0.03460552917747561,36.725,36.8625,36.426,0,7,2,36.6235591368237,36.44725216520191,46.15384615384615,0.13819007066439326,0.30794185979947775,38.43926384107634,35.285736158923655,0.013300938379962829,0.02658518156633937,0.02468495964807091,51100.0,-1.728223294453422,0,0,-1,0,0,0.0016326530612245517,-0.3101503277239112,0.26452033041463113,0.42202667390419546,-0.03401360544217691,0.007092198581560183,-1.3663398231765653,0.04225352112676056,0.0
2000-02-08,36.25,35.5,-0.015330166090246011,-0.020478531343540676,0.020906684819313643,-2.5257286443082556,0.020906684819313643,36.625,36.875,36.44266666666667,1,8,2,36.55563929376485,36.43452621905985,30.0,0.09616749122575641,0.2655869860847335,38.42673926187411,35.32326073812589,0.01452416385301176,0.026579093170341093,0.024264041860551012,51300.0,-0.8055477042517523,0,0,-1,0,0,0.02112676056338028,-0.9713418792897124,0.3237812454870393,0.42193002361402715,-0.020270270270270285,0.00694444444444442,-0.5085335728990755,0.0,0.0
2000-02-09,36.25,36.25,0.0,0.0,0.0,-inf,0.0,36.575,36.8875,36.451,2,9,2,36.50006851308033,36.42262130170115,39.130434782608695,0.062147892050468556,0.22489916727788054,38.41337334785156,35.361626652148445,0.01402678363043959,0.026579093170341093,0.024235505081216774,51300.0,-0.8355870438363824,0,0,-1,0,0,0.0,-1.0104218303973325,0.3236043348475999,0.42193002361402715,-0.013605442176870763,0.00694444444444442,-0.8373445617207966,0.0,0.0
2000-02-11,35.69,36.25,-0.015568843798614822,-0.015568843798614822,-0.015568843798614822,inf,-0.015568843798614822,36.419,36.784499999999994,36.51566666666667,4,11,2,36.3155830542108,36.36493706007354,38.37719298245613,-0.03171995021375551,0.1431572565106168,38.41721133878252,35.151788661217466,0.014704528238571062,0.026010643989713943,0.023840582523522107,51000.0,-1.340714643185047,0,0,-1,0,0,-0.015448275862069028,-0.8359392475756434,0.32546020215178156,0.4129061726245199,-0.028843537414966036,-0.03540540540540549,-0.1988948896654911,0.0,0.0
2000-02-14,34.63,35.69,-0.0016825578843241492,0.01225300765748011,-0.030150179087738295,4.4148164574968725,-0.030150179087738295,36.207,36.7035,36.470000000000006,0,14,2,36.009113407990654,36.253005636842985,24.414062500000014,-0.16802277077176342,0.08092125105414077,38.58902687038582,34.817973129614174,0.01690540404383602,0.026450813003005377,0.023883895172042476,26200.0,-2.19938525678577,0,0,-1,0,0,-0.00168114317736047,3.5307522369471007,0.30241691258420755,0.4198936390885548,-0.024507042253521072,-0.044689655172413745,0.06159209350537236,0.04331504475887958,0.0
2000-02-15,36.0,34.63,0.0033622895222718456,-0.0036046067034389605,0.008911946291579737,0.3615019846870483,0.03879858004177923,36.107,36.690999999999995,36.48666666666667,1,15,2,36.00745642471962,36.236682692530536,43.73956594323873,-0.1636101912001564,0.032014962603281336,38.592433254429984,34.789566745570006,0.022018302427658763,0.028036601163022028,0.024864382879072222,61800.0,-0.7268201483171629,0,0,-1,0,0,0.032341900086630015,3.2697609368250253,0.4108696837891106,0.44506724570916334,-0.006896551724137945,-0.006896551724137945,0.9857880583503567,0.02944444444444451,0.0
2000-02-16,36.25,36.0,-0.014084739881738972,0.006920442844573757,0.008833224552367305,-3.6777061535158113,0.006920442844573757,36.057,36.541,36.52733333333334,2,16,2,36.05155525658878,36.2375418736576,45.993589743589745,-0.13834551841669196,-0.002057133600713322,38.01850714665639,35.063492853343604,0.022151155169511768,0.02032620254261948,0.024745291417221545,62700.0,-0.3939067241177575,0,0,-1,0,0,-0.020833333333333332,-0.5105011304354016,0.4149966833896712,0.32266846215659944,0.0,-0.07643312101910826,0.7029048441442296,0.027586206896551724,0.0
2000-02-17,33.06,36.25,0.027973852042406162,0.0,-0.06414143686539943,3.8985999850960056,-0.09211528890780563,35.663,36.319,36.42933333333334,3,17,2,35.50763611902718,36.0325391721313,30.434782608695656,-0.3714476064818868,-0.07593522817694802,38.40056722333508,34.237432776664924,0.034955989363046364,0.026342314865564532,0.0291371722321429,18300.0,-3.1312945010523836,0,0,-1,0,0,0.0,2.9262138555205204,0.752016777673432,0.4181712845522617,-0.08799999999999997,-0.11839999999999995,-0.6130969111217869,0.09649122807017536,0.0
2000-02-18,32.75,33.06,-0.06761451151683001,-0.06761451151683001,-0.013091981787648841,0.05690813227187958,-0.009421130311617263,35.263,36.0565,36.321000000000005,4,18,2,35.00624773374951,35.820762451348635,29.46611909650923,-0.5745737711314618,-0.17566293676785077,38.53228823173972,33.58071176826028,0.03493355524230767,0.025954371714178987,0.029160567452527292,-28700.0,-2.671068516774187,0,0,-1,0,0,0.02480338777979432,2.435065446739153,0.7542052076115786,0.4120128779438807,-0.08237601569066955,-0.13815789473684215,-0.7336730860926375,0.03816793893129771,0.0
2000-02-22,33.75,32.75,-0.02631730831737353,0.0035356548323075758,0.011275450861250853,-1.675395880225898,0.030077455237277954,35.088,35.9065,36.271,1,22,2,34.77783905488596,35.68716487384228,34.50905624404194,-0.6473982731089691,-0.27001000403607445,38.562347768306935,33.25065223169307,0.03612923985825185,0.026503000117691303,0.029566544765548375,-19900.0,-1.623963561265966,0,0,-1,0,0,0.007633587786259542,-0.07626014897995188,0.8053421848911986,0.4207220838511606,-0.02541149292520939,-0.08163265306122447,-1.4858676421087635,0.02962962962962963,0.0
2000-02-23,32.88,33.75,-0.007604599385219304,-0.010941998863983027,-0.007604599385219304,-1.3862943611198906,-0.02611584713055956,34.751,35.688,36.167,2,23,2,34.43277740854305,35.50605746262665,32.58325832583259,-0.7664784581556319,-0.36930369485998593,38.586424980643976,32.78957501935603,0.03548070340616778,0.026596429254426904,0.029590842420509328,-22100.0,-1.9376040565149397,0,0,-1,0,0,-0.02962962962962963,-0.517034277917925,0.7103252839860585,0.4222052254172197,-0.08666666666666656,-0.11731543624161067,-1.0871635408210625,0.026763990267639978,0.0
2000-02-24,33.75,32.88,0.015151805020602246,0.003561891566360528,0.015151805020602246,0.84078317936601,0.02611584713055951,34.501,35.538,36.092,3,24,2,34.308636061535225,35.39276343277977,36.14663256606989,-0.7816383927858652,-0.4517706344451618,38.514473363598356,32.56152663640164,0.0371827272885247,0.027481091119767664,0.030061356449301156,-17000.0,-1.2014218046543652,0,0,-1,0,0,0.011253041362530336,-0.3375832578051774,0.7635229446831245,0.4362487971576647,-0.06896551724137934,-0.08163265306122447,-1.0242668672121484,0.014814814814814815,0.0
2000-02-25,33.25,33.75,0.014925650216675792,0.0,0.0,-1.4469189829363254,-0.014925650216675706,34.201,35.363,35.967,4,25,2,34.11615677761973,35.254520630664956,35.3923205342237,-0.8244943143020222,-0.526315370416534,38.448982569790815,32.277017430209185,0.03719097503856694,0.027570523277181118,0.02962327496055547,-18200.0,-1.3694179744788593,0,0,-1,0,0,0.0,-0.5941811031294242,0.40429381094682504,0.43766848864403257,0.005747126436781436,-0.09523809523809523,0.3742940083261046,0.015037593984962405,0.0
