date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-02-08,177.43,181.23,-0.03281619865218252,-0.028834139866355888,-0.03405501367664536,0.2737272689865961,-0.02119077788327148,187.06300000000002,189.246,174.93266666666665,0,8,2,184.6422675186122,181.12089580089048,35.91065292096219,2.907882206619348,4.75265929423512,206.91697697832274,171.57502302167728,0.03820858677046098,0.05542278355142905,0.051667338010383076,-28122559.0,-1.3373340947130292,0.0,0.0,-1,0.0,0.0,0.012249627545108421,-0.4779284300317282,0.6024726708993964,0.8798094134642547,-0.0718732018622168,0.13671599718111338,1.472351666829056,0.06357436735614046,0.0
2021-02-09,187.75,177.43,-0.031789142603896064,0.03595167078717289,0.01927236250600147,0.04424150085269363,0.05653512570875615,186.01600000000002,190.2835,175.90900000000002,1,9,2,185.2073097879554,181.54857994276853,48.88512191941582,2.936673335480606,4.3894621024842175,204.56692178522803,176.00007821477197,0.04176109741456557,0.05479005738904105,0.05255962457870085,-26031662.0,-0.35474692802534996,0.0,0.0,-1,0.0,0.0,0.0015780871329538473,-0.4121915147998868,0.7058289514867206,0.8697651970221572,0.028598038678573356,0.12425149700598803,0.32113791491473337,0.07818908122503332,0.0
2021-02-10,215.16,187.75,0.070338728868037,0.11484318469818229,0.06749024160241651,0.6413507521363361,0.1362706467607976,188.22500000000002,191.44199999999998,178.15133333333333,2,10,2,190.6532534628726,183.7170586561383,61.81942144735561,5.112316831477585,4.534033048282891,209.55371368566674,173.33028631433322,0.06233526038393083,0.05429488200046226,0.056477114382786166,-22060956.0,2.6190785048429692,0.0,0.0,-1,0.0,0.0,0.015499334221038597,0.8751196960607842,1.1821155528838039,0.8619045314209216,0.1914940746483551,0.12068336892546472,0.556714399816374,0.1193530395984384,0.0
2021-02-11,213.26,215.16,0.08944730417342414,0.02888155414833723,0.09291496907836996,-0.7116423716523225,-0.008869858815008331,191.171,192.20499999999998,180.551,3,11,2,194.7635710150776,185.62305487187132,60.27450222308138,6.607053851629303,4.948637208952174,212.61932262949327,171.7906773705067,0.059260082606843484,0.054093971866974726,0.05555997954887428,-24009927.0,2.062767438541518,0.0,0.0,-1,0.0,0.0,-0.03095370886781928,-0.4036687721397288,1.218885983197863,0.8587151819264368,0.12639307030053337,0.07707070707070707,1.1665490936101646,0.06330301040982839,0.0
2021-02-12,202.97,213.26,0.021493959623255843,-0.03885321312212319,-0.02914977319549917,-0.34792677960401247,-0.049453893720498285,192.141,191.9915,182.64333333333335,4,12,2,196.2556490123362,186.74221262207317,54.9137020077492,6.881995347740997,5.335308836709939,211.8248003066212,172.1581996933788,0.06107605751171826,0.054416040451871456,0.05662278649082925,-25386194.0,1.1070774737712112,0.0,0.0,-1,0.0,0.0,-0.0010784957329081392,-0.7788766704154175,1.238870718222515,0.8638278622108962,0.11995806433813394,-0.020604130476742033,1.106837195431544,0.05434300635561906,0.0
2021-02-16,212.17,202.97,-0.035500467281101934,0.05878831706948699,0.012220711095051094,0.6602159749811545,0.04432965525548989,194.24099999999999,193.2425,184.95733333333334,1,16,2,199.1491673737296,188.38271503355233,55.99484314568114,7.752881188310084,5.818823307029968,214.8655421687506,171.6194578312494,0.06188014922821583,0.050163601240981084,0.056909542791476815,-22722828.0,1.7506787298739857,0.0,0.0,-1,0.0,0.0,0.012957579937921838,0.33801872791229104,1.170676875787768,0.7963224825062822,0.1957955249957728,0.13368955383382297,0.5114960430451171,0.10119244002450865,0.0
2021-02-17,197.87,212.17,0.03920200600434386,-0.05747794623428934,-0.05468801012577236,-0.2830996528869013,-0.06977759072067638,195.775,193.1985,186.91333333333333,2,17,2,198.91659148759692,188.99479793461347,51.91235059760957,7.2061064914532835,6.096279943914631,214.7778919967027,171.6191080032973,0.06450786546448001,0.05109430256457442,0.058439733261183555,-24729527.0,0.43295937167403103,0.0,0.0,-1,0.0,0.0,0.007776782768534693,-0.16592739686546212,1.3614981659878589,0.811096907988922,0.05390146471371504,-0.004427672955974793,1.0525190839221792,0.09971193207661591,0.0
2021-02-18,200.06,197.87,-0.09573118320195928,-0.05979190810056393,-0.027051257843874802,-0.14939216285046286,0.011007072152685956,197.723,193.7285,188.76766666666668,3,18,2,199.12448394439747,189.70868193883197,56.865394359060964,6.870301740452049,6.251084303222115,215.44155236851518,172.01544763148482,0.06410205810771913,0.049873277761955,0.058260673442400095,-23001295.0,0.5831975986186942,0.0,0.0,-1,0.0,0.0,-0.018042148885631947,-0.39522526417499243,0.7186887198132819,0.7917137401546857,-0.0701803309165272,0.05594848516837314,0.10256237849326937,0.062481255623313005,0.0
2021-02-19,205.97,200.06,0.029263948928930066,0.03775687783513998,0.05318922505197096,0.08374989443655458,0.02911320555935172,199.387,194.48250000000002,190.96633333333332,4,19,2,200.3691232272343,190.75779923310088,55.528469441058675,7.00036580459124,6.400940603495941,216.81890396539362,172.14609603460642,0.06318187909087813,0.050200092860107584,0.057758454313846935,-21122090.0,1.0285899214392682,0.0,0.0,-1,0.0,0.0,4.998500449860494e-05,-0.24200538914874986,0.7834947340212061,0.796901769001163,-0.03418362562130728,0.07899837602807902,-0.42791434530056927,0.04821090450065547,0.0
2021-02-22,178.07,205.97,-0.010400274617789343,-0.0348813180946306,-0.12193257573099496,0.5110461182385065,-0.14555379570316324,199.071,193.786,191.80966666666666,0,22,2,196.31473718591894,189.9392315406428,45.3433812029006,4.79685057501834,6.080122597800421,217.28673270974173,170.28526729025828,0.07708208782403346,0.05920579077267406,0.06205005411464776,-24254789.0,-1.3374902131017616,0.0,0.0,-1,0.0,0.0,-0.03869495557605476,0.7851764120545914,1.2091426805634924,0.9398627913565094,-0.1226782283096024,-0.0725520833333334,-0.9234609729438501,0.1439321615095187,0.0
2021-02-23,173.5,178.07,-0.11801033421401616,-0.08537896585321922,-0.06325409649648155,-0.04149590846693803,-0.025999132026309133,198.678,192.8705,192.39,1,23,2,192.1666031521155,188.87863595737554,46.694487151328794,2.6512263857516416,5.3943433553906655,218.0611644988719,167.67983550112808,0.07724438269772793,0.05943814004449434,0.06226413501199221,-27260154.0,-1.5379109988041355,0.0,0.0,-1,0.0,0.0,-0.011849272757904112,0.7051468675364734,1.0494852162044737,0.9435512216997699,-0.18225950888438514,-0.09545904801626615,-0.7856299996066539,0.11475504322766569,0.0
2021-02-24,176.32,173.5,-0.00913456911032718,-0.026831477648613208,0.04701960252536368,-0.41525982271886963,0.016122926577635845,197.535,191.7755,192.70066666666665,2,24,2,189.28540257900357,188.06840137948035,48.450458315146214,1.1649256518731193,4.548459814687157,217.87461026916617,165.67638973083382,0.07486536076989758,0.05900191283977076,0.06110718328826969,-25276106.0,-1.1843698762604433,0.0,0.0,-1,0.0,0.0,0.004956772334294026,-0.17918266216027579,1.067628434106387,0.9366263295068532,-0.10890989033203624,-0.11048330138230256,-1.7721225333435064,0.039870689655172424,0.0
2021-02-25,166.87,176.32,0.00028672191038529865,0.011043749759317763,-0.058074136867218115,0.5342853073663689,-0.05508545980573815,192.706,190.4655,191.86333333333332,3,25,2,185.20987483736656,186.70076258080422,41.87174290677474,-0.7666766399333653,3.485432523763053,218.82341208630717,162.1075879136928,0.054288337545430755,0.05985566905816499,0.05535287967276959,-28661345.0,-1.6641211051213627,0.0,0.0,-1,0.0,0.0,-0.01083257713248637,1.6940223475354228,1.0442722133856062,0.9501792893117296,-0.16590022993102072,-0.13570207696690317,-0.9938809307649713,0.11281236890992999,0.0
2021-02-26,169.49,166.87,-0.11476311766128824,-0.05393332842695253,-0.05466394372018912,0.803634361506219,0.015578861871151562,188.329,189.75,190.91299999999998,4,26,2,182.35171577602716,185.59039080139752,45.57582152547484,-2.062300354141513,2.3758859481821397,219.50378613678728,159.99621386321272,0.05557397213745461,0.059169341377177186,0.05509041003407803,-21099926.0,-1.361843491571698,0.0,0.0,-1,0.0,0.0,-0.06813687301492181,3.5880515058001774,0.9948502063023543,0.9392841751409693,-0.17711317182113895,-0.0778563656147987,-1.1532065401254767,0.10590536314826825,0.0
2021-03-01,168.89,169.49,0.09758761954603282,0.004729504720810449,0.05753041108711595,-0.6008965262240484,-0.00354631260013321,184.921,188.531,189.63466666666667,0,1,3,179.90413108947678,184.51294623356543,46.70219338894037,-3.101751408245974,1.280358476896517,219.64419564361538,157.41780435638464,0.054955199385408916,0.05779410431706294,0.05426409470677366,-25246002.0,-1.262551119787046,0.0,0.0,-1,0.0,0.0,0.011505103545931846,1.1186856075350322,0.472071429295442,0.917452963612038,-0.0515527601505027,-0.12614477156309833,-0.7853181003242479,0.056782521167623924,0.0
2021-03-02,160.59,168.89,-0.020269371762062643,-0.01735439242217286,-0.056241731592335066,0.24775429648878,-0.05039308235643018,179.763,187.002,188.74933333333334,1,2,3,176.39247089139008,182.96953034752897,39.345677075160836,-4.542896804957479,0.11570742052571781,220.4845180465394,153.51948195346063,0.05107623380705826,0.05862172268007067,0.05214305570547314,-30557727.0,-1.5776591212935875,0.0,0.0,-1,0.0,0.0,-0.005269702173011939,1.6540144941092225,0.5445003184343385,0.9305909978259709,-0.07440922190201726,-0.15996233718679698,-0.39477302136175624,0.09701724889470087,0.0
2021-03-03,148.25,160.59,-0.06969464828694183,-0.05697934184564126,-0.07114881914201963,-0.26614907953485617,-0.07995449519556483,174.801,185.288,187.066,2,3,3,171.27565800204644,180.7295606476884,20.233116825340318,-6.604615884375818,-1.2283572404545895,222.97951271209888,147.59648728790114,0.05200097078188806,0.06011363038496195,0.0522658173182079,-34628234.0,-1.965323083894742,0.0,0.0,-1,0.0,0.0,-0.02428544741266583,0.7911975967553314,0.6068447800368303,0.9542742984231918,-0.15919918330308525,-0.18780474442557393,0.3904942319316432,0.11318718381112985,0.0
2021-03-04,150.0,148.25,-0.061662239539452574,-0.05654608412501262,-0.04051651637253543,0.07025650166459428,0.011735256218420932,169.79500000000002,183.75900000000001,185.7506666666667,3,4,3,167.4073565471289,178.74700834783755,21.81931575196009,-8.00505543794435,-2.5836968799525417,224.6037870280703,142.91421297192974,0.05206162913766268,0.06028332701295617,0.05187655610955718,-30261462.0,-1.6530383657919139,0.0,0.0,-1,0.0,0.0,-0.006273187183811176,0.884281558006873,0.646608701578485,0.9569681488791855,-0.10109666207227186,-0.16934322737844731,-0.7289349501677813,0.09100000000000004,0.0
2021-03-05,151.48,150.0,0.02135599261206601,0.04820595985001135,-0.002668880294466853,0.34661744191273136,0.00981830893733835,164.346,181.8665,184.43699999999998,4,5,3,164.51147353855998,176.98784651894482,25.108769215894796,-8.892977533327723,-3.845553010627578,225.06415016757273,138.66884983242727,0.05001505621711137,0.05900180748573378,0.051899859215432526,-24085643.0,-1.4068589324708363,0.0,0.0,-1,0.0,0.0,0.0033333333333333335,1.7637652226621492,0.6271182329155496,0.9366246570633644,-0.10625995633960716,-0.19991549146992038,-0.7819200108773325,0.14226300501716407,0.0
2021-03-08,133.41,151.48,-0.02755217898353966,-0.06187540371808741,-0.06274405655374227,0.10885612070126983,-0.12702650984287922,159.88,179.47549999999998,182.484,0,8,3,158.8566601679127,174.17637254998064,14.933214603739984,-10.928780000840874,-5.262198408670237,227.8097861745159,131.14121382548407,0.04631849186450161,0.06358001758650571,0.05576845642923034,-30971693.0,-1.9061210435042226,0.0,0.0,-1,0.0,0.0,-0.03346976498547659,1.8732115640699751,0.8975318955877909,1.0093014893220433,-0.21007756527917576,-0.2638635987419301,-0.241143089482174,0.15268720485720713,0.0
2021-03-09,141.48,133.41,-0.0967386977721494,-0.021418573191196926,-0.0002307426076460842,1.086038353281494,0.05873127114656507,156.678,177.678,180.80633333333333,1,9,3,155.69726741011038,172.0669291596593,23.41849721881775,-11.75547674888287,-6.560854076712763,228.9190590301012,126.43694096989879,0.05405326610107021,0.06563631145707884,0.057241869712676155,-10571671.0,-1.4128513611998434,3137517.0,429297229.3808999,1,0.0,0.0,-0.0037478449891312497,3.8401233118096765,1.1620039935533555,1.041944142546061,-0.1189986923220625,-0.20261511582032354,-0.4275472212975666,0.12166313259824704,0.0
2021-03-10,135.77,141.48,0.07415096487721003,0.0035402899652329568,0.030603812413527158,-1.3294228072831378,-0.04119608672508988,152.623,175.079,178.72466666666668,2,10,3,152.0741278809994,169.72519179452001,20.667944155488627,-12.724706659754759,-7.793624593321162,229.35230133587547,120.80569866412455,0.05292341412933195,0.06399176437653113,0.056963153204899086,-15970128.0,-1.4485575423810149,2500.0,345142.49999999994,1,0.0,0.0,0.011733107152954458,0.2004187778033288,1.0811513035776423,1.0158377669792618,-0.08418212478920739,-0.27685752330226354,-0.8679644369729473,0.1008691168888563,0.0
2021-03-11,144.97,135.77,-0.02218074970114706,-3.3844956258787754e-05,0.04035635344946385,-0.4017316654440688,0.06556454685061619,150.433,171.5695,177.12133333333333,3,11,3,150.78246826627225,168.12808264648646,22.980155917788792,-12.605160787534686,-8.755931832163867,223.97538937373966,119.16361062626035,0.059065554435942094,0.05552016499482519,0.05865650485026808,-12357695.0,-1.015133998024615,0.0,0.0,-1,0.0,0.0,0.031155630846284078,-0.22706573006638328,1.2325568953760737,0.8813552959534868,-0.033533333333333304,-0.32622234616099643,-0.8170691984997329,0.056356487549148016,0.0
2021-03-12,142.03,144.97,-0.0037212008018539565,-0.015485836081578056,-0.02180376839885928,-0.10412840325017382,-0.0204885215697694,147.68699999999998,168.00799999999998,175.729,4,12,3,149.19111039967729,166.4443353789712,29.504094631483156,-12.602380850182357,-9.525221635767565,218.115443548313,117.90055645168694,0.05825696280765664,0.055479352923832805,0.05821828095258236,-15612893.0,-1.0368918532015021,0.0,0.0,-1,0.0,0.0,-0.03786990411809346,-0.3318385250834464,1.229295097730788,0.8807074244114746,-0.06238447319778184,-0.33400543936978333,-0.43951894712972867,0.0627325212983172,0.0
2021-03-15,140.69,142.03,0.030363131748275252,-0.009809408471264235,0.010780204915772904,-0.4331979246750175,-0.009479414503914808,144.86700000000002,164.894,173.97633333333334,0,15,3,147.64545396337232,164.78276535452144,30.629354115007658,-12.563480547696287,-10.13287341815331,213.57358024296835,116.21441975703166,0.05814712557964887,0.05506490560786271,0.057162846616100195,-17723668.0,-0.9944210644049761,0.0,0.0,-1,0.0,0.0,0.01232134056185313,-0.6237499838236376,0.7818463584262879,0.8741282772339042,0.05456862304175103,-0.306843375868355,0.38705360157415925,0.04271803255384172,0.0
2021-03-16,133.66,140.69,-0.02101493508128953,-0.01433440619440808,-0.03644546173702217,0.16018391045131278,-0.05125962630619778,142.17399999999998,160.9685,172.0593333333333,1,16,3,145.1026441518501,162.77484500906846,26.00674915635544,-12.95062725603114,-10.696424185728876,206.1312090115637,115.80579098843631,0.05819899398097472,0.05352019145748945,0.05765201081791686,-20201141.0,-1.2093384386223511,0.0,0.0,-1,0.0,0.0,0.0007107825716113037,-0.5308852861112826,0.7391006770695577,0.8496067003024838,-0.055272830081990354,-0.37003346373191304,1.6066134671216428,0.06658686218764033,0.0
2021-03-17,133.8,133.66,-0.05692029025268218,-0.041301896963979824,-0.0413418280599712,0.28271338818338704,0.001046885611204185,140.72899999999998,157.76500000000001,170.435,2,17,3,143.0476179424228,160.90550016977372,29.224776982032907,-13.095193739700534,-11.17617809652321,200.9526987846749,114.57730121532511,0.05432792210197331,0.05260622875287211,0.05730237593570794,-16914216.0,-1.109806758608956,0.0,0.0,-1,0.0,0.0,-0.0049379021397575685,-0.35117667698438204,0.6904127821950607,0.8350979921584509,-0.014509832805479794,-0.3237984535300955,1.147746781724921,0.06386397608370703,0.0
2021-03-18,130.62,133.8,-0.011676933355715513,-0.011627394160336257,0.012561338828413688,-0.09631052025428363,-0.024053803219617097,138.791,154.293,168.76966666666667,3,18,3,140.78805104380046,158.95159693301414,25.751715533374906,-13.312900315342375,-11.603522540287043,194.20469363007635,114.38130636992366,0.053989786261485415,0.05216794394495852,0.05736773755212847,-19899342.0,-1.1862688774580432,0.0,0.0,-1,0.0,0.0,-0.017518684603886565,-0.4455483761762685,0.303885604340397,0.8281404365275086,-0.09898599710284883,-0.3470958712386284,-0.8523816816597706,0.04100290920226602,0.0
2021-03-19,135.03,130.62,0.0047356047458344715,0.014376007841752953,-0.017034916904876178,-0.27854930465101624,0.03320463149843994,137.146,150.746,166.95966666666666,4,19,3,139.74113267220037,157.40826809862614,29.835636017151018,-12.979959309758726,-11.87880989418138,183.24023359370295,118.25176640629707,0.055589549083068346,0.052385902871735335,0.05692007979368521,-17639957.0,-0.9673100893227781,0.0,0.0,-1,0.0,0.0,0.011177461338233103,-0.6334348296525387,0.4908222655256594,0.8316004272251765,-0.049285362247412534,-0.34441909015876093,0.21059349598203272,0.07028067836777019,0.0
2021-03-22,135.91,135.03,0.029247086124179256,0.020717872503747032,0.04844175364840557,-0.1432349939747096,0.006495925994304834,137.39600000000002,148.638,165.44899999999998,0,22,3,139.04456309543664,156.02128306000512,33.87771100078389,-12.500988900144677,-12.00324569537404,179.07357447600162,118.20242552399839,0.04021961461754614,0.0449407686428977,0.056640805788694674,-15682086.0,-0.8363896669692242,0.0,0.0,-1,0.0,0.0,0.007183588832111374,-0.6883079684783301,0.5041906355792913,0.7134125853431822,-0.033975406923022256,-0.23676082439490087,-0.2548919617654807,0.04444117430652632,0.0
2021-03-23,131.76,135.91,0.001469507979359978,0.0030066598639851842,-0.01578642247888774,-0.037071320173106284,-0.031010816097871104,136.424,146.55100000000002,163.92666666666665,1,23,3,137.72009707808454,154.4560389916177,37.93708851499633,-12.314319902297257,-12.065460536758684,175.49623460460845,117.60576539539157,0.03570318150315957,0.045029348973669885,0.056743274056084106,-17568705.0,-1.021998971647313,0.0,0.0,-1,0.0,0.0,0.0021337649915384596,-0.68651144777857,0.40836514539103497,0.7148187545008324,-0.014215172826574918,-0.2405763688760807,0.4298521712212971,0.06489071038251375,0.0
2021-03-24,125.53,131.76,-0.033066415158251025,-0.05404339501135483,-0.05035209900001681,0.13745987413203706,-0.04843731203926777,135.4,144.0115,161.85266666666666,2,24,3,135.50371579116006,152.58984292764237,33.20060414664286,-12.524715189997437,-12.157311467406435,170.79084889739588,117.23215110260415,0.036490667109120876,0.04512198641131538,0.05574119752962311,-19733328.0,-1.3802800113483888,0.0,0.0,-1,0.0,0.0,7.589556769899307e-05,-0.6212426788379606,0.512158569945761,0.7162893282334579,-0.06180866965620335,-0.2880558076225045,0.6640875296795711,0.06086194535170865,0.0
2021-03-25,131.75,125.53,-0.05370470234998434,0.0017338212477299927,-0.031722871534790927,0.3318781900093315,0.04836141359135462,134.078,142.2555,159.07233333333335,3,25,3,134.82122201094913,151.2453369323106,37.28245455717416,-12.05064066964863,-12.135977307854874,167.27148181794647,117.23951818205357,0.03257743262380846,0.046456113614680467,0.04865697948882016,-16716746.0,-0.839903072879864,0.0,0.0,-1,0.0,0.0,-0.005178045088823434,-0.4059899375644997,0.6534026142340716,0.7374679410180386,0.008651048843974829,-0.21046323485347873,-0.13546141649123564,0.08933586337760918,0.0
2021-03-26,134.01,131.75,0.05264168023013978,0.03128962255548752,0.06843073004397839,-0.3919768770222831,0.017008236610665237,133.276,140.4815,156.43066666666667,4,26,3,134.67372709986745,150.13337971087122,50.48575129533678,-11.361600624706966,-11.981101971225293,162.17736744545067,118.78563255454935,0.03328525915633071,0.046500678760224144,0.04900122641695121,-14678382.0,-0.5965652229643402,0.0,0.0,-1,0.0,0.0,-0.0009108159392789719,-0.5815309384047138,0.6125454784686153,0.7381753907715384,-0.007553876916240876,-0.20933388400495612,0.06694576464080843,0.05536900231326033,0.0
2021-03-29,129.98,134.01,0.014331215258556344,0.011106789070923074,0.000694364106130236,0.12190702830610636,-0.03053383156593418,132.20499999999998,138.536,153.99766666666667,0,29,3,133.8203221726188,148.83316166500856,40.03811503811504,-11.0137589869355,-11.787633374367335,156.08841701754878,120.98358298245121,0.03419768886906515,0.04666610622619079,0.04867651147136874,-16981018.0,-0.9749084688958541,0.0,0.0,-1,0.0,0.0,-0.003581822252070665,-0.4901543007224378,0.6390638299611876,0.7408014703813424,-0.04363181517180492,-0.23038664219314342,0.8194958529159583,0.06816433297430385,0.0
2021-03-30,130.6,129.98,-0.04065662713126331,-0.04821279694785046,-0.02736469709206667,-0.4644701959043943,0.00475862437612782,131.89899999999997,137.0365,151.27866666666665,1,30,3,133.23480905032446,147.65682865436287,45.0883526505795,-10.566261874870264,-11.54335907446792,151.5100406863712,122.56295931362877,0.030835315075432114,0.045956326175571154,0.04753445558425404,-15533885.0,-0.8894160923678924,0.0,0.0,-1,0.0,0.0,-0.0136174796122479,-0.6463376290596511,0.6099458642738829,0.729534061384376,-0.008803885853066129,-0.18674886356560194,0.10837107613336983,0.04471669218989283,0.0
2021-03-31,131.13,130.6,0.02122238849827014,0.0062681925580411494,0.011662858755259775,0.7085697488118642,0.004049980701002197,131.632,136.1805,149.054,2,31,3,132.85211649572,146.59058164440398,34.25841674249318,-10.052966281373358,-11.245280515849007,149.86518598566877,122.4958140143312,0.030881799698738666,0.04317028628533273,0.04659470601948761,-12594636.0,-0.738124353790669,0.0,0.0,-1,0.0,0.0,0.0027565084226647296,-0.2691812192965999,0.4545560364770102,0.6853070492307167,0.044610849996016944,-0.11548060708263075,0.11478531563548824,0.03957904369709458,0.0
