date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-01-04,1.15,1.14,0.008888947417245774,-0.06833064840875068,0.019231361927887592,-0.1184619160802441,0.008733679968754631,1.21,1.20791,1.1301066666666666,0,4,1,1.194727809989644,1.1331810482875488,42.619148038802194,0.04504686486724907,0.06722391249311391,1.3543902900339204,1.0614297099660797,0.036824370766938105,0.07335744716768587,0.09280343611149136,130989.0,-0.7906865829742687,0,0,-1,0,0,-0.008771929824561412,-0.19984388296439776,0.5182452735485944,1.164513372121538,-0.08000000000000007,0.1499999999999999,-1.808543934196167,0.09399999999999989,0.0
2021-01-05,1.3,1.15,0.017544309650909525,0.11558353325929623,0.09097177820572659,1.382985108747945,0.12260232209233247,1.217,1.21791,1.1401066666666666,1,5,1,1.213868208173345,1.1439435613012556,48.86299567750424,0.050152903059837994,0.06380971060645874,1.3606311178266361,1.075188882173364,0.05690381267562418,0.07561400938826034,0.0954126019684992,203393.0,1.1503553398413677,0,0,-1,0,0,0.0,2.2523932151955455,1.1792135786438642,1.2003351868430403,0.040000000000000036,0.18181818181818166,1.1941204382343726,0.11538461538461549,0.0
2021-01-06,1.4,1.3,0.1967102942460543,0.07410797215372183,0.1967102942460543,-4.61354725641822,0.07410797215372183,1.24,1.2284099999999998,1.15344,2,6,1,1.2477103521418276,1.1604633315398845,59.999999999999986,0.06155902525562906,0.0633595735362928,1.3918770789325396,1.06494292106746,0.05710717921795677,0.07538043574359939,0.09608800679652234,204111.0,2.0993829598045544,0,0,-1,0,0,0.07692307692307682,-0.8672701017678798,1.2617106005791863,1.1966273201834892,0.11999999999999988,0.17647058823529416,0.24157527483732763,0.0,0.0
2021-01-07,1.295,1.4,-0.0779615414697118,-0.0779615414697118,-0.0779615414697118,-1.5658342749519685,-0.0779615414697118,1.2445,1.24316,1.1632733333333332,3,7,1,1.2563084699342224,1.1691431166018273,49.63503649635036,0.06141785004998801,0.06297122883903185,1.3686811519185025,1.1176388480814976,0.061322792102439794,0.06724146518326524,0.0974672684395622,203961.0,0.8259962437830114,0,0,-1,0,0,-0.075,-0.8057143551825579,1.2763917907184166,1.0674251679991682,0.11637931034482762,0.29499999999999993,0.20011098039285347,0.0,0.0
2021-01-08,1.3057,1.295,0.11305286128098195,0.11305286128098195,0.0038535693159899723,3.6085728227267113,0.008228600280354973,1.25007,1.2484449999999998,1.1767966666666667,4,8,1,1.2652887481280002,1.1779532381113869,55.50807217473885,0.06146088542961414,0.06266916015714831,1.3752093894043316,1.121680610595668,0.06130077044658931,0.05124903163728124,0.09512036235045974,209498.0,0.9033294014043312,0,0,-1,0,0,0.11969111969111972,-0.5239520952567921,1.2356903582434378,0.8135531558707652,0.14535087719298256,0.08808333333333351,-0.046123754860748344,0.11488090679329088,0.0
2021-01-11,1.32,1.3057,0.14723023698268461,0.14723023698268461,0.01526747213078838,0.0636689902342015,0.010892441166423536,1.2570700000000001,1.253445,1.1907966666666667,0,11,1,1.2752362484683637,1.1871175453300071,57.03125,0.061934934397359864,0.06252231500519062,1.3833354392575787,1.123554560742421,0.06127919438047391,0.05119910237571496,0.09507597135904224,215399.0,1.0247867415094114,0,0,-1,0,0,0.28666615608485857,-0.5249370939721825,1.2334393040450293,0.8127605534152684,0.14782608695652177,0.08196721311475419,-0.07210475219438206,0.2727272727272726,0.0
2021-01-12,1.66,1.32,-0.018018505502678365,-0.01197619104671565,0.1923718926474561,1.539064176597494,0.2291858657701722,1.2980699999999998,1.275445,1.2161300000000002,1,12,1,1.3451932942013884,1.2176260907925875,76.63043478260869,0.08872303618807376,0.06776245924176726,1.4976957590419824,1.0531942409580175,0.09991336366410375,0.07614869184489538,0.10465115479097561,242899.0,3.46055061100924,0,0,-1,0,0,0.24999999999999986,0.38117166341893965,1.9849391343822846,1.2088230077069129,0.2769230769230768,0.360655737704918,1.236105805639966,0.03614457831325291,0.0
2021-01-13,1.573,1.66,-0.08206495305430417,-0.0538329782923111,-0.05129329438755058,-3.9875305579362914,-0.0538329782923111,1.3303699999999998,1.28849,1.2402300000000002,2,13,1,1.3866126952556814,1.240553439773711,67.42179072276159,0.10175960555472341,0.07456188850435849,1.5474027461236,1.0295772538763999,0.10315113058473518,0.07644014789568773,0.10456875771316229,242389.0,2.1977288044689804,0,0,-1,0,0,-0.0843373493975903,-0.8254839174218989,2.1066246677818525,1.2134497290779223,0.12357142857142867,0.1988415517109976,1.7968130425764812,0.03369357914812456,0.0
2021-01-14,1.65,1.573,0.03871451218069043,0.053832978292311144,-0.04714677842570208,3.545778610473263,0.04779066383634848,1.37937,1.30699,1.2568966666666668,3,14,1,1.4345012961182848,1.2669693468850847,69.9203187250996,0.11695623847099057,0.08304075849768491,1.6121017131047002,1.0018782868953,0.09708397555569806,0.07637749278345467,0.08456230425605198,260069.0,2.2484223664156398,0,0,-1,0,0,0.004450095359186343,-0.09380962381782983,1.8905735571885212,1.212455110005909,0.274131274131274,0.2890625,1.7125841763449143,0.12727272727272726,0.0
2021-01-15,1.57,1.65,-0.0321571116345314,-0.05574198300823507,0.027212563524884794,-0.041812303719106644,-0.04969966855227241,1.4223700000000001,1.32049,1.2743966666666668,4,15,1,1.4591374240967783,1.286519711602176,64.76014760147602,0.1211478313430403,0.09066217306675599,1.6474127811610961,0.9935672188389038,0.09959121533694786,0.07769781570849332,0.08304704312241308,243113.0,1.5264154985702896,0,0,-1,0,0,-0.07272727272727265,-0.05734255274755273,2.0170188199562267,1.233414586665607,0.20242015776977862,0.20769230769230762,1.6557338947277183,0.0509554140127389,0.0
2021-01-19,1.69,1.57,0.262866903332057,0.2370590193761843,0.00668898815079671,-0.36872787801146323,0.0736529095747654,1.47637,1.3431849999999999,1.2973966666666668,1,19,1,1.5011124378973641,1.312550697950423,68.27242524916943,0.13262389035854327,0.09905451652511345,1.7064415007930647,0.979928499206935,0.09978893284598436,0.07756054767699938,0.08294139640179929,254840.0,1.909477183438317,0,0,-1,0,0,0.2675159235668789,-0.3412638812534945,2.0043549025085063,1.231235524219853,0.2803030303030303,0.36720330070382645,1.1809158105571498,0.28994082840236685,0.0
2021-01-20,1.48,1.69,-0.2057084894921082,-0.18735935082391186,-0.013423020332140661,0.09401473733046029,-0.13268644115895836,1.49437,1.3556849999999998,1.3100633333333331,2,20,1,1.497273812825116,1.323353878727815,58.13295615275813,0.12335158456888284,0.10391393013386734,1.719746910726879,0.9916230892731206,0.10731573941350966,0.08378877737321457,0.08562038187229265,241957.0,0.682933294239956,0,0,-1,0,0,-0.04142011834319517,-0.32255873800975693,1.2990347611028745,1.3301056055260894,-0.10843373493975905,0.2032520325203253,0.023116722397014365,0.11486486486486482,0.0
2021-01-21,1.75,1.48,0.08855339734144503,0.07020425867324856,0.01675081042481535,2.6102021974165415,0.167573700159399,1.52937,1.384685,1.32873,3,21,1,1.5432240286750947,1.3508794349389237,68.5069008782936,0.1362197030007002,0.11037508470723392,1.777717878094389,0.9916521219056109,0.11838036435075011,0.09057534994878133,0.09024149299529456,417189.0,1.8589538960263148,0,0,-1,0,0,0.19594594594594597,3.766837063676604,1.8726264714570093,1.437839105262734,0.1125238397965671,0.49572649572649574,-0.0017214583949490697,0.1514285714285715,0.0
2021-01-22,2.09,1.75,0.01680711831638119,0.17052913485208593,0.1734227216518246,-2.4454076630004034,0.17754827804129686,1.60887,1.426685,1.3650633333333333,4,22,1,1.6426378416432592,1.3985646326847996,74.81713688610242,0.17187170800567708,0.12267440936692256,1.9246397021250248,0.9287302978749752,0.12278069006842705,0.09790244410655814,0.08952566400118016,432380.0,2.6641579933648543,0,0,-1,0,0,0.0285714285714286,-0.21545519279132402,2.2300217070191977,1.5541531191081241,0.2666666666666666,0.6719999999999999,-0.35219195229818473,0.14789473684210525,0.0
2021-01-25,2.1,2.09,-0.028170876966696335,0.0004286632915536318,-0.02259983191724092,0.9402653961275719,0.004773278752657812,1.6883,1.469185,1.3950633333333333,0,25,1,1.725794597708121,1.4438185273502964,74.81713688610242,0.1986432594140699,0.13786817937635204,2.0429656669708165,0.8954043330291834,0.1229337938701685,0.09783037360060398,0.08352229170792458,471279.0,2.198801863890909,0,0,-1,0,0,-0.1626794258373205,0.340742615847984,2.100992777540845,1.5530090352944204,0.33757961783439483,0.6800000000000002,-0.6434932012000575,0.1666666666666667,0.0
2021-01-26,2.0,2.1,0.14348172347769078,-0.03390155167568146,0.13353139262452257,-2.399670672407892,-0.048790164169432056,1.7563,1.506685,1.4210633333333333,1,26,1,1.7756501253975534,1.4797012030051162,68.77682403433477,0.2093771728033913,0.15216997806175991,2.1170192838150266,0.8963507161849734,0.12660739312060446,0.09918238685071787,0.08448231066344619,467749.0,1.6165403552834283,0,0,-1,0,0,-0.038095238095238126,-0.5632101544464054,2.2445908189955044,1.5744715802688134,0.18343195266272194,0.6000000000000001,0.1403252646032675,0.014999999999999902,0.0
2021-01-27,1.41,2.0,-0.13211796482737562,-0.08745930532858598,-0.34955747616986843,2.062010038722243,-0.34955747616986843,1.7312999999999998,1.514685,1.4273966666666666,2,27,1,1.70916828441618,1.4752043511983346,50.21240441801189,0.16833534229299207,0.15540305090800635,2.114964497269486,0.914405502730514,0.14481777462248016,0.12272817199226686,0.10218398397354714,439997.0,-0.34878752473201147,0,0,-1,0,0,-0.11499999999999999,0.06768587518995847,3.175314366277026,1.9482493317186038,-0.04729729729729737,0.1279999999999999,-0.8387914484348729,0.3191489361702129,0.0
2021-01-28,1.75,1.41,-0.23450730996452493,-0.06096069978968725,-0.0071174677688639896,-1.4827582762699616,0.2160260835453459,1.749,1.539685,1.4419933333333332,3,28,1,1.7165922327041472,1.4929331027339259,58.78717651602936,0.1613842176219613,0.15659928425079733,2.1351783391293058,0.9441916608706944,0.16299511194383848,0.1327766543157795,0.11001966662608624,446297.0,0.7063555078802726,0,0,-1,0,0,-0.0070921985815602905,-0.4566759329614223,3.3982550179900057,2.1077640434084617,0.0,0.3999999999999999,-0.6454094813781008,0.20000000000000004,0.0
2021-01-29,1.75,1.75,0.22314355131420976,0.0,0.22314355131420976,-inf,0.0,1.759,1.569185,1.45766,4,29,1,1.722666372212484,1.509518063847866,58.616142419423646,0.15409904339113156,0.1560992360788642,2.14356342018912,0.9948065798108802,0.16287302441598187,0.1309591514130752,0.10980353082633183,446297.0,0.6296023445325986,0,0,-1,0,0,0.0,-0.6049631878338004,3.0285723002542153,2.0789120792822997,-0.16267942583732053,0.5086206896551726,-0.19656456295959643,0.0,0.0
2021-02-01,1.8,1.75,-0.2230721252936802,0.02817087696669644,-0.2230721252936802,inf,0.02817087696669644,1.782,1.602185,1.4743266666666668,0,1,2,1.7367270318102142,1.5282588339221974,59.181331293037495,0.15062377533687887,0.15500414393046713,2.1478610182996594,1.0565089817003404,0.1611725199285467,0.13050678958647652,0.10982608161601333,447471.0,0.72502728126626,0,0,-1,0,0,-0.1999428571428572,-0.5463386845472706,3.045171838219279,2.0717310579075057,-0.1428571428571429,0.5789473684210529,-0.311736744836261,0.22216666666666673,0.0
2021-02-02,1.675,1.8,0.19402576316084444,-0.00557104504945536,0.014113208971426733,1.2216185827936024,-0.07197349962508923,1.7805,1.628435,1.4889566666666667,1,2,2,1.7255039351174477,1.537726005927217,50.31263026260942,0.13621296674352545,0.1512459084930788,2.1313570941028983,1.125512905897102,0.1627027281265447,0.13237710141664188,0.11030747036133587,443488.0,0.18517778616611247,0,0,-1,0,0,-0.05561111111111115,-0.45545747125587793,3.0639728727165796,2.1014213377680635,-0.16249999999999998,0.45652173913043503,-0.20041053551355617,0.22089552238805976,0.0
2021-02-03,1.81,1.675,0.24134272339301258,0.2016859239757458,0.24266997366456508,1.0431213411827192,0.07751368000070467,1.8135000000000001,1.653935,1.50829,2,3,2,1.7408668560051843,1.555292070060945,54.842664487127095,0.13413939343826553,0.14782460548211615,2.138108045511625,1.1697619544883748,0.15648967794377164,0.13079562501251302,0.11084931897504947,454792.0,0.6446662053856649,0,0,-1,0,0,0.2918805970149253,-0.20497800006635686,1.8530449966948612,2.0763161781502135,0.28368794326241153,0.39230769230769225,1.0902653033569212,0.2099447513812154,0.0
2021-02-04,1.8,1.81,-0.15672651010536606,-0.168715904738176,-0.005540180375615356,-0.6224572361158368,-0.005540180375615356,1.8185000000000002,1.6739350000000002,1.5292899999999998,3,4,2,1.7516183367315143,1.57107967844411,53.15126050420168,0.13018842411433496,0.14429736920855993,2.146857338233248,1.2010126617667525,0.14743620069255273,0.1303694049226588,0.11021758067865274,448726.0,0.5331319322785889,0,0,-1,0,0,0.022099447513812175,-0.3499451615812118,0.8669917410460488,2.0695501439810102,0.028571428571428692,0.2857142857142858,-0.08854532355016999,0.0277777777777778,0.0
2021-02-05,1.99,1.8,0.07796154146971171,0.07801154021975364,0.0593165771564195,-0.8685687592639033,0.10034797383428208,1.8084999999999998,1.7086849999999998,1.5539566666666667,4,5,2,1.7949604573257845,1.5981067959638449,58.433734939759034,0.14076600171963927,0.1435910957107758,2.16625706058891,1.2511129394110894,0.13767243613119554,0.12963491598582408,0.11098220747792172,451271.0,1.2295986762738027,0,0,-1,0,0,0.11111111111111108,-0.4460978203356796,1.1055589218648771,2.057890493575453,0.13714285714285723,0.5366795366795367,-0.4293939296727012,0.045276381909547886,0.0
2021-02-08,1.9,1.99,-0.005012541823544286,-0.0050625405735860145,-0.005249355886143678,-0.5306675445649948,-0.04628075256400634,1.7885000000000002,1.7384,1.5756233333333334,0,8,2,1.8140585559938236,1.6175837768694032,54.26829268292683,0.14026961948197592,0.14292680046501582,2.16168609212857,1.3151139078714298,0.1385585886894633,0.13065125631445704,0.11159154377241458,449774.0,0.7635497740422577,0,0,-1,0,0,0.0,-0.46722380138687947,1.2210541868257794,2.0740243961172635,0.05555555555555558,0.4551581527150186,0.2966597872861259,0.04736842105263162,0.0
2021-02-09,1.73,1.9,-0.010101095986503933,-0.005037794029957181,-0.17185025692665915,0.4074671107788374,-0.09373247766270713,1.7615000000000003,1.7589,1.5916233333333334,1,9,2,1.7987751821767648,1.624836436426216,55.16528925619835,0.12472094827603453,0.13928563002721955,2.133816074819282,1.383983925180718,0.1407483577817556,0.1332118932445414,0.11332981351669716,447524.0,-0.1541678361693634,0,0,-1,0,0,0.036842105263157926,-0.4418317319379147,1.3113882570985962,2.1146732472068503,0.032835820895522394,0.31060606060606055,0.09946832254316613,0.2196531791907514,0.0
2021-02-10,1.8,1.73,0.0,0.005037794029957081,0.11778303565638346,-0.5249996768033542,0.03966525639243157,1.8005,1.7658999999999998,1.6099566666666665,2,10,2,1.7989978763264438,1.6361373114954925,51.126126126126124,0.1167016651571231,0.13476883705320028,2.138260266974143,1.3935397330258563,0.0971393129300122,0.1213332235182309,0.11335965412474534,448855.0,0.1831559541897532,0,0,-1,0,0,0.13872832369942195,-0.43000103423873925,1.1999158707685584,1.9261052111943147,-0.0055248618784530246,0.08433734939759052,0.34147700754996074,0.10555555555555553,0.0
2021-02-11,1.81,1.8,-0.08470669747216267,-0.09480779345866659,0.005540180375615351,-2.58851563240702,0.005540180375615351,1.8065000000000002,1.77775,1.6286233333333333,3,11,2,1.8009982624489085,1.6473542591409447,42.5925925925926,0.10988653832427642,0.1297923773074155,2.139186825665802,1.4163131743341981,0.062151613207816925,0.1204204727840376,0.11333295623880708,448955.0,0.17845442251542834,0,0,-1,0,0,0.00555555555555556,-0.4614109630378158,1.1986054000885615,1.911615742484312,0.005555555555555536,0.15066751430387804,0.1961661737806266,0.0,0.0
2021-02-12,1.8,1.81,-0.005540180375615356,0.0,-0.011111225425070722,4.070734696582967,-0.005540180375615356,1.8115,1.7852500000000002,1.6499566666666667,4,12,2,1.8008167601854703,1.6572023714544324,42.06349206349206,0.10249706244869272,0.12433331433567095,2.14171620862957,1.4287837913704309,0.06222656900271068,0.12020865625353387,0.11214275079972348,443095.0,0.08275679232938257,0,0,-1,0,0,-0.005524861878453044,-0.2953213562421352,0.7927150997999742,1.9082532593045998,-0.09547738693467334,0.09090909090909105,-0.48617895147236057,0.01111111111111112,0.0
2021-02-16,1.72,1.8,0.02739897418811456,0.02724964244737554,-0.03989132902730197,-1.9678207987179888,-0.0454623740767574,1.8035,1.7927500000000003,1.66929,1,16,2,1.786122803788112,1.661253831360598,42.513368983957214,0.08915776297410494,0.11729820406335775,2.1362225914139796,1.449277408586021,0.06336868200829208,0.12010595838021396,0.11257080713671604,442276.0,-0.4236145871232936,0,0,-1,0,0,0.0277777777777778,-0.4034763999474027,0.7910937507037017,1.9066229811067215,-0.09473684210526312,0.09554140127388533,-0.4995251259750405,0.08139534883720938,0.0
2021-02-17,1.76,1.72,-0.04703494870497345,-0.043963123421116176,0.02298951822469878,0.900290390527714,0.02298951822469878,1.8119999999999998,1.79625,1.6896233333333333,2,17,2,1.7813732030993643,1.6676245519179789,63.25757575757576,0.08088158517522137,0.11001488028573048,2.1367276057246687,1.4557723942753313,0.05916881006576279,0.11918172819362792,0.11255215701307195,444291.0,-0.2129361778308198,0,0,-1,0,0,0.02616279069767438,-0.35885259460129004,0.5107180513511754,1.8919512817394086,0.01734104046242768,0.041420118343195256,-0.7158211909338827,0.011363636363636374,0.0
2021-02-18,9.69,1.76,1.221940721742098,1.8657336710652106,1.1592369104845446,7.35809885761579,1.7057806168526144,2.6,2.20675,1.9692900000000002,3,18,2,3.219305347990389,2.185197161471658,94.55667789001123,0.7060682654162642,0.22922555731183725,5.742781488011741,-1.3292814880117412,1.426351677930738,1.0104818496532932,0.8270098211874785,3605526.0,4.232569775111206,0,0,-1,0,0,2.4034090909090913,4.242082067069372,32.02714447377728,16.04090207116304,4.383333333333333,5.547297297297297,2.2352196679461267,0.6078431372549019,0.0
2021-02-19,8.65,9.69,0.40490847018675025,-0.22314355131420985,0.4155154439616658,-1.8777515400620681,-0.11353510495888676,3.285,2.5517499999999997,2.2109566666666667,4,19,2,4.206704375628499,2.602281215570261,84.67336683417086,1.104877564574731,0.404355958764416,7.10131478543191,-1.997814785431911,1.4303142276388725,1.0134312060646435,0.8283794751142455,3122067.0,2.6808058737957134,0,0,-1,0,0,-0.07327141382868928,0.41638072866301146,32.23442354388301,16.0877216527158,3.779005524861878,3.942857142857143,2.232813695738404,0.0809248554913294,0.0
2021-02-22,7.415,8.65,-0.05493371881783752,-0.023090635571465644,-0.15219181534192538,-0.34417820041801606,-0.15405434535389256,3.8274999999999997,2.818,2.414956666666667,0,22,2,4.790030852786954,2.9127792016625023,75.2132914234396,1.3062252768547298,0.5847298223824788,7.851326199599917,-2.2153261995999176,1.438873981556239,1.0167836777482542,0.8291349851803228,2779390.0,1.826625105428454,0,0,-1,0,0,-0.017341040462427786,0.19445077504055036,32.4841988832122,16.14094049082912,3.1194444444444445,2.5478468899521536,2.230736905987067,0.22791638570465278,0.0
2021-02-23,6.51,7.415,-0.17715843807238638,-0.2220457114468596,-0.18616454807312247,-0.38558678213764513,-0.13016551936941756,4.288500000000001,3.0385,2.588433333333333,1,23,2,5.102752515916598,3.144857962845567,70.28955098615191,1.3768968431498316,0.7431632265359494,8.319672218362133,-2.2426722183621317,1.4418005147208262,1.018519534055628,0.8302864945093686,2546352.0,1.3146702498850258,0,0,-1,0,0,-0.03978422117329736,0.02575785149234253,32.622727143014366,16.16849635543544,2.7848837209302326,2.0999999999999996,2.230528599735668,0.1750998463901691,0.0
2021-02-24,6.27,6.51,-0.016997576368571136,1.3888985340269465e-05,0.02766653271813886,-0.46881483057277307,-0.037563101575648614,4.7425,3.2520000000000002,2.753433333333333,2,24,2,5.314979331204489,3.346480029758756,68.55241264559068,1.3974298726613812,0.8740165557610358,8.699040142663673,-2.195040142663672,1.4398851359640097,1.0183832085956093,0.830615532609586,2400530.0,1.108124750673917,0,0,-1,0,0,0.0752688172043011,-0.10804272209200816,32.71920219400056,16.166332255847987,2.5624999999999996,2.135,2.233993944272718,0.15470494417862837,0.0
2021-02-25,5.05,6.27,-0.10060991289922852,-0.12381682742139158,-0.21594639909572408,0.6175045496087729,-0.21638811135756084,5.0675,3.4339999999999997,2.8664333333333336,3,25,2,5.26680127098549,3.4563845439678684,62.28269085411942,1.3002699399691595,0.9592672326026606,8.865119493011402,-1.9971194930114025,1.4485089985560506,1.0160416087878612,0.8327325778474517,2130133.0,0.5950890979583194,0,0,-1,0,0,0.009569377990430701,0.0516199041778608,0.9103266515707853,16.12916051127996,-0.47884416924664597,2.5815602836879434,0.3940935941862806,0.2656435643564358,0.0
2021-02-26,5.05,5.05,-0.23586232372198443,-0.1368266961480329,-0.08087306560549505,-0.3847978955470142,0.0,5.3915,3.599,2.9823333333333335,4,26,2,5.227382858079037,3.559198444357038,61.733128834355824,1.2093295945268867,1.009279704987506,9.015196567994732,-1.8171965679947304,1.4486730733985833,1.0170626449129903,0.8323766517684287,2130133.0,0.5358003468981228,0,0,-1,0,0,-0.009900990099009866,-0.08405087379322675,1.2610947355858577,16.145368957280187,-0.4161849710982659,1.8857142857142857,0.21620723031258118,0.1817821782178218,0.0
2021-03-01,5.0,5.05,0.04879016416943204,0.02702867238791942,0.0748790416652846,-0.46974392130161363,-0.009950330853168092,5.7115,3.7615000000000003,3.0940000000000003,0,1,3,5.186040520246484,3.652153383430778,61.92307692307693,1.1203098983025779,1.0314857436505205,9.13899706990549,-1.6159970699054882,1.4488056567241707,1.0171656375014817,0.8326646116322703,2015085.0,0.460623217046873,0,0,-1,0,0,0.03960396039603964,-0.19104721256898627,1.3234655081156255,16.147003913936373,-0.3256911665542819,1.8571428571428572,-0.9019670043299131,0.142,0.0
