date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2007-08-10,32.81,33.73,-0.016757705098335317,-0.03036729694621133,-0.03758017973098037,1.0754834322094144,-0.02765430210054846,34.873000000000005,36.5625,37.535,4,10,8,34.89611305547277,36.71362800185634,2.7863777089783213,-1.3063035795480573,-0.9513980473512009,40.39221690584925,32.73278309415075,0.011723121011349733,0.013007256653670154,0.01435518194806731,-39066700.0,-1.9596748753249513,0,0,-1,0,0,0.0,2.814145059256645,0.22379595739834976,0.2064837980688086,-0.06497577657452269,-0.16873574866987573,-0.32735633678613546,0.041145992075586536,0.0
2007-08-13,32.99,32.81,-0.02188008760707851,-0.014332881971695617,0.00030878493374880754,-0.4468423888429968,0.0054711382674798885,34.567,36.247,37.33266666666667,0,13,8,34.54954704538681,36.47339393722045,5.872756933115824,-1.3844434235578902,-1.038007122592539,40.16578122836549,32.32821877163451,0.011953482005972148,0.013376935808547916,0.01443563098040148,-35206700.0,-1.6622515063738246,0,0,-1,0,0,0.0057909174032306525,0.6681358646573226,0.2406843409721805,0.2123522727209551,-0.06145092460881929,-0.16055979643765894,-0.1257155673254014,0.026068505607759907,0.0
2007-08-14,32.45,32.99,0.003931654845324229,0.0,-0.008370844104677139,0.44473564066611415,-0.01650404209039102,34.230000000000004,35.926500000000004,37.082,1,14,8,34.16781121895284,36.21382013481913,4.393939393939377,-1.4729638891090957,-1.1249984758958504,39.99124068571484,31.861759314285166,0.012147724844217571,0.013478828916292294,0.013491519887378182,-41228600.0,-1.7105642247820858,0,0,-1,0,0,0.004243710215216749,2.2574249442025125,0.23895079021910692,0.21396977566137393,-0.06886657101865135,-0.16495110653628398,0.37961348979734894,0.03482280431432981,0.0
2007-08-15,32.96,32.45,-0.018276475826544434,-0.00030079711461559094,0.011761200257130924,-0.3413329989424503,0.015594261891171963,34.004000000000005,35.677499999999995,36.858666666666664,2,15,8,33.948209179143234,36.00389625515338,12.903225806451573,-1.484847856260508,-1.196968351968782,39.83204031911572,31.52295968088427,0.014232915815248085,0.014069162676503384,0.014103025523093527,-36948100.0,-1.3082073063517183,0,0,-1,0,0,0.002465331278890548,0.8847387635249061,0.31783545674102326,0.223341033581639,-0.051237766263673046,-0.13125988402741162,0.5101012918513722,0.02245145631067967,0.0
2007-08-16,33.04,32.96,-0.0145535933038532,0.00030079711461556053,-0.015504186535965199,-0.0349937058061692,0.0024242436115062545,33.781,35.4245,36.645,3,16,8,33.783080237480824,35.81267714191768,15.520282186948776,-1.4708555472621967,-1.251745791027465,39.57416568089023,31.274834319109768,0.014298762691374445,0.014000133750850043,0.014187546774596866,-32814800.0,-1.1492492086680357,0,0,-1,0,0,-0.027305825242718403,0.6831984715750021,0.27664065075566174,0.22224523335834676,-0.0204565668544322,-0.1328083989501313,-0.4493493594177018,0.037832929782082324,0.0
2007-08-17,35.1,33.04,0.055805867204997625,0.057843225251283124,0.0458095360312942,-0.3116362421234454,0.060482181819042954,33.782,35.278,36.48766666666666,4,17,8,34.02252019430249,35.76669797147138,43.0453879941435,-1.2788005410981427,-1.2571567410416007,39.24314073553914,31.312859264460855,0.026060044356759484,0.020902553497564244,0.018714830784095176,-29788200.0,-0.08978243743259948,0,0,-1,0,0,0.026029055690072623,-0.24731141919035352,0.46750205144064716,0.33181774992467006,0.06979579396525448,-0.07704443860110444,1.364795728138923,0.0492877492877492,0.0
2007-08-20,34.95,35.1,0.028211846301155207,0.021065236169240862,0.03230824323265783,-0.4402260787373479,-0.004282661792000848,33.762,35.08,36.309333333333335,0,20,8,34.19115288624749,35.714007779763556,43.55555555555557,-1.1257226810995462,-1.2308699290531897,38.65809711262408,31.501902887375923,0.026093458786127684,0.01991893076064484,0.018466736338388103,-31737000.0,-0.07266432179346698,0,0,-1,0,0,-0.006552706552706666,-1.1472133292414906,0.48345885999515575,0.31620322304988535,0.05941194301303421,-0.10177332305319953,1.475074631600213,0.039484978540772396,0.0
2007-08-21,34.67,34.95,-0.028211846301155193,-0.028472677447102468,-0.021914682705394605,0.14708850358297165,-0.008043708982887258,33.744,34.8935,36.165,1,21,8,34.27821599783885,35.646652439133646,45.72317262830484,-1.0152973186379697,-1.1877554069701457,38.11393655098928,31.673063449010726,0.026075557939807224,0.019844475461567236,0.01772917649301363,-33994600.0,-0.13880105784499622,0,0,-1,0,0,-0.03004291845493574,-0.8971671867996525,0.4554249460713817,0.3150212818189837,0.06841294298921419,-0.09713541666666659,1.733680082689764,0.032304586097490554,0.0
2007-08-22,34.86,34.67,0.024764557624396638,0.010524915816266025,0.013206354813610054,-0.010956329258391719,0.005465280394942653,33.75600000000001,34.713,36.025,2,22,8,34.383994907322695,35.59590066886696,46.87975646879753,-0.9020546862975607,-1.1306152628356287,37.45915214053186,31.96684785946814,0.026110426223658806,0.019926489937947437,0.017784360504521788,-31761600.0,0.10705889002313483,0,0,-1,0,0,0.0023074704355349955,-0.9037385539695296,0.4582756282624583,0.31632322126943885,0.05764563106796117,-0.09383935534182475,2.0472822420926367,0.02983362019506616,0.0
2007-08-23,35.36,34.86,0.014285957247476434,0.005361943141385373,0.01648150651566563,0.31313897734471935,0.01424119767756772,33.919,34.602999999999994,35.903333333333336,3,23,8,34.56145037871857,35.580681270875544,51.959361393323626,-0.7631659608308894,-1.0571254024346808,37.02624792918845,32.17975207081154,0.024156218953856532,0.019838355103928843,0.01808192273961616,-28707500.0,0.6247813035404288,0,0,-1,0,0,0.011187607573149759,-0.18671773677814665,0.45100925554398474,0.3149241241535079,0.07021791767554486,-0.058572949946751884,1.7415700436282409,0.018665158371040828,0.0
2007-08-24,36.27,35.36,0.0008507018803128285,0.04054050261128874,0.006574269784260496,-0.3721694830683954,0.02540971552536844,34.265,34.569,35.79666666666667,4,24,8,34.8720957644061,35.6251534469481,57.23514211886308,-0.5730603672506689,-0.9603123953978785,36.86957109614579,32.268428903854215,0.022010831659305004,0.020552437395738803,0.018648582693768512,-26602500.0,1.4787632539152875,0,0,-1,0,0,-0.0022624434389139788,-0.9341742740031449,0.21868267773246766,0.32625982911209317,0.03333333333333344,-0.018403247631935016,0.46854159217044433,0.05238489109456847,0.0
2007-08-27,35.47,36.27,0.025742887693134882,-0.011963166058275174,0.00851068966790861,-0.38580221392197245,-0.022303684509280632,34.513,34.54,35.669000000000004,0,27,8,34.98080562542317,35.615143547144996,53.76213592233008,-0.4814042997191521,-0.8645307762621333,36.775672511560614,32.304327488439384,0.02428437212113471,0.020419258547609696,0.018981613509538798,-28033700.0,0.8319644269820293,0,0,-1,0,0,-0.0019299696719051634,-1.3576908157209806,0.29706520105901685,0.3241456804398312,0.014878397711015623,-0.016088765603328614,-0.2703883103128826,0.03270369326191158,0.0
2007-08-28,35.12,35.47,-0.0351406501519061,-0.025766766968204527,-0.014224990931347326,0.4493455844794702,-0.009916500018614547,34.78,34.505,35.544333333333334,1,28,8,35.00611369352805,35.5831988021679,52.24056603773582,-0.43202812943412283,-0.7780302468965312,36.67731867391804,32.33268132608197,0.023652172046982382,0.020485855418434198,0.01896395530546093,-30276800.0,0.5662152679383544,0,0,-1,0,0,-0.014660276289822274,-0.7260466951451849,0.30169430542144765,0.3252028729896116,0.012979521199884436,-0.019542155220547253,-0.20952727204379093,0.0207858769931664,0.0
2007-08-29,35.36,35.12,0.010530907055940023,-0.003655283136374587,-0.002582127385033785,-0.3279667606957774,0.006810469002526879,35.019999999999996,34.512,35.458333333333336,2,29,8,35.07045665834113,35.56879887944739,60.570687418936465,-0.36927439910329696,-0.6962790773378844,36.69489619301378,32.32910380698622,0.023504195355373843,0.020195520811009844,0.01864320318855301,-28660900.0,0.7769494515716951,0,0,-1,0,0,0.005694760820045639,-1.103159688091318,0.3026240804973465,0.32059395398016916,0.014343086632243152,0.003975014196479387,-0.2756953702244254,0.019513574660633422,0.0
2007-08-30,34.96,35.36,-0.006818208231776984,0.013152561226162526,-0.005184343409016882,-0.016158060763924946,-0.011376686982107934,35.212,34.496500000000005,35.35366666666666,3,30,8,35.050373629551835,35.529521532386276,64.95132127955492,-0.34780894771471793,-0.6265850514132512,36.66105927202413,32.331940727975876,0.024211349896255785,0.02036130544547725,0.018675051474557808,-30250900.0,0.42826270085601903,0,0,-1,0,0,-0.007918552036199128,-1.058144474269726,0.2967813262372622,0.32322570346414814,-0.011312217194570096,-0.008789339381911065,0.8430767486812251,0.038329519450800806,0.0
2007-08-31,34.87,34.96,-0.01580265610208126,-0.011745101458282777,-0.018359833798169294,0.3634631724480606,-0.0025776900997750377,35.189,34.4855,35.248333333333335,4,31,8,35.01757842417877,35.486971756103294,63.23943661971826,-0.33420713881807984,-0.568109468894217,36.63957056523234,32.331429434767664,0.013914096081805796,0.020337400060544145,0.018674366776235133,-32537800.0,0.35699851825283474,0,0,-1,0,0,-0.012299771167048047,-0.5316651157876999,0.17047903914306994,0.3228462172429785,-0.03859939343810326,-0.006269592476489172,0.10771212558448087,0.0444508173214797,0.0
2007-09-04,34.91,34.87,0.009798349285658777,-0.015020829391543958,0.008784829555732811,-0.1801986641462357,0.0011464604293847872,35.185,34.4735,35.115,1,4,9,34.99801871069172,35.44974777183857,68.63636363636357,-0.3165509393826227,-0.5177977629918982,36.614618989294186,32.33238101070582,0.013859279474830042,0.020335122480544494,0.018045237904041302,-30628000.0,0.40773072601993615,0,0,-1,0,0,0.0,-0.7358009869172669,0.12043131818899842,0.32281006178135774,-0.015787989850578055,-0.006827880512091045,0.2204028716685556,0.02062446290461203,0.0
2007-09-05,34.69,34.91,-0.010667536650245682,-0.007164380837935803,-0.010256500167188884,0.11053091495524846,-0.006321860135286246,35.187,34.4655,34.99133333333334,2,5,9,34.94201530874776,35.40073178655866,63.70839936608554,-0.31666017413395764,-0.4775702452203101,36.60188627494885,32.329113725051144,0.013760055114120782,0.02029274558548946,0.0179622923187557,-32761000.0,0.21016798566108896,0,0,-1,0,0,-0.011744485820681657,-0.548381165461582,0.11013004011362171,0.32213734942745353,-0.012243735763097896,-0.004591104734576912,0.11057563286721825,0.02363793600461229,0.0
2007-09-06,35.23,34.69,-0.07522342123758752,0.05374929234742041,-0.059152951204978724,0.47050162992979344,0.015446531371487823,35.224,34.489999999999995,34.88333333333333,3,6,9,34.99437616170271,35.38971683258713,66.1742983751846,-0.2700601708863317,-0.43606823035351444,36.6507406137712,32.32925938622879,0.014542207404049802,0.02057124929854363,0.018268195041878727,-29346500.0,0.6849503316443502,0,0,-1,0,0,-0.07754396079561827,0.3911755130819351,0.16179598935450223,0.32655845881115014,-0.003676470588235392,0.014104778353482894,1.1517239423623946,0.13312517740562016,0.0
2007-09-07,33.5,35.23,0.08388148398070203,-0.052599536543843035,0.03530681383214492,-0.6024135456526608,-0.05035255352212542,35.038,34.4785,34.748000000000005,4,7,9,34.72267140502949,35.26779961758152,37.577639751552795,-0.3684782860525857,-0.4225502414933287,36.658633023464475,32.29836697653552,0.020689406259688604,0.022504295460202096,0.019798436182738435,-31215900.0,-0.8976516473706266,0,0,-1,0,0,-0.012205506670451312,-0.7331512486169235,0.3856508391850272,0.3572446153104877,-0.04176201372997712,-0.006818855618143993,-1.5588504280480264,0.04955223880597026,0.0
2007-09-10,33.2,33.5,-0.040762130411763506,-0.025015847818642436,0.0006031363270895348,0.22410596383569592,-0.008995562908577762,34.730999999999995,34.498000000000005,34.623000000000005,0,10,9,34.44582205866049,35.13439319064077,36.72230652503794,-0.46531893712526795,-0.4311039806197166,36.62153825886008,32.37446174113993,0.01760578564364586,0.021698494732549242,0.019682605572209303,-33554900.0,-1.2224879816356833,0,0,-1,0,0,-0.002686567164179206,-0.3029597482476981,0.3823774235874423,0.34445292532062166,-0.04789217092056197,0.011886619932947262,-1.3394876382767065,0.02349397590361449,0.0
2007-09-11,33.04,33.2,-0.00419916633827957,-0.014538158446027282,-0.0173335645862991,-0.19682554894978202,-0.004830927269665692,34.488,34.5005,34.522666666666666,1,11,9,34.19021804799494,34.999271049309115,37.40340030911901,-0.5486519949500064,-0.45461358348577463,36.61666808605116,32.38433191394884,0.016981456428569446,0.02170403787546369,0.019283585902953555,-35476000.0,-1.3803251354436084,0,0,-1,0,0,0.0021084337349397673,-0.5934343212801552,0.374139034145981,0.34454091998642156,-0.0535663133772557,0.0015156107911487027,-1.2119255231132702,0.026029055690072623,0.0
2007-09-12,32.56,33.04,-0.013618004368440633,-0.008102069826794742,-0.006153865574378335,0.40068211597374176,-0.014634407518437696,34.232,34.506,34.414,2,12,9,33.89381476654131,34.84189872354724,32.9881656804734,-0.6459795816223846,-0.49288678311309664,36.60018643919438,32.41181356080562,0.017134021407398947,0.02163343212575579,0.019393922366471576,-38343900.0,-1.8584782745022572,0,0,-1,0,0,-0.0066585956416464545,0.5472101295198976,0.37256931831249374,0.3434200884572713,-0.061400980109541536,0.003389830508474523,-0.8806595804903862,0.024262899262899235,0.0
2007-09-13,32.89,32.56,0.005772460203156841,0.0009034784532657031,0.007686432924156291,-0.19839906221882334,0.010084119066626008,33.985,34.502500000000005,34.33633333333333,3,13,9,33.71130299080653,34.71596977364097,31.25948406676784,-0.6885470118457917,-0.5320188288596357,36.607770328935246,32.397229671064764,0.017467421418068996,0.02146062109173394,0.019357529727007147,-35992100.0,-1.5318697820773817,0,0,-1,0,0,0.013820638820638689,0.022851082638009154,0.3481057432352095,0.34067679833829284,-0.06642066420664194,-0.0021237864077670032,-1.2428190357814617,0.017330495591365166,0.0
2007-09-14,33.06,32.89,-0.01004727587329942,0.014048953233312591,-0.000612745117210639,0.15441791660062845,0.005155432191912675,33.795,34.503499999999995,34.26266666666667,4,14,9,33.59288426520534,34.60913301405123,22.564102564102555,-0.700489619435686,-0.5657129869748458,36.60586233043246,32.40113766956753,0.01779757743106949,0.02148493920975274,0.019393097911817748,-33247600.0,-1.3732171463546528,0,0,-1,0,0,-0.006384919428397715,0.9082076307267187,0.16074156274856957,0.3410628364940781,-0.013134328358208935,0.000605326876513379,0.22847767949773276,0.03206291591046567,0.0
2007-09-17,33.14,33.06,0.003665245398295874,-0.011343405212873124,-0.001226617755759096,-0.20040353008519465,0.002416919605538672,33.622,34.4055,34.19766666666667,0,17,9,33.51054167153164,34.51435023895116,27.29044834307993,-0.695481809206278,-0.5916667514211323,36.57252051091752,32.238479489082486,0.01795587852881931,0.01579316185592607,0.019399875997506283,-31001500.0,-1.1679631029096154,0,0,-1,0,0,-0.00786448880822762,0.03634642530244006,0.15247982274335933,0.2507086721170301,-0.001807228915662762,-0.05584045584045583,-0.7640988553134755,0.021726010863005397,0.0
2007-09-18,33.59,33.14,0.0069877240126003,0.049204654174008336,0.0009201043433973746,-0.004104400140682643,0.013487391625784714,33.489999999999995,34.3375,34.14566666666667,1,18,9,33.52498864034407,34.454714739663984,35.37284894837481,-0.6477351566424261,-0.6028804324653911,36.517889873394296,32.1571101266057,0.018832132187713124,0.016201665137272944,0.019592370848101195,-28764600.0,-0.6856571928912268,0,0,-1,0,0,-0.003319251659625813,-0.011513006283424379,0.17288930989224272,0.2571934606702162,0.016646489104116258,-0.038912732474964185,-1.3976635136714428,0.07055671330753213,0.0
2007-09-19,33.07,33.59,0.02747261460200696,-0.011497683430519315,-0.0024554954019759944,1.822414166268701,-0.015601876630500076,33.327999999999996,34.25750000000001,34.086333333333336,2,19,9,33.44226343300878,34.365378304846956,29.219600725952816,-0.6444266948713988,-0.6111896849465926,36.50296209052846,32.01203790947155,0.019194114691283733,0.016435420851279046,0.019721097968682908,-42603800.0,-1.0576887536948245,0,0,-1,0,0,0.010717475439118768,4.174698876870889,0.17911924476081903,0.2609042175910191,0.01566339066339051,-0.046149408710700945,-1.4519271628814514,0.061989718778349086,0.0
2007-09-20,33.46,33.07,-0.026262327011003738,-0.02725443418641762,0.007958413599206264,-2.0325222132779164,0.01172416856497644,33.151,34.1875,34.04366666666667,3,20,9,33.44548826337082,34.30696680130844,36.36363636363636,-0.6033795901234882,-0.6096276659819718,36.441150839252515,31.93384916074748,0.01878633599657412,0.016650498125541247,0.01986767599525746,-40790800.0,-0.6456190882180255,0,0,-1,0,0,0.0,-0.37328902845985373,0.1835171369917164,0.2643184634731756,0.017330495591365125,-0.04016064257028107,-1.4115789234508849,0.025702331141661667,0.0
2007-09-21,33.45,33.46,0.023607849711287883,0.009167593409832588,0.011518769372200505,0.3711260070823019,-0.00029890898444040606,33.146,34.092,34.03433333333333,4,21,9,33.44630857912158,34.251678620578865,36.900369003690074,-0.5651417776842607,-0.6007304883224296,36.29781623512892,31.886183764871078,0.010608596095227357,0.016214253600692532,0.01915031637956009,-43418500.0,-0.5820974474444135,0,0,-1,0,0,0.011954572624028648,-0.05730935099348848,0.18447983676719656,0.25739329633179614,0.011796733212341204,-0.05401583710407232,-0.9331220981004722,0.02361733931240655,0.0
2007-09-24,33.39,33.45,-0.009793816226852008,-0.007683252926523111,-0.004531045359600138,-0.5283702701965558,-0.0017953326186743745,33.165,33.948,34.053666666666665,0,24,9,33.436070655644926,34.19608645150927,36.02941176470591,-0.5335293402725156,-0.5872902587124468,35.91863281313668,31.97736718686332,0.0101772418293372,0.014783468319668312,0.018456014276505183,-44967700.0,-0.5663155472498439,0,0,-1,0,0,0.002391629297458843,-0.45273688762180625,0.18686457307332338,0.23468028413306566,0.007543753771876993,-0.07940446650124078,-0.5580099207038511,0.020365378855944884,0.0
2007-09-25,33.77,33.39,-0.005982668158488966,0.0017783051515069374,0.003324772595718653,-0.021333620511961304,0.011316380441913153,33.238,33.863,34.07966666666667,1,25,9,33.4967850818913,34.1685970030248,41.78571428571434,-0.47236826434852475,-0.5643058598396624,35.69929031072531,32.02670968927469,0.010499888643041591,0.014525097801212137,0.01853938749710153,-43451200.0,-0.10129117324946595,0,0,-1,0,0,-0.0017969451931716762,-0.46703692204037106,0.17841825979448206,0.2305787793053905,0.005358737719559414,-0.04792782633211157,-0.6769242871561003,0.018655611489487786,0.0
2007-09-26,34.54,33.77,0.027228672388585968,0.04572555794510528,0.03206925646563059,0.9285724043366802,0.022545238321056007,33.436,33.834,34.14933333333333,2,26,9,33.686460521547424,34.19255848670062,44.08233276157806,-0.3576424269226166,-0.5229731732562533,35.60382187625894,32.064178123741065,0.01051282343462921,0.015443188778092115,0.01865698867047713,-39613100.0,0.7978204015562781,0,0,-1,0,0,0.014213799230085781,0.3767348068278268,0.16006291026854286,0.24515302173993114,0.044451164197157444,-0.016514806378132074,0.3557498449085488,0.032715691951360815,0.0
2007-09-27,35.18,34.54,0.01420519610472462,0.011251876797434847,0.009307804254485227,-0.6031353503844752,0.018359666590879585,33.665000000000006,33.825,34.223333333333336,3,27,9,33.95801315399334,34.25626439078445,67.72151898734177,-0.21262768333340176,-0.460904075271683,35.56370490217363,32.08629509782637,0.011195277394175173,0.015957049112042238,0.01873390613503426,-37513300.0,1.558631367871631,0,0,-1,0,0,0.005790387955993134,-0.2865748679554432,0.17454912328167657,0.25331030165344687,0.0514046622833233,-0.005090497737556543,-0.05998257347026448,0.03439454235361003,0.0
2007-09-28,35.43,35.18,0.008027566044746847,-0.0061728591070809675,0.008935064488000476,-0.21764625939454152,0.007081179567968492,33.902,33.848499999999994,34.303,4,28,9,34.22564712599455,34.33198926879836,73.77398720682297,-0.0766460160389073,-0.3840524634251279,35.662855329906016,32.03414467009397,0.011180476220290355,0.015808679433541483,0.018754093035874164,-35824200.0,1.7433189342044948,0,0,-1,0,0,-0.004548038658328499,-0.4437259107362923,0.15331779534698622,0.25095500602495324,0.05919282511210744,0.01344393592677351,-0.351814479647257,0.019192774484899793,0.0
2007-10-01,36.28,35.43,0.019231361927887592,0.030763129772993877,0.0022929216122076226,0.4754796981039238,0.02370770636955525,34.215999999999994,33.919,34.342333333333336,0,1,10,34.599165830359176,34.45766738048879,80.11152416356877,0.09857205396149737,-0.2875275599478029,35.99166825232862,31.84633174767137,0.012229547163737524,0.016607125075825947,0.015570406569306826,-33106800.0,2.278222766569073,0,0,-1,0,0,0.007620660457239716,-0.06379121181935717,0.11612436875713969,0.26362993765428083,0.08655286013776586,0.0404359047892171,-0.481445882281002,0.04713340683572218,0.0
2007-10-02,35.95,36.28,0.00836824967051658,-0.01070115850524571,0.022364697189557733,0.12823661690488564,-0.009137541079880131,34.452000000000005,33.971,34.37566666666667,1,2,10,34.844772043021145,34.55394690432823,82.40917782026767,0.20840305405911863,-0.1883414371464186,36.19501154862593,31.746988451374065,0.013368401180095154,0.016795476216111348,0.0156537574644653,-36196000.0,1.7796670176669713,0,0,-1,0,0,-0.007717750826901905,0.05463232123982304,0.2202281474421754,0.2666199193123845,0.06455433816997336,0.029790890862217312,-1.2146475594912138,0.014742698191933272,0.0
2007-10-03,35.66,35.95,-0.0011117288526904293,-0.006920442844573795,-0.013245226750020567,-0.28337524810220716,-0.008099471732061539,34.711,34.01950000000001,34.40866666666667,2,3,10,34.992995307926385,34.62530516856511,76.6859344894026,0.26894411619760916,-0.09688432647761305,36.34932018732425,31.68967981267576,0.01213871061892796,0.01684376921062561,0.015654866063304015,-38522900.0,1.408263186082245,0,0,-1,0,0,0.0002781641168288737,-0.23844695966782892,0.23896634211532042,0.26738654683369256,0.03242617255356106,0.027961948688382865,0.027759755346038337,0.02103196859226024,0.0
