date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-04-06,20.28,20.24,0.006927291432566258,-0.0011412606264201023,0.006428722794707595,-0.5059535526177612,0.0019743343037178294,20.07099,20.072995,20.221330000000002,1,6,4,20.12445004360738,20.171398267766584,61.54099802154319,-0.03938126406870168,-0.0747154681288436,20.245917014366675,19.900072985633322,0.0038014169801368286,0.0036377006790277904,0.005671476837817446,1902859.0,2.3942006546494854,0,0,-1,0,0,0.0019762845849803706,-0.08573620330495166,0.04451737312046907,0.05774670804478997,0.014507253626813599,0.014000000000000012,1.4178160253711953,0.0037869822485208184,0.0
2021-04-07,20.42,20.28,0.005409405863381255,0.008000670177313318,0.004043198644424894,-0.22491482687937642,0.006879634013537007,20.11199,20.093995,20.208663333333334,2,7,4,20.178186399315127,20.187437089200998,70.00400080016006,-0.012614589982440805,-0.06229529249956304,20.322628841718466,19.865361158281534,0.00371575444119106,0.003886618394982948,0.005790208465134477,2069371.0,2.8517650541115978,0,0,-1,0,0,0.00542406311637078,-0.7972993119932594,0.053179614268370604,0.06169815428480334,0.017946161515453696,0.02100000000000013,0.5138601965074965,0.007737512242899179,0.0
2021-04-08,20.42,20.42,0.004892377664444479,0.0009565735875681699,0.0013768688249144424,0.4376945120673461,0.0,20.14999,20.113495,20.192663333333332,3,8,4,20.22215250853056,20.202441147962222,69.70094968680539,0.008500206979526581,-0.04813619260374512,20.38216725563382,19.84482274436618,0.003769696301128797,0.0038918825486245817,0.005701280534045891,2069371.0,2.281627474164978,0,0,-1,0,0,0.0034280117531829933,0.7933726065695691,0.055076394130129304,0.061781720133197326,0.01743896362730446,0.01947079380928618,0.4416433386018797,0.007326150832517115,0.0
2021-04-09,20.45,20.42,-0.004402061400637653,1.951238548725327e-05,-0.005914260708949969,-0.5098013980936745,0.0014680697522911604,20.201990000000002,20.132995,20.17933,4,9,4,20.263579325161366,20.218412686803372,65.11979530123273,0.02733943300978936,-0.033041067481038223,20.43929605915929,19.826693940840713,0.0027654267531922066,0.003891684350503197,0.005706706164041043,2224299.0,2.06989163452513,0,0,-1,0,0,-0.0009794319294810542,-1.0717871030043447,0.0538280141295489,0.061778573835560305,0.017919362867097943,0.019441674975074763,0.4096815694929652,0.013202933985330054,0.0
2021-04-12,20.395,20.45,0.000979911886349009,-0.0014644864711643346,0.006405540502667899,-0.0328386639069155,-0.002693109719288917,20.2415,20.145245,20.16416333333333,0,12,4,20.287473993313842,20.22980541668703,67.8831231813772,0.0374004855063248,-0.01895275688356562,20.47323819938392,19.817251800616077,0.003195934137253146,0.0038812350426698796,0.005717588315701827,2074376.0,1.522927917219758,0,0,-1,0,0,-0.0014669926650365567,-1.1384844325544914,0.05568578780961244,0.061612696216162,0.007658102766798569,0.012158808933002474,0.7360588757943066,0.0053934787938219875,0.0
2021-04-13,20.6,20.395,-0.002451582497805073,0.01213901771808412,-0.0004912797937179371,0.020446802841445906,0.010001303026013805,20.302500000000002,20.170245,20.15649666666667,1,13,4,20.344296903620414,20.253688938191093,81.38965737390927,0.061210136487868994,-0.0029201782092786975,20.555023216228786,19.785466783771216,0.00394673212183869,0.004340184746639463,0.006045644972471154,2227396.0,2.2337803018686078,0,0,-1,0,0,-0.0012257906349594793,-1.0027397985062,0.08270201484344467,0.06889829690210339,0.015779092702169706,0.02487562189054726,0.4345781104621461,0.017961165048543563,0.0
2021-04-14,20.8,20.6,0.007336790063854308,0.0038535693159899723,0.008319108413964606,0.0120045093840391,0.00966191091173689,20.3765,20.206745,20.16416333333333,2,14,4,20.427152012053064,20.288934813146508,84.24040367633805,0.09512128598636593,0.016688114629850228,20.67984343406609,19.733646565933913,0.004483017941224586,0.004678762379607288,0.005865224352628702,2382264.0,2.507955880983229,0,0,-1,0,0,-0.0038834951456311576,-0.8962888681780918,0.09254245531581999,0.074273050200034,0.0186092066601371,0.03637269556552081,0.30981227929849375,0.013461538461538516,0.0
2021-04-15,20.63,20.8,0.015474196582597383,0.0019212301778938723,-0.002928259779088334,0.2488303797161787,-0.008206659624111916,20.432499999999997,20.237244999999998,20.17983,3,15,4,20.46403346440705,20.31093901874996,79.91964438365514,0.10704459358790785,0.03475941042146176,20.73752307204435,19.736966927955645,0.005802338120977805,0.005105927102981571,0.0047467661195176,2183642.0,1.570146772154274,0,0,-1,0,0,0.001923076923076882,-0.09356244540005133,0.1254961662144205,0.08105407996148231,0.01028403525954924,0.03046953046953038,-0.1948830351408475,0.01841977702375177,0.0
2021-04-16,20.59,20.63,-0.008674753193673699,-0.006426556242722704,0.00195312562088207,0.40065044287367,-0.001940806043462385,20.482499999999998,20.265245,20.197163333333332,4,16,4,20.48693647087849,20.328942953024157,75.88384946047887,0.11197545175335222,0.05020261868783985,20.779182700402227,19.751307299597773,0.005973800846094732,0.005160255927734599,0.00467237845597178,1887140.0,1.2637913106815666,0,0,-1,0,0,0.0014541929229278303,1.4446487238813488,0.1288182472770619,0.08191652331739585,0.0068459657701711585,0.027958062905641512,0.19083304265177736,0.010029140359397686,0.0
2021-04-19,20.33,20.59,-0.0029083878959570812,-0.005156584846908003,-0.009804000096620856,-0.3346048539077849,-0.012707893399442918,20.491500000000002,20.272245,20.203163333333332,0,19,4,20.4584025670824,20.329011149603247,62.23021582733809,0.0938218454527373,0.058926464040819346,20.78568094065656,19.75880905934344,0.007333844281615862,0.00579354222998879,0.0052396374182318945,1674957.0,0.22497451162511983,0,0,-1,0,0,0.0004856726566295077,0.03786170633501674,0.16334721835014882,0.09196963170420548,-0.0031870556508949432,0.006934125804853641,0.046682147993791105,0.014756517461879034,0.0
2021-04-20,20.28,20.33,-0.012701685175121633,-0.00877626305901585,-0.004443354632211967,-0.1961836112682424,-0.0024624489172727225,20.491500000000002,20.281245,20.212496666666667,1,20,4,20.42596573670378,20.325849139951426,58.02919708029205,0.07454113572487842,0.06204939837763117,20.788238202383567,19.77425179761643,0.007366551960871003,0.005722858709363256,0.0050612689945378556,1500572.0,-0.004911308452042557,0,0,-1,0,0,0.0004918839153960435,-0.6231180452396388,0.1333674425216267,0.09084756560001148,-0.01553398058252431,0.008955223880596996,0.7772820667107423,0.010355029585798857,0.0
2021-04-21,20.42,20.28,-0.0014760150281206525,0.0004798065198854448,0.004024547733021606,0.05081291982956023,0.006879634013537007,20.4915,20.301745,20.226496666666666,2,21,4,20.424881057303093,20.33192338898682,61.66666666666672,0.06975378610077243,0.06359027592225942,20.795543192211724,19.807946807788277,0.007366551960871003,0.005771522489972296,0.005194073925888235,1684047.0,0.47896084621264606,0,0,-1,0,0,0.001479289940828283,-0.4903006718695535,0.11686151443378527,0.09162007916809783,-0.018269230769230704,0.02048975512243878,0.3884261388411498,0.006772771792360478,0.0
2021-04-22,20.515,20.42,0.0068695068965174,0.010720700150636846,0.004842505437812541,0.29732611239770773,0.004641513157629795,20.501,20.325494999999997,20.242663333333333,3,22,4,20.44126631961162,20.343734783245736,63.492063492063515,0.07278644624027919,0.06542950998586337,20.81192346815494,19.839066531845052,0.0075103408280618655,0.0058277905645380676,0.00524235119998534,1931051.0,0.7791690347351967,0,0,-1,0,0,0.0014691478942212332,0.5301061885225768,0.12104696767782074,0.09251330716041867,-0.0055744062045564036,0.023702594810379285,-0.7857434203739607,0.012673653424323568,0.0
2021-04-23,20.58,20.515,0.0,0.0,0.0029382979024468407,-0.7170164613092888,0.003163404511753981,20.514,20.357995,20.259996666666666,4,23,4,20.46649062513678,20.35897770045569,61.40939597315437,0.07951817203345612,0.06824724239538192,20.819375447992172,19.896614552007826,0.007554060993764663,0.005623677600609944,0.005258744778944663,2051640.0,0.9623511397854735,0,0,-1,0,0,-0.0031684133560809786,-1.5019269070881422,0.12419074319761317,0.08927311430891,-0.00048567265662946557,0.03261414952333164,-1.3171301434101208,0.009718172983479071,0.0
2021-04-26,20.6,20.58,0.007308193306724843,0.001935172350409965,0.0056077191935767386,0.09140578518188376,0.0009713453896321027,20.5345,20.387999999999998,20.274996666666667,0,26,4,20.490765056930094,20.374527526232743,60.88435374149662,0.08548156777416693,0.07169410747113893,20.828924865302564,19.94707513469743,0.007461867505692649,0.005607472699961767,0.005214284822657273,2183771.0,0.9616150808574931,0,0,-1,0,0,0.0009718172983480625,-1.2105631033038498,0.05684503980010406,0.08901586948609647,0.013280865715691315,0.030005150025750105,-0.47714957407124714,0.006067961165048544,0.0
2021-04-27,20.66,20.6,0.0,0.0019314346902364408,0.0015257015597615958,0.13350584946580693,0.002908387895957002,20.5405,20.4215,20.29366333333333,1,27,4,20.521535046579167,20.39294510518547,58.63309352517982,0.09396591979011149,0.07614846993493343,20.836128559201175,20.00687144079883,0.006815952335566398,0.005595606469747846,0.00519198090751676,2334774.0,1.1504272665611548,0,0,-1,0,0,0.0,-0.8309024400217555,0.035060320399641604,0.08882749892122122,0.018737672583826415,0.03351675837918977,0.4455567452254683,0.006466602129719326,0.0
2021-04-28,20.55,20.66,0.007255170881171795,0.0009643202290189663,-0.004691417097786475,0.6311039487059295,-0.005338522749248892,20.5155,20.446,20.309663333333333,2,28,4,20.52671049265568,20.403077679044472,54.33333333333331,0.09076743866539871,0.07907226368102649,20.827252782560997,20.064747217439006,0.0061371347622944114,0.005787828849828336,0.005299632929758856,2050936.0,0.5455697886394322,0,0,-1,0,0,0.0043562439496611744,1.287768488025131,0.062152111068695504,0.0918789346059047,0.006366307541625815,0.024426719840478617,-1.6519618156165694,0.0121654501216545,0.0
2021-04-29,20.74,20.55,-0.005315306063345306,0.000958576563228349,0.0037442012342060542,-0.9501257106359494,0.009203261859137448,20.526500000000002,20.479499999999998,20.333663333333334,3,29,4,20.565490403081917,20.424814602977087,58.73493975903614,0.10238381455155832,0.08373457385513286,20.838752147193485,20.12024785280651,0.006401656438212531,0.006054526910350379,0.0054783681406171325,2160694.0,1.4502348951011197,0,0,-1,0,0,0.004379562043795613,-1.34809465784087,0.08294772098766763,0.09611263506561216,0.010967584694126176,0.03338315894369703,-0.21939381854611906,0.009305689488910387,0.0
2021-04-30,20.81,20.74,0.004350985834326132,0.008156382202455296,0.0011219884169670184,0.4001423184399575,0.0033694376041617058,20.5485,20.5155,20.359663333333334,4,30,4,20.609946693430658,20.44966527375276,62.38805970149253,0.11590224221676948,0.0901681075274602,20.85411793405419,20.176882065945808,0.00639260967986378,0.006064148113462096,0.005490959234580215,2324457.0,1.739423523580227,0,0,-1,0,0,-0.00048216007714551646,-0.465798246233928,0.0831133817255726,0.09626536693009323,0.011175898931000905,0.03583872573419611,-0.2554719662535303,0.016338298894762127,0.0
2021-05-03,20.83,20.81,0.010556719920458547,0.002861232281032195,0.008218562092485471,0.6694162427691333,0.0009606148673376271,20.598499999999998,20.545,20.380996666666665,0,3,5,20.649956385534175,20.474202998026776,57.71812080536905,0.1267682212454453,0.09748813027105722,20.885355850931237,20.204644149068766,0.004234694545283295,0.005915716440131894,0.005343221186270149,2644302.0,1.6747177944508258,0,0,-1,0,0,0.00672753483901973,2.1255549948165386,0.08312371017146869,0.09390908716419187,0.01116504854368916,0.029150197628458496,-0.2534762823740537,0.011041766682669249,0.0
2021-05-04,20.93,20.83,-0.005744391095266187,-0.0019065782705815315,-0.005310174196528397,-0.42975530203152296,0.00478928118502772,20.6635,20.577499999999997,20.408663333333333,1,4,5,20.70087340634614,20.5036092562186,54.67625899280573,0.1418140085614077,0.10635330592912731,20.93501334167223,20.219986658327763,0.003911263692643324,0.00596236265637644,0.005280877847937594,2852415.0,1.9719543799468662,0,0,-1,0,0,0.0,0.26911600576470207,0.08515085490806076,0.09464957289090313,0.013068731848983495,0.03205128205128194,-0.543723079876645,0.014333492594362193,0.0
2021-05-05,20.88,20.93,0.008128182450542538,0.0019065782705814474,0.004346782985214801,-0.044273990344633384,-0.002391773443470424,20.7095,20.600500000000004,20.437663333333333,2,5,5,20.733441877919567,20.52789253001095,59.8425196850394,0.14799730052051174,0.1146821048474042,20.974171682517895,20.226828317482113,0.004026983401650699,0.005888578167714275,0.005214569697180665,2653315.0,1.495965646187882,0,0,-1,0,0,0.0033444816053511844,0.09267796416959162,0.06891843596769238,0.0934782804452182,0.016058394160583855,0.022526934378060526,0.20147564742613577,0.011973180076628353,0.0
2021-05-06,20.82,20.88,-0.010531452052341602,-0.004773278752657771,-0.0014468292854250618,0.1362223944452987,-0.002877699827615058,20.74,20.6205,20.463663333333333,3,6,5,20.749179718297825,20.54673817323605,58.91472868217059,0.14636885632299723,0.12101945514252281,20.996306501162167,20.244693498837833,0.00422396157937261,0.005952336587450844,0.005273431859858554,2425159.0,1.0617165982124002,0,0,-1,0,0,-0.004789272030651239,0.6164424755750839,0.05402258212814494,0.09449041398087481,0.0038572806171650598,0.019588638589618013,0.02751254488484678,0.008645533141210361,0.0
2021-05-07,21.0,20.82,0.0024032696017992276,0.004773278752657812,0.0052948378815983336,-0.07486887475038519,0.008608374536600101,20.782,20.648000000000003,20.499329999999997,4,7,5,20.79478340588004,20.575980871736952,77.68595041322335,0.15778396293379515,0.1283723567007773,21.050798107976483,20.245201892023523,0.004784436189581869,0.006194299848858018,0.005278571044504233,2636857.0,1.7477738501222095,0,0,-1,0,0,0.0004803073967338141,0.2894728592693757,0.07775055083566644,0.09833146167745978,0.00913022585295531,0.02689486552567244,0.5790974996810814,0.008095238095238176,0.0
2021-05-10,20.84,21.0,0.006221604179961007,0.0,-0.00336619697519259,0.04506770894877101,-0.007648220838256845,20.805999999999997,20.67025,20.52733333333333,0,10,5,20.80300460481094,20.593014363882954,71.21212121212122,0.15216578192591612,0.13313104174580506,21.06324758938588,20.277252410614118,0.0056829769640239685,0.006455884485066546,0.005536035798086454,2415400.0,0.8638729833700026,0,0,-1,0,0,-0.0019047619047618642,0.4009621496137946,0.10341087248932222,0.10248398904267819,0.00048007681229012,0.021819073302280056,0.33112327350720494,0.01151631477927056,0.0
2021-05-11,20.7,20.84,-0.013448809812613084,-0.008608374536600164,-0.006766579708874084,0.24480140984619672,-0.006740516613842855,20.81,20.67525,20.551000000000002,1,11,5,20.784276494845315,20.59991666298728,60.606060606060545,0.13486189900605794,0.13347721319785566,21.067026990807616,20.28347300919238,0.0061521485327622714,0.006319587872653595,0.005722439112955226,2132518.0,0.12634738936036433,0,0,-1,0,0,-0.007677543186180429,1.3156702357506,0.10284536951921161,0.10032034739676682,-0.010989010989011061,0.004854368932038833,1.5619968449939388,0.009661835748792237,0.0
2021-05-12,20.43,20.7,-0.004847319234324886,-0.009652584598008941,-0.014163850948558713,-0.4070412111092947,-0.013129291441792623,20.798,20.65675,20.563333333333333,2,12,5,20.71986258669162,20.58895429763326,47.15719063545147,0.09822937650182695,0.1264276458586499,21.058539091046743,20.254960908953255,0.007300799715503636,0.0065721880142832175,0.006262729069265877,1944227.0,-1.1287016250703497,0,0,-1,0,0,-0.005797101449275411,-0.3153029417105348,0.12870342034647175,0.10433025033211688,-0.02155172413793105,-0.017788461538461586,1.1496076528305728,0.014194811551639878,0.0
2021-05-13,20.21,20.43,-0.005359330732705345,0.0038722216825094846,-0.005920096224725447,0.49670447511300636,-0.010826877414000945,20.744999999999997,20.63575,20.568,3,13,5,20.627160298202234,20.564505633269828,38.78787878787886,0.05085940158823732,0.1113139970045674,21.084576247004296,20.186923752995707,0.007052660087551482,0.006747139790159591,0.006599560214643099,1634809.0,-1.8971706883974948,0,0,-1,0,0,0.0019579050416054402,1.5557008390345715,0.135149758640736,0.10710752367450482,-0.029298751200768414,-0.020358700920988793,1.7504788718019428,0.024245423057892054,0.0
2021-05-14,20.41,20.21,-0.008339513625456372,-0.0002415750706275749,0.004443354632211891,-0.3099413536195302,0.009847445406223726,20.705,20.626749999999998,20.578666666666667,4,14,5,20.587676607620008,20.554537527897583,44.80874316939886,0.02912099501390486,0.0948753966064349,21.086524258110448,20.166975741889548,0.00791183345101513,0.007166961686362815,0.006830133907746558,1861764.0,-0.9428540035746366,0,0,-1,0,0,0.004453240969816915,0.3071555942997753,0.1436534934541058,0.11377198966826464,-0.028095238095238062,-0.008742107819329714,1.8052265755042305,0.01935325820676137,0.0
2021-05-17,20.45,20.41,0.012240054894502006,0.01176908024169517,0.003933141746836925,0.28704848630557106,0.00195790566705719,20.667,20.632749999999998,20.58566666666667,0,17,5,20.56264449714364,20.54779317125903,44.198895027624275,0.014948499891403344,0.07889001726342859,21.07915641148004,20.186343588519957,0.007958281872770034,0.006576600652397144,0.006710788031461183,2164179.0,-0.8187606418738455,0,0,-1,0,0,0.006859382655561027,1.4154440682192504,0.15127761157169986,0.10440029879056792,-0.0187140115163148,0.005902606984751646,0.739604592496209,0.02738386308068471,0.0
2021-05-18,20.77,20.45,-0.001460920639674871,-0.0033484843532814827,0.0009808730555918924,-0.372446508161888,0.0155267553992103,20.651,20.65725,20.602,1,18,5,20.60034549766298,20.562129095693933,55.44554455445543,0.029201405423446403,0.06895229489543216,21.075006854490315,20.239493145509687,0.009541364530848348,0.007372757346736019,0.007265225189268663,2372557.0,0.539787672125976,0,0,-1,0,0,0.0034229828850855888,-0.10478064825042396,0.19922308520848417,0.11703889449772749,0.0033816425120773985,0.024161735700197084,-0.01205378975225793,0.022628791526239887,0.0
