date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-01-11,71.78,70.46,-0.010378994144721767,0.041935155645182666,0.02094090530188626,0.24183300726914425,0.018560712806369766,67.53999999999999,67.032,68.67433333333334,2,11,1,68.70747048579,68.2431558320931,64.58459672528804,0.25541331090160213,-0.5112216745315903,71.90998318980358,62.15401681019641,0.020697905203359034,0.02526941230385497,0.026887356262811458,44634300.0,1.9467061755869588,0,0,-1,0,0,-0.00695430031223382,0.35413212982956194,0.30568770495337244,0.4011394843965359,0.08151273165586859,-0.013468938977460154,1.579626146611409,0.053078852047924244,0.0
2012-01-12,71.93,71.78,0.02804383032452691,-0.024421573152474223,0.006978594155286082,-0.2222689811569441,0.0020875381598037777,68.324,67.0975,68.79299999999999,3,12,1,69.29338494291909,68.48101674615161,69.49806949806944,0.5125047973095889,-0.3064763801633545,72.2079799445027,61.987020055497304,0.01791396033880174,0.024328493119227624,0.026880994265120514,45480800.0,1.891211804949277,0,0,-1,0,0,0.0025076623014766313,-0.12046690350118185,0.11783689106169873,0.38620285539853416,0.03407130534790115,0.018549985839705574,1.2530818767675562,0.021409703878771114,0.0
2012-01-13,73.13,71.93,-0.006552829303571885,0.022929541678666985,0.004107363610255517,0.21657744615715613,0.0165452554035949,69.17,67.39349999999999,68.90966666666667,4,13,1,69.99095131693379,68.78095114962571,79.84031936127738,0.8038157362638856,-0.08441795687790649,73.17335348566861,61.61364651433136,0.017948769633838332,0.021552081712114264,0.026846142731646924,46532000.0,1.9849984136185732,0,0,-1,0,0,-0.006117058251077602,0.3712536567125259,0.11392504517421533,0.342128690675985,0.05192750287686998,0.08808213063532211,0.29867554442945865,0.03992889375085467,0.0
2012-01-17,74.13,73.13,0.04070448866581029,0.017225563853884455,0.0397641914275282,-0.29200392994793767,0.013581629385768637,70.09100000000001,67.764,69.09766666666665,1,17,1,70.74350562294582,69.1260510754563,78.24838478104803,1.102662588877493,0.15299815227317343,74.26684601661424,61.261153983385746,0.01768991373292401,0.021460707193469566,0.02669797583778517,47317000.0,1.9579119615428016,0,0,-1,0,0,0.01818679064679336,-0.22851494921190815,0.1086943484395608,0.3406781651609724,0.06006006006005982,0.11106115107913661,-0.6585576056189124,0.01794145420207741,0.0
2012-01-18,75.75,74.13,-0.0012094337293619083,0.011672768164237343,0.004201971618133568,0.03922071315328133,0.021618135720850164,71.256,68.201,69.14966666666666,2,18,1,71.65377732786476,69.55340261897526,84.59459459459453,1.4534666746701816,0.4130918567525751,75.60301366627999,60.798986333719995,0.01522033033046802,0.02176618132496942,0.022331601713292626,48133400.0,2.039715228949011,0,0,-1,0,0,0.0032375556454877796,-0.15048125448563232,0.12074172566330853,0.3455274166644447,0.0750780584728925,0.13042829428443503,-1.4224786158834017,0.02508250825082497,0.0
2012-01-19,77.39,75.75,0.021680705571122293,0.02603296825845267,0.024979593079317162,0.08743999653511952,0.02141912889288932,72.358,68.825,69.266,3,19,1,72.69672690461663,70.05898954678331,94.27430093209047,1.8425756686710457,0.6989886191362693,77.11032119886897,60.53967880113104,0.013932130898096409,0.020095140454096275,0.022626051742440683,49024400.0,2.067511879000952,0,0,-1,0,0,0.0033003300330033004,0.02684242971571702,0.12854418047605523,0.31900046521471387,0.0781554750626916,0.19226621475889694,-1.320734233078896,0.02623077917043547,0.0
2012-01-20,76.26,77.39,0.016313575491523787,-0.0008998008191130942,0.001318391753258454,-0.39241926327486454,-0.01470901885295002,73.02799999999999,69.2895,69.377,4,20,1,73.34459474014088,70.45905473731342,87.21901091843284,2.0362926791427185,0.9664494311375591,78.15806180116365,60.42093819883635,0.011585803578705157,0.02000949812176981,0.02266116257685372,48422600.0,1.5719572476983574,0,0,-1,0,0,-0.001809019253133487,-0.6199593297896234,0.24107218370447203,0.3176409353365016,0.060197414152648454,0.1387188293265642,-1.9572664319534823,0.024390243902439015,0.0
2012-01-23,76.9,76.26,-0.005321577877498925,-0.00012860909284018602,-0.00170105070983798,0.14269087814959314,0.008357322082180525,73.76599999999999,69.841,69.50266666666667,0,23,1,73.99103206011526,70.87459959297063,87.53132832080196,2.2159137821715973,1.2163423013443668,79.17388221967481,60.50811778032518,0.011072342415438415,0.019254897739357856,0.022693257313320683,49116700.0,1.5127159721610561,0,0,-1,0,0,0.007605559926566985,-0.4550032914001869,0.23776763748182933,0.305662025629924,0.05155203063038449,0.16745103992712917,-1.50278598125092,0.025734720416124825,0.0
2012-01-24,77.38,76.9,-0.005088405525284616,-0.0038659841964657944,0.00708835760979545,-0.4236381749385964,0.00622247276076842,74.511,70.50200000000001,69.67766666666667,1,24,1,74.6072080491852,71.29430284503704,92.50960307298334,2.369680586172322,1.447009958309958,80.01168614236677,60.992313857633256,0.01105802034314411,0.017540497611227543,0.022511742719374304,49571100.0,1.4465251317512358,0,0,-1,0,0,-0.005851755526658034,-0.932914978681001,0.23676603093032525,0.27844676730978357,0.0438418993659786,0.20604738154613456,-1.034599828572168,0.014732489015249426,0.0
2012-01-25,78.8,77.38,0.01299563448780627,0.021585869094400474,0.00991010848835987,0.3232437770009115,0.018184647591466475,75.345,71.129,69.83566666666667,2,25,1,75.36953385842425,71.77854137116368,92.07853757616789,2.576424599720795,1.6728928865921255,81.10330150568562,61.15469849431439,0.011293288245752655,0.016820499180649786,0.02225136220456237,50198900.0,1.5381528211529034,0,0,-1,0,0,0.000904626518480323,-0.539139817660244,0.22555445890165285,0.26701714655979025,0.04026402640264015,0.18925445215816472,-1.1496599192036754,0.02626903553299502,0.0
2012-01-26,76.69,78.8,0.02599866072214359,0.0062980432387174075,-0.014375574274771614,-0.056352936551131744,-0.027141675087065543,75.836,71.688,69.96666666666667,3,26,1,75.60961861143801,72.0954096697983,76.04090577063549,2.540723475296133,1.8464590043329272,81.58923564856568,61.78676435143433,0.016110425190418633,0.018101713558151128,0.022596311873012098,49605500.0,1.0103789420918596,0,0,-1,0,0,0.008756345177664946,-0.5934511500408384,0.2929537650268714,0.2873557942739641,-0.009045096265667407,0.1706609677911768,-0.5578152846348944,0.04785500065197551,0.0
2012-01-27,77.31,76.69,-0.0376871054813285,-0.02491865521292593,-0.01285041197881973,-0.29410643943337555,0.008051991555615555,76.374,72.349,70.18966666666667,4,27,1,75.91877886390382,72.43183485239196,77.2950245269797,2.5332570846466638,1.9838186203956747,81.87240695339682,62.825593046603196,0.01602883475587942,0.016697012960816715,0.02182256914182162,50047700.0,1.0418540390591013,0,0,-1,0,0,-0.0018255313600208708,-0.9395984638586222,0.2735349937878504,0.26505686359165975,0.013768686073957426,0.20627242939616153,-1.7883006192890083,0.03466563187168551,0.0
2012-01-30,77.27,77.31,0.0057314211862653655,-0.001030396793896522,0.014165855472899346,0.3043337060442231,-0.0005175313868910009,76.788,72.979,70.525,0,30,1,76.16445543410313,72.74397453933442,76.4028776978417,2.4953474385862933,2.0861243840337984,82.01825683950473,63.93974316049527,0.015838422890453008,0.016848517571775714,0.01955755329213253,49448200.0,0.9494143326577064,0,0,-1,0,0,-0.004139179924977459,-0.6300268382004878,0.26946243246806684,0.2674619247301223,0.0048114434330297495,0.19483531776712537,-1.3610308860191704,0.01980069884819466,0.0
2012-01-31,76.15,77.27,0.0067314170034618965,0.0033449149931365917,-0.001993572542342802,-0.0494075356881693,-0.014600702604321525,76.99,73.54050000000001,70.83933333333334,1,31,1,76.16182717335711,72.96371811744187,69.63423050379578,2.347864411746002,2.138472389576239,81.83654718811167,65.24445281188835,0.016729669489479567,0.017629317982627492,0.01975491756301595,48877600.0,0.6290947823294556,0,0,-1,0,0,0.0031059919761875126,-0.6682343807166865,0.28422961499126254,0.2798567469942675,-0.015895580253295294,0.17298213185459033,-0.2597484103903712,0.02549573210768227,0.0
2012-02-01,76.82,76.15,-0.012593480295863803,-0.01037472091958155,-0.003827200195057878,0.11883400790235855,0.008759943576587688,77.097,74.1765,71.16633333333333,2,1,2,76.28149496001944,73.21251049696176,68.20809248554914,2.2590060355976505,2.1625791187805214,81.2914665087799,67.0615334912201,0.01554676436771623,0.016937091607826457,0.01976963183723567,49520200.0,0.743081501996643,0,0,-1,0,0,0.005121470781352601,-0.4434788127170479,0.24413513884349541,0.26886799396216754,-0.025126903553299496,0.1984399375975039,-0.7192691001432487,0.01858760739390776,0.0
2012-02-02,76.61,76.82,0.01851065732395228,0.016137687500118243,0.007397024213109178,-0.41602486832316665,-0.002737406389029085,77.01899999999999,74.6885,71.55633333333334,3,2,2,76.34122314910681,73.43170336812551,66.83453237410075,2.146891854448995,2.1594416659142164,80.84771483376154,68.52928516623847,0.013857930041442656,0.01595224982667026,0.01862563499759142,49096300.0,0.6239431654396449,0,0,-1,0,0,0.014970059880239596,-0.8871984098661505,0.15069443808746694,0.2532341153600564,-0.0010431607771547169,0.15428657525990652,-0.8132650596842443,0.027672627594308895,0.0
2012-02-03,78.11,76.61,-0.010572558512338627,0.002423316025516341,0.004583259512637972,0.27378553668925637,0.019390473093476458,77.204,75.11600000000001,71.92766666666668,4,3,2,76.6628189401783,73.73352895727871,67.53521126760569,2.1542452241535983,2.158402377562093,80.95499198221991,69.27700801778012,0.014317754653408427,0.013148271395843915,0.018166369431587708,49653700.0,1.0255194763469127,0,0,-1,0,0,0.007048688160814597,-0.7071129479228172,0.20329315649910665,0.20872233770272255,0.010347949812443469,0.12291546866014946,0.17625842688786986,0.025092817821021556,0.0
2012-02-06,78.68,78.11,0.009545996122687275,0.004803730215000415,0.015556445426520852,-0.12419482828369291,0.007270903898652395,77.382,75.574,72.35466666666666,0,6,2,77.02957913287315,74.05265612132524,66.52142338416854,2.1809266935899387,2.1629072407676624,80.98621386748304,70.16178613251695,0.014271736012970278,0.013061921784753553,0.017698335073949127,50146000.0,1.147774303103975,0,0,-1,0,0,-0.0028165407758289447,-1.0044085654061363,0.2044572142709134,0.2073515801222091,0.018247702860101134,0.13176064441887236,-0.4066479457658776,0.01446365022877485,0.0
2012-02-07,79.65,78.68,0.008183142454926014,0.015248647332227668,0.00934646071530473,0.33018455543970465,0.012253042835199127,77.60900000000001,76.06,72.87100000000001,1,7,2,77.50601929053258,74.41377508123975,64.86280487804882,2.2543560306857557,2.181196998751281,81.06888473772325,71.05111526227675,0.014581027394393474,0.013130747520989155,0.016657213322008813,50830900.0,1.4334528295142237,0,0,-1,0,0,-0.0019064565327911245,0.009548539689209278,0.12887028623084887,0.20844415481349107,0.04596191726854881,0.13899613899613894,-0.3443221020167403,0.02033898305084751,0.0
2012-02-08,80.61,79.65,0.01892084699217159,0.014379818874255943,0.00787005839194404,0.29401328015182754,0.011980674939451878,77.78999999999999,76.5675,73.34933333333333,2,8,2,78.07037941952666,74.81353152761139,62.942122186495205,2.362776667661848,2.2175129325333947,81.23234670025175,71.90265329974824,0.013966964452839868,0.0131861004611888,0.01598581259383074,51749900.0,1.7331759261378685,0,0,-1,0,0,0.0047708725674826796,1.2078266435331257,0.13052391836906607,0.20932285549811802,0.04933611038791996,0.1440533636105592,-0.7080027256263722,0.026795682917752098,0.0
2012-02-09,81.42,80.61,0.009080229065682028,0.003072199036970059,0.009062365356591573,0.25951430444962836,0.009998231779323349,78.263,77.0495,73.87966666666667,3,9,2,78.67940134324908,75.23975530002356,71.28712871287132,2.4854107659460993,2.2710924992159356,81.62273782571319,72.4762621742868,0.009603846484702243,0.01291377757524151,0.01562829509172714,52941200.0,1.9113372916784317,0,0,-1,0,0,0.001860811313732858,2.401557387502818,0.07237458289072016,0.20499986370295042,0.0627855371361441,0.13429924770130963,1.1378817252593798,0.02075657086710879,0.0
2012-02-10,80.84,81.42,-0.001735035755617015,-0.003934108836065308,-0.0007520682229636436,-0.3167239261551163,-0.007149050539412461,78.616,77.495,74.438,4,10,2,79.07223746265834,75.60106140969947,66.33499170812607,2.506900036499914,2.3182540066727313,81.68855646074802,73.30144353925199,0.010414780965396775,0.013235941264080566,0.014904048762949903,52073300.0,1.5953046209390234,0,0,-1,0,0,-0.009825595676737867,0.8302559962678997,0.12865860333847767,0.21011405371569045,0.03495071053642307,0.12387042958431804,-1.9144875936273633,0.017689262741217304,0.0
2012-02-13,82.05,80.84,0.013429635707596223,0.014430970748836836,0.014193465364907216,-0.3394262439849715,0.014856925000679469,79.094,77.941,75.01733333333333,0,13,2,79.61364883308408,76.01712196391242,68.25645035183742,2.591691914722986,2.3729415882827825,82.07684026974566,73.80515973025435,0.010728470851627876,0.013168055164010678,0.01495918601874777,52691400.0,1.9870206449015932,0,0,-1,0,0,0.010761999010390776,-0.2914992057990485,0.14100513008783905,0.20903639528611262,0.04283172343670549,0.12197456584165178,-2.018822184051776,0.017915904936014613,0.0
2012-02-14,82.8,82.05,0.0035428538676372107,0.007740725637009321,0.00947407886156844,-0.11855181515569702,0.009099243855114089,79.759,78.3745,75.61333333333333,1,14,2,80.19298540888698,76.45472699849871,66.50165016501654,2.688418407180123,2.436036952062251,82.64378553125415,74.10521446874584,0.007933499952499376,0.013064961689076686,0.014939014865248271,53240400.0,2.0731806142279523,0,0,-1,0,0,-0.0006093845216331159,-0.5918615501215315,0.1372542751802798,0.20739983710729976,0.039548022598870025,0.11695669769324168,-1.8566459181935453,0.016183574879227097,0.0
2012-02-15,83.53,82.8,0.01212136053234482,0.017674212161353394,0.012050538375603673,0.5542409739421238,0.00877778737660092,80.43,78.7635,76.261,2,15,2,80.79971533454389,76.91119622440203,81.84357541899449,2.791797643068975,2.507189090263596,83.42559925609609,74.1014007439039,0.007933593454500416,0.012526909520339012,0.014409133015695507,54196000.0,2.0447870103869588,0,0,-1,0,0,0.002415458937198102,1.4408925722586607,0.13281370741231938,0.19885852372214669,0.036223793573998186,0.10270627062706272,-1.7147373996412454,0.021908296420447722,0.0
2012-02-16,84.17,83.53,0.010069612776134242,-0.00023677045215394452,0.0031408578610941373,-0.30726705913871233,0.007632714455669788,81.186,79.1025,76.85433333333334,3,16,2,81.41249436462681,77.37950614540837,81.87732342007442,2.892031544200478,2.5841575810509725,84.29940950672227,73.90559049327774,0.006924017453560197,0.011922831649879957,0.013515655130784501,54898800.0,1.950197513905187,0,0,-1,0,0,0.0037112414701305193,0.22553989220706852,0.13061775372964002,0.18926908481563376,0.03377548513878659,0.08760821811603559,-1.5299898450260119,0.018415112272781243,0.0
2012-02-17,82.56,84.17,0.0032152454016138934,0.0,-0.00483618401187542,-0.7228966668883421,-0.01931326149023215,81.631,79.41749999999999,77.28766666666667,4,17,2,81.62113175287648,77.71373155538203,71.45174371451752,2.8091717055519467,2.6291604059511675,84.65255139973833,74.18244860026165,0.010529478304763376,0.012335842933180952,0.012152835430790343,54557700.0,1.2005612782167074,0,0,-1,0,0,-0.0007128430557205925,-1.4904546687039149,0.21265399974628063,0.19582543568130223,0.02127659574468077,0.082612116443745,-1.9731029390013333,0.02361918604651149,0.0
2012-02-21,82.06,82.56,-0.016059789077041597,-0.0107131128174324,-0.015019514286080086,0.14974344483985053,-0.006074614719212531,81.969,79.6755,77.70566666666667,1,21,2,81.7009259796262,77.99413597116384,75.23484201537151,2.672353635892236,2.637799051939381,84.8967338731283,74.4542661268717,0.011121299793620124,0.012490230273933155,0.012292369031502222,54161500.0,0.9133856318032849,0,0,-1,0,0,0.002543604651162715,-1.1104735680024331,0.1980351042479135,0.19827625873654373,0.00012187690432674536,0.06710013003901172,-1.1770137132592087,0.027784547891786512,0.0
2012-02-22,82.57,82.06,-0.021122816956876345,-0.007929874547115735,-0.009642799405654113,0.7217596561207024,0.006195731415297003,82.261,79.93499999999999,78.12700000000001,2,22,2,81.85893943787599,78.28935300528231,74.89177489177493,2.575389579766906,2.6253171575048864,85.19163690765825,74.67836309234173,0.010792321546399123,0.012489901211892186,0.012292755962236258,54976900.0,1.0025421372212875,0,0,-1,0,0,-0.0124299293200097,0.7845814481157104,0.1905561783163278,0.1982710350385858,-0.002777777777777879,0.06707159472731972,-1.2004740296476324,0.029066246820879327,0.0
2012-02-23,83.4,82.57,0.02546278760256872,0.013419803599986548,0.022721272199131545,-0.48328744720723393,0.01000189093536413,82.53999999999999,80.16499999999999,78.55833333333334,3,23,2,82.13913226735309,78.61907216623183,77.8964667214462,2.536282247135773,2.607510175431064,85.61164261628035,74.71835738371963,0.010636866820257834,0.01209609492397449,0.012314570738832345,55479800.0,1.1878877421956775,0,0,-1,0,0,0.006782124258205188,-0.6564261114355217,0.19452202660295514,0.1920195540232035,-0.0015563270681191455,0.05837563451776662,-1.1464699742281645,0.02002398081534774,0.0
2012-02-24,81.94,83.4,0.0018027767637167611,-0.006927055048718994,-0.009026653142497724,-0.20716530428842433,-0.017661037245976126,82.59200000000001,80.4275,78.89699999999999,4,24,2,82.10292640056161,78.83332557486203,65.78730420445176,2.3602718612038416,2.55806251258562,85.67124263690665,75.18375736309333,0.012195166639862446,0.011029149596982982,0.012762210096048134,55071000.0,0.5768780448356411,0,0,-1,0,0,-0.0014388489208633638,-1.0237251922314359,0.21135314139393363,0.17508232203687138,-0.02649400023761439,0.06845742600078242,0.1146412640100248,0.02233341469367828,0.0
2012-02-27,83.81,81.94,-0.019276828952935608,0.007997655281828936,-0.001226091374785408,0.11821781827192822,0.02256505999208994,82.889,80.7525,79.29299999999999,0,27,2,82.4133034186413,79.15440134422578,69.09903201787041,2.3446480903317735,2.5153796281348506,85.98840790397949,75.5165920960205,0.013649349078852978,0.011824049927525053,0.013181533631828071,55531100.0,1.1678967835458625,0,0,-1,0,0,-0.00305101293629485,-0.7975182668304657,0.24533920887138536,0.18770097358705554,0.015140503875969102,0.08407709222610271,-0.1687972820051622,0.03102255100823284,0.0
2012-02-28,83.88,83.81,0.025023971208503474,0.0005942830150537421,0.010009849203968487,0.19863349106688294,0.0008348739229042773,83.072,81.083,79.65133333333333,1,28,2,82.67997552434288,79.45927867685637,66.8794892258579,2.31127165343392,2.4745580331946644,86.22700663010205,75.93899336989794,0.01307232466619451,0.011800026736404227,0.013021753648993181,56092300.0,1.0874791582236,0,0,-1,0,0,-0.0005965875193890605,-0.3269696087875505,0.23373021659780827,0.18731961725063226,0.02217889349256641,0.0855441956774945,-0.5661282060088639,0.021816881258941326,0.0
2012-02-29,83.24,83.88,0.0016700469108790565,-0.003094135516239159,0.002547463014101169,-0.41576386030873885,-0.007659204508285504,83.116,81.4375,79.955,2,29,2,82.78179815628054,79.70319618157532,60.76986076986074,2.207728614229808,2.4211921494016932,86.10527474313393,76.76972525686607,0.013170503167573636,0.011318282468623847,0.013094157177454865,55722000.0,0.7723166173137992,0,0,-1,0,0,0.0002384358607535793,-1.1124372951804784,0.24752821681792644,0.1796721640821655,0.0081143272374955,0.09310571240971743,0.2270097326146139,0.016338298894762127,0.0
2012-03-01,85.31,83.24,-0.008498465177364183,0.023674623176804466,0.005678058142508351,0.9657622219558277,0.02456367939516975,83.294,81.862,80.27366666666667,3,1,3,83.24147121877499,80.06492546018336,64.43949517446175,2.2665740551470464,2.390268530550764,86.30021965254289,77.4237803474571,0.015116400354861479,0.012175739019931813,0.013246919550483231,56694700.0,1.5537761850179994,0,0,-1,0,0,-0.0006006727534838679,1.3863965040204684,0.296475469989876,0.19328386485098933,0.022901678657074376,0.11051809424629022,0.08731615189419314,0.03399367014417995,0.0
2012-03-02,85.15,85.31,0.026453117117524086,-0.0033813359331650254,0.012569747110026263,-0.7412693248694848,-0.0018772738119060123,83.39200000000001,82.289,80.53233333333334,4,2,3,83.58847645172499,80.39299478533283,66.51340996168582,2.274084596547752,2.367031743750162,86.21315944737577,78.36484055262423,0.015035091203772572,0.012147322911090263,0.012860064299355954,56231200.0,1.4581466621664723,0,0,-1,0,0,0.0012894150744344089,-0.746156000557776,0.2377424487975436,0.192832773107652,0.039175006102025955,0.1114736979506592,0.42597054616346924,0.018320610687022926,0.0
2012-03-05,87.14,85.15,0.008161407082841882,0.026613044486469534,0.020837766153157813,0.7744338242067969,0.0231016135805986,83.85,82.7405,80.895,0,5,3,84.2342080059568,80.82828544434362,68.40202458423715,2.4127998686246883,2.3761853687250674,86.71771126842562,78.76328873157438,0.014632966763975078,0.012407530607944603,0.012908982098044546,57236700.0,2.212354186425481,0,0,-1,0,0,0.011391661773341149,1.3608842321131067,0.23994873232847813,0.19696344223826082,0.03973272879131362,0.11560619638970682,0.42448013352006037,0.02408997016295612,0.0
2012-03-06,85.85,87.14,0.003246003313847589,-0.01177391293192319,-0.012190984414216817,-0.27821271090053984,-0.014914433345811566,84.229,83.099,81.19333333333334,1,6,3,84.52798836851011,81.15226702857952,60.612386917188566,2.391077647390105,2.3791638244580753,86.8194238581401,79.37857614185991,0.015628762422323163,0.013203140678241111,0.013356951251655858,56475400.0,1.4788637557954305,0,0,-1,0,0,-0.008492081707596912,0.3376992488953661,0.28956899732699887,0.2095933605577599,0.023485932284215583,0.09112862226741214,0.3288805567160267,0.024577751892836338,0.0
2012-03-07,87.92,85.85,-0.004640379556502225,0.020265075913409713,0.014169684937596065,0.17797744412415942,0.023825722751881558,84.764,83.5125,81.54466666666667,2,7,3,85.14471775605372,81.58889496221956,63.97199236155313,2.511938270099293,2.405718713586319,87.45081850306529,79.57418149693471,0.016809902096578087,0.013821503483227068,0.013860295495099987,57385000.0,2.238264882116331,0,0,-1,0,0,0.0017472335468841666,0.8704165723134806,0.29150261723427606,0.21940956576979095,0.05622296972609342,0.10382925298179524,-0.8777689709997135,0.03047088262056417,0.0
2012-03-08,89.272,87.92,0.034064329124388115,0.01877858341504652,0.017976976401154525,0.536933027589138,0.015260578788034152,85.35119999999999,83.94559999999998,81.89373333333333,3,8,3,85.8951327094985,82.0845791582054,65.53403970283765,2.685855415867465,2.4617460540425484,88.40996172841231,79.48123827158766,0.01702063888207518,0.013929838023874475,0.013767105338325696,58941100.0,2.386186570009082,0,0,-1,0,0,0.012056414922656987,2.639824663261482,0.2703529660898029,0.22112932328749968,0.04644238659008337,0.10745565066368945,-0.7522356909493617,0.031364817635988855,0.0
2012-03-09,89.28,89.272,0.01627502203187328,0.0179868854492377,0.0006850097310902802,0.018780193550259255,8.960974960066048e-05,86.0852,84.3386,82.3134,4,9,3,86.51056312595331,82.54879985767603,72.6720647773279,2.7921454256189833,2.5278259283578355,89.23022947342403,79.44697052657597,0.015000310296090395,0.01392570725843622,0.012493518036037262,60526700.0,2.020349262693085,0,0,-1,0,0,0.01308360964244099,2.3674694687268523,0.2655824664293952,0.22106374941905588,0.04850264239577218,0.09653647752394989,-0.8570026336514288,0.049059139784946186,0.0
2012-03-12,88.46,89.28,-0.011006837455040849,-0.02320187646373237,0.006484295514336906,-0.7607175382796367,-0.00922702619282023,86.55019999999999,84.71959999999999,82.68506666666666,0,12,3,86.86500619396179,82.93016760879371,71.13606340819015,2.7781886477819313,2.577898472242655,89.6507192452154,79.78848075478457,0.015070722507505244,0.014025158464681163,0.012749106691947919,59785700.0,1.5170592370603329,0,0,-1,0,0,0.0019041218637993022,0.020121803082930247,0.25996817465470623,0.22264248837491296,0.015148037640578371,0.09426026719445812,0.3271950373456721,0.01921772552566135,0.0
2012-03-13,90.0,88.46,-0.00796906400396488,0.0012229697449571443,0.0010200034884462292,0.0647915255664983,0.01725919789008435,87.1622,85.1171,83.1094,1,13,3,87.4350050677869,83.38628582758122,72.97464440321579,2.8584425836898504,2.6340072945320943,90.41052065905325,79.82367934094674,0.015406379176685945,0.014130298788871632,0.012920931489533683,60576300.0,1.8448939974754759,0,0,-1,0,0,0.0031652724395207004,0.13560323163393387,0.21711759584795973,0.22431153927834913,0.04834012813046007,0.09689213893967108,-0.5985214591526398,0.0191111111111111,0.0
2012-03-14,89.46,90.0,0.016318681117814537,0.003106281619069831,0.008796718505020599,-0.3742106186642148,-0.006018072325563133,87.7842,85.45009999999999,83.55306666666665,2,14,3,87.80318596455291,83.77813835483404,69.08060453400495,2.8456678316668302,2.6763394019590416,90.96315596408792,79.93704403591207,0.015240089027727242,0.014286238009007324,0.012563099634183852,60032500.0,1.4546922890391514,0,0,-1,0,0,0.002222222222222254,-0.5586977574327613,0.1939859269189489,0.2267869976550715,0.01751592356687892,0.08043478260869552,0.31050575877642905,0.013637379834562922,0.0
2012-03-15,90.37,89.46,-0.0029978371421538214,0.006844049234098168,-0.0050655818343452955,0.34494775036832703,0.010120755909162421,88.2902,85.7921,84.00473333333335,3,15,3,88.2698794255433,84.20341975129637,77.49510763209389,2.875822452370528,2.7162360120413394,91.64197333736087,79.94222666263914,0.014021538369756623,0.014313622761561992,0.012578181606125383,60800300.0,1.565127904825816,0,0,-1,0,0,0.005253744690364555,0.09948902346224087,0.17672283724086357,0.22722171712491965,0.012299489201541336,0.08188674727642775,0.466967850297753,0.025340267787982807,0.0
2012-03-16,88.58,90.37,-0.003118389875282219,-0.009950330853168092,-0.002712172529297972,-0.019464054766803705,-0.0200062554188124,88.6332,86.01259999999999,84.40373333333334,4,16,3,88.32626498453543,84.48577976734177,65.63934426229503,2.7238829392196493,2.7177653974770015,91.93701174161772,80.08818825838226,0.0161124396100746,0.015235988867822967,0.013327784006934601,60047300.0,0.8667189628177145,0,0,-1,0,0,-0.007967245767400674,0.05027012601142605,0.2392069610005682,0.24186382513444873,-0.007840501792114707,0.05239396459546142,0.19748202431334752,0.018401445021449487,0.0
2012-03-19,89.6,88.58,-0.013928114633428983,-0.004119584960994811,-0.004082101144192671,0.08536105624247199,0.01144922148583258,88.8792,86.3646,84.78673333333333,0,19,3,88.55785316916536,84.81572945977133,67.65432098765427,2.6551681304635935,2.70524594407432,92.26178078585524,80.46741921414475,0.014927386929957582,0.0144493982742305,0.013101663610360978,60867400.0,1.0972700744600914,0,0,-1,0,0,-0.0019191691126665355,0.17919360767519868,0.24233448866954002,0.22937708656883868,0.012887180646619978,0.0852713178294573,-0.896903449389035,0.018080357142857037,0.0
2012-03-20,90.61,89.6,0.00956837378341095,0.015279305219994004,0.011747565349950235,-0.180737639313862,0.011209262253084521,89.3552,86.7921,85.18440000000001,1,20,3,88.93097077477165,85.18955336559254,72.238986119493,2.6516432161337633,2.694525398486209,92.6145291512272,80.96967084877281,0.013722435654538833,0.014321085670165892,0.01314918603738332,61551900.0,1.3114457560021302,0,0,-1,0,0,-0.003794642857142737,-0.27095135899038963,0.22185134830724754,0.2273401871262584,0.0067777777777777715,0.10419205459419922,-1.1208592535990671,0.02163116653790981,0.0
2012-03-21,92.07,90.61,0.016665200710517213,0.01439972519527206,0.014935632074648863,0.0409330183057544,0.015984575065785177,89.7702,87.2671,85.5984,2,21,3,89.5017033611768,85.63345314845755,71.17794486215531,2.735130611275551,2.7026464410440774,93.18844116742653,81.34575883257347,0.0127126967057632,0.014532380404481914,0.01324172946707604,62265000.0,1.622233836625014,0,0,-1,0,0,0.0016554464187176435,-0.16847055447202045,0.2305645101854231,0.23069438704828435,0.02917505030181089,0.1150538936659804,-2.0936022573902098,0.021070924296730725,0.0
2012-03-22,93.59,92.07,0.008666611208878674,0.016648255198286097,0.004635769891417401,0.16841234112966294,0.0163743828694108,90.202,87.7766,86.03106666666666,3,22,3,90.24503002278101,86.14677875178286,74.36489607390293,2.8906249452324744,2.740242141881757,94.04059288834773,81.51260711165227,0.012822899985452465,0.014708093393282006,0.013348991429537145,63108900.0,1.8561323755057524,0,0,-1,0,0,-0.005647876615618508,0.18009199672498474,0.24214178038826775,0.23348374427121787,0.035631293570875355,0.12218225419664264,-2.0914722262466126,0.03280264985575375,0.0
