date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-11-21,10.06,10.25,-0.01871054091282394,-0.042808092491884525,-0.012839682563040192,-1.4906543764441333,-0.01871054091282394,10.626,10.602500000000001,10.548,1,21,11,10.513691607470347,10.595862658505741,40.49586776859503,-0.05110621403782645,0.005718953973044803,11.173219767163733,10.031780232836269,0.034400115838712164,0.030956970527980774,0.0272435528482965,-116100.0,-1.9011081487365584,0,0,-1,0,0,-0.01853658536585361,-0.7352292679041066,0.15394513461248924,0.49142667216595814,-0.08043875685557578,-0.04190476190476189,1.7772603716787887,0.0,0.0
2000-11-22,10.25,10.06,-0.01856085388440768,0.018710540912823894,-0.01856085388440768,0.8241754429663494,0.018710540912823894,10.550999999999998,10.59,10.531333333333333,2,22,11,10.465747678839374,10.573548938602146,44.86486486486485,-0.07007312710644698,-0.009439462242853552,11.180771128539332,9.999228871460668,0.03401164824163148,0.03129725808035284,0.02750477077235464,-110400.0,-1.1510379691053703,0,0,-1,0,0,-0.01838966202783305,-0.09334620799159418,0.29395448138870317,0.49682856959292226,-0.046511627906976716,-0.023809523809523836,1.1034167784338584,0.036585365853658534,0.0
2000-11-24,10.25,10.25,0.0372713947972316,0.0,0.0372713947972316,-inf,0.0,10.538,10.565000000000001,10.523,4,24,11,10.426520828141305,10.552674813531041,44.986449864498645,-0.08413469002794294,-0.02437850779987143,11.169422299215809,9.960577700784194,0.02915752285618952,0.030762556226831647,0.027188240433603777,-110400.0,-1.0423175994952225,0,0,-1,0,0,0.0,-1.1726276350807219,0.29395448138870317,0.48834044081302813,-0.046511627906976716,-0.046511627906976716,1.1034167784338584,0.0,0.0
2000-11-27,10.0,10.25,-0.01177638732382507,-0.01177638732382507,-0.02469261259037152,inf,-0.02469261259037152,10.437999999999999,10.546000000000001,10.498,0,27,11,10.348971586661067,10.517018373948394,37.53424657534245,-0.11413580411141666,-0.04232996706218048,11.197004082774697,9.894995917225305,0.02060883042640893,0.030283138477229972,0.027129536612395377,-112100.0,-1.6774088348965523,0,0,-1,0,0,-0.011707317073170655,-0.8338190980797184,0.29742690485130335,0.48072991997569053,-0.04761904761904767,-0.036608863198458685,1.080543017375511,0.013000000000000077,0.0
2000-11-28,10.25,10.0,-0.012916225266546401,0.011776387323825119,0.0,0.4248831939652659,0.024692612590371414,10.4,10.5585,10.493666666666666,1,28,11,10.330976752722691,10.499791382080756,43.315508021390364,-0.1163972376057476,-0.0571434211708939,11.17399381116206,9.943006188837941,0.021245384964687208,0.029642982164660405,0.026852714763289338,-109500.0,-1.0024471226365352,0,0,-1,0,0,0.0,-0.6651075078813461,0.34779407536042173,0.47056775355608726,0.0,0.02499999999999991,0.014960244644783311,0.024390243902439025,0.0
2000-11-29,9.875,10.25,0.0,-0.02469261259037152,-0.05129329438755058,0.9614111671546247,-0.037271394797231655,10.2935,10.52725,10.476833333333333,2,29,11,10.24807188859129,10.459482260656191,35.446313065976696,-0.14675708165280454,-0.07506615326727603,11.214528959681514,9.839971040318487,0.020184903669215888,0.028511302810451136,0.02766770899668155,-116300.0,-1.8980647983236774,0,0,-1,0,0,-0.024390243902439025,0.12123537675778108,0.4242292093482976,0.45260290074546383,-0.018389662027833098,-0.059523809523809534,-0.253823294559981,0.05063291139240506,0.0
2000-11-30,9.563,9.875,0.01291622526654645,0.01291622526654645,0.006609686760910592,-1.0840134892469568,-0.032104825419779895,10.1748,10.4679,10.453933333333334,3,30,11,10.123513363392874,10.401644695452568,38.5156030362665,-0.19375972776770567,-0.09880486816736198,11.269659354892571,9.66614064510743,0.021235522723066984,0.028493858999173623,0.028149571546238962,-118600.0,-2.2572857914984916,0,0,-1,0,0,0.02582278481012666,-0.7292115450319904,0.408090440813424,0.4523259888261192,-0.06702439024390239,-0.11041860465116271,0.9839585702256436,0.059291017463139195,0.0
2000-12-01,9.75,9.563,-0.0382340332508363,-0.02549500747340647,0.01936579964235022,0.5020919437972361,0.01936579964235022,10.0748,10.4239,10.432933333333333,4,1,12,10.055601842775987,10.359603102197564,29.993597951344398,-0.21345969577490465,-0.12173583368887052,11.282757233402783,9.565042766597216,0.02321309416728045,0.028993111630631434,0.028300111204121393,-114800.0,-1.5692945784016152,0,0,-1,0,0,0.019554533096308623,-0.45227811271233176,0.46808842358781594,0.4602513786515109,-0.04878048780487809,-0.08278457196613365,0.5315866855723478,0.01282051282051282,0.0
2000-12-04,9.875,9.75,0.012739025777429712,0.0,0.012739025777429712,-2.9444389791664407,0.012739025777429712,10.0123,10.38665,10.420433333333333,0,4,12,10.022765144089442,10.328338385926754,36.887808266759265,-0.21649004454664045,-0.14068667586042452,11.273851935121918,9.49944806487808,0.02363265949194386,0.029229673484277723,0.02834406095339322,-114600.0,-1.1534014517894147,0,0,-1,0,0,0.01282051282051282,-1.1438581435283468,0.4685752746757845,0.46400668165810616,-0.012499999999999956,-0.07015065913370988,-0.5290371972908963,0.0,0.0
2000-12-05,9.75,9.875,-0.012739025777429714,-0.012739025777429714,-0.012739025777429714,4.143134726391533,-0.012739025777429714,9.962299999999999,10.32865,10.403766666666666,1,5,12,9.973171481527725,10.291026231995996,27.913882702301407,-0.2263686363815154,-0.15782306796464268,11.223430484694065,9.433869515305934,0.022944961239118242,0.02838650048804999,0.02842501703278355,-127200.0,-1.2933898534853412,0,0,-1,0,0,-0.012658227848101266,1.5112977155726253,0.4026905531763078,0.4506217252967635,-0.04878048780487809,-0.10632447296058667,0.16455898921846573,0.0,0.0
2000-12-06,10.06,9.75,0.050010420574661416,0.050010420574661416,0.03129987966183749,-2.4383866341531073,0.03129987966183749,9.962299999999999,10.29415,10.389100000000001,2,6,12,9.988958484886322,10.276121313802706,37.739872068230284,-0.20679922956973407,-0.16761830028566096,11.173603723985211,9.414696276014789,0.025012019235541593,0.02945404769443899,0.028686509535150322,-126100.0,-0.5324896435459002,0,0,-1,0,0,0.05128205128205128,-0.9716369011659188,0.40757582798752984,0.46756851182232567,0.018734177215189884,-0.06418604651162785,-0.58265054070819,0.018886679920477087,0.0
2000-12-07,9.844,10.06,-0.02469261259037152,-0.01177638732382507,-0.02170503214278386,1.7452394535931621,-0.02170503214278386,9.9217,10.23635,10.367233333333333,3,7,12,9.962602396725172,10.248242519363824,35.049504950495034,-0.2063411560896231,-0.1753628714464534,11.071300808509974,9.401399191490025,0.02493249529045095,0.029058966112465973,0.028926795465234398,-132400.0,-0.9398158454392658,0,0,-1,0,0,-0.0059642147117296715,0.11803974072526997,0.3548240737305836,0.46129678614143016,0.02938408449231411,-0.10509090909090912,-0.2725552841988034,0.02905323039414886,0.0
2000-12-08,10.13,9.844,0.0,0.0,0.015722960465236212,-0.5322168137473082,0.028639185731782722,9.9097,10.223849999999999,10.346566666666666,4,8,12,9.993038324593321,10.24061396972745,43.96607958251795,-0.18081598562982748,-0.17645349428312823,11.05722974537415,9.390470254625848,0.02702348523558152,0.027361012542751948,0.02910184297191324,-128700.0,-0.2252274560809335,0,0,-1,0,0,0.015847216578626633,-0.3850479206079611,0.38296256836593584,0.43434260884224407,0.03897435897435897,-0.024084778420038533,-0.322101288241449,0.01283316880552821,0.0
2000-12-11,10.0,10.13,-0.012578782206860073,-0.012916225266546401,-0.025317807984289897,1.0334729864971484,-0.012916225266546401,9.9097,10.173849999999998,10.3339,0,11,12,9.994304083758172,10.22509048780955,45.75695858791582,-0.16912742204303655,-0.1749882798351099,10.927323158115062,9.420376841884934,0.026137375994513053,0.023431910905934248,0.028522758184579524,-139100.0,-0.4614630212837629,0,0,-1,0,0,-0.02517275419545911,1.1082655305927265,0.4049069094822572,0.3719700540007453,0.012658227848101333,-0.09090909090909094,0.5231880056510546,0.025,0.0
2000-12-12,10.19,10.0,0.012578782206860185,0.018821754240587667,0.0,-0.5839478885949533,0.018821754240587667,9.9037,10.15185,10.340233333333334,1,12,12,10.029885159438503,10.222826585370226,52.206381534283764,-0.14288564234349188,-0.16856775233678628,10.874300005554852,9.429399994445147,0.025570291238118693,0.022937126515091985,0.02791931205769786,-133300.0,0.10561284436754928,0,0,-1,0,0,0.0,0.018551340708529172,0.3910141945936621,0.36411559529615406,0.045128205128205146,-0.04139228598306688,-0.5181233027724458,0.04317958783120702,0.0
2000-12-13,10.0,10.19,0.0,-0.018821754240587744,0.0,-0.8415671856782186,-0.018821754240587744,9.9162,10.10485,10.323566666666666,2,13,12,10.024451494086048,10.208450676636664,45.75695858791582,-0.13585421218181715,-0.16202504430579245,10.72671215260458,9.482987847395421,0.023266631201420612,0.022006037493463942,0.02654437156925269,-135800.0,-0.33721299667732346,0,0,-1,0,0,-0.018645731108930277,-0.7311572025591536,0.37005476241026947,0.3493350152980126,-0.005964214711729698,-0.08592321755027421,0.634136541880477,0.025,0.0
2000-12-14,9.75,10.0,0.0,0.0,0.0,-1.0216512475319814,-0.025317807984289897,9.9349,10.05485,10.290233333333333,3,14,12,9.97455122243404,10.178873213627847,42.17772215269087,-0.1487400807197421,-0.1593680515885824,10.616161349946578,9.493538650053422,0.022297545282082807,0.02230954565102175,0.026448900499408186,-136700.0,-1.0862064343755513,0,0,-1,0,0,0.0,-0.9944047039053854,0.3829875395934279,0.3541530579326768,-0.00954896383583903,-0.09302325581395354,0.5624406750156654,0.02564102564102564,0.0
2000-12-15,9.875,9.75,0.0,0.0,-0.01936579964235015,2.614959778036198,0.012739025777429712,9.9474,10.0111,10.265066666666666,4,15,12,9.956451000173304,10.159268490167987,47.9648323021817,-0.14716929304182358,-0.15692829987923065,10.471629626454165,9.550570373545836,0.021810259502307795,0.02263155329675347,0.026553157785747704,-124400.0,-0.5910586080982408,0,0,-1,0,0,0.02564102564102564,1.681993383316811,0.31159275737034003,0.35926477083788194,-0.025172754195459057,-0.08139534883720934,0.4488111090801649,0.04425316455696196,0.0
2000-12-18,9.563,9.875,0.0,0.0,0.0,-0.08479653666007693,-0.032104825419779895,9.9162,9.96425,10.229833333333334,0,18,12,9.884914454687248,10.12079955531844,39.03606766677307,-0.16915036488343382,-0.1593727128800713,10.405608608223,9.522891391777,0.02368772715995028,0.023077556571710893,0.02709088633362685,-135700.0,-1.8182493442940335,0,0,-1,0,0,0.012658227848101266,1.4421773853585491,0.36539024911186585,0.36634485333462813,-0.04369999999999996,-0.08923809523809523,0.47164310876224746,0.045696957021855,0.0
2000-12-19,9.5,9.563,-0.012578782206860073,-0.012578782206860073,-0.0606769080311863,2.5622227027388274,-0.006609686760910503,9.891200000000001,9.92675,10.182833333333333,1,19,12,9.814930008380474,10.080747971104348,43.353420772775614,-0.18947000390596713,-0.16539217108525048,10.392647605646655,9.460852394353346,0.023488336251040094,0.022632595484135012,0.026477409609361055,-282200.0,-1.8319475989050493,0,0,-1,0,0,0.032625745059081813,4.214904605872656,0.2779452585213072,0.3592813150496685,-0.06771344455348371,-0.07317073170731703,0.9386691810560964,0.09210526315789473,0.0
2000-12-20,9.5,9.5,-0.012739025777429714,-0.012739025777429714,0.05406722127027579,-4.456397177394951,0.0,9.8352,9.89875,10.141166666666667,2,20,12,9.757670006856749,10.043280360065358,48.744519728975675,-0.203230746685378,-0.172959886205276,10.397108938496007,9.400391061503992,0.02028711525858523,0.022364466919270888,0.02641405271826694,-282200.0,-1.6002522246450839,0,0,-1,0,0,0.02631578947368421,-0.31970797378263655,0.2887822707188762,0.35502490603752973,-0.050000000000000044,-0.055666003976143186,-0.01617800792855818,0.02631578947368421,0.0
2000-12-21,9.625,9.5,-0.012903404835907841,-0.012903404835907841,0.0130720815673527,-2.1400661634962708,0.0130720815673527,9.8133,9.8675,10.095333333333334,3,21,12,9.733548187428248,10.016294530383723,47.44585206375154,-0.201724425538929,-0.1787127940720066,10.351289645458184,9.383710354541815,0.020218307768875347,0.022109731142541306,0.026120424731037425,-282000.0,-1.0025018198574067,0,0,-1,0,0,0.013157894736842105,-0.3571733778474139,0.2915627368909924,0.3509811009459856,-0.012820512820512775,-0.060975609756097615,-1.1759677330632858,0.0,0.0
2000-12-22,10.0,9.625,0.03822121282019767,0.03822121282019767,0.025642430613337652,2.8903717578961645,0.03822121282019767,9.8003,9.855,10.082666666666666,4,22,12,9.781993971532202,10.015243270358967,52.31738969225064,-0.168330875631721,-0.1766364103839495,10.309190778371622,9.400809221628379,0.022070481569432192,0.02401384064536292,0.025330992632145465,-278400.0,0.6384982122264025,0,0,-1,0,0,0.03896103896103896,-0.2570684303162081,0.4119648947144538,0.38120790222699064,0.012658227848101333,-0.024390243902439046,0.16593966746148364,0.0125,0.0
2000-12-26,10.0,10.0,0.0,0.0,0.012578782206860185,-inf,0.0,9.8003,9.855,10.049333333333333,1,26,12,9.82163143125362,10.014259833561614,54.86003110419906,-0.1402495373781356,-0.16935903578278674,10.309190778371622,9.400809221628379,0.021680294009002732,0.023372076383918007,0.022598362456130665,-278400.0,0.6384982122264025,0,0,-1,0,0,0.0,-0.3667110352343595,0.2883614167297107,0.37102021041031696,0.045696957021855056,0.0,1.4807159707285413,0.0,0.0
2000-12-27,9.938,10.0,-0.025317807984289897,0.0,-0.025317807984289897,inf,-0.0062192998139168326,9.7751,9.8394,10.026266666666666,2,27,12,9.84278935284387,10.009339844299575,47.375215146299496,-0.12159607250848126,-0.15980644312792563,10.256374264004426,9.422425735995573,0.020695923403529607,0.022664358254259064,0.02185559931982349,-284600.0,0.47293086653882555,0,0,-1,0,0,-0.025,-0.17875559422583956,0.2870415519670947,0.359785533393861,0.04610526315789487,-0.03043902439024382,1.499488936665556,0.0251559669953713,0.0
2000-12-28,10.0,9.938,0.025317807984289786,0.0,0.025317807984289786,-0.4382549309311553,0.006219299813916701,9.7751,9.84565,9.994933333333334,3,28,12,9.871373106872257,10.008737273699602,53.59447004608296,-0.1006499553313045,-0.14797514556860142,10.26857578669615,9.422724213303848,0.019997603876134407,0.02112607158566755,0.021116347489683378,-280600.0,0.7299152941501428,0,0,-1,0,0,0.006238679814852021,-0.2430194219031079,0.27773250525128457,0.3353659895725459,0.05263157894736836,0.012658227848101333,1.3563144927826616,0.0,0.0
2000-12-29,10.38,10.0,0.03729578474369693,0.03729578474369693,0.01291622526654645,0.5738004229273791,0.03729578474369693,9.8381,9.886500000000002,9.9826,4,29,12,9.963850723804573,10.032689707654466,55.52120141342757,-0.052778781413785225,-0.12893587273763818,10.350323696087807,9.422676303912196,0.021078205390250373,0.021233624008233073,0.022189275083643607,-273500.0,2.127963724848482,0,0,-1,0,0,0.038000000000000075,-0.15384185837943715,0.3417199697118726,0.33707333135061135,0.07844155844155853,0.08543344138868547,0.422888336816858,0.024084778420038533,0.0
2001-01-02,11.0,10.38,0.011494379425734991,0.058014395060627846,0.024379559477150477,0.6860800133368529,0.058014395060627846,9.9506,9.949000000000002,9.990933333333334,1,2,1,10.15224150129465,10.095096823289662,68.15541031227306,0.03478728113029739,-0.09619124196405107,10.624122445034521,9.273877554965482,0.02702672651183887,0.024413034337113573,0.02480151177710839,-259400.0,3.1135092833308464,0,0,-1,0,0,0.01156069364161842,0.049435816336243874,0.44740429785244884,0.38754490562689864,0.10000000000000009,0.1282051282051282,0.8228081740851323,0.05636363636363629,0.0
2001-01-03,11.75,11.0,0.04652001563489291,0.06595796779179737,0.058014395060627846,-0.02150620522096362,0.06595796779179737,10.1693,10.042750000000002,10.0326,2,3,1,10.442743046513804,10.2018647701742,73.5365117682559,0.1628257941647746,-0.04438783473828593,11.091794452422203,8.9937055475778,0.027888393699590484,0.02805472460040147,0.027211424269864348,-245600.0,3.2548668382126715,0,0,-1,0,0,0.0,0.018753477411546635,0.5162202320515793,0.44535494635840933,0.17500000000000004,0.1898734177215189,-0.2307538901510373,0.06382978723404255,0.0
2001-01-04,11.75,11.75,0.044451762570833796,0.0,0.044451762570833796,-1.1430640512389436,0.0,10.3943,10.142750000000001,10.082600000000001,3,4,1,10.68042612896584,10.301744462421027,78.0089628681178,0.2612853038736702,0.0167467929841053,11.42881685182704,8.856683148172962,0.02723045354296735,0.02767834868701679,0.026711675656317754,-245600.0,2.4994812636942987,0,0,-1,0,0,-0.02127659574468085,-0.26408836469293767,0.4874926861370606,0.43938016396066537,0.18233044878245108,0.20512820512820507,-0.12274132322089079,0.02127659574468085,0.0
2001-01-05,12.0,11.75,0.0425596144187959,0.021053409197832263,0.0425596144187959,-2.174751721484161,0.021053409197832263,10.6443,10.23975,10.147266666666667,4,5,1,10.92034865097205,10.411309335813218,86.01152368758004,0.35539135502595265,0.08447570539247477,11.769159776076307,8.710340223923694,0.02614690651102947,0.027334832232739095,0.026495092464164698,-245100.0,2.3018683776376965,0,0,-1,0,0,0.02127659574468085,-0.38568574665809635,0.4423007576007465,0.43392700930500056,0.19999999999999996,0.19284294234592436,-0.3189133702299426,0.0,0.0
2001-01-08,12.44,12.0,0.0,0.0408219945202552,-0.02105340919783238,3.7471483622379123,0.03601043752303303,10.925799999999999,10.36955,10.220266666666667,0,8,1,11.196648896249858,10.542192604470431,87.29281767955803,0.46017083835009487,0.1596147319839988,12.173535001104607,8.565564998895393,0.02612714017531135,0.02699011321582853,0.026982338818736816,-223900.0,2.29541819774802,0,0,-1,0,0,0.0,0.24170531226656727,0.44229526257728524,0.42845476455936043,0.19845857418111734,0.26371393742381155,-0.27108075224719064,0.06028938906752412,0.0
2001-01-09,11.81,12.44,0.03601043752303303,-0.004811556997222082,0.0,-1.0799201556559572,-0.051970457101762325,11.1068,10.453550000000002,10.272266666666667,1,9,1,11.308167278749885,10.623986629988469,79.9041788661166,0.48676250376530383,0.2250442863402598,12.363888132097884,8.54321186790212,0.035115834071849684,0.03006515612312099,0.028937313548492216,-231100.0,1.4201150856056899,0,0,-1,0,0,0.0,-0.20413371017410745,0.7041876162054318,0.47726955738065385,0.07363636363636372,0.1658440276406712,-0.6094406173514137,0.05842506350550376,0.0
2001-01-10,11.75,11.81,-0.05706384672086536,0.0,0.0,-1.5686159179138452,-0.005093389619103012,11.2818,10.541050000000002,10.3306,2,10,1,11.38850050079536,10.696632653860181,79.96803409696327,0.4972629538340261,0.27948801983901306,12.52289183074864,8.559208169251365,0.035429686555640966,0.029829753787293366,0.028468893620662506,-232600.0,1.2200267258899453,0,0,-1,0,0,-0.00508044030482646,-0.36826783746248537,0.5257006709578395,0.47353266114879217,0.0,0.17500000000000004,-0.8826268360219478,0.058723404255319106,0.0
2001-01-11,12.44,11.75,0.05706384672086535,0.0,0.05706384672086535,-0.5108256237659907,0.05706384672086535,11.532,10.65355,10.4036,3,11,1,11.579682227923476,10.809107966514365,83.07830783078309,0.5548657229324938,0.3345635604577092,12.80008752771634,8.507012472283659,0.03667002637623467,0.031820710897128186,0.029884624210289677,-231700.0,1.664494542427656,0,0,-1,0,0,0.058723404255319106,-0.37846677334669254,0.668489080459446,0.5051381254505053,0.05872340425531908,0.22080471050049066,-0.7644727711019872,0.0,0.0
2001-01-12,11.5,12.44,-0.036010437523033054,-0.036010437523033054,-0.07857005194182891,1.563975538357343,-0.07857005194182891,11.681999999999999,10.72855,10.457766666666666,4,12,1,11.565194550119205,10.853681646094083,67.82658300057047,0.5186870864947437,0.3713882656651161,12.883742552149792,8.573357447850208,0.048209441156633795,0.036730856212164605,0.03256734777206161,-236000.0,0.7158989104991875,0,0,-1,0,0,-0.03536977491961411,-0.27513912325013745,0.8992397542797597,0.5830842658791568,-0.04166666666666663,0.1499999999999999,-0.071890949008218,0.043478260869565216,0.0
2001-01-16,11.5,11.5,0.0,0.0,0.0,-1.6817585740137264,0.0,11.794,10.81605,10.522333333333334,1,16,1,11.553340995552077,10.895379604410595,65.35626535626537,0.48443103701793255,0.3939968199356794,12.945913398140046,8.686186601859955,0.047701356846260846,0.03597878808438283,0.03182534622892807,-236000.0,0.642247761614454,0,0,-1,0,0,0.043478260869565216,-0.3845754221569168,0.8208678861165238,0.5711455544686257,-0.07556270096463014,0.17948717948717952,0.3676183349813759,0.043478260869565216,0.0
2001-01-17,11.5,11.5,-0.02105340919783238,-0.02105340919783238,0.0,-0.2876820724517809,0.0,11.844,10.8973,10.580666666666668,2,17,1,11.543642632724424,10.934387371867976,65.35626535626537,0.452071670196867,0.4056117899879169,12.999814394468483,8.794785605531516,0.044606551420887944,0.036019530171705644,0.03175224180777147,-236000.0,0.5733135540813864,0,0,-1,0,0,0.021739130434782608,-0.3711006096203961,0.7566612060151324,0.5717923150543247,-0.026248941574936513,0.16455696202531644,-0.4198667340001535,0.021739130434782608,0.0
2001-01-18,11.81,11.5,-0.02150620522096362,0.04167269640056808,0.0,2.302585092994046,0.026599594840066663,11.85,11.00965,10.645166666666666,3,18,1,11.592071244956347,10.990878509166816,68.23850350740453,0.44629642074791676,0.4137487161399169,13.051213206544336,8.968086793455665,0.03980126334765846,0.03497372005194419,0.03196107377179534,-230000.0,0.7840560580582927,0,0,-1,0,0,0.0,-0.19416813418080087,0.7883232656807457,0.5551905940814239,0.005106382978723456,0.23496810624281084,-0.9161496600223915,0.06350550381033022,0.0
2001-01-19,11.44,11.81,0.021506205220963682,-0.041672696400568074,-0.005231049417552556,0.949080554697146,-0.03183064425761916,11.818999999999999,11.10665,10.701500000000001,4,19,1,11.564421927691557,11.019854089220571,63.23529411764706,0.40716998404862004,0.41243296972165755,13.026950664506746,9.186349335493254,0.041120343838969835,0.036056494086008806,0.032523365514103626,-245500.0,0.34718521548356024,0,0,-1,0,0,-0.00508044030482646,1.6361500692525601,0.6219468909331944,0.5723790990027028,-0.08038585209003213,0.2042105263157894,-0.8847020443365003,0.02709790209790214,0.0
2001-01-22,11.5,11.44,0.0,0.021053409197832263,0.005231049417552503,-0.25593337413720063,0.005231049417552503,11.769,11.20665,10.749500000000001,0,22,1,11.552708849929456,11.050831244754729,60.93749999999999,0.3766615794090189,0.40527869165912983,12.977126269553594,9.436173730446406,0.04042298485652458,0.03599931686759677,0.03215224708510296,-233500.0,0.3313797592711764,0,0,-1,0,0,0.02709790209790214,0.9541803840894153,0.3306644794773039,0.5714714387992427,0.0,0.21052631578947367,-0.5498376245633851,0.043478260869565216,0.0
2001-01-23,11.38,11.5,-0.031995811891983014,-0.05304922108981542,-0.010489606671019436,-2.3025850929940455,-0.010489606671019436,11.663,11.2944,10.8007,1,23,1,11.521307240851371,11.07206793864152,54.11255411255412,0.33889389395737446,0.39200173211877876,12.901208985470657,9.687591014529342,0.037886975529701536,0.03628327118963185,0.031901454808994915,-234700.0,0.10654657868362341,0,0,-1,0,0,-0.010434782608695584,-0.8358444584936334,0.33919914028734044,0.5759790739180833,-0.01043478260869557,0.18233766233766247,-0.070080486978713,0.0,0.0
2001-01-24,11.75,11.38,0.03199581189198293,0.07366850829255098,-0.006170138570155787,1.6739764335716716,0.03199581189198293,11.657,11.3819,10.854700000000001,2,24,1,11.562887742514757,11.11580549098723,50.0,0.3349574578461745,0.38059287726425794,12.878752262161033,9.885047737838967,0.03664476311278442,0.03603115387792683,0.03199626617094752,-228300.0,0.4918321056863254,0,0,-1,0,0,0.032513181019332094,0.002498492774951619,0.4197254195763638,0.5719768356701695,0.021739130434782705,0.17500000000000004,-0.37812749306362203,0.07999999999999996,0.0
2001-01-25,12.25,11.75,-0.038165950462138894,0.0,0.0,-0.6623755218931916,0.04167269640056808,11.707,11.4944,10.9297,3,25,1,11.68781724387571,11.188979330278377,55.27426160337553,0.3679422163590953,0.37806274508322546,12.888637524127061,10.10016247587294,0.038921283933085846,0.036738943216590894,0.032498790121235056,-225000.0,1.0838899210851243,0,0,-1,0,0,-0.03744680851063826,-0.554362181240318,0.4820618945382666,0.5832126430945375,0.03725656223539375,0.2250000000000001,-0.11785615245521695,0.07673469387755098,0.0
2001-01-26,12.19,12.25,0.06999443282792965,0.02020270731751947,0.027900676402544036,0.9343092373768334,-0.004909993497555894,11.682,11.607000000000001,10.996366666666667,4,26,1,11.779123199534672,11.253561308970095,52.08791208791209,0.38480557740073706,0.3794113115467278,12.824540229530855,10.389459770469147,0.03403233347737965,0.03670829642642426,0.0324949576001809,-233400.0,0.9576685613495354,0,0,-1,0,0,-0.009795918367346876,0.29610449588028914,0.3709191006705924,0.5827261403829577,0.06555944055944063,0.22660495069430464,0.4638038290894557,0.0713699753896636,0.0
2001-01-29,12.13,12.19,0.03004692135229664,0.0,0.042093756425385646,-0.8472978603872037,-0.004934220537221344,11.745000000000001,11.7135,11.067366666666667,0,29,1,11.842918981437458,11.310105740649446,46.28297362110313,0.38884603887324154,0.3812982570120306,12.68743990952632,10.73956009047368,0.02223762931899003,0.03686748380409668,0.03222420386429757,-237000.0,0.8552889062787605,0,0,-1,0,0,0.02543068088597215,-0.5164354274205535,0.39079358000303555,0.5852531616620481,0.05478260869565221,0.21300000000000008,0.6630903400377138,0.030502885408079078,0.0
2001-01-30,13.0,12.13,0.0,0.03922071315328133,0.03004692135229664,-0.8754687373538999,0.06926763450557798,11.895,11.8445,11.1757,1,30,1,12.05329734844883,11.419131176736578,63.49206349206349,0.45698205810242953,0.3964350172301104,12.76665936515146,10.92234063484854,0.03033447329975476,0.03891309995927545,0.033720312850726776,-235500.0,2.5060744241538235,0,0,-1,0,0,0.030502885408079078,-0.8105880080861473,0.5209745421145177,0.617726311409043,0.1423550087873462,0.2524084778420037,0.27474185675631346,0.038461538461538464,0.0
2001-01-31,13.0,13.0,0.03922071315328133,0.0,-0.03583445300921607,2.247776856499051,0.0,12.045,11.9445,11.279866666666667,2,31,1,12.225425103276313,11.521122713721315,64.36781609195404,0.5051572064090308,0.4181794550658945,12.913633633716056,10.975366366283943,0.03033447329975476,0.03731936890460903,0.03376694326833374,-235500.0,2.1782341738626463,0,0,-1,0,0,0.0,1.3052938660976325,0.551108501052899,0.5924266152448348,0.1063829787234043,0.18181818181818188,0.9762702302852161,0.07230769230769227,0.0
2001-02-01,13.13,13.0,0.0,0.0473238882469046,0.05563708030539568,0.5206364943302499,0.009950330853168092,12.177000000000001,12.013499999999999,11.398766666666665,3,1,2,12.389893266316982,11.624921248319941,59.1029023746702,0.5475148615619645,0.44404653636510855,13.112174320787362,10.914825679212635,0.029922659726118406,0.03463863296371261,0.03285206804714454,-211600.0,2.0324494326942366,0,0,-1,0,0,0.0,2.4319926460611625,0.5179566365365877,0.5498712514633668,0.07183673469387752,0.11744680851063838,2.0528119242648164,0.06702208682406707,0.0
2001-02-02,13.0,13.13,-0.03922071315328127,-0.04732388824690459,-0.019802627296179754,-2.1806266859271815,-0.009950330853168092,12.333000000000002,12.075999999999999,11.515433333333332,4,2,2,12.500821763350256,11.713636006492848,75.16778523489933,0.564091202646889,0.46805546962146466,13.251117463333452,10.900882536666545,0.027193788132864844,0.034801362865850186,0.03291922575733994,-214300.0,1.5726087456463997,0,0,-1,0,0,-0.04798172124904804,-0.5799062743368003,0.5307480163157254,0.5524545085749462,0.0664479081214111,0.1063829787234043,1.9779062870208193,0.038461538461538464,0.0
2001-02-05,13.31,13.0,0.058268908123975824,0.028811697238545812,0.043825479540029515,1.2580400255962119,0.023566274945483533,12.514000000000001,12.141499999999999,11.642433333333333,0,5,2,12.647945079104755,11.816627231880407,77.50759878419453,0.5953793194211539,0.49352023958140256,13.438496936245896,10.844503063754102,0.027226264148472387,0.034866792370929836,0.03293155765597625,-204800.0,1.8018546803698328,0,0,-1,0,0,0.019230769230769232,0.3278921669101596,0.5070146069554051,0.5534931697680269,0.09727947238252255,0.10916666666666663,1.449027454546952,0.02404207362885051,0.0
