date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-06-04,11.99,10.4,0.03922071315328133,0.22314355131420976,0.04440788848944041,1.5043567306774737,0.14226716289209582,8.98,8.73712,8.784743333333333,3,4,6,9.467865028909863,9.065789712153553,82.17821782178217,0.2700959613616014,-0.12869328424978393,10.654402417326535,6.819837582673466,0.05976976908610246,0.051324047544521564,0.0479910123370415,1130110.0,3.393219455416303,0,0,-1,0,0,0.0,3.9951406562333855,1.0176065317632834,0.8147439964803559,0.45863746958637464,0.456865127582017,-0.0669473401122985,0.22018348623853215,0.0
2015-06-05,10.99,11.99,0.2154215052202995,-0.007722046093910278,0.009195047418679615,-0.9920287666926967,-0.08708720062389293,9.260000000000002,8.861619999999998,8.85641,4,5,6,9.744616841835342,9.189932311369454,72.04861111111111,0.3830195526953304,-0.02635071686076107,11.022034374093423,6.7012056259065735,0.07144129043887375,0.05616777706240875,0.05051972786302385,870542.0,1.970344231664478,0,0,-1,0,0,0.07589658048373646,1.0453320586649886,1.4854104578293172,0.8916358188147095,0.34024390243902447,0.29294117647058826,-1.0778851751411853,0.2224112829845314,0.0
2015-06-08,10.39,10.99,-0.18325222228690788,-0.11749238022634713,-0.0647648985734902,-0.7406502642316108,-0.05614196330439399,9.471,8.93712,8.891076666666667,0,8,6,9.861959234228916,9.267356033216586,67.37012987012987,0.41926430883776433,0.06277228827894402,11.203195038103505,6.671044961896495,0.07642533605312489,0.0577118518318663,0.050905294798743894,746779.0,1.282287634407664,0,0,-1,0,0,-0.022747952684258416,0.1586827845741442,1.7150554300900325,0.916147245888754,0.21095571095571097,0.17004504504504503,-0.29843226561261693,0.16073147256977863,0.0
2015-06-09,9.46,10.39,-0.048650509117183494,-0.11441035117774422,-0.05129329438755058,-0.2816270053703226,-0.09377142204734912,9.604,8.967125,8.893076666666667,1,9,6,9.788875737096387,9.279784676234872,58.35694050991503,0.368695222523856,0.12395687512792641,11.244757239502476,6.689492760497522,0.08391817959802245,0.061792539995842506,0.05373282222081028,653393.0,0.4327959461160987,0,0,-1,0,0,-0.015399422521655451,-0.062251019290166895,1.7005832385937567,0.9809261622480688,-0.028747433264887046,0.06773214144629192,0.8857903316573351,0.09725158562367862,0.0
2015-06-10,9.88,9.46,-0.06252035698133405,-0.03148764072719935,0.005249355886143745,-1.0310939580474898,0.043440128695989594,9.785,9.036625,8.910076666666667,2,10,6,9.805443784897044,9.318508245510042,62.19178082191782,0.35837818655114795,0.17084113741257073,11.337664967973296,6.735585032026705,0.08375173313990418,0.061360847518184145,0.05428715483602834,686696.0,0.7330381147119543,0,0,-1,0,0,0.015856236786469195,-0.45559677869831067,1.6480207633063504,0.9740732566156208,-0.04999999999999993,0.1637220259128387,1.1111806267440232,0.05606275303643729,0.0
2015-06-11,9.82,9.88,0.0195781626943252,0.00774765342412636,0.025435067911084564,0.3697115380379349,-0.006091389393401928,9.945,9.108,8.938076666666666,3,11,6,9.808090369461217,9.35086255225133,61.21045392022008,0.34142463202494255,0.2049578363350451,11.413468099517917,6.802531900482084,0.08427463119330429,0.06127606454645022,0.05366050482677133,638496.0,0.6176619838278239,0,0,-1,0,0,-0.008097165991902841,-0.37256076091862755,0.897947112442912,0.9727273686638949,-0.18098415346121766,0.17009234435507903,0.8077466095137723,0.03970468431771902,0.0
2015-06-12,10.3,9.82,-0.017499159866492035,0.07145896398214505,-1.0416612413527152e-05,0.64962011292219,0.04772277286921567,10.155000000000001,9.186,8.983076666666667,4,12,6,9.897528484104631,9.41209722629963,63.18537859007834,0.36254165190298515,0.23647459944863314,11.544004508722983,6.827995491277017,0.08424761176370536,0.06150254353097034,0.05424666522679317,730790.0,0.9448667259786591,0,0,-1,0,0,-0.01934826883910382,-0.059777712510009656,0.9637227179841849,0.976322611085231,-0.06278434940855315,0.17848970251716256,-0.3074955873462211,0.10970873786407774,0.0
2015-06-15,9.7001,10.3,0.04268940869505057,-0.05458511449227132,0.01037309626075705,-0.6120765155235911,-0.06000770050104263,10.26701,9.248505,9.009746666666668,0,15,6,9.861632396085607,9.430678050409332,59.680144021504574,0.32709952614472293,0.2545995847878511,11.590584386919154,6.906425613080845,0.08788098677646106,0.06267249894389784,0.05547503216134687,680746.0,0.3856359460078281,0,0,-1,0,0,-0.024271844660194174,-0.33543061542878955,0.9743170954465579,0.9948950774910713,-0.066400384985563,0.1479408284023671,-0.27816455072777585,0.04741188235172826,0.0
2015-06-16,9.39,9.7001,-0.030305349495329037,-0.011333669114258326,-0.041047103445571706,-0.1250832164863137,-0.03249090151437589,10.232009999999999,9.305505,9.04608,1,16,6,9.775881051342768,9.428053660060343,57.89473684210526,0.27086652703332526,0.25785297323694595,11.600275893712835,7.010734106287165,0.07797124966582465,0.06292530849712512,0.054258555980181096,636586.0,0.07364133842859699,0,0,-1,0,0,0.005144276863125036,-0.3694653789476662,0.7449889501763903,0.9989083047324757,-0.007399577167019111,0.13818181818181818,-0.041413816220619216,0.07832800851970181,0.0
2015-06-17,9.48,9.39,-0.01758969302698666,-0.04016685768518294,0.0021459235702766762,-1.114360645636249,0.00953902304675891,10.14001,9.365505,9.079416666666669,2,17,6,9.722084496553174,9.431405036830643,57.59036144578313,0.23090202314794617,0.252462783219146,11.609569072145616,7.121440927854385,0.07435842074368189,0.06291608089128718,0.054179144541343566,651076.0,0.10204254096054197,0,0,-1,0,0,0.020234291799786953,-0.5582887209881968,0.6470751455918411,0.9987618210310134,-0.04048582995951422,0.14492753623188426,0.2471643599831272,0.03375527426160341,0.0
2015-06-18,9.45,9.48,-0.018967902706810924,0.0031039859375910123,0.0,-0.08908391659160213,-0.0031695747612791787,9.88601,9.433005,9.120083333333334,3,18,6,9.67261458808896,9.432604711873827,57.521058965102284,0.19456627767480938,0.2408834821102787,11.596563151676131,7.269446848323868,0.04926129808065602,0.06258064705956852,0.05381198452067327,637821.0,0.015710231765051885,0,0,-1,0,0,-0.008438818565400852,-0.5587595972228343,0.6478263275846635,0.993436974030743,-0.037678207739307634,0.16666666666666674,0.17553505566215286,0.037037037037037,0.0
2015-06-19,9.34,9.45,-0.010695289116747919,-0.021932994090498672,-0.02716082224605056,-0.03391455921354969,-0.011708489264900054,9.721010000000001,9.490505,9.148083333333334,4,19,6,9.612139208436421,9.426630214333581,54.726368159203986,0.15510589272947684,0.22372796423411834,11.574637378334227,7.406372621665774,0.044373250327689615,0.06275716644285737,0.05365948353834544,625008.0,-0.14442940531473733,0,0,-1,0,0,-0.015873015873015723,-0.5540269472330442,0.4222554022404146,0.9962391323693317,-0.09320388349514575,0.14041514041514036,-0.7561937056326771,0.041755888650963656,0.0
2015-06-22,8.85,9.34,0.004291852081540863,-0.013822654957235744,-0.06600802911693121,1.6342580550441645,-0.053888793220913174,9.56701,9.519005,9.147083333333335,0,22,6,9.473568443266162,9.389428265021737,43.96200814111262,0.08333372910872505,0.19564911720903969,11.548306990937052,7.489703009062948,0.04416770781031019,0.06420675683878627,0.05407961294126743,559333.0,-0.6593449402679392,0,0,-1,0,0,0.0,-0.22969445497365834,0.3891860058168757,1.019250666512545,-0.08763827177039418,0.06884057971014501,-0.5555274551285424,0.09491525423728812,0.0
2015-06-23,9.19,8.85,-0.06069154054366574,-0.01076436658715843,0.023256862164267183,-0.5168327179619027,0.03769847734775745,9.54001,9.572005,9.158086666666668,1,23,6,9.422010544490496,9.376561925342916,41.41843971631205,0.05327481198011519,0.1671742561632548,11.501474281243729,7.642535718756273,0.038336964539356096,0.06436899665387648,0.054496736141484564,598502.0,-0.39596898868870545,0,0,-1,0,0,-0.006779661016949209,-0.40289191339963437,0.5259840178693903,1.0218261437334357,-0.021299254526091715,0.13038130381303792,-0.42809142413002516,0.058759521218716096,0.0
2015-06-24,9.24,9.19,0.04558877235790909,0.06057369105679163,0.04164923846650725,0.34604394542475464,0.005425949285997205,9.476009999999999,9.630505,9.183086666666668,2,24,6,9.388917718219496,9.367751478546598,25.04537205081671,0.03310586195650167,0.14036057732190418,11.435136988114571,7.825873011885428,0.03489776073054789,0.06427091376774675,0.05384929281789141,653866.0,-0.43278075815112627,0,0,-1,0,0,0.0010881392818280508,-0.31022484105866854,0.520104205423244,1.0202691261860113,-0.025316455696202556,0.14498141263940512,-0.33549641247592193,0.08084415584415583,0.0
2015-06-25,9.16,9.24,-0.010929070532190206,-0.03917018982942256,0.0,-1.3179519431665148,-0.008695706967553932,9.410010000000002,9.677505,9.20867,3,25,6,9.34729631490686,9.354348157350044,30.06535947712419,0.010544936872969757,0.1143974492321173,11.373132783727138,7.981877216272863,0.034906923305108924,0.06433902318942404,0.05382340050781329,639046.0,-0.6103992927769546,0,0,-1,0,0,-0.015151515151515213,-0.5703165738275152,0.5205566493468012,1.0213503297362025,-0.030687830687830653,0.11435523114355228,-0.16780396311823312,0.040382096069868936,0.0
2015-06-26,8.84,9.16,-0.0033021493957589992,-0.027918182248562705,-0.057872073973394514,0.6395784105407772,-0.03555930203648692,9.264009999999999,9.709505,9.212003333333335,4,26,6,9.25506062128743,9.321164405262945,32.018561484918806,-0.03277823733062846,0.08496231191956816,11.30916898507872,8.10984101492128,0.0298616049180439,0.0650058099141643,0.05381224689585941,610952.0,-1.087109553144327,0,0,-1,0,0,-0.009825327510917015,-0.4919492119912708,0.5617174521901585,1.0319352408432945,-0.05353319057815842,0.07804878048780495,0.29836419699056993,0.07013574660633476,0.0
2015-06-29,8.37,8.84,-0.05321006086758325,-0.044550796985373835,-0.038099846232270404,-1.1107162860395254,-0.05463299214816815,9.131,9.699005,9.209336666666665,0,29,6,9.09414050832608,9.25979895976211,35.844155844155836,-0.10384023150916555,0.04720180323382142,11.33228908007014,8.06572091992986,0.029073230493355272,0.06553843305669436,0.05438015736848139,601700.0,-1.6274021356320665,0,0,-1,0,0,-0.02714932126696835,-0.5886662839786959,0.5650521260508686,1.0403903711092082,-0.05423728813559325,-0.02447552447552459,0.27783188658240415,0.06451612903225797,0.0
2015-06-30,8.01,8.37,-0.02472168278034708,-0.03241024415075449,-0.028309582841112523,0.6633073185048608,-0.04396312342111606,8.993,9.612505,9.201336666666666,1,30,6,8.897024052266792,9.179166768809717,25.329815303430095,-0.18705016732985413,0.00035140912108631156,11.411486730078972,7.813523269921029,0.030015168466433713,0.05797309061742213,0.05479663146164013,583740.0,-1.7815689544881081,0,0,-1,0,0,0.002389486260454164,-0.487002053876772,0.3882584666607318,0.9202942830450656,-0.12840043525571265,-0.17761806981519512,0.4792434466336531,0.061173533083645475,0.0
2015-07-01,8.31,8.01,-0.04261143728824,0.07586021758723246,0.003738322110607158,-0.29625621631212934,0.03676884778708906,8.876,9.508005,9.202336666666667,2,1,7,8.790292406400102,9.12309149340264,31.265508684863534,-0.22617988721979643,-0.04495485014709024,11.356507005721912,7.65950299427809,0.03366087939320362,0.05625431999661404,0.055211238979301795,597095.0,-1.2961901001910283,0,0,-1,0,0,0.0037453183520598453,-0.470067320438481,0.576806675123675,0.8930096453045316,-0.10064935064935066,-0.2009615384615384,1.2719718537653124,0.1359687123947053,0.0
2015-07-02,8.27,8.31,0.03783245567188913,-0.016482047008971018,0.028205425844725008,0.8729696732018485,-0.00482509983175702,8.758,9.322005,9.208003333333332,3,2,7,8.695693787054628,9.068053332537954,21.727019498607262,-0.25745040978633504,-0.0874539620749392,10.837607753779231,7.80640224622077,0.03361367780273888,0.04134369563669277,0.05505127740220615,565123.0,-1.3882331598788333,0,0,-1,0,0,0.00481347773766536,-0.36420529629070336,0.5823826764501797,0.6563108216102117,-0.09716157205240183,-0.31025854879065895,1.1494334049956334,0.09068923821039904,0.0
2015-07-06,8.13,8.27,-0.025471358848315067,-0.08439436492732869,-0.02448102675374238,-0.68393167324899,-0.017073585475880563,8.637,9.179005,9.206003333333333,0,6,7,8.592840371226513,9.007533762696797,24.919331650746003,-0.2901842903181091,-0.1280000277235732,10.566216076376294,7.791793923623706,0.03363609020918878,0.038335560423535225,0.05513126093530689,548989.0,-1.5123942100292838,0,0,-1,0,0,-0.015719467956469047,-0.7749145832718223,0.5665107780352717,0.608558155505785,-0.0803167420814479,-0.2602365787079163,0.7747277987036281,0.027060270602705886,0.0
2015-07-07,6.17,8.13,-0.0012292564547296333,0.010893406184052249,-0.3653868845407539,2.651447273578559,-0.27586208564242287,8.369,8.968005,9.135670000000001,1,7,7,8.15232394009442,8.824467068329263,16.317991631799188,-0.46887682588780955,-0.19617538735642048,10.794008194180645,7.142001805819356,0.07957425233721459,0.06324935074183485,0.0706183723494291,320297.0,-3.0646222404397356,0,0,-1,0,0,0.0,3.6621282927759715,1.7258253543642523,1.0040523158951622,-0.2628434886499402,-0.40615976900866224,-1.8345537408163852,0.45069692058346855,0.0
2015-07-08,5.36,6.17,-0.3223049258962241,-0.3360189220489304,-0.06453852113757105,-0.3473076686265702,-0.14073486283458575,7.986,8.763005,9.043336666666669,2,8,7,7.64462867825907,8.600953063920924,12.545454545454561,-0.6681501591587979,-0.290570341716896,11.181051510784233,6.344958489215767,0.08094108542044559,0.06616371226101056,0.07415426531538885,158706.0,-2.814672906267894,0,0,-1,0,0,-0.045380875202593235,2.0266431121130073,1.8034807703078337,1.0503163707568142,-0.33083645443195997,-0.4334038054968288,-0.9559988976239943,0.13787313432835818,0.0
2015-07-09,5.78,5.36,0.04967908903300943,0.06621727487499782,0.06453852113757116,0.0835330910507143,0.07543970760157553,7.640000000000001,8.558005,8.967003333333334,3,9,7,7.305605282211966,8.418956092055058,18.84550084889645,-0.7831574697368229,-0.3890877673208814,11.256275339134433,5.859734660865567,0.0892574793137653,0.06845257817956125,0.07592927862069955,334375.0,-2.059100572473509,0,0,-1,0,0,0.15485074626865672,1.9237885378483341,1.9742206508834919,1.0866509907859534,-0.3044524669073405,-0.4149797570850202,-0.6106093318469507,0.13823529411764712,0.0
2015-07-10,5.96,5.78,-0.03117561746844984,-0.017180657444974073,0.03163708494318266,-0.7488577282768277,0.030666798392972323,7.3199999999999985,8.365005,8.89167,4,10,7,7.060949776355245,8.260313763535377,21.644295302013433,-0.8499790666884177,-0.4812660271943887,11.230229047802418,5.4997809521975825,0.09175226991010743,0.06946287082831494,0.07611600700342377,417450.0,-1.6787552804777004,0,0,-1,0,0,0.03806228373702418,0.39739502297777407,2.055963743643634,1.1026888893859474,-0.279322853688029,-0.39307535641547864,-0.6958967292426584,0.08557046979865768,0.0
2015-07-13,6.15,5.96,0.0,-0.02250898889392259,0.010327114155849524,-1.025940367132215,0.03138160074116814,7.051,8.157505,8.823336666666668,0,13,7,6.8953225442906545,8.12416448846858,26.148409893992948,-0.8774891034261234,-0.5605106424407357,11.03376293109911,5.281247068900891,0.09438126920857205,0.06864774723911209,0.0764551790365178,447229.0,-1.3959144472365652,0,0,-1,0,0,0.00671140939597316,-0.411885784206272,2.1417455622476838,1.0897492035570686,-0.24354243542435428,-0.40291262135922334,-0.8732409798789054,0.05040650406504073,0.0
2015-07-14,6.34,6.15,-0.016807118316381174,0.04452245643110141,0.0017279582746224653,-0.07244323868791698,0.030426686630707935,6.848000000000001,7.9895,8.74867,1,14,7,6.79435480896508,8.009057102115769,24.13793103448276,-0.87388598003343,-0.6231857099592746,10.878874181011302,5.1001258189886975,0.09593266051051764,0.06912795667189647,0.07613788249601615,474927.0,-1.1417697374333582,0,0,-1,0,0,-0.04065040650406504,-0.42539430684888185,1.2793272299167109,1.097372291975318,0.027552674230145957,-0.34639849073720896,-1.8556767908510166,0.09146687697160874,0.0
2015-07-15,5.92,6.34,0.056011805700224716,-0.030010381637629403,-0.015503919446549469,-0.008629808080700995,-0.06854231955322028,6.639,7.816,8.621336666666668,2,15,7,6.635381207335065,7.874279224559913,21.768707482993193,-0.8946084790273767,-0.6774702637728951,10.76734866584218,4.86465133415782,0.09675605939884185,0.06990013416714506,0.07192284655275971,447467.0,-1.2848363339402114,0,0,-1,0,0,-0.015788643533123075,-0.41411015391574924,0.8407773572916125,1.109630229697889,0.10447761194029836,-0.36954206602768913,-1.3433783174982257,0.08104729729729715,0.0
2015-07-16,6.19,5.92,-0.03920468738384363,0.006405823868208636,0.018899798171796312,0.6121890868233412,0.044598637800590424,6.427,7.6515,8.481003333333334,3,16,7,6.554402806001416,7.765616048781855,25.535420098846785,-0.8791106252018102,-0.7177983360586782,10.578990572594824,4.724009427405177,0.09737390016409934,0.07116105930291575,0.0711662666043881,498116.0,-0.998466067615431,0,0,-1,0,0,0.013513513513513526,-0.07243859781141304,0.7246534949505952,1.1296467956846066,0.07093425605536341,-0.34704641350210974,-2.1287029871357865,0.06623586429725366,0.0
2015-07-17,6.1,6.19,0.04879016416943204,0.0031796529173795844,0.030203638202745037,-0.19410665634301114,-0.014646315517239302,6.210000000000001,7.484,8.28467,4,17,7,6.471784114001158,7.658156948860445,26.541095890410958,-0.8641295645099634,-0.7470645817489352,10.361128685631595,4.606871314368404,0.09720665372978869,0.07107820868438805,0.06376375461143319,456403.0,-0.9620702799368743,0,0,-1,0,0,0.01777059773828747,-0.2428473129174554,0.731712910787575,1.1283315828890537,0.02348993288590595,-0.35449735449735453,-1.1853421078085458,0.04098360655737705,0.0
2015-07-20,6.0,6.1,-0.01583906402974618,-0.01583906402974618,-0.03190866845382879,-1.5953454608777913,-0.01652930195121047,5.997,7.317,8.118336666666666,0,20,7,6.386005184182765,7.551179081192029,28.336380255941506,-0.8505218438595428,-0.7677560341710568,10.127492371172893,4.506507628827107,0.09721187306677596,0.07106032480575805,0.06263425792617666,447942.0,-0.9372023304588307,0,0,-1,0,0,0.016557377049180325,-0.7814699687881362,0.7017958776462727,1.1280476851170602,-0.024390243902439046,-0.35760171306209854,-0.36893557408028627,0.056833333333333215,0.0
2015-07-21,5.97,6.0,-0.024652297324990795,-0.024652297324990795,-0.010291686036547636,1.3593721344234193,-0.005012541823544286,5.977,7.173,7.971003333333333,1,21,7,6.310367877967716,7.449167527566737,30.155642023346317,-0.8325611300296174,-0.780717053342769,9.947668116711386,4.3983318832886145,0.06079530681953192,0.0706831219970692,0.06228555164853271,414997.0,-0.8671307337656148,0,0,-1,0,0,0.008333333333333304,-0.3540336506252109,0.6316841964508833,1.1220597761633055,-0.05835962145110407,-0.3254237288135593,0.1240999210788854,0.04187604690117253,0.0
2015-07-22,5.7599,5.97,-0.025105921131076243,-0.009966859915392036,-0.04767010201813014,-0.4230725445357946,-0.035826813958527735,6.01699,7.001495,7.847666666666667,2,22,7,6.210282809246312,7.340182525788238,24.751985109205762,-0.8257615835243524,-0.7897259593790857,9.673356299169544,4.329633700830456,0.043004761593700674,0.06956177054075119,0.06085516806289801,393417.0,-0.929385818332641,0,0,-1,0,0,-0.011725293132328207,-0.5216828895386937,0.48238239112175074,1.104258873649,-0.027043918918918886,-0.37324265505984766,1.4982205478752837,0.07986249761280577,0.0
2015-07-23,5.63,5.7599,-0.059354242649182855,-0.008550643093634862,0.003610112224099572,0.17121594038144536,-0.022810671294383952,6.00199,6.820995000000001,7.706,3,23,7,6.1047768439288,7.229848169285772,24.319066147859914,-0.821386308245021,-0.7960580291522729,9.339473747577586,4.302516252422416,0.035931814601724635,0.06929295169688071,0.059842836266768375,367807.0,-0.9458050826480606,0,0,-1,0,0,-0.034705463636521536,-0.4301662183508258,0.17697786719424857,1.099991506797345,-0.0904684975767367,-0.39069264069264076,-0.5516369353550294,0.06909413854351691,0.0
2015-07-24,5.4,5.63,0.007168489478612497,-0.006588418122049301,-0.10024847928452939,0.9789336660337125,-0.041710488581370275,5.94599,6.632994999999999,7.558666666666667,4,24,7,5.976635599578108,7.11179344868669,23.900573613766724,-0.8269454366359161,-0.8022355106490016,8.971208200377802,4.294781799622196,0.03575675102021277,0.0693425055364367,0.0599674930700697,299643.0,-1.0546471979550665,0,0,-1,0,0,-0.005328596802841963,0.21398578516197486,0.2287030287142174,1.1007781496131863,-0.11475409836065564,-0.4104803493449781,0.15456632809733992,0.16285185185185191,0.0
2015-07-27,4.77,5.4,-0.09352605801082348,-0.13576148032822566,-0.055404830427263844,-0.13740350860300163,-0.124052648669979,5.80799,6.429495,7.374333333333333,0,27,7,5.7572473087457245,6.960710000384323,32.051282051282044,-0.872133409744043,-0.8162150904680099,8.665140622492162,4.1938493775078385,0.046128039915219486,0.07239117454564241,0.061222201885963425,240230.0,-1.4845778627026733,0,0,-1,0,0,-0.055555555555555684,0.04661793346005382,0.6804269834205957,1.1491742697818341,-0.20500000000000007,-0.46040723981900455,-1.654245715158124,0.08406708595387838,0.0
2015-07-28,4.59,4.77,-0.05026183478088831,-0.0602121656340564,-0.04742267855160718,-0.19308058983000767,-0.03846628082779605,5.6329899999999995,6.240495,7.203996666666667,1,28,7,5.545020525337411,6.807760968101464,38.2262996941896,-0.911957224461303,-0.8353635172666685,8.423915354422208,4.057074645577792,0.04195437576509284,0.0721864913172178,0.0609327946112691,191249.0,-1.511843559264396,0,0,-1,0,0,0.016771488469601692,-0.15873741484376383,0.5965813367184444,1.1459250242620902,-0.23115577889447236,-0.4516129032258064,-2.0378403747334985,0.06971677559912841,0.0
