date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,11.88,12.06,-0.040821994520255166,-0.03583445300921607,0.0,0.49610335554258583,-0.015037877364540446,12.787,12.8185,13.116666666666667,2,29,12,12.633899990874585,12.829806877882131,47.39803094233475,-0.14401653351291266,-0.02444444666444508,13.823461900299037,11.813538099700963,0.03247682630887432,0.04401634451639751,0.036568696314783634,155736.0,-1.8677324975618252,0,0,-1,0,0,-0.004975124378109493,0.3615321193295122,0.29311333578163856,0.6987378072751764,-0.1074380165289256,-0.12,-0.20874868621845102,0.015151515151515126,0.0
1999-12-30,12.12,11.88,-0.005012541823544286,0.004962789342128876,0.0,-0.3380148250215486,0.020000666706669435,12.705,12.749500000000001,13.062333333333333,3,30,12,12.540463628897387,12.784012885760703,45.40145985401459,-0.1785654164304482,-0.055268640617645706,13.746917190864288,11.752082809135715,0.03290655926079455,0.044378975777415605,0.03680829747892481,186736.0,-1.2622601771171098,0,0,-1,0,0,0.0050505050505049425,-0.18614966045902917,0.4252537003472313,0.7044944000808063,-0.07621951219512191,-0.10222222222222233,0.26602882275209366,0.019801980198019674,0.0
1999-12-31,11.75,12.12,0.010000083334583399,-0.004962789342128902,-0.011003073344330991,-0.21511137961694557,-0.031003740051000376,12.605,12.6745,12.997666666666667,4,31,12,12.396742969097861,12.717302377001948,46.279761904761905,-0.23311436553757225,-0.09083778560163103,13.736919780253414,11.612080219746586,0.03373995397596031,0.04465945998132146,0.0371365313559715,161736.0,-1.7403666934354012,0,0,-1,0,0,-0.004950495049504846,-0.45402851005547495,0.410389940619167,0.7089469487821073,-0.10442073170731703,-0.1132075471698113,1.3327128156233008,0.026382978723404296,0.0
2000-01-03,11.62,11.75,-0.026040950708871465,-0.004987541511039162,-0.02150620522096362,-0.3509769228240947,-0.011125489166402837,12.436,12.605500000000001,12.926666666666668,0,3,1,12.255516974716432,12.646508675259888,29.300567107750453,-0.28356594258118584,-0.129383416997542,13.754622777554589,11.456377222445413,0.02847623165782814,0.04456653836522515,0.037117191885936755,144136.0,-1.7152214180232574,0,0,-1,0,0,0.0,-0.7224717370167165,0.3884673502459794,0.7074718638564289,-0.07996832937450526,-0.10615384615384627,0.6215240701467358,0.04302925989672978,0.0
2000-01-04,11.5,11.62,-0.038165950462138894,-0.03217889836423521,-0.016659745241175264,0.22618437785683754,-0.010380716054560741,12.311,12.549000000000001,12.847333333333333,1,4,1,12.118150252040717,12.572540373630218,35.632183908045974,-0.3294346602924936,-0.1693936656565323,13.799682340080611,11.298317659919391,0.026597609233566997,0.044240469293569784,0.03702814770783579,122069.0,-1.6774843081775515,0,0,-1,0,0,-0.026678141135972354,-0.4927140708450927,0.29236754654486996,0.7022956778134501,-0.046434494195688236,-0.08946951702296124,1.0700010795951571,0.026956521739130324,0.0
2000-01-05,11.88,11.5,0.027040461295736024,0.022128562510733907,0.02186357311620239,0.11676037326999293,0.03250927856529465,12.168,12.5275,12.776666666666667,2,5,1,12.074850206215132,12.527860349525042,38.32599118942733,-0.33130405838206656,-0.20177574420163916,13.809864181789587,11.245135818210413,0.024270265705809764,0.04466661469652926,0.03761521707568619,146869.0,-1.009853533333079,0,0,-1,0,0,0.010434782608695584,-0.3837297335164933,0.4094160555914147,0.7090605263649552,0.0,-0.034930950446791176,0.2744469680983267,0.02693602693602696,0.0
2000-01-06,11.5,11.88,0.022128562510733907,0.0,-0.027182734593802296,-0.3094220590881868,-0.03250927856529451,12.006,12.49,12.699666666666667,3,6,1,11.97033198690329,12.461546778587945,36.78646934460888,-0.3593065320034441,-0.23328190176200014,13.84815664548838,11.13184335451162,0.025162813245775798,0.045203303299938595,0.037912507210098804,128669.0,-1.4578583454105258,0,0,-1,0,0,0.0,-0.6515467569272537,0.41688643249788976,0.7175801938215772,-0.05115511551155105,-0.061224489795918324,1.423938398160428,0.05478260869565224,0.0
2000-01-07,11.25,11.5,-0.0544881852840698,-0.01612253845052195,-0.010723963362975611,1.3612582829585658,-0.02197890671877523,11.818999999999999,12.415000000000001,12.614333333333333,4,7,1,11.839362534739054,12.38338247029195,26.69683257918551,-0.3970941505728618,-0.2660443515241725,13.874581771388115,10.955418228611887,0.02487086081736787,0.044223211337685614,0.0380132385808687,57669.0,-1.5963476974531474,0,0,-1,0,0,-0.021739130434782608,1.3904588789075962,0.3938851463890106,0.7020217162570092,-0.04255319148936165,-0.11764705882352944,1.5211382844074544,0.049777777777777664,0.0
2000-01-10,12.5,11.25,0.0,0.06699486882427848,0.005376357036380275,0.009350513570211806,0.10536051565782635,11.806000000000001,12.4275,12.574666666666667,0,10,1,11.959478437513772,12.390906181886018,47.55381604696673,-0.32245944545690186,-0.2773273703107184,13.885413072276888,10.969586927723112,0.04565788085978188,0.050492446287752506,0.04361502788424562,129336.0,0.09945723291550343,0,0,-1,0,0,0.0,1.2839967917201205,0.9309509976085621,0.8015427357880777,0.07573149741824459,0.020408163265306145,1.4089439208728267,0.10480000000000005,0.0
2000-01-11,11.88,12.5,0.10536051565782635,0.0,0.059835791610665046,-0.19788853570694592,-0.05087233037375655,11.788,12.331,12.529,1,11,1,11.945027812511267,12.357944492732083,36.170212765957444,-0.30976889933520546,-0.28381567611561587,13.652751628870227,11.009248371129772,0.0461663238483762,0.04223329709757066,0.04414248886654008,70536.0,-0.6824277574531799,0,0,-1,0,0,0.0,1.3266729331130636,1.0367171305130132,0.6704328069988678,0.03304347826086973,-0.1397538015930485,1.22986984603689,0.05218855218855212,0.0
2000-01-12,12.12,11.88,-0.05087233037375655,-0.030871663667087143,-0.0059096837252279886,-0.09507721374574563,0.020000666706669435,11.812,12.2995,12.483,2,12,1,11.976840937509218,12.342593235136464,40.42145593869731,-0.2771507347175195,-0.2824826878359966,13.609180153802145,10.989819846197856,0.0462898693409406,0.039221877041470406,0.04416565194877236,124003.0,-0.27411272817854465,0,0,-1,0,0,0.0,1.0232250310285884,1.0211957819739381,0.6226279956293069,0.02020202020202011,-0.04941176470588238,1.4651894204140508,0.025577557755775474,0.0
2000-01-13,13.25,12.12,0.020000666706669435,0.09890407405891408,0.015960019578729306,-0.057744983825594856,0.08914057179106297,11.925,12.315000000000001,12.474666666666668,3,13,1,12.208324403416633,12.401135607063145,51.0236220472441,-0.15829432956443235,-0.2576450161816838,13.663363530553378,10.966636469446625,0.054372929383729084,0.044531167683975685,0.04751376750663775,174470.0,1.3868663439988906,0,0,-1,0,0,0.0,0.7973825589534381,1.1136120401036533,0.7069103716986949,0.15217391304347827,0.02395672333848542,0.1264673922099646,0.10415094339622648,0.0
2000-01-14,13.12,13.25,0.10783270480321547,0.01777824602128375,0.08004270767353636,-0.3433717639265861,-0.009859768916288276,12.062000000000001,12.3335,12.470333333333334,4,14,1,12.374083602795425,12.447513954994555,54.09015025041735,-0.0737396608027332,-0.2208639451058937,13.716696526737614,10.950303473262387,0.05302521864329991,0.04444778897844503,0.04742051177327307,138670.0,1.137220900713257,0,0,-1,0,0,0.018867924528301886,-0.011035427346518665,1.0810083298954312,0.7055867757818592,0.16622222222222205,0.029019607843137285,0.06529742558321422,0.047256097560975555,0.0
2000-01-18,13.0,13.12,-0.01869213301215252,-0.027541748289135082,-0.01005033585350145,-0.1101204294467362,-0.009188426054406142,12.2,12.318000000000001,12.470333333333334,1,18,1,12.487886584105347,12.483158215962648,58.48375451263538,-0.01622543700592871,-0.1799362434859007,13.661500533758948,10.974499466241054,0.052934707638971935,0.04340674254704544,0.047315116418149165,106603.0,1.0152582494207838,0,0,-1,0,0,0.009908536585365915,-0.14048770914474354,0.8451598667762492,0.6890606760173318,0.040000000000000036,-0.023290758827948954,1.0658914967537083,0.02923076923076929,0.0
2000-01-19,13.44,13.0,-0.023674263359476796,0.014237782662772178,0.005424267464719212,0.5891613117184135,0.03328597763346676,12.394,12.352500000000001,12.497333333333334,2,19,1,12.66099811426801,12.544889943965059,63.44827586206896,0.06412018490901517,-0.13112495780691752,13.775778276596544,10.929221723403458,0.05266073738232277,0.042878847086473056,0.04734264971871319,164403.0,1.528162156174428,0,0,-1,0,0,-0.004615384615384654,1.1788396370355398,0.6703473925042521,0.6806805953758451,0.13131313131313127,0.05411764705882338,1.2286620057648492,0.03720238095238095,0.0
2000-01-20,13.44,13.44,0.03791204602224894,0.0,0.013814494443188514,-1.2237754316221157,0.0,12.55,12.359,12.535,3,20,1,12.802634820764734,12.60263897983828,61.8705035971223,0.1263383196297383,-0.07963230231958636,13.801744460723178,10.916255539276822,0.05257291918701716,0.041810223268898446,0.04704246665834382,164403.0,1.4985328717992739,0,0,-1,0,0,0.0,-1.0429056967201928,0.695586543278089,0.663716718177548,0.10891089108910901,0.009767092411720357,1.479472140436378,0.023809523809523832,0.0
2000-01-21,13.5,13.44,0.004454350349380375,0.022803489017576898,0.009859768916288324,0.8252069025730117,0.004454350349380375,12.75,12.378,12.576666666666666,4,21,1,12.9294284897166,12.660533239203554,66.66666666666666,0.1784312933325296,-0.028019583189163165,13.872038680539234,10.883961319460767,0.05027354690358178,0.04165278039190025,0.047012822295110474,203203.0,1.5019691452634198,0,0,-1,0,0,0.004464285714285751,0.11989946505118687,0.2829164612246335,0.6612173899881334,0.018867924528301883,0.028963414634146423,1.6274095282499976,0.037037037037037035,0.0
2000-01-24,14.25,13.5,0.004434597067865775,0.039919769455779235,0.018692133012152546,0.9917233050015949,0.05406722127027579,13.05,12.4345,12.626666666666667,0,24,1,13.169532400677216,12.763079481835584,72.40204429301534,0.2770405314947446,0.032992439747618396,14.119898281837587,10.749101718162413,0.04954867140713269,0.04331586443173381,0.04748248090938782,307803.0,2.154386912060409,0,0,-1,0,0,0.004444444444444481,2.7681359666371548,0.4274403478966664,0.6876180306609349,0.08612804878048785,0.08612804878048785,0.8073192562759242,0.05684210526315793,0.0
2000-01-25,15.44,14.25,0.05383431105610995,0.09206497317658159,0.05406722127027579,0.16744891772265996,0.08020463788197045,13.344,12.575,12.733,1,25,1,13.582344691463176,12.93578403139458,78.38616714697406,0.44607009949653964,0.11560797169740265,14.731639686373718,10.41836031362628,0.04475464649663607,0.045473169959368474,0.048829634404834794,431470.0,2.656911136433136,0,0,-1,0,0,0.004210526315789508,2.6720988536450503,0.5574905404745973,0.7218641942295726,0.1876923076923076,0.22248614410134593,0.42763691001961174,0.09326424870466318,0.0
2000-01-26,15.0,15.44,0.06362090948506105,-0.019955602667443242,0.01739174271186924,-0.20180880610578025,-0.028911343494420035,13.656,12.722,12.772666666666668,2,26,1,13.840100202106235,13.068959255175574,72.28571428571428,0.5383175376803209,0.20014988489398633,15.118309443158049,10.32569055684195,0.04136046306238853,0.04453409398315131,0.043822994271043365,330403.0,1.9012569570296134,0,0,-1,0,0,-0.012305699481865252,1.6472882163264353,0.7207503557709118,0.7069568252579777,0.1160714285714286,0.24378109452736307,0.44867807185569314,0.05866666666666672,0.0
2000-01-27,14.44,15.0,-0.02456147364847481,-0.033049934672552114,-0.004146515961848577,-1.1542126716621184,-0.03804806763752989,13.888,12.85,12.829,3,27,1,13.949172892632372,13.157413496777151,70.47353760445682,0.5597841341185514,0.2720767347388994,15.328998099827302,10.371001900172697,0.04576647336549894,0.04551495702497893,0.0418760595620395,298536.0,1.282776295884023,0,0,-1,0,0,-0.007999999999999948,-0.5584006286710059,0.8354333198693006,0.7225275433313191,0.07440476190476186,0.2154882154882154,0.4102544313343438,0.030470914127423913,0.0
2000-01-28,14.25,14.44,-0.03905943583658629,-0.021739986636405875,-0.013245226750020567,-0.18820698143331335,-0.013245226750020567,13.988,12.9565,12.872666666666667,4,28,1,14.003868730335576,13.22790294859798,71.06741573033709,0.5550666910531348,0.32867472600174646,15.485949908993113,10.427050091006887,0.03822981161156788,0.04576120341022013,0.04196012169361851,272136.0,1.022752018453607,0,0,-1,0,0,-0.009002770083102424,-0.7221384440257662,0.8591807858049189,0.7264365835108999,0.05555555555555558,0.1757425742574259,0.6447961621388798,0.021754385964912314,0.0
2000-01-31,14.5,14.25,0.0041841065225738695,-0.004129393342011178,-0.017699577099400975,-0.05982238687477165,0.01739174271186924,14.126,13.094,12.931000000000001,0,31,1,14.094074415729107,13.30997372610779,66.33986928104576,0.5649881622576878,0.3759374132529347,15.6461788421083,10.541821157891698,0.03779448057659517,0.04482370155008024,0.04187653621135575,297003.0,1.1018036642279614,0,0,-1,0,0,0.008421052631578892,-0.7705487095932978,0.7761947858585223,0.7115542028573563,0.01754385964912286,0.23404255319148937,1.366136746666175,0.034482758620689655,0.0
2000-02-01,14.37,14.5,0.02202429009485235,0.025869379978417095,0.017699577099400857,0.7877186134209755,-0.009005949335595245,14.263,13.2315,12.966333333333333,1,1,2,14.14424270377836,13.378362517971805,72.11367673179394,0.555952412776838,0.4119404131577154,15.745337703591861,10.71766229640814,0.03778398354385783,0.04477055140289087,0.04129595900201904,242336.0,0.9057863985198963,0,0,-1,0,0,0.013103448275862035,0.12145456024287576,0.3344642301365276,0.7107104704276991,-0.06930051813471505,0.2366609294320139,0.7217538013878008,0.04384133611691029,0.0
2000-02-02,14.88,14.37,-0.013018340759257162,0.0,0.01739174271186924,-0.8232064063505287,0.0348753293140124,14.407,13.4005,13.037333333333333,2,2,2,14.27801675763684,13.475242355522013,73.38983050847457,0.5832212425251537,0.4461965790312031,15.878414870463299,10.9225851295367,0.03789933399340698,0.04476188397512189,0.04077835019449318,266336.0,1.1941491756925269,0,0,-1,0,0,0.009046624913013277,-0.8874134124847008,0.44944832119464395,0.710572879277399,-0.007999999999999896,0.29391304347826086,0.1365208128051178,0.0255376344086022,0.0
2000-02-03,14.88,14.88,0.025869379978417095,0.0,0.008241804895103568,-0.2336148511815052,0.0,14.550999999999998,13.5505,13.089666666666666,3,3,2,14.387468256248322,13.565871880972207,67.08595387840671,0.5979393143504694,0.47654512609505634,16.003952776459286,11.097047223540715,0.03789933399340698,0.044627262367449544,0.04015142979308785,266336.0,1.0837787568250465,0,0,-1,0,0,0.0,-1.0321415604465995,0.32043138839580115,0.7084358275074186,0.030470914127423976,0.2525252525252526,0.7951983687673821,0.017473118279569995,0.0
2000-02-04,15.19,14.88,0.0,0.024561473648474854,0.012912173958075032,1.4598382644422607,0.02061928720273561,14.719999999999999,13.735,13.158666666666667,4,4,2,14.533383118748626,13.670654340264324,70.90909090909092,0.6273857886939442,0.506713258614834,16.09229104113844,11.377708958861557,0.037945829934202126,0.043419039883605515,0.04009757689684144,348136.0,1.2344678485668155,0,0,-1,0,0,0.0,0.9130069035444613,0.2794225831024651,0.6892558901832903,0.06596491228070178,0.3208695652173912,-0.05894465770319218,0.028966425279789303,0.0
2000-02-07,18.31,15.19,0.06062462181643484,0.1866836138741203,0.05772093846523379,0.7432172332047517,0.18681004207873786,15.126,14.088,13.331666666666667,0,7,2,15.220040733521603,13.969966963473079,83.39622641509433,0.892195581542035,0.5838097232002742,16.9408146765865,11.2351853234135,0.07154665810979595,0.05991095079435442,0.05416709890056041,520136.0,2.9598838190581542,0,0,-1,0,0,0.04081632653061231,2.805544038885701,1.40166729711845,0.9510568596677363,0.26275862068965505,0.6275555555555554,2.0235573743903656,0.14691425450573456,0.0
2000-02-08,16.06,18.31,0.09410192903163289,-0.03826360875584699,-0.01606202214831108,0.6160243821557689,-0.13111565016780372,15.187999999999999,14.266,13.446,1,8,2,15.372760600154038,14.104807804539332,63.42213114754099,0.9100129909638479,0.6490503767529889,17.145747064916414,11.386252935083588,0.08251693375565915,0.06508751762247429,0.05892353960202639,201669.0,1.245942757859584,0,0,-1,0,0,-0.05133806663025657,3.495953859661201,1.8636029115487107,1.0332323105016061,0.11760612386917191,0.28479999999999994,0.5573659821100249,0.14009962640099638,0.0
2000-02-09,15.63,16.06,-0.08215585801323244,-0.09293877109321168,0.012230599836755172,-1.4585487699918842,-0.027139564085230255,15.251,14.4535,13.565,2,9,2,15.41953140012603,14.203207301020665,60.74582924435722,0.879299987052578,0.6951002988129068,17.162388099726908,11.744611900273092,0.08243671052400899,0.06409634618152288,0.058428359203855654,127602.0,0.8686220742145885,0,0,-1,0,0,-0.003735990037359821,0.02794050256511026,1.8994275569248606,1.0174979516652842,0.05040322580645151,0.31565656565656575,1.0095735339607088,0.031349968010236734,0.0
2000-02-10,16.75,15.63,-0.0317486983145803,0.03833752119259311,-0.016124180355887325,-0.45482248726727936,0.0692061138376902,15.482,14.684999999999999,13.727333333333332,3,10,2,15.661434781921296,14.367516507406428,64.44444444444444,0.9345613089220652,0.7429925008347384,17.345142457601995,12.024857542398003,0.08312387639116937,0.06530880926532663,0.05927386697678302,174602.0,1.5525484314561935,0,0,-1,0,0,-0.008317338451695508,-0.3501738842985535,1.930891700142057,1.0367452064268314,0.12567204301075252,0.38201320132013206,0.4107387771272174,0.08179104477611936,0.0
2000-02-11,16.88,16.75,0.08528946524260998,0.04380262265839284,0.08174177359624583,0.13512586545768013,0.007731230896735629,15.745000000000001,14.866499999999998,13.886,4,11,2,15.88299209429924,14.529612216606015,62.37064910630291,0.9775773154132921,0.7899094637504492,17.608479883990846,12.124520116009151,0.08251603160552168,0.06289562401859514,0.05926629308723091,228402.0,1.4686468064597376,0,0,-1,0,0,0.007761194029850687,-0.25657612303309313,1.9368713284161994,0.9984370782445419,0.11125740618828184,0.2739622641509434,0.5118580138660408,0.047985781990521253,0.0
2000-02-14,17.0,16.88,0.0,-0.025464338865935417,0.0035885205973315896,-1.030363188134003,0.007083854888405042,15.995000000000001,15.0605,14.061,0,14,2,16.086084440790287,14.688992073599177,58.158995815899594,1.009711482146722,0.8338698674297038,17.831078316981177,12.289921683018822,0.08261654539997157,0.06267224157253828,0.058714854980438866,247602.0,1.4000687063149186,0,0,-1,0,0,0.0,-0.7287229438347034,1.129928259622882,0.9948909918473995,-0.07154560349535766,0.2957317073170733,-0.8415091537966083,0.018235294117646985,0.0
2000-02-15,16.44,17.0,0.007083854888405042,0.0,-0.0383375211925932,0.22314355131420976,-0.03349595442818212,16.202,15.232499999999998,14.221666666666666,1,15,2,16.15043272428296,14.80196032691536,57.43801652892563,0.9787087753749475,0.8628376490187526,17.889256035389565,12.575743964610432,0.08385568280209448,0.06337309923684423,0.05917074847961902,223602.0,0.9090032986961445,0,0,-1,0,0,0.0,-0.6533330621766595,0.6594964186721616,1.0060167623526421,0.023661270236612797,0.2646153846153847,1.173807669779091,0.05717761557177601,0.0
2000-02-16,16.56,16.44,-0.026223195099102557,-0.029746393106419404,-0.007472014838701066,0.8146270780976549,0.007272759329079657,16.37,15.388499999999999,14.390333333333333,2,16,2,16.224899501686057,14.915382241307919,61.47186147186148,0.9528381786121614,0.8808377549374344,17.967347355740632,12.809652644259364,0.08362228585083686,0.0632051927436367,0.05901584066291061,277802.0,0.9085454378617536,0,0,-1,0,0,0.007299270072992544,-0.22822458954521674,0.5962195877603619,1.0033513294054017,0.05950095969289815,0.23214285714285698,0.9300151660027981,0.033816425120772875,0.0
2000-02-17,17.31,16.56,-0.007272759329079585,0.047754431295900034,0.015504186535965254,-0.09137512785865967,0.044294220231004336,16.613,15.581999999999999,14.571333333333333,3,17,2,16.4221905013795,15.069873709610635,65.61224489795919,0.9815396976314918,0.900978143476246,18.125777547374426,13.038222452625572,0.08402059073463942,0.06355155679269346,0.05919532752772218,327269.0,1.3586093656527192,0,0,-1,0,0,-0.007246376811594049,-0.3212096774742273,0.43921388325762967,1.0088496882267872,0.03343283582089551,0.2879464285714286,-0.13170915621096732,0.0647024841132294,0.0
2000-02-18,17.62,17.31,0.059049028852799744,0.02893818949235433,0.05623491061901143,0.4757083122633965,0.017750251319915707,16.856,15.788,14.775333333333332,4,18,2,16.639974046583227,15.234397986409949,65.82150101419879,1.0175703498816056,0.924296584757318,18.288792295506187,13.287207704493813,0.08401578550550641,0.0635101517597246,0.05854889180604488,406869.0,1.4651356718365005,0,0,-1,0,0,0.007510109763142841,0.07713153975692084,0.4463127983837376,1.008192403705215,0.043838862559241853,0.3051851851851852,-0.4622585985141208,0.03916004540295106,0.0
2000-02-22,19.0,17.62,0.03824988213399964,0.11204950380862293,0.052688481220075314,0.48743869106783694,0.07540435865840693,16.925,16.0255,15.033666666666667,1,22,2,17.069069674477184,15.477340051802857,70.83708370837086,1.1442887201643828,0.968295011838731,18.798668243230676,13.252331756769326,0.05814627521730399,0.0644674893109915,0.059176714573035895,536469.0,2.1451998141553625,0,0,-1,0,0,0.028376844494892167,0.7631864325767684,0.6621233057281382,1.0233896661935895,0.11764705882352944,0.33333333333333326,-0.013523593286823779,0.09894736842105258,0.0
2000-02-23,18.63,19.0,0.053718607008422015,-0.03149066709137085,-0.03139271240786283,-0.1639724181257581,-0.01966579455294348,17.182,16.185,15.238,2,23,2,17.352875188208603,15.680737467815575,67.09206927985414,1.2010134977914646,1.0148387090292779,19.174860056573664,13.195139943426332,0.03879788308666257,0.06291752597407822,0.05694722090908114,426469.0,1.6355280539798456,0,0,-1,0,0,0.006315789473684263,0.4996285613273407,0.593568972202106,0.9987847610091474,0.1332116788321167,0.20660621761658038,0.41043933263778415,0.09769189479334409,0.0
