date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,12.88,12.69,0.0,0.010144449071772456,0.005012541823544414,0.26132622774641845,0.014861438949911394,12.055,12.078999999999999,12.206999999999999,2,29,12,12.240238191164753,12.277595225450803,59.52380952380954,-0.03657097117506858,-0.1943593251930122,13.166205979612531,10.991794020387466,0.04033176223977203,0.036247701874755484,0.03456466995029958,-386800.0,1.47350182949779,0.0,0.0,-1,0.0,0.0,-0.0543735224586288,0.5291362699562475,0.7311829671237938,0.5754144285492765,0.0514285714285716,-0.004636785162287382,1.3501327550415163,0.06832298136645969,0.0
1999-12-30,13.0,12.88,0.05037620732506665,0.018462062839735352,0.05037620732506665,-0.17287080718455494,0.009273636785329033,12.168,12.104,12.215333333333332,3,30,12,12.37837670186207,12.324201985099139,65.82568807339452,0.029646137981316656,-0.14955823255814643,13.2531946837036,10.9548053162964,0.03894107880734312,0.035368681847694365,0.03458333183283861,-330100.0,1.5593528454419778,0.0,0.0,-1,0.0,0.0,-0.02018633540372683,0.14776981104929604,0.6796312486983719,0.5614604182149825,0.08333333333333326,0.040000000000000036,1.1443132173113006,0.038461538461538464,0.0
1999-12-31,12.62,13.0,0.010248414491368204,-0.02860651191150783,-0.004765696073014345,-1.4500101755059984,-0.02966650034846969,12.28,12.078999999999999,12.223333333333333,4,31,12,12.422308210614421,12.34328572799597,59.436008676789584,0.05087440141744537,-0.10947170576302807,13.154524841280065,11.003475158719933,0.038718469337367535,0.03422277802673021,0.034589718199105175,-343400.0,1.0060204641226405,0.0,0.0,-1,0.0,0.0,-0.019230769230769232,-1.1094404916523528,0.6688110091570995,0.5432697589949635,0.08605851979345958,-0.038109756097560954,1.2340259645428628,0.015055467511885856,0.0
2000-01-03,11.5,12.62,-0.00471698987813891,0.0,-0.09865973234186767,1.2875949858288465,-0.09293582174386263,12.268,12.0085,12.181666666666667,0,3,1,12.254615808684527,12.288880197157521,50.0,-0.022418262858151294,-0.09206101718205273,13.038559272694119,10.97844072730588,0.04972997366859965,0.03933999781647092,0.03782768188880961,-391600.0,-0.9873218240539073,0.0,0.0,-1,0.0,0.0,0.005546751188589563,-0.09307680010469724,0.6882362826232583,0.6245031048012364,-0.08874801901743257,-0.10921766072811778,-1.5064064101297647,0.11913043478260862,0.0
2000-01-04,11.44,11.5,-0.10895685302811135,-0.10318423623523075,0.0,-1.6346493317805963,-0.005231049417552556,12.262,11.968,12.138,1,4,1,12.106503843469158,12.23411373282478,50.553505535055336,-0.08437213643181884,-0.09052324103200596,13.021507425098097,10.914492574901903,0.04963740551214682,0.03781915250394372,0.03782660486991089,-401000.0,-1.002365977536107,0.0,0.0,-1,0.0,0.0,-0.010434782608695584,-1.2430906919130273,0.6693852376134468,0.6003604339239648,-0.0985027580772262,-0.06612244897959185,-1.4402927113382336,0.010489510489510422,0.0
2000-01-05,12.5,11.44,0.015693434546046547,0.083381608939051,0.015693434546046547,-0.05465841253786408,0.08861265835660365,12.287,11.992999999999999,12.129666666666667,2,5,1,12.178048599202038,12.251267685545763,55.25876460767947,-0.04739158568261814,-0.0818969099621284,13.07309941062945,10.912900589370548,0.0541598187212755,0.04311817182218405,0.041661783163527956,-392100.0,0.9388024750509524,0.0,0.0,-1,0.0,0.0,0.010489510489510577,-1.1754107547974173,1.0451883769725518,0.6844797577755104,-0.029503105590062195,0.04166666666666674,0.42827083560563867,0.07519999999999996,0.0
2000-01-06,12.38,12.5,0.07817778106402405,0.0299470763679521,0.03234324472022457,1.4697883232976419,-0.009646377051805337,12.325,12.011999999999999,12.133999999999999,3,6,1,12.214767035710757,12.259572996155715,57.66550522648084,-0.02745079423315744,-0.0710076868163342,13.105898869567971,10.918101130432026,0.05373972052403661,0.04320567730106894,0.04104270868300421,-430800.0,0.6728227082734646,0.0,0.0,-1,0.0,0.0,0.0,-0.28266385579748193,1.0383307916681033,0.6858688641884206,-0.04769230769230759,0.03166666666666673,0.7224822885772161,0.07592891760904695,0.0
2000-01-07,13.06,12.38,-0.009646377051805337,0.018462062839735352,0.0361881592919941,-0.34165359536321055,0.05347185659183491,12.469,12.084,12.167333333333334,4,7,1,12.368445756490619,12.311213448016636,61.428571428571445,0.04273017677975943,-0.048260114097115475,13.256031973697135,10.911968026302864,0.05425498410627179,0.04394101985510819,0.04205872418496793,-403300.0,1.6654835736626552,0.0,0.0,-1,0.0,0.0,0.0,-0.5411017184368321,1.1001172856998267,0.6975420653470062,0.03486529318542009,0.12392426850258187,-0.31247540724503714,0.05666156202143939,0.0
2000-01-10,13.5,13.06,0.04886709020508667,0.03813546219249843,0.04886709020508667,0.6097655716208943,0.03313556159609871,12.556999999999999,12.1715,12.217333333333332,0,10,1,12.574182891674143,12.387909354596209,65.10574018126889,0.13232802954737544,-0.012142485368217291,13.490610944617819,10.852389055382181,0.04866655150562176,0.04434646579146817,0.04238121049656248,-352700.0,2.0142354294314524,0.0,0.0,-1,0.0,0.0,-0.004594180704441079,0.17381428300245597,0.6788642861554025,0.7039783200531476,0.17391304347826098,0.14893617021276606,0.44399302875620733,0.046666666666666724,0.0
2000-01-11,13.63,13.5,0.028064033652314933,0.008765578404139007,0.00918842605440617,-0.11064454380443146,0.009583560264057506,12.651,12.278,12.271666666666667,1,11,1,12.76614963864248,12.468044234944841,61.5,0.21138813607986862,0.03256363892139989,13.708106363361239,10.847893636638762,0.04866238025635853,0.04381188815641655,0.042380143975249814,-307400.0,1.8907684556026152,0.0,0.0,-1,0.0,0.0,-0.009629629629629688,0.22419658419370977,0.632397745329236,0.6954921631803258,0.19143356643356646,0.185217391304348,0.4647252980818514,0.04622157006603087,0.0
2000-01-12,13.63,13.63,0.019259854594589502,0.0,0.009859768916288324,-0.631095191992379,0.0,12.726,12.3905,12.294666666666666,2,12,1,12.923213340707482,12.543009123012917,64.17391304347825,0.2709208333793427,0.08023507781298846,13.876086540199205,10.904913459800794,0.04866254994815549,0.04362454046417384,0.04006303827045951,-307400.0,1.6687011715033362,0.0,0.0,-1,0.0,0.0,0.0,-0.8057536811754191,0.4173878546877531,0.6925181107660694,0.09040000000000004,0.19771528998242527,0.6651993633672638,0.036683785766691124,0.0
2000-01-13,14.25,13.63,0.008765578404139007,0.035718082602079246,0.037041271680349076,0.6222259542515993,0.044483661006218186,12.850999999999999,12.5095,12.353,3,13,1,13.164447278760665,12.653137566689503,71.95325542570953,0.3639345325925607,0.13697496876890292,14.18826489686536,10.830735103134637,0.05019532272800308,0.04372484734038062,0.040193999174821526,-262500.0,2.0735482416268214,0.0,0.0,-1,0.0,0.0,0.008804108584005812,0.3388122648317547,0.3707614744468605,0.6941104330614666,0.15105008077544424,0.20050547598989055,-0.26120943072668373,0.03508771929824561,0.0
2000-01-14,14.87,14.25,0.05310982531394833,0.05129329438755048,0.05310982531394833,0.06676321615968242,0.04258885375740422,13.075999999999999,12.678,12.411333333333333,4,14,1,13.474547773531452,12.79616094948373,70.05347593582889,0.4821198008354788,0.2060039351822181,14.590381816093826,10.765618183906176,0.049078724254948705,0.04320245292176624,0.03997651287091086,-214500.0,2.292429243525555,0.0,0.0,-1,0.0,0.0,0.017543859649122806,0.4474017373199337,0.3261425966062917,0.6858176787538157,0.13859111791730472,0.2930434782608695,-0.5327149961380431,0.03362474781439139,0.0
2000-01-18,15.5,14.87,0.008241804895103568,0.11034805716886541,0.008241804895103568,1.3245297668650446,0.0414942634531372,13.475999999999999,12.872,12.497666666666667,1,18,1,13.84281181470755,12.970602178549296,72.77147487844408,0.6194772639792401,0.2886986009416225,15.094531510640397,10.649468489359602,0.03206602085985904,0.04365870214272336,0.040340441298027524,-34000.0,2.3648708577749455,0.0,0.0,-1,0.0,0.0,-0.016812373907195696,3.6865429022951592,0.34360495021297033,0.6930604106009327,0.14814814814814814,0.3339070567986231,-0.7077146816131179,0.13741935483870973,0.0
2000-01-19,15.88,15.5,0.08267000149735738,-0.05333780245208571,0.054571090274997604,-0.8889666275996008,0.024220431893788853,13.919999999999998,13.091,12.618666666666666,2,19,1,14.213209666578905,13.15830526380418,73.58490566037736,0.7503473303855568,0.3810283468304093,15.590253783368993,10.591746216631005,0.029648226477863793,0.04327114561318899,0.03892840997025955,40200.0,2.231866182265356,0.0,0.0,-1,0.0,0.0,0.024516129032258114,0.7295098005503043,0.30725139714467015,0.6869081414241694,0.16507703595011014,0.38086956521739146,-1.4014574612009316,0.027707808564231818,0.0
2000-01-20,15.5,15.88,0.0,0.0,-0.012382041543209415,0.3891603990832207,-0.02422043189378881,14.219999999999999,13.253499999999999,12.735333333333333,3,20,1,14.447171545382739,13.30938234355875,68.8821752265861,0.8140165011553417,0.4676259776953958,15.938258344510931,10.568741655489067,0.026669597316313843,0.042646261678623065,0.03902661547319807,-69300.0,1.6735211976102338,0.0,0.0,-1,0.0,0.0,0.0,1.5256014521206487,0.46611437260323546,0.6769884164893235,0.13719735876742467,0.26530612244897966,-1.8328817131448267,0.04064516129032263,0.0
2000-01-21,15.62,15.5,-0.020356937068744085,-0.016508311407449825,0.008488461024077446,-0.7601850172110934,0.007712120486338813,14.544,13.4345,12.856,4,21,1,14.660413082585876,13.45845445042593,73.58490566037736,0.8641958628563948,0.5469399547275957,16.248431320001295,10.620568679998703,0.024886387374926502,0.041955189453164954,0.03898859943998526,-18100.0,1.5533428157720581,0.0,0.0,-1,0.0,0.0,0.003870967741935516,-0.013090336737188051,0.4452431397529117,0.6660179850100468,0.09614035087719297,0.3016666666666665,-0.9705069565937008,0.015364916773367378,0.0
2000-01-24,15.5,15.62,-0.01619730908065318,0.0,-0.0045617544079055074,0.8780695190539572,-0.007712120486338919,14.788,13.628499999999999,12.985333333333333,0,24,1,14.813065249388444,13.590167066527483,87.3134328358209,0.8840891421052959,0.6143697922031358,16.45069231692035,10.80630768307965,0.02404504480011726,0.040907840320601026,0.03835494712265196,-141300.0,1.3262738962043743,0.0,0.0,-1,0.0,0.0,-0.019846350832266244,1.6306147006424856,0.4137713341729984,0.6493918329663065,0.04236718224613312,0.3339070567986231,0.08878311773413744,0.019999999999999917,0.0
2000-01-25,15.44,15.5,0.0123338142556085,0.004471422333401251,0.004561754407905488,-0.7866732385707688,-0.0038784793285708565,14.982,13.769499999999999,13.108333333333333,1,25,1,14.927053385863271,13.709511126751517,87.3134328358209,0.8848136299258851,0.6684585597476858,16.660483988377084,10.878516011622914,0.0241740264351355,0.03752338745911035,0.03844210154388485,-197400.0,1.1556618830931478,0.0,0.0,-1,0.0,0.0,0.0,-0.009243668367234194,0.2867889641922523,0.595665309393155,-0.003870967741935516,0.22345483359746443,0.24822442438267384,0.020077720207253805,0.0
2000-01-26,15.13,15.44,-0.007772059847702973,-0.019955602667443242,-0.016388436277233367,-1.2057569261194374,-0.020282016796365522,15.132000000000001,13.891499999999999,13.229333333333333,2,26,1,14.963952770251765,13.801155570186904,78.5249457700651,0.850568557649412,0.7048805593280311,16.79657559463198,10.986424405368016,0.026457791700521288,0.03814467496057772,0.038409234736999996,-214200.0,0.8526456263572006,0.0,0.0,-1,0.0,0.0,-0.0038860103626942176,-0.9018290831284151,0.20272674013531686,0.605527942722487,-0.047229219143576806,0.19227738376674552,0.24946930036243983,0.016523463317911432,0.0
2000-01-27,15.31,15.13,-0.021025741705750375,0.0,-0.008629326698054525,0.3732042458899429,0.011826681869327723,15.3,14.013,13.360333333333333,3,27,1,15.026870448387807,13.89850037211033,81.37044967880087,0.8284042582003313,0.7295852991024911,16.94310580013761,11.082894199862391,0.026183956914343495,0.03812774535609353,0.03821762441791021,-189800.0,0.8852922648315896,0.0,0.0,-1,0.0,0.0,-0.00462656972901522,-0.6634336606272272,0.20233458577183505,0.6052591935829279,-0.012258064516128986,0.1886645962732918,-0.34457784563391103,0.02482037883736125,0.0
2000-01-28,15.13,15.31,0.014502561366626901,-0.0065231803391235955,0.0,-1.0663514264498883,-0.011826681869327824,15.388,14.119499999999999,13.469,4,28,1,15.04562127595366,13.97795196100644,74.8201438848921,0.7872395875983411,0.7411161568016612,17.049414494890335,11.189585505109664,0.024233073524983776,0.038419350251319484,0.037923330714568104,-198200.0,0.6897812217812347,0.0,0.0,-1,0.0,0.0,-0.001959503592423327,-0.9582313984040509,0.187585199319917,0.6098882777860695,-0.0313700384122918,0.16384615384615397,0.8222970141323613,0.018506278916060763,0.0
2000-01-31,14.62,15.13,-0.0184945826361643,-0.0019652806849537567,-0.02565974678057772,0.3053816495511819,-0.03428907347863219,15.363,14.2195,13.573,0,31,1,14.968235589416631,14.019374415135058,63.20754716981131,0.7053329130515014,0.7339595080516292,17.069352997132174,11.369647002867827,0.023334867380835553,0.038661909469769766,0.03801826286694692,-209600.0,0.2810671290084261,0.0,0.0,-1,0.0,0.0,-0.008592200925313997,-0.8854542548122403,0.2717798880922199,0.6137387860074233,-0.0567741935483872,0.15847860538827252,0.13946957272666524,0.04309165526675792,0.0
2000-02-01,14.12,14.62,-0.03390155167568134,-0.05043085362689197,-0.03479822225653647,1.7873638577550168,-0.03479822225653647,15.225,14.3505,13.656333333333333,1,1,2,14.814010936795423,14.025866388352151,55.31453362255964,0.5932369952378611,0.7058150054888757,16.898931715884576,11.802068284115427,0.01962691683581238,0.03297685456129026,0.03881408046243021,-277700.0,-0.1808955669192755,0.0,0.0,-1,0.0,0.0,-0.008207934336525256,0.38861110448919334,0.30175720067585154,0.5234913371419202,-0.08549222797927458,0.22782608695652162,1.0288897803680892,0.026912181303116203,0.0
2000-02-02,14.06,14.12,-0.02655641736143271,-0.02655641736143271,-0.008534902449837331,-1.9284424560149225,-0.00425834568257708,15.043000000000001,14.4815,13.741666666666667,2,2,2,14.676918039196254,14.028068556845561,54.603854389721626,0.4938656978597926,0.6634251439630591,16.63942566088242,12.323574339117581,0.01590694744426129,0.032952778335525804,0.0387350238921736,-287600.0,-0.39065293827373115,0.0,0.0,-1,0.0,0.0,0.0,-0.9397904959384407,0.3141359739996011,0.5231091389066295,-0.07072042300066095,0.22902097902097918,0.23150105000709123,0.008534850640113742,0.0
2000-02-03,13.75,14.06,-0.008534902449837331,0.0,-0.046043938501406846,1.0252810155825602,-0.022295062269938555,14.868,14.544,13.791666666666666,3,3,2,14.508387486615115,14.0101286499523,44.26605504587156,0.3856532489412494,0.6078707649586972,16.52547632361649,12.56252367638351,0.015760430281619043,0.027499113109318275,0.037503606865290244,-315200.0,-0.8014226468785981,0.0,0.0,-1,0.0,0.0,-0.004267425320056934,-0.5669947668246117,0.21039792781543887,0.4365348873725538,-0.10189418680600915,0.10000000000000009,0.2760021990434395,0.05454545454545454,0.0
2000-02-04,14.0,13.75,-0.022391690314901083,-0.00425834568257708,0.02365224818650564,-1.749199854809259,0.018018505502678212,14.706,14.625,13.858333333333333,4,4,2,14.415953398139639,14.009475188665055,39.09774436090226,0.31641952686613983,0.5495805173401858,16.3498340881311,12.9001659118689,0.01745326682323936,0.02741732829039065,0.03727986115310392,-310400.0,-0.7247073840907249,0.0,0.0,-1,0.0,0.0,-0.0043636363636364,-1.0283190493872394,0.35360394594621547,0.43523659362113615,-0.07468605419695973,0.13085621970920824,0.9432615778719496,0.0264285714285715,0.0
2000-02-07,14.5,14.0,0.03092659276473851,0.03081476304400989,0.02239169031490119,2.1498223384416355,0.03509131981127019,14.606,14.697,13.954333333333333,0,7,2,14.431234598477886,14.041121950686666,37.046632124352335,0.29845670157235027,0.49935575418661865,16.259334285949304,13.134665714050692,0.0228591547882157,0.02592815885114848,0.036972178168854376,-269200.0,-0.2521867461678317,0.0,0.0,-1,0.0,0.0,0.008571428571428516,-0.22293067429006397,0.45396523279058687,0.4115967616435024,-0.008207934336525224,0.11026033690658488,0.24473626457659436,0.034482758620689655,0.0
2000-02-08,14.75,14.5,0.03479822225653644,0.050430853626891904,0.04333312470637381,-0.40789524296145613,0.01709443335930004,14.537,14.7595,14.025333333333332,1,8,2,14.489191944209178,14.086856018384301,34.85254691689006,0.30092506692254517,0.45966961673380397,16.216685101849702,13.302314898150296,0.024063140071509715,0.025240663719710843,0.033979924299292745,-241800.0,-0.013038837671261095,0.0,0.0,-1,0.0,0.0,0.008275862068965464,-0.5065348766305592,0.3554453234340485,0.40068311477139246,0.044617563739376864,0.09259259259259256,-0.43297493010132465,0.042711864406779716,0.0
2000-02-09,14.5,14.75,0.025659746780577742,-0.016529301951210582,-0.01655210202873176,0.6578603254702292,-0.017094433359300068,14.473999999999998,14.803,14.085666666666667,2,9,2,14.491157045262055,14.113510468811121,36.11111111111111,0.2794866059641805,0.42363301457987934,16.16719013954881,13.438809860451189,0.023854656461929805,0.02566568671708699,0.034232285000463214,-294700.0,-0.4442196013822738,0.0,0.0,-1,0.0,0.0,0.01694915254237288,0.060254212586090455,0.39448731138251913,0.4074301456866357,0.031294452347083945,0.06382978723404253,-0.2134164469674388,0.04275862068965512,0.0
2000-02-10,14.5,14.5,-0.02565974678057772,-0.020883210916424186,0.008310297133628035,-0.9479784527198912,0.0,14.393,14.8465,14.139666666666667,3,10,2,14.492764855214409,14.13844527727492,33.9080459770115,0.2595050584217091,0.39080742334824536,16.104556563032673,13.58844343696733,0.023263775937251565,0.02566568671708699,0.03419129264407904,-294700.0,-0.5508496361478816,0.0,0.0,-1,0.0,0.0,0.008275862068965464,-0.665074159367344,0.3178226150088768,0.4074301456866357,0.05454545454545445,0.06382978723404253,-0.34650528715406126,0.013103448275862035,0.0
2000-02-11,14.19,14.5,-0.01655210202873176,-0.015089449542393406,-0.03509131981127006,0.5575230072622921,-0.021611158254577493,14.298999999999998,14.8435,14.179333333333334,4,11,2,14.437716699720879,14.141771388418475,32.1525885558583,0.21616333247337316,0.35587860517327097,16.107816332835178,13.579183667164825,0.02375986623405066,0.024209737351185583,0.03450070826358837,-330500.0,-1.0337602750643187,0.0,0.0,-1,0.0,0.0,-0.008275862068965464,-0.30976939563752004,0.3785273853341812,0.3843176660245719,0.013571428571428568,-0.004210526315789553,0.4902674360254034,0.03312191684284712,0.0
2000-02-14,14.09,14.19,-0.020373026382311876,-0.019540049471441244,0.0,-0.41670118137509027,-0.007072165261362374,14.246,14.8045,14.228333333333333,0,14,2,14.37449548158981,14.13843129884309,31.80592991913747,0.1717655320013325,0.3190559905388833,16.112732636643443,13.49626736335656,0.021731998696329576,0.02197082916841802,0.03400929474344989,-354100.0,-1.0923133699419212,0.0,0.0,-1,0.0,0.0,-0.007047216349541906,-0.5516375430839415,0.2424398236852118,0.34877610046510876,-0.028275862068965485,-0.052454606590450537,0.7923745871750022,0.013484740951029063,0.0
2000-02-15,14.31,14.09,0.0021269061545070417,0.008421102396408345,0.008534902449837286,-1.42078053719106,0.015493267657770714,14.265,14.745000000000001,14.322000000000001,1,15,2,14.36276903039166,14.149500247304827,38.67403314917127,0.15257334608162765,0.28575946164743216,16.02804735934255,13.46195264065745,0.019501031536343603,0.019805539187713012,0.029162206129654682,-348400.0,-0.6780731776306375,0.0,0.0,-1,0.0,0.0,0.0021291696238466542,-1.0168586999400406,0.23285440706364532,0.314403187633397,-0.029830508474576245,-0.0767741935483871,0.6916231162255556,0.013277428371768084,0.0
2000-02-16,14.56,14.31,0.018246120227804766,0.04709160753385059,0.018246120227804766,0.5419162108360218,0.01731944920018027,14.315000000000001,14.679000000000002,14.426,2,16,2,14.398629206684085,14.17598410231742,39.837398373983746,0.15574102553392066,0.25975577442472986,15.846848223736421,13.511151776263583,0.019991929125544972,0.019332375474664855,0.0291093901638442,-338600.0,-0.20379360533558452,0.0,0.0,-1,0.0,0.0,0.004891684136967176,-0.8073422806787164,0.25736843808027904,0.30689194654852486,0.0041379310344829,-0.08312342569269526,-0.3838148228677186,0.04258241758241753,0.0
2000-02-17,14.84,14.56,0.02132863789288528,-0.0013342230131366103,0.02132863789288528,-0.7783049889002521,0.01904819497069441,14.424000000000001,14.646,14.504,3,17,2,14.478878441832432,14.218823837651781,46.17414248021107,0.17878418150897524,0.24356145584157896,15.751820010099717,13.540179989900285,0.018277476976760743,0.019417207315154117,0.0245104768599804,-334100.0,0.3508708437686982,0.0,0.0,-1,0.0,0.0,0.00892857142857136,-0.9254228875406446,0.2874376117909645,0.3082386102676918,0.02344827586206888,-0.04258064516129034,-0.9274148073731071,0.019541778975741303,0.0
2000-02-18,14.25,14.84,0.020883210916424262,0.0013342230131366622,-0.03041008347112633,-0.3726752852851735,-0.040569331024574856,14.449000000000002,14.5775,14.566333333333334,4,18,2,14.43726417968108,14.22083520296457,45.219638242894064,0.14773498255485862,0.22439616118423492,15.595524402561463,13.559475597438539,0.023155789118388573,0.021003782582061297,0.025759935537622042,-337200.0,-0.643403044516368,0.0,0.0,-1,0.0,0.0,0.010781671159029659,-0.8830034508564932,0.40026670445052404,0.33342471182282574,0.0042283298097252064,-0.08770806658130592,-1.4388322800292819,0.05263157894736842,0.0
