date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,29.94,29.75,-0.004008021397538822,-0.0058479698824231,-0.008438868645864595,-0.531788929605572,0.006366246999843465,29.031,29.104000000000003,29.02966666666667,2,29,12,29.275472685593563,28.630760431015865,51.49371069182391,0.42705887976397605,0.36065269604151046,31.838392263855276,26.36960773614473,0.03613377243077392,0.036351386286837095,0.032221494181555344,1971732.0,0.6114704251110669,0,0,-1,0,0,0.004369747899159631,-1.2876233649943623,0.3471781192138039,0.5770603675644878,0.043569187870338144,0.03455425017277114,0.45160930668661825,0.03974615898463598,0.0
1999-12-30,30.06,29.94,0.002006018726865766,-0.004244904333325133,0.01045364434420588,0.11882091846880348,0.004000005333346137,29.412,29.131999999999998,29.07766666666667,3,30,12,29.41811401548564,28.722969435466453,54.851973684210535,0.46402418356866093,0.38132699354694055,31.89478730346918,26.369212696530816,0.03468212473498713,0.03613444352615885,0.03205748923698133,2260932.0,0.671785337101215,0,0,-1,0,0,0.0,-1.084025948123859,0.3280799974335082,0.5736165080035451,0.025588536335721557,0.01898305084745755,1.291830366478892,0.0249500998003992,0.0
1999-12-31,31.62,30.06,-0.0020060187268658544,0.034097867483006354,0.0023454525746364895,-0.36348030443541346,0.05059444745649756,29.762,29.203500000000002,29.137999999999998,4,31,12,29.818456921760976,28.909874633178294,70.22184300341299,0.6121420234889285,0.42748999953533817,32.14951443523815,26.25748556476185,0.03154331641709565,0.03757442232261011,0.03254684714913998,2461999.0,1.640521493103039,0,0,-1,0,0,-0.005988023952095799,-1.3783467791482489,0.4049868080515871,0.5964754627352419,0.09487534626038796,0.0473666777078503,0.5288441247161011,0.05502846299810253,0.0
2000-01-03,30.31,31.62,0.048981387040269934,-0.0038022859497385706,0.0,0.6461368030139301,-0.042312140711614245,29.793,29.171999999999997,29.189999999999998,0,3,1,29.907828390531705,29.000205302005504,60.526315789473685,0.6167113621901166,0.46533427206629385,32.05258181257664,26.29141818742335,0.029210570142204587,0.03845711493071583,0.03280009594374552,2078332.0,0.7901181594853397,0,0,-1,0,0,-0.007590132827324541,-0.5177859636006947,0.5327147846491349,0.6104877734862183,0.010333333333333306,-0.020361990950226283,0.3800121859323408,0.05344770702738374,0.0
2000-01-04,29.0,30.31,-0.04898138704027,-0.052798185566970884,-0.029893530278142448,0.3356028015650923,-0.04418186108323772,29.756,29.05,29.175333333333334,1,4,1,29.742768683162303,29.000192056714827,59.02165196471532,0.5087618541960062,0.47401978849223636,31.7255186413105,26.3744813586895,0.031832127482065604,0.03939770192020835,0.033552600810486846,1541665.0,-0.037375930952594755,0,0,-1,0,0,-0.014186737050478382,0.12961970560407976,0.6267144713865854,0.625419129049939,-0.025210084033613467,-0.07760814249363868,0.4897980665173982,0.030344827586206862,0.0
2000-01-05,29.37,29.0,-0.029893530278142448,0.00800004266707637,-0.03509131981127006,0.03431078444448075,0.01267791522405478,29.824,29.024499999999996,29.18133333333333,2,5,1,29.674992558950972,29.02405063370097,62.64181523500811,0.4479038424718915,0.4687965992881674,31.676327373916447,26.372672626083546,0.031047764191791078,0.037981431689899585,0.03359055941544405,2097065.0,0.26057503093780954,0,0,-1,0,0,0.0,0.17581522203150535,0.6352443241484812,0.6029365361379722,-0.019038076152304573,-0.017068273092369357,0.33596633824579675,0.07218249914879131,0.0
2000-01-06,27.75,29.37,0.008583743691391435,-0.0252156577211641,-0.008968669982760375,0.7032392242220941,-0.056737905018085184,29.668,28.933999999999997,29.146,3,6,1,29.324993911868976,28.94185381862349,48.469809760132335,0.26588797753166915,0.4282148749368678,31.632017985972585,26.23598201402741,0.03510049604762157,0.0398828296330052,0.03503609221543044,974998.0,-0.8776813247026498,0,0,-1,0,0,-0.004085801838610861,2.363714604323966,0.7254328291188948,0.6331202927429352,-0.07684630738522946,-0.06123139377537212,0.9423248056689246,0.058378378378378414,0.0
2000-01-07,29.25,27.75,-0.04367506350266153,-0.004094171532663226,0.008968669982760316,-0.17726071242607785,0.05264373348542188,29.705000000000002,28.952499999999997,29.173,4,7,1,29.311358655165527,28.961734217421974,46.79760888129804,0.23991101237870538,0.3905541024252353,31.654030755155787,26.250969244844207,0.03943482714765089,0.04147806080590681,0.03633836496676498,1914798.0,0.22024550298547071,0,0,-1,0,0,0.009009009009009009,1.4439253415924704,0.7380271733086974,0.6584438025458685,-0.07495256166982922,0.012811634349030543,0.9726343880556331,0.042735042735042736,0.0
2000-01-10,30.94,29.25,0.03094480384942149,0.058107630807280757,0.03094480384942149,-0.5798583981558837,0.0561702714670547,29.799,29.1555,29.252333333333336,0,10,1,29.607475263317248,29.08936426791088,56.14722004698511,0.35163947543688323,0.3827711770275649,31.811079825673914,26.499920174326085,0.04179200417893985,0.03977252964752449,0.03776063655351846,2441065.0,1.3439626124190358,0,0,-1,0,0,-0.012649572649572683,-0.0883818059047212,0.8398460330858666,0.6313693347557594,0.020785219399538146,0.15104166666666674,-0.20388288644262922,0.06851971557853914,0.0
2000-01-11,32.88,30.94,0.0788700621577851,0.07006756261671684,0.07470138528556551,1.2774646581926143,0.060814725043059105,30.112000000000002,29.412,29.40666666666667,1,11,1,30.202479760895926,29.33392141191663,64.93228795438347,0.5899265678564056,0.42420225519333304,32.45824427952295,26.365755720477047,0.04537039798126852,0.04130746668451227,0.03916777542655977,4329065.0,2.2769021009326944,0,0,-1,0,0,0.010019392372333506,3.2629014197735877,0.7899458461358444,0.6557357048238314,0.133793103448276,0.18486486486486498,-1.5079734582729998,0.06478102189781018,0.0
2000-01-12,33.5,32.88,0.054488185284069776,0.011363758650315223,0.049218521425928224,-0.8992232307936416,0.018680868643041533,30.468,29.7495,29.558666666666667,2,12,1,30.802028895278482,29.602700675663947,64.93228795438347,0.8193546138505425,0.5032327269247749,33.039852564695764,26.45914743530424,0.04540155087223213,0.03993618056596073,0.03908964080169632,5097265.0,2.279694911871418,0,0,-1,0,0,0.003649635036496272,0.37660686513842195,0.7844659631975001,0.633967212547817,0.1406196799455226,0.25233644859813076,-1.6559053316380594,0.028059701492537458,0.0
2000-01-13,34.38,33.5,0.015037877364540502,0.02380015380735164,0.02447621809490153,-0.061101580765871084,0.025929561123682623,30.9,30.156,29.721333333333334,3,13,1,31.45256909613694,29.910913535298533,68.99171270718233,1.0599679876197357,0.614579779063767,33.62968089314035,26.68231910685964,0.04549954861293896,0.03937532983293818,0.03919367283622837,5819932.0,2.432002322574499,0,0,-1,0,0,0.0,0.24713899352872173,0.31622278721259545,0.6250639831745812,0.23891891891891892,0.30971428571428583,-0.5783904091183759,0.02734147760325764,0.0
2000-01-14,37.0,34.38,0.07889394246966294,0.07331954129768381,0.057987257650349316,0.18370390285820343,0.07344291268952119,31.438,30.6,29.948333333333334,4,14,1,32.461192896839314,30.36827395237605,71.90237797246557,1.4454061808848273,0.7807450594279791,35.097203809620275,26.102796190379728,0.04828672492416431,0.03976715706039597,0.041146098068444555,6688332.0,2.8462130118761015,0,0,-1,0,0,0.05439208842350196,0.6299681353644184,0.39113314030640295,0.6312840475791248,0.2649572649572649,0.3157894736842104,-0.3092162306094439,0.042162162162162224,0.0
2000-01-18,37.5,37.0,0.023716526617316065,0.0300354803802109,0.03460552917747552,-0.10351974201333368,0.01342302033214077,32.157,30.975,30.166999999999998,1,18,1,33.37733964286853,30.828385310287274,73.87553912507701,1.770801845911496,0.9787564167246825,36.41375953349271,25.53624046650729,0.04383523544213965,0.03781604823799441,0.04103438220859556,7471332.0,2.399444196720982,0,0,-1,0,0,0.003243243243243174,0.4090235602730864,0.4463437445112791,0.600311155229733,0.21202327084680017,0.25,0.6222722877281905,0.03839999999999994,0.0
2000-01-19,36.94,37.5,-0.0032379952737753384,-0.03003548038021105,-0.031230947797330204,-0.66551959007099,-0.01504595820527125,32.951,31.353500000000004,30.35033333333333,2,19,1,34.025096071437886,31.222683032204227,71.08433734939757,1.9608890268194408,1.1751829387436343,37.3472766848097,25.359723315190305,0.039864884937377935,0.037561795919132716,0.04119364692734663,7068865.0,1.8641001471269742,0,0,-1,0,0,-0.013333333333333334,-0.5559926482073466,0.5254769773865968,0.5962750247939159,0.12347931873479312,0.25774599931903297,0.9446489027101179,0.038982133188955194,0.0
2000-01-20,36.19,36.94,-0.006779686985378804,0.011802712119151378,0.008943603493897412,0.4331816003058734,-0.020512137195442842,33.632999999999996,31.728499999999997,30.560666666666666,3,20,1,34.41871496754009,31.543155094642668,67.78874056877538,2.0276423562849857,1.3456748222519046,37.954598803889105,25.50240119611089,0.0423079102660341,0.03742580701497672,0.04015853465965474,6448198.0,1.4331606807181223,0,0,-1,0,0,-0.005143475906875954,-0.008706412102653594,0.6153907193580413,0.59411626786515,0.08029850746268652,0.2614151272220284,0.9952424128479466,0.04310583033987296,0.0
2000-01-21,36.5,36.19,-0.01535538808319465,-0.016942720730312024,-0.021088930021919226,-0.07295243971758697,0.008529423012794706,34.507999999999996,32.088,30.791999999999998,4,21,1,34.79713042798734,31.862951540149595,65.26908635794743,2.0815642827177143,1.4928527143450667,38.55188704956032,25.624112950439685,0.033239139392022866,0.03736934445057626,0.040016396860394314,7025198.0,1.3651228637419057,0,0,-1,0,0,0.0,-0.16910272022723344,0.6098619109889077,0.5932199524424187,0.06166375799883639,0.24530876833845117,1.4741656653532949,0.04602739726027397,0.0
2000-01-24,39.5,36.5,0.09684132381761254,0.09093640063863835,0.09791599404732126,0.9525741932494677,0.07898841131863046,35.533,32.619,31.146,0,24,1,35.65219762289873,32.35566434401091,76.00452744765138,2.339405515304975,1.6621632745370485,39.68963579364089,25.548364206359114,0.036677394032566604,0.03996056338777381,0.04179167658377208,8520998.0,1.9463596204993507,0,0,-1,0,0,0.0923287671232876,1.9156348011914732,0.6493792215249847,0.6343542778444935,0.06756756756756754,0.3677285318559558,1.5596411117943867,0.03974683544303798,0.0
2000-01-25,41.19,39.5,-0.0030143202929227013,0.019860895563297867,0.023931895719525975,-0.0816891686444599,0.04189483654091311,36.558,33.1785,31.623,1,25,1,36.65907078237169,32.92562148310699,83.76731301939057,2.6495727999211454,1.8596451796138678,41.09667436428106,25.26032563571894,0.03575996103896553,0.04008772564054211,0.03927253354329346,9899465.0,2.0235725134167115,0,0,-1,0,0,0.006329113924050633,1.4475484603668434,0.681024485209578,0.6363729160263714,0.09840000000000004,0.373,0.7929813833985666,0.034959941733430394,0.0
2000-01-26,39.56,41.19,0.05219854490199527,0.025408845355193554,-0.004791334345829474,-0.474123191625145,-0.040377001693477875,37.226,33.669,32.016666666666666,2,26,1,37.18651245830411,33.3536459035517,76.38529259451062,2.732358304393408,2.034187804569776,41.90205507023204,25.435944929767953,0.03964998262129019,0.041692167209438476,0.04036078865193164,9041465.0,1.4310605114983084,0,0,-1,0,0,0.016751638747268875,0.22694515530961096,0.775753168899438,0.6618426363329759,0.0709258256632379,0.32974789915966385,0.44863195278592743,0.06799797775530833,0.0
2000-01-27,39.0,39.56,-0.05219854490199527,-0.04230237969068939,-0.04181254224764328,0.1341722128963719,-0.014256860624864977,37.775999999999996,34.122,32.425,3,27,1,37.516237465885176,33.717926812999984,80.82191780821918,2.7214083913230382,2.1716319219204285,42.48709187667793,25.75690812332207,0.041046072226429184,0.04217017830141683,0.039641669887176066,8060265.0,1.1662752954572988,0,0,-1,0,0,0.004802831142568193,0.43972998276606956,0.7593148208834293,0.6694308271728068,0.07764575849682243,0.30260521042084165,0.42180381723213367,0.0656410256410257,0.0
2000-01-28,36.63,39.0,-0.019048194970694474,-0.037740327982847086,-0.05248702605075805,-0.26728145021874017,-0.06269406933892334,38.001,34.4505,32.771,4,28,1,37.35510338117878,33.90580250248386,69.29916317991632,2.4927563695006825,2.2358568114364794,42.65848193031764,26.242518069682355,0.04737955168399494,0.04535657801808554,0.04151614756991004,7309198.0,0.531068420594259,0,0,-1,0,0,0.0,-0.16447514556541873,0.9399314181216161,0.7200133545405193,0.0035616438356165236,0.21856287425149712,0.5141104118073175,0.0819000819000819,0.0
2000-01-31,37.25,36.63,-0.032576170434612715,-0.012903404835907841,0.032520969480868515,0.14837670945315654,0.016784368034845402,38.025999999999996,34.732,33.07533333333333,0,31,1,37.335993675509904,34.121557179742965,67.47922437673131,2.334664257024471,2.2556183005540777,42.91738775083862,26.546612249161377,0.04109976449597641,0.0443560736677638,0.04000001583093495,8180398.0,0.6152426926243105,0,0,-1,0,0,0.030576030576030505,0.05182178473867925,0.6629386189489035,0.7041308403609818,-0.05696202531645567,0.17805186590765332,0.17071269376202694,0.03516778523489939,0.0
2000-02-01,41.37,37.25,-0.01844725483781987,0.07189773917958153,-0.0035016870797647945,0.012623159665692388,0.10490403564775146,38.413,35.285000000000004,33.45433333333333,1,1,2,38.06944937087174,34.589198652017615,70.98368759268413,2.512858023522888,2.3070662451478396,43.70359470708178,26.86640529291823,0.05378354630199447,0.04810061188319499,0.0428344387860379,9062665.0,1.4456094423648291,0,0,-1,0,0,-0.005100671140939536,0.016041883270390526,1.06326783291371,0.7635735417178331,0.004369992716678706,0.36489607390300227,1.2871631229240628,0.10418177423253554,0.0
2000-02-02,43.0,41.37,0.11604260010827451,0.038644135220242334,0.07784010938045849,0.2804395557570506,0.038644135220242334,39.019,35.985,33.90866666666667,2,2,2,38.96591312162233,35.13183099704874,72.36346516007534,2.7538604556966035,2.3964250872575925,44.530426600789085,27.43957339921091,0.05360174191494139,0.04618853128518355,0.042666541698466294,10230532.0,1.6418138795674009,0,0,-1,0,0,0.006043026347594876,0.7215088906666451,1.0125030374429194,0.7332202032235334,0.08695652173913038,0.48275862068965525,0.4213135818822139,0.06837209302325577,0.0
2000-02-03,43.75,43.0,0.07808166880483154,0.04812549149624104,0.0796201751610562,0.5454734374068474,0.017291497110061043,39.775,36.704,34.410666666666664,3,3,2,39.83574709950918,35.687841900464946,72.19327333017527,2.9711260597563935,2.511365281757353,45.32543326709356,28.082566732906443,0.052022633010395336,0.04615702021250155,0.042098947190053665,12245599.0,1.6345310070178936,0,0,-1,0,0,0.046511627906976744,2.423356025878236,0.9725552627166544,0.7327199804523647,0.1217948717948718,0.4896152536601974,0.019880895407380382,0.03977142857142846,0.0
2000-02-04,43.62,43.75,-0.023837422813855605,-0.013836418017608843,-0.007404013462511321,-1.5467946405585296,-0.0029758520301404905,40.487,37.4975,34.88766666666667,4,4,2,40.5237930814166,36.19959403591882,67.7765843179377,3.0971190423131247,2.628516033868508,45.55162447461745,29.443375525382557,0.05243907712667429,0.04298394435746587,0.042205067212390854,11816532.0,1.5203390559197443,0,0,-1,0,0,0.004342857142857091,-1.1689310567709295,0.7011756598641098,0.6823489628309565,0.19082719082719057,0.5718918918918918,1.6255146712527635,0.033012379642365836,0.0
2000-02-07,43.62,43.62,-0.010064128861825698,0.0056022555486697516,0.007404013462511258,0.3768854868316478,0.0,40.899,38.216,35.379,0,7,2,41.0867397938863,36.67832990456922,66.88741721854305,3.1605366891332096,2.7349201649214487,45.717105602720046,30.714894397279956,0.0476933077231937,0.04267513907970752,0.041943349296369094,11816532.0,1.440854265014054,0,0,-1,0,0,-0.0027510316368637654,-0.680671991888204,0.739839611436549,0.6774468310199995,0.17100671140939583,0.49128205128205127,1.5810122325507445,0.0314076111875286,0.0
2000-02-08,45.0,43.62,0.01142869582362285,0.0055710450494554295,0.014191128519532793,0.06678760763667402,0.03114672899683672,41.28,38.919,35.879,1,8,2,41.798241649543336,37.21521184620992,71.2777191129884,3.284290837620354,2.84479429946123,46.1805002074749,31.65749979252509,0.04699213582777869,0.04188326573988458,0.041821872575828874,12485199.0,1.6748605181448017,0,0,-1,0,0,0.008711600183402168,-0.6078701527385069,0.2974112698396252,0.6648762314577977,0.08774474256707765,0.45442792501616025,0.06776452365680788,0.022222222222222223,0.0
2000-02-09,42.87,45.0,0.011299555253933466,-0.011173300598125189,-0.0316314031411422,-0.177944214356265,-0.048490209160434034,41.611000000000004,39.4185,36.31633333333333,2,9,2,41.993106804171816,37.58003688838993,66.43700787401575,3.173906870336836,2.9106168136363513,46.29508812279219,32.541911877207816,0.04795335271492394,0.04314796573511106,0.04313948906488909,11925532.0,1.0038408403609727,0,0,-1,0,0,-0.011111111111111112,-0.8012723758048382,0.47318835509977286,0.6849527214806407,-0.0030232558139535737,0.3038321167883209,-1.0460008963301992,0.04362024725915553,0.0
2000-02-10,44.06,42.87,-0.037316908562308806,-0.009936847797997389,-0.005881677936965894,-0.3658212932669586,0.027380060764311355,42.117000000000004,39.9465,36.787,3,10,2,42.368905567049666,37.99809902462284,67.83018867924528,3.1461826011507554,2.957729971139232,46.52484813692059,33.36815186307941,0.047526823553098035,0.043244139656406916,0.04320057703152562,12313732.0,1.250617910266326,0,0,-1,0,0,0.0,-1.1509079667512405,0.5022571838349545,0.6864794351507931,0.007085714285714362,0.3152238805970149,-0.9852263868833835,0.03812982296867907,0.0
2000-02-11,42.38,44.06,0.028967542671570132,0.004303030079741401,-0.003072199036970252,0.44282640725909844,-0.03887578853404404,42.692,40.3465,37.19766666666667,4,11,2,42.370922736676995,38.28080231335685,57.24346076458753,2.9545902808351627,2.9571020330784186,46.455865631639085,34.23713436836091,0.044017798435293645,0.044707289105752966,0.04420495863184208,11709265.0,0.6656992305285985,0,0,-1,0,0,0.0015887426236949678,-0.5957306014081224,0.5794650251473147,0.7097062125941376,-0.02842732691425942,0.2326934264107039,-0.20867463172095302,0.04719207173194903,0.0
2000-02-14,41.81,42.38,-0.04211635854947975,-0.030051579003303606,-0.013343061910477344,-0.13411507582381954,-0.013541007471679366,43.148,40.587,37.53733333333333,0,14,2,42.2689367845539,38.50849248668867,51.65245202558636,2.725341707586928,2.9107499679801205,46.51776936519691,34.656230634803094,0.044949240322406,0.04230183074971082,0.04380212321386149,11180665.0,0.41242541218238504,0,0,-1,0,0,-0.0016517225106182228,-0.7297585231950234,0.5797081575120823,0.6715207449988789,-0.041494727189362535,0.13000000000000012,0.1547305065710002,0.0298971537909591,0.0
2000-02-15,43.12,41.81,0.013148815877909498,0.004183134150106681,0.011921934243541868,0.5711697762619271,0.030851381232268046,43.323,40.868,37.96433333333333,1,15,2,42.42367555099864,38.80600910045069,59.652928416485885,2.6191744013943037,2.8524348546629574,46.714887071002224,35.02111292899778,0.030340807059160226,0.042633459047957206,0.04284488398560155,12116465.0,0.7703244385097996,0,0,-1,0,0,0.0253527864147332,0.23926852653646377,0.5784016322891454,0.6767851810281079,-0.0417777777777778,0.1498666666666666,0.15192880928103453,0.02156771799628942,0.0
2000-02-16,44.0,43.12,0.020319332193737782,0.02586844485319694,0.03057771195839118,-0.29519042050021504,0.02020270731751947,43.423,41.221,38.46433333333333,2,16,2,42.71027999627161,39.141105287518386,63.32622601279318,2.576346176868512,2.7972171191040682,46.919974607677034,35.52202539232296,0.0284539325441123,0.04237099096889298,0.04153650961581341,12813065.0,0.97526316269472,0,0,-1,0,0,0.01461038961038967,-0.3864403839004384,0.47937395961372553,0.6726186294423272,0.026358759038955126,0.19112073632918247,-0.8956807698439333,0.017045454545454544,0.0
2000-02-17,46.56,44.0,0.011363758650315003,0.052174262153672595,-0.0027624326959100726,0.12969634941513955,0.05655216950492137,43.704,41.7395,39.037333333333336,3,17,2,43.41022908785859,39.619743656065594,76.20052770448547,2.717647753928155,2.7813032460688856,47.3980118929013,36.0809881070987,0.03330677649700004,0.04308244632838043,0.0422802470737315,13606132.0,1.703804848779199,0,0,-1,0,0,0.005681818181818182,-0.16907069936267172,0.6012086721052651,0.6839126331430944,0.05674080798910586,0.2865432439900526,-0.23348422152878343,0.06958762886597927,0.0
2000-02-18,44.13,46.56,0.050886431969243924,0.004067221704368334,-0.006011578797986695,-0.19770533200215748,-0.05360198014172658,43.755,42.120999999999995,39.583333333333336,4,18,2,43.541096526429754,39.910727936319425,66.5703275529865,2.6035376191010613,2.745750120675321,47.30072525180735,36.94127474819264,0.03818181951320591,0.045524643478639853,0.04211035890655233,12955332.0,0.7757168198444544,0,0,-1,0,0,0.0,-0.5389794418559563,0.6779696146203497,0.7226813110161567,0.0412930627654553,0.20904109589041098,-0.5653766419775174,0.08361658735554055,0.0
2000-02-22,44.0,44.13,-0.04953141821178431,-0.042104594097538264,-0.001392434664524628,0.2999759675471274,-0.0029501893631947115,43.793,42.346,40.075,1,22,2,43.62453352162434,40.17455194042785,57.841383422778776,2.474094777067286,2.691419051953714,47.43652535806009,37.255474641939905,0.03820878788189557,0.04233750767176624,0.041637338914644724,12076865.0,0.6498346962877377,0,0,-1,0,0,0.004078857919782454,0.12339675238772076,0.66006182589355,0.6720870985786962,0.05237981344176035,0.11392405063291133,-0.8107405807997595,0.04136363636363637,0.0
2000-02-23,43.44,44.0,-0.01569462443791521,-0.02413015938863375,-0.0027906994855821346,-0.3076884845678354,-0.012808958292581248,43.637,42.4585,40.49166666666667,2,23,2,43.5909819722381,40.38522600878734,51.4012738853503,2.2998122680429134,2.613097695171554,47.54090007538918,37.37609992461082,0.03687659255645466,0.041629852550947484,0.041098202233878466,11431065.0,0.38623484394814744,0,0,-1,0,0,-0.008636363636363694,-0.43639400930348227,0.6483886304442991,0.6608534217965694,0.007421150278293043,0.05462490895848515,0.1113443003038844,0.02002762430939237,0.0
