date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-05-23,48.71,50.21,-0.019208273638267055,-0.014930107130574747,-0.035756291896221856,0.48817502874893665,-0.03032986222816284,51.286,52.7145,54.22299999999999,3,23,5,51.07443613555898,52.77464180120019,29.600000000000037,-1.256976983346675,-0.8079937540067537,56.9125871583941,48.5164128416059,0.02337340857500086,0.022427228979408555,0.022869149976869587,-9847192.0,-1.907773635424875,0.0,0.0,-1,0.0,0.0,-0.014140609440350544,-0.26512285806922253,0.31891509038968846,0.3560212228548958,-0.0805964514911287,-0.119645761792879,0.2037095270731052,0.03387394785464994,0.0
2019-05-24,49.2,48.71,-0.0022246950221111624,-0.005732403689552083,0.004759450267360626,-0.5219212606299858,0.010009275679811195,50.899,52.412,54.03333333333333,4,24,5,50.73362956545735,52.54401974950986,31.606217616580324,-1.3379271075547123,-0.9139804247163454,56.711486383033964,48.112513616966034,0.02386201797048146,0.022699017501922693,0.022923990009336946,-6928256.0,-1.4941319561679485,0.0,0.0,-1,0.0,0.0,0.013960172449189073,-1.0561509379710874,0.2735805539487846,0.36033573189354035,-0.03149606299212593,-0.10950226244343886,-0.341810872681906,0.023069105691057013,0.0
2019-05-28,48.56,49.2,-0.0004050222817619628,-0.0029291470869917753,-0.007043741573175927,0.8178460659737841,-0.013093476747019658,50.66,52.065,53.70866666666667,1,28,5,50.33842418991964,52.28698621728342,31.255337318531176,-1.4371566680304682,-1.01861567337917,56.43476453659265,47.69523546340734,0.021128951171397382,0.02262860803015239,0.019344914831002365,-13541440.0,-1.6042054305896474,0.0,0.0,-1,0.0,0.0,0.0034552845528454186,0.4399807660839231,0.2715752044044336,0.35921801618005444,-0.030351437699680406,-0.125045045045045,-0.4018851487227471,0.02738879736408563,0.0
2019-05-29,48.71,48.56,-0.023983931214216783,0.0,-0.0018728545688665955,-0.628941988624947,0.0030842010672083343,50.283,51.664,53.40633333333333,2,29,5,50.042347064479706,52.056212912942556,33.45039508340652,-1.4865569599356263,-1.1122039306904614,55.68966189392628,47.638338106073725,0.017656434318307625,0.02174581236120948,0.019404232277999037,-10015584.0,-1.4675847489610845,0.0,0.0,-1,0.0,0.0,-0.007413509060955507,-0.7493122081092772,0.2448998586490372,0.3452040693890074,-0.03792218052538021,-0.14137140842587692,-0.5066536558478709,0.02915212482036546,0.0
2019-05-30,48.47,48.71,-0.001661129950076598,-0.017139778901056193,0.00020826825025835558,0.0689674967122104,-0.0049392979611667075,49.835,51.28099999999999,53.071999999999996,3,30,5,49.75646578002885,51.824844337914,30.053667262969583,-1.5274653714290096,-1.1952562188381712,54.960272811446856,47.60172718855313,0.01676067419009049,0.021738562670078364,0.019106943538208118,-13793191.0,-1.5280193364593557,0.0,0.0,-1,0.0,0.0,-0.01211250256620824,-0.5781887665912522,0.2454691767386094,0.3450889841101176,-0.03465445130452105,-0.13646891145554962,-0.7189374605585128,0.011759851454507949,0.0
2019-05-31,46.76,48.47,-0.003330560947164611,-0.012216737509920821,-0.026803335058411273,-0.10624220878102965,-0.03591691325341694,49.213,50.984,52.68666666666666,4,31,5,49.2116538200236,51.498080187080845,25.25490196078431,-1.6785193648049699,-1.291908848031531,55.112531789491456,46.85546821050855,0.018325260308588828,0.01894809658751626,0.01982409667914014,-17190041.0,-2.0462480200595996,0.0,0.0,-1,0.0,0.0,-0.010521972354033382,-0.9322536005480017,0.27812222608361115,0.30079170833159785,-0.04003284746458635,-0.11271347248576857,-1.0145738482968212,0.026732249786142002,0.0
2019-06-03,47.96,46.76,-0.023416321474882266,-0.0008336807485774531,0.002136752949735242,0.5529844483984465,0.025339193555445966,48.928999999999995,50.717,52.35966666666666,0,3,6,48.98408039820112,51.26981694920467,37.36263736263736,-1.6820115890761187,-1.3699293962404486,54.90514416883501,46.52885583116499,0.018795066590708218,0.019875475713541986,0.02070051743462968,-11284843.0,-1.3165735890925137,0.0,0.0,-1,0.0,0.0,0.0019247219846022972,1.0593734002066648,0.35377166049670633,0.3155133955628168,-0.025203252032520385,-0.10018761726078795,0.016695098304743198,0.023144286905754784,0.0
2019-06-04,49.93,47.96,0.03831725943489519,0.04025469435320429,0.037495228973480316,0.17621429830013158,0.04025469435320429,48.914,50.5405,52.09433333333333,1,4,6,49.15606578034637,51.183377146030175,39.60880195599024,-1.5084284418346954,-1.3976292053592982,54.53496709442203,46.546032905577974,0.02351495305218467,0.022358150069986486,0.02237993616443414,-4241751.0,-0.3056728147053803,0.0,0.0,-1,0.0,0.0,0.015012510425354439,1.8259919921326757,0.46612698733905794,0.3549246291638737,0.02821252059308077,-0.06603067714178823,-0.33128290752791517,0.025836170638894436,0.0
2019-06-05,50.34,49.93,0.03650702875149797,0.012736490579373774,0.00839394835346043,-0.09364073124660185,0.008177965194651861,48.885000000000005,50.41,51.851,2,5,6,49.371326547556116,51.12896571725404,39.31203931203932,-1.3225336291317547,-1.3826100901137897,54.24017932794403,46.579820672055966,0.023386460631175256,0.022444209077686038,0.022503375541481557,2171758.0,-0.036551813378183445,0.0,0.0,-1,0.0,0.0,0.011215701982775932,1.4785684008013877,0.4655823124168629,0.35629077355857375,0.033463354547320856,-0.04929178470254958,-0.5066197597316253,0.03019467620182763,0.0
2019-06-06,51.06,50.34,-0.004167913148777723,0.014527149861981776,0.022178328396572508,-0.02933925075826609,0.014201422106167948,48.97,50.339,51.687,3,6,6,49.67835808436409,51.124516316140884,42.55813953488374,-1.1043820393601465,-1.326964479963061,54.058665519767416,46.61933448023258,0.023621731400775125,0.022683053890100578,0.02225695118321699,8399833.0,0.38766926551239256,0.0,0.0,-1,0.0,0.0,-0.0011918951132300808,1.2511222798325285,0.45456510020802976,0.36008231741209423,0.05343511450381677,-0.02705792682926822,-1.184175943928668,0.02271837054445757,0.0
2019-06-07,51.3,51.06,0.016764025369861137,0.007378674254074461,0.014254844426729071,-0.14431803604763643,0.0046893403633859,49.229,50.2575,51.552666666666674,4,7,6,49.97320206902516,51.1358378441318,52.28102189781022,-0.9017347021959452,-1.241918524409638,53.80560475725003,46.70939524274997,0.020812377868338932,0.02261229158827156,0.022233993681269597,13790932.0,0.5876376664864823,0.0,0.0,-1,0.0,0.0,0.0013709361535448547,0.556854714797868,0.23471429688172074,0.35895900069506576,0.09709153122326764,-0.0307953901379181,0.9436135346915363,0.015984405458089674,0.0
2019-06-10,51.62,51.3,0.01147314481174868,0.007900609551373368,0.013860641618525125,0.007997466482868767,0.006218442113744001,49.471000000000004,50.184999999999995,51.431666666666665,0,10,6,50.27261987465695,51.16707411225233,57.29166666666666,-0.7071621764724725,-1.134967254822205,53.54542290571624,46.824577094283754,0.020752080207225396,0.022659658855278073,0.02228807193100854,19225319.0,0.8540591706829511,0.0,0.0,-1,0.0,0.0,0.00818713450292401,0.5593956315132353,0.239349525067264,0.35971093274776994,0.07631359466221843,-0.02732240437158473,1.9339291241028373,0.010073614877954343,0.0
2019-06-11,52.04,51.62,0.0053991646777706015,0.0013426682749802243,-0.0003878223822120318,-0.05484634095235389,0.008103459353836799,49.819,50.23950000000001,51.31633333333333,1,11,6,50.59396171562841,51.22339191146186,56.7593480345158,-0.5131562127122322,-1.0106050464002105,53.68640540080585,46.79259459919416,0.01976640792213609,0.02079990991642225,0.022334343977064727,24369676.0,1.0447052011227569,0.0,0.0,-1,0.0,0.0,0.007361487795428179,0.2999467295083179,0.05793433824757289,0.3301883335883973,0.04225916282795916,0.02139352306182518,1.3547251680741412,0.011721752498078391,0.0
2019-06-12,52.49,52.04,0.0011531809849920909,0.008968669982760316,0.0023246814033598124,-0.5052480883464977,0.008610021619903877,50.197,50.239999999999995,51.175,2,12,6,50.938695949150514,51.30510856233529,60.89866156787763,-0.31941186831076607,-0.8723664107823217,53.688276457350106,46.79172354264988,0.01971852079114286,0.019767520748718053,0.021965533407056828,27473554.0,1.3049997747158941,0.0,0.0,-1,0.0,0.0,0.0003843197540354175,-1.1921201694255719,0.057966555801342086,0.31379966362450373,0.042709574890742896,0.00019054878048785362,1.2334367405217586,0.01828919794246525,0.0
2019-06-13,52.88,52.49,0.01183897730866098,0.00587178503035381,0.006941794169958195,0.2976029666836003,0.007402520279222471,50.638,50.2365,51.06666666666667,3,13,6,51.291660322032236,51.40671446153947,72.2994652406417,-0.13286673388441983,-0.7244664754027413,53.67331783661929,46.79968216338071,0.01922184078957033,0.019734851919633332,0.021978993663552826,31653320.0,1.5383416437342212,0.0,0.0,-1,0.0,0.0,0.0036197370927795337,-0.4561436555919812,0.025167726542803012,0.31328106204021267,0.035644339992165985,-0.0013220018885741203,-0.784542246380591,0.01720877458396376,0.0
2019-06-14,51.15,52.88,-0.0009495775093926901,-0.0049223878262211265,-0.02018702091997879,-0.06429525162346211,-0.03326270314579546,51.077,50.144999999999996,51.01499999999999,4,14,6,51.26590389984456,51.39015223821435,59.20679886685549,-0.12320468572834642,-0.6042141174678624,53.36486923565788,46.925130764342114,0.018573022596971564,0.02105431965734122,0.019842294833136195,27733836.0,0.6242489532620179,0.0,0.0,-1,0.0,0.0,-0.00472768532526475,-0.6731061826572153,0.2866627737285028,0.33422696302190114,-0.0029239766081871066,-0.03454133635334089,-2.2221700245243654,0.03304007820136848,0.0
2019-06-17,49.35,51.15,-0.050064013362059415,-0.04582436343292578,-0.03898544671295377,0.3897120695928367,-0.03582472651814487,51.215999999999994,50.072500000000005,50.88333333333333,0,17,6,50.91755773623646,51.25852951316827,53.36170212765957,-0.2578204065664309,-0.5349353752875761,53.295567352366994,46.849432647633016,0.022186117640194243,0.020499398603749195,0.02066099784178707,21946500.0,-0.4483306868963859,0.0,0.0,-1,0.0,0.0,-0.02130987292277608,0.7328644901179742,0.3657221739370093,0.32541786439143044,-0.043975203409531094,-0.028543307086614123,-0.6135564371565938,0.025937183383991917,0.0
2019-06-18,49.61,49.35,-0.0062118223990263845,0.004757194303623162,0.007110238182504812,-0.14339081580820878,0.005254660433466784,51.184000000000005,50.049,50.754999999999995,1,18,6,50.67981996601165,51.152172770383224,53.794266441821236,-0.3396096988861075,-0.49587024000728236,53.27868403212568,46.81931596787432,0.017836149541730476,0.020314273362095552,0.02068539446868455,26960737.0,-0.2718532188494383,0.0,0.0,-1,0.0,0.0,0.008105369807497438,0.13911474643399685,0.35786787848682117,0.32247909228653276,-0.04669485011529595,-0.009384984025559095,-0.6024148186533015,0.023583954847812977,0.0
2019-06-19,48.5,49.61,0.004012041489960854,-0.006546992931948395,-0.021897938336884117,0.07488424527183168,-0.02262862836952,51.0,49.942499999999995,50.60666666666667,2,19,6,50.28348906310044,50.98106484971335,50.11783189316576,-0.48836644131451123,-0.4943694802687282,53.23144719997292,46.65355280002707,0.018774631301168743,0.02070696976679779,0.020971470552818457,21556596.0,-0.8771803937818595,0.0,0.0,-1,0.0,0.0,0.006853456964321778,0.423130530899363,0.3261495585104831,0.3287129544520806,-0.0760144789483711,-0.04206991902034374,0.3860814141278289,0.03938144329896915,0.0
2019-06-20,48.93,48.5,-0.017265308473309048,-0.013022321658900654,0.005982483030984685,-0.24535886849137378,0.008826907357594782,50.787,49.8785,50.48833333333334,3,20,6,50.037400142536725,50.848738085215714,59.475982532751104,-0.5650463228032621,-0.508504848775635,53.195228096054464,46.56177190394554,0.018272014287375102,0.02078526766209692,0.021041571304100604,25784924.0,-0.5719492056815423,0.0,0.0,-1,0.0,0.0,0.012268041237113378,-0.5605099090605719,0.33260979877043123,0.3299558950069282,-0.07469742813918312,-0.02549292969527983,0.4047938305104954,0.019824238708359,0.0
2019-06-21,48.36,48.93,-0.005617131656439518,-0.006473823945170771,-0.0063963903216618465,0.8072158457775274,-0.011717679554440235,50.492999999999995,49.861000000000004,50.336,4,21,6,49.73241829843914,50.68817433778244,51.84842883548982,-0.6641539641656351,-0.539634671853635,53.20724943229836,46.51475056770165,0.018128035477093643,0.01983437586886449,0.021011185073462734,16306458.0,-0.8971237980720699,0.0,0.0,-1,0.0,0.0,-0.002248109544246872,2.7126023486218527,0.2942470586395328,0.3148609557551766,-0.054545454545454564,-0.0071853828782590945,-0.22349974495146008,0.01985111662531019,0.0
2019-06-24,49.58,48.36,-0.006370102707688874,0.008689556546711288,0.00020697506024420367,-0.7224550116562377,0.024914500860452483,50.289,49.879999999999995,50.21966666666667,0,24,6,49.70470588054111,50.61667921921583,48.26216484607745,-0.636911757664187,-0.5590900890157454,53.214742158422006,46.545257841577985,0.02037665834525091,0.02052420606540398,0.0216086595551095,20908810.0,-0.17992395558519364,0.0,0.0,-1,0.0,0.0,0.0031017369727046854,-0.4136758426001793,0.29415141131097705,0.3258116706366144,0.004660587639310876,0.0077235772357722166,-0.018887956500488412,0.02783380395320699,0.0
2019-06-25,49.69,49.58,0.02000066670666965,0.01046815599917422,0.014994632384812596,-0.13896946617234035,0.002216179007184731,50.054,49.9365,50.17766666666667,1,25,6,49.70203208407909,50.55689346313739,46.67349027635616,-0.5995349661583234,-0.567179064444261,53.21489033031364,46.65810966968637,0.020074027090162372,0.020274308247232788,0.020395076716036097,24914028.0,-0.15037867682852932,0.0,0.0,-1,0.0,0.0,-0.0018152480839047258,-0.7278339547050316,0.29219777176039763,0.32184466575626275,0.001612578109252194,0.023270181219110286,0.14164758790148374,0.02360635942845647,0.0
2019-06-26,50.45,49.69,0.007247867444052704,0.01965699166962167,0.01537558107382005,0.26956206692548357,0.015179041185388927,49.85,50.0235,50.11,2,26,6,49.83802625061016,50.54999711067692,46.89092762487258,-0.5027920672160278,-0.5543016649986144,53.25688685070546,46.790113149294534,0.020656715127439954,0.020511825967543158,0.01979995735220623,30158424.0,0.26381006646758043,0.0,0.0,-1,0.0,0.0,0.003219963775407601,0.04071212304080212,0.2202882457387571,0.32561514267573616,0.04020618556701039,0.03572161773763094,-0.35214673506708183,0.027948463825569803,0.0
2019-06-27,50.91,50.45,0.015130688818139186,-0.0015631109083386195,0.01437124224643086,-0.24684503722773532,0.009076621114626557,49.653,50.1455,50.042,3,27,6,50.03293056868104,50.57322310353647,48.05583250249252,-0.3845713678485225,-0.5203556055685961,53.31559363965952,46.97540636034048,0.02076494860788707,0.020504152184567297,0.01980282550259898,34255670.0,0.4823201374468602,0.0,0.0,-1,0.0,0.0,0.003171456888007861,-0.7653906385164472,0.22035850800369944,0.3254933251475209,0.040465971796443734,0.05034041675263046,-0.36984262087649256,0.011962286387743111,0.0
2019-06-28,49.31,50.91,0.008460453810547787,0.0011725621824215883,-0.029135389488912165,0.4626227987882065,-0.031932467678209814,49.46900000000001,50.272999999999996,49.919666666666664,4,28,6,49.90148864710267,50.49172483879218,39.78779840848808,-0.4152010607332528,-0.49932469660152745,53.050595325001986,47.49540467499801,0.0205673601650376,0.02014399506883743,0.020556182227449985,27748284.0,-0.6934055449559087,0.0,0.0,-1,0.0,0.0,0.002553525829895945,0.8193032559237066,0.3425595541577514,0.3197760081807317,0.019644334160463295,0.05453378956372967,-1.4021067726804841,0.0429933076455081,0.0
2019-07-01,50.16,49.31,-0.020586633608388322,-0.01972450534777859,0.00892500853363007,-0.3340011498135808,0.017090996088630343,49.55,50.383,49.89833333333333,0,1,7,49.94849071126581,50.47032323628946,41.993185689948874,-0.3666607795377246,-0.4727919131887669,52.94043374663358,47.825566253366425,0.018117999952167316,0.019725611141275495,0.019475552581448764,32407917.0,-0.17439356956444876,0.0,0.0,-1,0.0,0.0,0.013993104846886994,-0.4512196932404004,0.31508981461667684,0.31313436923147964,0.011698265429608723,0.04587155963302747,-1.780376470617247,0.01355661881977671,0.0
2019-07-02,49.4,50.16,0.0,-0.002792740694055376,-0.01546632376326994,0.014183749350878875,-0.01526747213078842,49.528999999999996,50.3565,49.87566666666667,1,2,7,49.8487651273993,50.40127012427079,37.17842323651449,-0.38507895490261745,-0.4552493215315371,52.94449882046651,47.76850117953349,0.01881808263452441,0.017845105310614204,0.019500492613398115,27681722.0,-0.7391811715181382,0.0,0.0,-1,0.0,0.0,-0.0031897926634768064,-0.3352121548874324,0.3392322013017699,0.28328226462985934,-0.0058361843429260984,-0.010614860805127191,-0.8392321729300648,0.0263157894736843,0.0
2019-07-03,49.33,49.4,-0.010858743334875945,-0.008223895512446686,0.008983318885191749,-0.6451203799958483,-0.0014180089482299697,49.612,50.306,49.83233333333333,2,3,7,49.75444419514488,50.33215592270493,34.86786018755325,-0.4007048307024377,-0.4443404233657172,52.934454819250526,47.67754518074947,0.017177560303059204,0.017730619016470887,0.019384812874892333,25202363.0,-0.7426416409001041,0.0,0.0,-1,0.0,0.0,0.0012145748987854711,-1.733918612365456,0.30801387984995987,0.28146485105288765,-0.022200198216055567,-0.020063567739372345,-0.4953476290620637,0.009122237989053228,0.0
2019-07-05,49.31,49.33,-0.009139903171814017,-0.005655438220410062,-0.004889985294191792,0.020187227390223536,-0.0004055150096120973,49.65,50.2185,49.80233333333333,4,5,7,49.67363615966399,50.26621037930461,40.81836327345309,-0.40997633076550954,-0.4374676048456757,52.857760462605555,47.57923953739444,0.017005047575998935,0.017369882374388024,0.019331437361409007,22672444.0,-0.6884504298625367,0.0,0.0,-1,0.0,0.0,-0.0064869247922156965,-1.5008210528020078,0.288632992339438,0.27573833439044904,-0.03142801021410324,-0.03427340383862121,-0.24014205688009532,0.008314743459744403,0.0
2019-07-08,48.52,49.31,0.0067107521797546725,0.00262971730387311,-0.011813789871164814,0.8528564741313553,-0.01615081616018533,49.666,50.0795,49.79600000000001,0,8,7,49.46388413063417,50.15355164515593,45.394006659267475,-0.4755881746238728,-0.44509171880131515,52.771237650467924,47.38776234953208,0.01741491002708149,0.017591046757155095,0.018760644083703742,16736395.0,-1.1587310522100112,0.0,0.0,-1,0.0,0.0,0.0006083958629081553,0.7283880220064282,0.2153181154321587,0.27924921012444964,-0.016021091056580783,-0.054191033138401457,0.7751986066734697,0.022980214344600205,0.0
