date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-07-23,28.12,27.76,0.01127489667254022,0.022369120170481885,0.008781615160384618,0.13748859592130624,0.012884931303860299,27.326999999999998,28.0105,27.439,1,23,7,27.58473559241785,27.665056910616613,43.88185654008441,-0.05116677950978854,-0.051072006010294095,30.111682373907854,25.909317626092147,0.0233398383310748,0.024049653638357378,0.023045163363171965,9361591.0,0.10422703079918619,0.0,0.0,-1,0.0,0.0,-0.003962536023054863,-0.7366756039390396,0.3896651625320183,0.38177641586600003,0.00933237616654714,0.003927168868261388,-0.9393360720311412,0.03662873399715509,0.0
2019-07-24,28.32,28.12,0.004330573350364429,0.0014035090023200904,0.006535970979785449,-0.23401654229711022,0.007087201883054831,27.508999999999997,28.042999999999996,27.551333333333332,2,24,7,27.718420030160058,27.70731130348006,46.62921348314607,0.010587393575157478,-0.03874012609320378,30.142113597387436,25.943886402612556,0.021959177199087587,0.023903348425457167,0.022798647215848785,11673434.0,0.26392092390307903,0.0,0.0,-1,0.0,0.0,-0.012446657183499339,-0.8646399830083162,0.20817944699949897,0.3794538926129221,0.0535714285714286,0.023491145645103018,-0.34961780555046285,0.03142655367231641,0.0
2019-07-25,28.02,28.32,0.011813275020992019,-0.004216450378934915,0.004333701257118351,0.4238631243335482,-0.010649727916658039,27.668,27.981,27.64966666666667,3,25,7,27.773252751949137,27.727484767771674,45.73002754820936,0.03491801472632261,-0.024008497929298503,30.00050384735303,25.961496152646973,0.02248009433707181,0.02003860066027022,0.022963814266551537,8141279.0,0.0386233480576087,0.0,0.0,-1,0.0,0.0,-0.007768361581920864,-0.38628729384943267,0.22012144231778993,0.31810292381285826,0.05140712945590997,-0.042378673957621404,-0.5362636394324168,0.023197715917201947,0.0
2019-07-26,28.48,28.02,-0.013615402017997734,0.004391750580979002,-0.0036101122240997856,-0.145880738605521,0.01628354563491405,27.756,27.926499999999997,27.766666666666666,4,26,7,27.901752251594747,27.776034137592855,55.18248175182483,0.09027769779659067,-0.0011512587841206665,29.82037127890272,26.032628721097275,0.01861740127079793,0.02027171159217767,0.023022173790313807,11193982.0,0.5845170220023533,0.0,0.0,-1,0.0,0.0,-0.010706638115631717,-0.5044545873054322,0.17249581527623487,0.32180344513516396,0.039795545819642175,-0.03686168413933044,-1.745896551116678,0.030723314606741572,0.0
2019-07-29,28.78,28.48,0.022825527342224226,0.01478930827086486,0.02394254085717527,0.7157926262914178,0.010478614915446808,27.826,27.887,27.886333333333333,0,29,7,28.061433660395704,27.840806128715897,64.05023547880693,0.1565534871217693,0.03038969039705733,29.66601332795812,26.107986672041882,0.018161417132790698,0.020453716558195438,0.023035065337470503,17439225.0,1.0039272735802947,0.0,0.0,-1,0.0,0.0,-0.00421348314606745,1.739592211972218,0.16760675000539735,0.32469268439993465,0.036743515850144126,-0.026716266486303653,-1.6774913037738064,0.021890201528839436,0.0
2019-07-30,29.13,28.78,-0.012775191488722805,0.01167595682063796,-0.018532248128927654,0.13421101907924046,0.012087869512121511,27.952999999999996,27.859500000000004,27.99233333333333,1,30,7,28.255718449414665,27.92397992686326,71.10754414125199,0.2346151056856911,0.07123477345478409,29.535855382495328,26.18314461750468,0.017983003176193856,0.02064578906342837,0.022578657555181354,24581498.0,1.5157883743109455,0.0,0.0,-1,0.0,0.0,-0.02710215427380129,2.1139409979951442,0.16597340819294754,0.3277417408951716,0.03591749644381226,-0.018530997304582186,-1.6749338890254912,0.051150017164435235,0.0
2019-07-31,29.5,29.13,0.038533664002242986,0.028938762333552224,0.03220947343638131,0.0702481073996015,0.012621692374430865,28.214999999999996,27.885,28.06566666666667,2,31,7,28.481951458612,28.02565864125918,73.50689127105666,0.322616486547048,0.12151111607323688,29.647086084282222,26.12291391571778,0.011369644860794425,0.020141135167763655,0.020769865955235563,32243545.0,1.8330545986439295,0.0,0.0,-1,0.0,0.0,-0.0010298661174046545,2.127730711711838,0.1706222715153255,0.31973060865863895,0.04166666666666674,0.01759227319765433,-2.0059274749756915,0.04881355932203382,0.0
2019-08-01,31.25,29.5,0.013652089168327263,0.0836336501424892,0.02068326058982851,0.411631047302555,0.05762911283663642,28.675,28.007500000000004,28.202333333333332,3,1,8,28.98523301159163,28.23368066440375,75.66807313642757,0.5274880358082612,0.20270650002024176,30.29864427857854,25.71635572142147,0.017864196088583178,0.023870820327138033,0.023116629463933072,43807700.0,2.830463389247314,0.0,0.0,-1,0.0,0.0,0.0,3.0725066117630604,0.33095437177763354,0.3789375250602764,0.11527480371163445,0.08506944444444442,2.1779096114155925,0.11104000000000008,0.0
2019-08-02,31.46,31.25,0.047659581799146034,-0.0385619917807914,0.0512079956285959,-0.45924400141394445,0.00669752144772132,29.082,28.148499999999995,28.345666666666666,4,2,8,29.435190645847698,28.44183029895835,74.70760233918129,0.6987408104623931,0.30191336210867203,30.903646571705202,25.393353428294787,0.01758631871981641,0.023760043895803412,0.023102263773190596,51113483.0,2.403864849883804,0.0,0.0,-1,0.0,0.0,-0.009919999999999958,1.0548478436581528,0.3483802949246167,0.37717900372964464,0.1046348314606742,0.09846368715083798,2.1711897302262755,0.02193261284170368,0.0
2019-08-05,29.9,31.46,-0.01006992430023626,-0.0182375875497809,-0.04001194992351075,-0.274411105789781,-0.050858417233491084,29.296000000000003,28.255000000000003,28.435333333333332,0,5,8,29.519701437511753,28.535905763541685,62.46943765281172,0.7005059095736108,0.3816318716016598,31.111353951235188,25.398646048764817,0.026748182132169725,0.02558260446827537,0.025172747576982655,45560945.0,1.1518180366187756,6500.0,198360.5,1,0.0,0.0,-0.026382708200890077,0.23764014816004997,0.6143506591550731,0.4061112558743185,0.0389159138290478,0.07670147641339575,-0.43387175822888757,0.04448160535117052,0.0
2019-08-06,30.05,29.9,-0.018784536519855427,-0.024515037140517944,-0.0057520036782828105,-0.0360602844395464,0.00500418058457595,29.488999999999997,28.407999999999998,28.50333333333333,1,6,8,29.61611935796416,28.63358926266803,71.56462585034012,0.7058716606200193,0.4464798294053317,31.306555720209275,25.50944427979072,0.026694801853573702,0.024441914313917706,0.02469511039672599,50916824.0,1.1329780473438342,0.0,0.0,-1,0.0,0.0,0.005351170568561878,0.14841590226311557,0.6135883846323195,0.388003361045857,0.03158256093374523,0.11337532419414598,-0.2512201395102028,0.024958402662229616,0.0
2019-08-07,30.64,30.05,-0.016096927042174667,0.01998428505346543,-0.001358234504221905,-0.083826298483728,0.019443683891174034,29.721000000000004,28.615,28.602333333333334,2,7,8,29.802279474697947,28.763035116689448,75.87548638132294,0.7490970022020171,0.5070032639646689,31.53109327697178,25.698906723028216,0.02699367478776596,0.023959300721626997,0.024720805206962883,55842042.0,1.3888444625494725,0.0,0.0,-1,0.0,0.0,-0.015640599001663973,-0.03880996696067048,0.6197074434534922,0.38034210777861255,0.038644067796610226,0.15622641509433954,-0.4082519138483227,0.04569190600522188,0.0
2019-08-08,31.61,30.64,0.037489877170077304,0.030663533024652363,0.04127041588077891,-0.21748078018350403,0.031167181355135708,30.079999999999995,28.874000000000002,28.680666666666664,3,8,8,30.130955933843772,28.94671027045142,76.57430730478588,0.8518052099690898,0.5759636531655531,31.891363087200485,25.85663691279952,0.02702621122177014,0.024414147115457727,0.02318687900947645,59804592.0,1.8135039906904036,0.0,0.0,-1,0.0,0.0,0.002284595300261106,-0.4213548160842973,0.4944569051117536,0.3875625704354765,0.011519999999999975,0.19598940597805514,-1.5662633102499868,0.03543182537171773,0.0
2019-08-09,31.63,31.61,0.039270808334135286,0.006584127877015211,0.01777393696112574,0.18369892898011184,0.0006325110900310939,30.395000000000003,29.075499999999998,28.749333333333333,4,9,8,30.40350940041763,29.11982573687391,75.49407114624503,0.9241628632342405,0.6456034951792906,32.26781626846319,25.883183731536803,0.02722945212440604,0.0230327613095557,0.023143250405616923,64566206.0,1.600405339054802,0.0,0.0,-1,0.0,0.0,0.010439734261309772,-0.05616692379004212,0.4932169441069893,0.3656337505931686,0.0054036872218690135,0.1460144927536231,-1.3830882757908887,0.02466013278533042,0.0
2019-08-12,29.63,31.63,-0.014189107673933192,-0.005326661505725142,-0.05632972613243783,0.5466337978109453,-0.0653186757320836,30.48,29.153,28.751333333333335,0,12,8,30.262871327614423,29.152740205462692,58.179848320693374,0.8107774022512757,0.6786382765936877,32.31870504328067,25.987294956719328,0.03593373412697873,0.02771431043772553,0.02607313959309178,56340859.0,0.30135467043112607,0.0,0.0,-1,0.0,0.0,-0.0044261776794182915,1.3286256383199209,0.5834582024488965,0.43995103905518035,-0.009030100334448177,0.0551994301994303,-1.619494524220234,0.07829902126223412,0.0
2019-08-13,29.6,29.63,-0.07105915212357361,-0.05422431812080701,-0.010903004088824648,-0.18177794636218392,-0.001013000255459114,30.526999999999997,29.240000000000002,28.748666666666665,1,13,8,30.142349268048164,29.181595676078004,57.06401766004415,0.7103098484640427,0.6849725909677586,32.35125630404725,26.128743695952753,0.03582234736282619,0.027614980914236496,0.026066662248939266,49482676.0,0.23141777135602548,0.0,0.0,-1,0.0,0.0,-0.010124873439082036,0.6736218936542278,0.580937891958958,0.4383742317531892,-0.014975041597337757,0.06245513280689163,-1.477937398739701,0.03243243243243234,0.0
2019-08-14,28.34,29.6,-0.007185659660874374,-0.02655171942687954,-0.03167134383765141,-0.4037324044139171,-0.04350012706748038,30.411,29.313000000000006,28.726999999999997,2,14,8,29.814649401130314,29.127299180847167,51.59680638722554,0.5229884334060735,0.6525757594554217,32.255015778697555,26.37098422130246,0.03820404225359591,0.028201662217423793,0.026892519500608128,44902625.0,-0.661451245126062,0.0,0.0,-1,0.0,0.0,-0.01621621621621623,-0.31463610746267645,0.5994157447308699,0.4476875087156984,-0.07506527415143605,0.054315476190476275,-0.20632152576448817,0.03810868031051511,0.0
2019-08-15,28.42,28.34,-0.006546104340441582,-0.004437624623160229,-0.012453461071286625,-0.2515069899033646,0.002818888406420201,30.127999999999997,29.4015,28.714333333333332,3,15,8,29.561076782742983,29.081666975631222,49.68879668049794,0.3766484252164304,0.5973902926076234,32.10287021761765,26.700129782382348,0.03149604878839325,0.02807007680834521,0.02687305915062812,48464201.0,-0.7266682616095361,0.0,0.0,-1,0.0,0.0,0.020818630910374024,-0.7719514754423701,0.4816997416348729,0.4455986551041786,-0.1009174311926605,0.06641651031894957,-0.8553332102695409,0.04574243490499651,0.0
2019-08-16,30.24,28.42,-0.008330488994770204,0.03628211194655722,0.022305757514298186,0.18493327770346876,0.06207242864237749,30.006,29.544,28.767666666666667,4,16,8,29.684517367698803,29.156398138493724,56.54121863799282,0.4028874680853285,0.5584897277031645,32.09509800921714,26.992901990782862,0.03899587765323209,0.030756930694093448,0.029281112265875056,52749269.0,0.5456474016171419,0.0,0.0,-1,0.0,0.0,0.009500351864883868,-0.4471416799511659,0.7777305157341838,0.4882511382493229,-0.04394562124565293,0.10405257393209189,0.5860157162355439,0.05787037037037037,0.0
2019-08-19,30.57,30.24,0.06934136425925351,0.017334857625417012,0.057489047005466844,-0.018326718254548992,0.01085358459141085,30.072999999999997,29.684499999999996,28.861,0,19,8,29.84551420993538,29.247598258590905,56.46319569120287,0.44517859890186884,0.5358275019429054,32.12920189765974,27.239798102340256,0.03555076823285668,0.030726430884037828,0.02865946566621255,56956521.0,0.7244237024135117,0.0,0.0,-1,0.0,0.0,0.016865079365079416,-0.5344734155042512,0.604861762695008,0.4877669687746717,0.03172460344245698,0.10122478386167133,0.4976553835146003,0.01929996728819103,0.0
2019-08-20,30.26,30.57,-0.00423660402298911,-0.005201572196073284,-0.005303293834896588,-0.3139159431399686,-0.010192427542533257,30.094000000000005,29.791499999999996,28.970000000000002,1,20,8,29.9208752626744,29.31291449997214,53.42960288808665,0.4485100706367433,0.518364015681673,32.13303593316777,27.44996406683222,0.035767767571607725,0.030856445941532057,0.02815802633180761,53882785.0,0.40016468964983165,0.0,0.0,-1,0.0,0.0,0.001635590448151806,-1.0496129539103796,0.6157009233028038,0.48983089382761263,0.022297297297297236,0.07610241820768149,0.6758965794594174,0.019497686715135486,0.0
2019-08-21,30.58,30.26,-0.0105056777142143,0.009730858489667194,0.006294537927294225,-0.08779438509191975,0.01051949214070633,30.088,29.904500000000002,29.106,2,21,8,30.040716124006323,29.394661951586844,46.52849740932642,0.47153603771521446,0.5089984200883813,32.163717144336346,27.64528285566366,0.035363552819727403,0.030883776650261305,0.027858366742158962,56698171.0,0.597994753796389,0.0,0.0,-1,0.0,0.0,0.0013218770654328865,-1.1955302903176568,0.45035964923499366,0.49026475537832903,0.07904022582921666,0.07980225988700562,1.713135975479465,0.02289077828646172,0.0
2019-08-22,30.29,30.58,0.015717415895409724,-0.0009688358581175438,-0.0023144331706674627,0.17426536692095562,-0.00952857546177027,29.956,30.017999999999994,29.234666666666666,3,22,8,30.08604046509608,29.452425696645758,43.98766700924974,0.4610687921189722,0.4994124944944994,32.09969566510221,27.936304334897777,0.03367166091065732,0.030856590399280973,0.027952288415800764,53346816.0,0.26132542288466504,0.0,0.0,-1,0.0,0.0,0.0065402223675605905,-0.9429417171673419,0.4799306037275812,0.48983318702328416,0.06579873328641783,0.08101356174161323,1.6163595725522975,0.024430505117200345,0.0
2019-08-23,29.05,30.29,-0.032356734899374455,-0.025856455990849726,-0.04745044630214356,0.23100081439658474,-0.04179914174122566,29.697999999999997,30.0465,29.283,4,23,8,29.897669471442246,29.426462748475068,45.483528161530295,0.34869623454790855,0.46926924250518126,32.053815830183524,28.03918416981648,0.03558295887151298,0.03230777338613777,0.02814580738675363,49124577.0,-0.9928681725275823,0.0,0.0,-1,0.0,0.0,-0.01617695609111913,-0.5871525937332192,0.3362078951053189,0.5128700027637102,-0.03935185185185175,0.020014044943820197,-1.0337647455045362,0.04647160068846821,0.0
2019-08-26,29.02,29.05,-0.015215847237253317,-0.022974096716320645,-0.004871269201158516,-0.19337061929970278,-0.0010332358418784315,29.637,30.0585,29.314333333333334,0,26,8,29.73809320390729,29.400239345347643,44.45640473627555,0.25428814830792845,0.4262730236657307,32.03659344678421,28.080406553215788,0.029803746405885265,0.032240791671348225,0.02800111214625358,45644707.0,-1.050000950853248,0.0,0.0,-1,0.0,0.0,0.010327022375215171,-0.8537866603352655,0.30338153020011155,0.5118067010053794,-0.050703303892705276,0.008339124391938846,-1.1512773894874666,0.027739490006891788,0.0
2019-08-27,28.73,29.02,-0.006837633477604187,-0.001527884178053287,-0.004719875906607107,0.013929776745153815,-0.01004337446484352,29.55,30.0385,29.34333333333333,1,27,8,29.5548035304696,29.3569980972607,39.377085650723025,0.15428992520471496,0.3718764039735276,32.06365002693111,28.013349973068895,0.02991640760225555,0.032214462492032234,0.02802862532897678,42116024.0,-1.2922499396085616,0.0,0.0,-1,0.0,0.0,0.004479669193659511,-0.7511475096501057,0.3033852749160198,0.5113887382412122,-0.050561797752809,-0.013731548232063129,-1.1589548500437141,0.03115210581273928,0.0
2019-08-28,29.17,28.73,-0.0232528262527263,0.0033921335104499643,-0.007916304864863229,0.3639650025477105,0.01519891088843193,29.633,30.022,29.419666666666668,2,28,8,29.4848392522024,29.344933703889044,35.5791962174941,0.10928516436653268,0.31935815605212864,32.07086207185203,27.97313792814797,0.026752293642630418,0.03227478052021105,0.027261643003439154,47193883.0,-0.8316811675173897,0.0,0.0,-1,0.0,0.0,-0.00870170553428472,0.02058191502175564,0.32491121000167944,0.5123462572540218,-0.04610856769130145,-0.011186440677966036,-0.8046738764351201,0.041823791566678176,0.0
2019-08-29,29.71,29.17,0.03688165730833227,0.02336195140264227,0.041852900608463625,-0.48206885380903486,0.018342905594886244,29.762,29.945,29.521666666666665,3,29,8,29.52577756998378,29.36848636815427,39.30957683741648,0.11585653220708281,0.2786578312831195,31.913729218770882,27.97627078122912,0.02718379490577327,0.029492582483852066,0.027310807318127402,50329484.0,-0.2387326786836788,0.0,0.0,-1,0.0,0.0,0.013027082619129207,-1.0071503425237982,0.3796863303913582,0.46818023263999314,-0.019148233740508336,-0.04927999999999999,-1.051519615608506,0.023830360148098348,0.0
2019-08-30,29.32,29.71,0.015113637810048106,-0.006571765163234502,-0.008846604140293405,0.5192391013825727,-0.013213812456065503,29.669999999999998,29.838,29.586000000000002,4,30,8,29.488363466350364,29.365358215370122,47.896879240162825,0.08857362630202203,0.2406409902869,31.689140189180737,27.986859810819265,0.017837641095594863,0.02951382334560217,0.02710296355880976,45059328.0,-0.5596550742375196,18393.0,551790.0,1,0.0,0.0,0.009761023224503505,0.5681650061289106,0.22891440293818108,0.468517420866934,0.009294320137693601,-0.06802288620470442,0.2516237266959292,0.026261937244201894,0.0
2019-09-03,28.23,29.32,-0.034246438728591316,-0.03145870781779203,-0.04401688541677433,-0.4658670442830937,-0.037884634753052725,29.436,29.754499999999997,29.60166666666667,1,3,9,29.259570108832115,29.29210929824947,41.87425860023723,-0.02076282278373398,0.18836022767277322,31.739671078402665,27.769328921597328,0.02003494781463043,0.028601336964202743,0.02796731355076326,41751827.0,-1.535887779733985,0.0,0.0,-1,0.0,0.0,-0.011255115961800882,-0.8162641004861563,0.36298180410176195,0.4540321486274373,-0.02722260509993102,-0.055852842809364533,-0.3745813853191247,0.03896563939071914,0.0
2019-09-04,28.43,28.23,-0.012845168805259141,-0.008974861760698583,0.006053071713077463,-0.10925113351633722,0.0070596833975103915,29.253000000000004,29.6735,29.612000000000002,2,4,9,29.108739179953545,29.2364893435237,50.61058344640434,-0.09023425357418446,0.1326413314233817,31.7384992990951,27.6085007009049,0.02054056131808544,0.028633581322189763,0.0279005998303162,44717019.0,-1.2043587622958654,0.0,0.0,-1,0.0,0.0,0.013815090329436789,-0.9706823049622922,0.36924641737892044,0.4545440119419488,-0.010442046641141678,-0.05391014975041597,-1.0304024178028222,0.02356665494196265,0.0
2019-09-05,28.46,28.43,0.0041841065225738695,0.005187630516815687,-0.00784038228717318,0.5170269981449317,0.0010546669987978824,29.040999999999997,29.5645,29.616666666666667,3,5,9,28.990786601780172,29.186393256844752,50.27322404371585,-0.1412419642667082,0.07786467228536371,31.64477806845752,27.48422193154248,0.019896158174115736,0.028179727812982412,0.02787482244203984,49689748.0,-1.0618772718389136,0.0,0.0,-1,0.0,0.0,0.010903974674639421,0.5095160464763832,0.34014661927025003,0.4473393108398492,-0.02434007541995198,-0.07114882506527409,-0.8619067567041259,0.03654251581166546,0.0
2019-09-06,28.39,28.46,-0.010141720078538934,-0.006228393837127012,-0.002148997961710506,0.03309227211027498,-0.002462622176826542,28.851000000000006,29.4035,29.629,4,6,9,28.881552674183773,29.13501304672574,33.393177737881516,-0.1851797209145083,0.025255793645389317,31.308222938824514,27.49877706117549,0.01992185755923741,0.026958028847176043,0.02780225259599597,44549707.0,-1.064196770397982,0.0,0.0,-1,0.0,0.0,-0.00035137034434299237,0.5848056372769588,0.27649568614427106,0.42794544099679843,-0.04442948502187816,-0.10186649794368863,-1.3606920106099953,0.03240577668193019,0.0
2019-09-09,28.75,28.39,-0.003521130398578825,0.0003470414749389052,0.0046503392694632285,-0.09783683146346833,0.012600796758479584,28.821000000000005,29.259500000000003,29.637999999999998,0,9,9,28.857634006150356,29.11017349532408,33.749999999999986,-0.18877563030051192,-0.017550491143790932,30.867892136003526,27.65110786399648,0.0164733582432232,0.02722406203943569,0.027738233922912473,49210680.0,-0.6335519660845773,0.0,0.0,-1,0.0,0.0,-0.0014089468122578071,0.23813032542815532,0.31040682680769677,0.4321685870000444,-0.019440654843110527,-0.09105279797660448,-1.7536464622268302,0.027826086956521764,0.0
2019-09-10,28.56,28.75,0.012270092591814183,0.010698980399967268,0.004273510777382085,-0.23551206379603448,-0.006630629771975821,28.775000000000006,29.206,29.63066666666667,1,10,9,28.803518732304834,29.074678431109625,34.48905109489047,-0.20459834414652178,-0.05496006174433711,30.833570355824282,27.578429644175717,0.016571894868651765,0.023470296013818163,0.027704957662972533,45527737.0,-0.7938212903525572,0.0,0.0,-1,0.0,0.0,-0.0017391304347826335,-0.4186107840055874,0.1214694336519107,0.37257939869780066,0.011689691817215575,-0.03611204859939254,0.34956654802642456,0.034663865546218434,0.0
2019-09-11,29.27,28.56,-0.006993035490970525,0.005818945051678529,-0.0010666667678025689,-0.19399509242923865,0.024555963232410976,28.829,29.1895,29.635333333333335,2,11,9,28.88833350824941,29.087279822650938,38.84156729131177,-0.1580252755740652,-0.07557310451028273,30.80691151226275,27.572088487737247,0.018168699459220977,0.024204575504111044,0.027990866488315676,48561237.0,0.09954176706382104,0.0,0.0,-1,0.0,0.0,-0.002100840336134409,-1.0886160302556265,0.2031808189299298,0.384235724242582,0.029546253957087654,-0.011148648648648729,0.8866017239971881,0.04065596173556547,0.0
