date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,14.44,14.25,0.03523972813230236,0.013245226750020505,0.0,0.1703161221333111,0.013245226750020505,13.700999999999999,13.2105,13.091000000000001,2,29,12,13.796994384943474,13.319347406538384,83.26996197718633,0.3403893632693098,0.1783722324509675,14.504819166690792,11.916180833309207,0.01939678403236513,0.017038516421031526,0.017058330449981483,125777.0,1.8998405210107217,0,0,-1,0,0,0.013333333333333298,-0.9447530582372711,0.24431667471597943,0.2704780629572383,0.03142857142857136,0.14330958036421215,-1.2329036628833487,0.03462603878116344,0.0
1999-12-30,14.5,14.44,-0.04460916604347939,0.004146515961848618,-0.009369437911177031,1.3872443410956052,0.004146515961848618,13.863,13.297999999999998,13.136666666666667,3,30,12,13.924813587681024,13.395518541600424,83.26996197718633,0.37871554374895844,0.21844089471056571,14.693867585335177,11.90213241466482,0.019451756382718562,0.017036738174418333,0.01701659546683543,153159.0,1.7222263954376087,0,0,-1,0,0,-0.04362880886426586,0.6234108023908976,0.23929244066780647,0.2704498341673888,0.03571428571428581,0.13725490196078427,-1.5589458963954759,0.04758620689655169,0.0
1999-12-31,14.38,14.5,0.03136393929345879,-0.008310297133628037,0.03136393929345879,-2.0946764269596407,-0.008310297133628037,14.007,13.379500000000002,13.186666666666667,4,31,12,14.0075747535572,13.459033474400398,77.60000000000004,0.39485468180282624,0.2537236521290178,14.82992244299993,11.929077557000074,0.02040694621041203,0.01730355495216279,0.01663517417513301,149788.0,1.3795980678989643,0,0,-1,0,0,-0.017241379310344827,-1.2600475450811874,0.17809332149343898,0.27468541920457734,0.04581818181818198,0.12784313725490204,-1.1199941994681548,0.00904033379694025,0.0
2000-01-03,13.5,14.38,0.034486176071169404,0.02540473049292815,-0.05406722127027582,2.879518385850059,-0.06314866684851692,14.056999999999999,13.420000000000002,13.203333333333335,0,3,1,13.915288434728618,13.461676476051986,59.50920245398772,0.33280010698117835,0.2695389430994499,14.834139128121487,12.005860871878516,0.03065724783967435,0.022883618917453243,0.020388478911824392,89765.0,0.11314304004340604,0,0,-1,0,0,0.025730180806675884,2.4786672152014364,0.5078882423016411,0.3632661885165263,-0.0357142857142857,0.06382978723404253,-1.7326083450768264,0.09259259259259259,0.0
2000-01-04,14.06,13.5,-0.008168867753795873,0.01680711831638119,0.009583560264057506,-0.027583179806536417,0.040644200938135054,14.088,13.498000000000001,13.238666666666667,1,4,1,13.941599628414323,13.500277993726051,66.66666666666666,0.3250616212151467,0.28064347872258927,14.869938313788959,12.126061686211044,0.027811347085454814,0.023961211675655278,0.021653380326485897,148155.0,0.8192788179344492,0,0,-1,0,0,0.08370370370370377,2.039821302748808,0.5996253037291986,0.3803724432333668,-0.013333333333333308,0.12480000000000002,-0.927099119883294,0.09743954480796581,0.0
2000-01-05,14.13,14.06,-0.017235862739132305,-0.042211848809309435,0.01817570937021728,1.976976394626852,0.004966310313917164,14.100999999999999,13.585500000000001,13.276333333333334,2,5,1,13.9758542414299,13.540905219937276,66.66666666666666,0.32087834466095977,0.2886904519102634,14.878142743822856,12.292857256177147,0.027297347137119746,0.023676234595329044,0.02164991607956863,569782.0,0.8424601501103055,0,0,-1,0,0,0.022759601706970146,4.170354194111945,0.5889155557411068,0.3758485723299878,-0.02146814404432129,0.14135702746365109,-0.7803158012984249,0.035385704175513094,0.0
2000-01-06,14.25,14.13,0.017235862739132312,0.02540473049292815,0.017851241617777666,-1.5594024440248706,0.008456710018223458,14.126,13.663500000000003,13.326333333333334,3,6,1,14.025698924806282,13.586653270263904,67.19160104986877,0.32351676508533345,0.2956557145452774,14.916274184717551,12.410725815282454,0.027385554272397722,0.02329501158957336,0.02125597530547266,658434.0,0.9363219759069835,0,0,-1,0,0,0.035385704175513094,0.4624319938498261,0.5933815667135823,0.36979684472627133,-0.017241379310344862,0.1229314420803782,-0.8681508424929362,0.043508771929824504,0.0
2000-01-07,13.75,14.25,-0.03477401833559686,-0.042942886089392646,-0.027261372583855803,-1.4673226797074101,-0.03571808260207923,14.126,13.713500000000002,13.355333333333332,4,7,1,13.975571847568775,13.597191768956556,58.82352941176471,0.28201106296670453,0.29292678422956286,14.890280174436734,12.536719825563269,0.029259732137398246,0.025051111703394472,0.022374357013572467,637996.0,0.06203367594541468,0,0,-1,0,0,-0.008421052631578892,-0.29108418891401816,0.6375588220794197,0.39767406979728864,-0.04381084840055638,0.07843137254901955,-0.2407688317574573,0.02763636363636369,0.0
2000-01-10,13.75,13.75,-0.027261372583855803,-0.00924286708117753,0.0,-1.2291425832912501,0.0,14.100999999999999,13.751000000000001,13.396999999999998,0,10,1,13.93455878437445,13.607050364507746,50.0,0.246278549193228,0.2835971372222959,14.878827907738438,12.623172092261564,0.02858866738161689,0.02479387876853539,0.021556080041412518,637996.0,-0.0017733201903231124,0,0,-1,0,0,0.0,-0.4346793206552834,0.4325511064060984,0.3935906235493742,0.0185185185185186,0.05769230769230771,-0.1399623404444415,0.01818181818181818,0.0
2000-01-11,13.75,13.75,0.0,-0.008608374536600164,0.0,0.33699774781236275,0.0,14.050999999999998,13.794500000000003,13.430333333333332,1,11,1,13.901002641760913,13.616272921636279,46.15384615384615,0.2154763968157951,0.26997298914099577,14.845363805087077,12.743636194912929,0.027797098855932272,0.02463765275913714,0.021333340992183633,637996.0,-0.084692230876323,0,0,-1,0,0,0.0,-0.4064124998555219,0.27889079257534316,0.39111061253424734,-0.02204836415362732,0.06754658385093171,-2.001337641311346,0.00945454545454551,0.0
2000-01-12,13.81,13.75,0.013723581219797438,0.0043134502537193475,0.0,1.2976099435870516,0.004354143308620434,13.988,13.844500000000002,13.469666666666665,2,12,1,13.884456706895293,13.628771442821035,47.129909365558916,0.19367440966178862,0.25471327324515436,14.78778596992249,12.901214030077513,0.027344931829392006,0.024546564730775364,0.021210650918430538,668653.0,-0.07314854900860286,0,0,-1,0,0,0.013818181818181782,-0.1734590259218667,0.2776297865646011,0.38966463491148456,-0.02264685067232841,0.07806401249024209,-2.0051962348356955,0.01375814627081821,0.0
2000-01-13,13.81,13.81,-0.013723581219797451,0.004294924282880871,0.0,-0.356856694758859,0.0,13.919,13.891000000000002,13.504999999999999,3,13,1,13.870919123823422,13.640463607800324,50.98039215686275,0.17438596491535208,0.2386478115791939,14.718701955002988,13.063298044997016,0.027236761870474406,0.02456043550949102,0.02118423459759894,668653.0,-0.19572262578432345,0,0,-1,0,0,-0.004344677769732114,-0.2714750843959751,0.2585883163374064,0.38988482669731916,-0.03087719298245606,0.07220496894409933,-2.15820433702355,0.018102824040550324,0.0
2000-01-14,14.06,13.81,0.018018505502678212,0.004276556767260172,0.009410130966078291,-0.4566700983762703,0.017940918961318074,13.887,13.947000000000003,13.548666666666666,4,14,1,13.905297464946436,13.667530471813206,50.98039215686275,0.1772296510551481,0.22636417947438475,14.645211248382896,13.24878875161711,0.028096859395011477,0.024768851405486944,0.021356405636616203,682243.0,0.32368427252271825,0,0,-1,0,0,0.01375814627081821,-0.35641336703771637,0.12444166140056015,0.39319332647778665,0.022545454545454646,0.08655332302936647,1.9449251410047483,0.012802275960170676,0.0
2000-01-18,14.31,14.06,0.01559209475983628,0.03081476304400989,0.024200469296436468,-0.05848379508101719,0.01762470718584063,13.968,14.0125,13.602666666666666,1,18,1,13.978879744047083,13.708980118793,50.98039215686275,0.19738091910136824,0.22056752739978147,14.567814041070907,13.457185958929092,0.019294033410733786,0.02494774659088834,0.021453353432522526,695061.0,1.0714657941163563,0,0,-1,0,0,0.011379800853485073,-0.3403176026425916,0.14612842703806428,0.39603319950570004,0.04072727272727272,0.10076923076923072,0.45110136622685476,0.019566736547868578,0.0
2000-01-19,14.25,14.31,0.011188927917805822,0.008925565605504306,0.0021074823395645778,-0.69174389039437,-0.004201686853700081,13.987,14.0375,13.661,2,19,1,14.028174336038521,13.74388462725797,46.757679180887386,0.2061332696321525,0.21768067584625567,14.588054744158802,13.486945255841198,0.014861242215677977,0.021710381724460076,0.021209425358001913,688643.0,0.7719486654308331,0,0,-1,0,0,0.004891684136967176,-0.40386258813313314,0.16276398090504868,0.3446416254672179,0.036363636363636376,0.036363636363636376,0.22886072452460976,0.02666666666666672,0.0
2000-01-20,14.38,14.25,0.004163781171779514,-0.004796172263493055,0.009081445578241214,-0.5354857760958333,0.009081445578241214,14.012,14.056500000000003,13.727666666666666,3,20,1,14.092142638576972,13.784924328725198,48.00000000000002,0.22101179760205802,0.21834690019741615,14.627455800667413,13.485544199332594,0.015027615871410084,0.021448253670819498,0.021052196809340885,692400.0,1.1331875413888328,0,0,-1,0,0,0.013333333333333298,-0.41601358955125034,0.16101639068415888,0.3404804716176996,0.04127443881245485,0.027142857142857135,-0.2225246936194251,0.012517385257301788,0.0
2000-01-21,14.56,14.38,-0.004163781171779501,0.0047961722634930135,0.0,0.42870463339081616,0.012439690475639201,14.043000000000001,14.084500000000002,13.79,4,21,1,14.177207613381157,13.834929210742928,52.941176470588225,0.2445090853550962,0.22357933722895215,14.69718949807599,13.471810501924015,0.015276876006734937,0.021582485227891603,0.020767862217752925,698168.0,1.5521728428288686,0,0,-1,0,0,0.0,-0.3818887061843029,0.144737704487323,0.34261133152635825,0.05430847212165091,0.040000000000000036,-1.3779919647011598,0.01717032967032967,0.0
2000-01-24,14.44,14.56,0.01037712528929073,-0.004796172263493055,0.004163781171779514,-0.272996172895568,-0.008275909303859822,14.112,14.119000000000003,13.846333333333332,0,24,1,14.224988047311854,13.873966035856288,70.43478260869563,0.25055956339117635,0.228975382461397,14.73008703833499,13.507912961665017,0.0090907346405464,0.021216454549600538,0.02090400700525188,693778.0,1.05058683906835,0,0,-1,0,0,-0.0020604395604396386,-0.3943070429892307,0.17675764429004012,0.33680077464448754,0.027027027027026973,0.050181818181818105,-0.3342592049711673,0.008310249307479294,0.0
2000-01-25,14.28,14.44,-0.015256884013831917,0.0,-0.026668247082161294,1.071521205994955,-0.011142176553241848,14.165000000000001,14.133000000000001,13.889000000000001,1,25,1,14.234990220527878,13.900161775478464,55.78947368421049,0.23968105400758155,0.2311165167706339,14.74543603317964,13.520563966820362,0.010348701185682556,0.021098995456592797,0.02088347048070757,680960.0,0.4800501343358428,0,0,-1,0,0,-0.009002770083102424,-0.3039058586666897,0.16790399328667296,0.3349361693485574,-0.002096436058700246,0.020000000000000018,0.433208891454739,0.0350140056022409,0.0
2000-01-26,14.25,14.28,0.009043539896320604,0.0,0.01342302033214055,0.34765482471085185,-0.0021030501967787877,14.215,14.133000000000001,13.934666666666667,2,26,1,14.237719271340989,13.922731983512113,53.22580645161288,0.22603343492917816,0.23009990040234277,14.74543603317964,13.520563966820362,0.010456022594310707,0.0207388850442097,0.02077568852243584,662813.0,0.3820807191652637,0,0,-1,0,0,0.011204481792717097,-0.2535460993869319,0.16554740563997464,0.3292195937744139,0.0,0.0,0.2697892794003662,0.021754385964912314,0.0
2000-01-27,14.25,14.25,-0.004163781171779501,-0.004129393342011178,0.0,-2.320768928744269,0.0,14.259,14.123500000000002,13.982666666666667,3,27,1,14.239952131097173,13.943846049091979,50.0,0.2127649762788142,0.22663291557763707,14.721611941643715,13.525388058356288,0.010512773187692757,0.020507760706754287,0.02071794551514962,662813.0,0.4229977406983535,0,0,-1,0,0,0.009122807017543914,-0.42764723746976,0.14547864030449237,0.3255506086613643,-0.009040333796940248,-0.013157894736842035,1.0042783235878419,0.017543859649122806,0.0
2000-01-28,16.38,14.25,0.008310297133628035,0.1519808397412822,0.01739174271186924,6.910770929354512,0.13930417171026374,14.516,14.217500000000001,14.099333333333334,4,28,1,14.62905174362496,14.101017271731207,89.02077151335308,0.3698593180623906,0.2552781960745878,15.384824876981993,13.05017512301801,0.047315634997229954,0.03933221732676216,0.03372527326432948,2450195.0,3.705052539599667,0,0,-1,0,0,0.017543859649122806,4.134402949737478,1.1014808737323827,0.6243795933561505,0.125,0.1296551724137931,2.2127407974410036,0.14529914529914525,0.0
2000-01-31,15.94,16.38,0.12191242899839465,-0.026412099539777075,0.01709443335930004,-2.861937681409148,-0.0272294050628544,14.703999999999999,14.295499999999999,14.199333333333334,0,31,1,14.867405972056785,14.219661318716291,78.74015748031495,0.4536242944676161,0.2949474157531935,15.694107954548478,12.89689204545152,0.049409578185999135,0.039922476621673114,0.03433666048612476,2348032.0,2.3516239767575238,0,0,-1,0,0,0.0,-0.08016692694120425,1.1446205953797168,0.6337496691764227,0.10387811634349031,0.1084840055632823,2.1129281099530686,0.10602258469259733,0.0
2000-02-01,14.88,15.94,-0.023472356185142044,-0.01903649749091654,0.004059545493878519,-1.638365569860782,-0.0688136439571231,14.761000000000001,14.364499999999998,14.262,1,1,2,14.869695795319187,14.262263814282983,61.60164271047229,0.4295242127968635,0.3218627751619275,15.73371760217477,12.995282397825227,0.055444565547117325,0.04040610738795098,0.03690265969121649,2328182.0,0.7529847690845025,0,0,-1,0,0,0.003764115432873306,-0.2805713332070008,1.3019778294905886,0.6414270695801277,0.04201680672268915,0.10222222222222221,1.6221251815472957,0.08870967741935473,0.0
2000-02-02,15.75,14.88,-0.0317486983145803,-0.015620436318127713,0.012747572822502684,-0.4665637087335506,0.05682233586669616,14.911000000000001,14.448999999999998,14.328666666666667,2,2,2,15.029751105261152,14.358246794006662,67.0774647887324,0.4751492290058561,0.3525200659307133,15.94208440907791,12.955915590922086,0.05775597790473323,0.04136683420488165,0.03694098703387448,2340631.0,1.7427012057589737,0,0,-1,0,0,0.04166666666666661,-0.2928928201070417,1.3347543942770912,0.6566781349929431,0.10526315789473695,0.1201991465149359,0.8563665241587508,0.05587301587301592,0.0
2000-02-03,16.25,15.75,0.02610781842449449,0.023032452956756835,0.044973365642731196,0.3607552898153387,0.03125254350410453,15.098000000000003,14.554999999999998,14.403666666666668,3,3,2,15.251614540668214,14.480295387941718,69.7411003236246,0.5453665581837743,0.3910893643813255,16.2412477810059,12.868752218994096,0.05809548058444099,0.041747583824042055,0.03718792307688139,2358488.0,2.0103807033493966,0,0,-1,0,0,0.010158730158730167,-0.23216021620585325,1.3193554951287434,0.662722347817429,0.14035087719298245,0.1500353857041754,0.513039399888686,0.034461538461538495,0.0
2000-02-04,16.5,16.25,0.02114506642605097,0.01526747213078838,0.03506934203080539,0.737856998852771,0.01526747213078838,15.292000000000002,14.667499999999999,14.487,4,4,2,15.478593715092174,14.610598911300317,69.7411003236246,0.6141081516059756,0.4356931218262556,16.556146131631404,12.778853868368593,0.05809584024908956,0.0417820310237168,0.037213789671846347,2395835.0,1.940543513481898,0,0,-1,0,0,0.0,-0.17629361504170524,0.7848158269791611,0.6632691801596408,0.0073260073260073,0.1578947368421053,-0.5165479606941662,0.015151515151515152,0.0
2000-02-07,15.88,16.5,0.01526747213078838,0.007847912298301321,-0.02303245295675682,0.22885191761421345,-0.038299925087545164,15.436000000000002,14.773999999999997,14.558,0,7,2,15.551576675984506,14.692495755732557,61.98473282442749,0.6115084524170324,0.470856187944411,16.68489287479631,12.863107125203683,0.06005288653036947,0.0419209990361156,0.037821340062474895,2348884.0,1.1575740478051595,0,0,-1,0,0,0.0,-0.1554950984257345,0.813195346157083,0.6654752289656417,-0.0037641154328732496,0.15490909090909089,-0.37571293357454316,0.04722921914357671,0.0
2000-02-08,16.13,15.88,-0.03077165866675366,-0.030527401067718802,-0.008220090547347686,-1.5430255224336706,0.015620436318127822,15.621,14.892999999999997,14.629,1,8,2,15.65674455307823,14.785237965040135,63.94658753709199,0.6224459137086917,0.5011741330972671,16.831616978537436,12.954383021462558,0.059549262753906713,0.041910277428340144,0.03779570471369227,2358919.0,1.276167508790971,0,0,-1,0,0,0.0075566750629722425,-0.24930832919267465,0.5567075287126565,0.6653050287186699,0.084005376344086,0.17309090909090896,-0.8154035101144224,0.02355858648481085,0.0
2000-02-09,18.0,16.13,0.03861957096505501,0.10969086575904717,0.015748356968139112,2.8904271181530503,0.10969086575904717,15.996,15.105499999999997,14.754,2,9,2,16.082790997973095,14.992641967295611,71.34433962264151,0.773095538211173,0.5555584141200484,17.41317575027797,12.797824249722026,0.06725194356400235,0.04817689165221011,0.04281854947752972,2539559.0,2.508584665459475,0,0,-1,0,0,0.030998140111593308,0.16018462297241573,0.8822681762827231,0.7647844455111098,0.1428571428571428,0.3090909090909091,0.9344522303123204,0.1111111111111111,0.0
2000-02-10,18.56,18.0,0.10656243887944282,0.06401755212344397,0.1386743946877597,-0.2404114729662893,0.030636969461889804,16.427,15.342999999999998,14.891333333333334,3,10,2,16.53319263470526,15.22279409843783,72.57336343115125,0.9269880299072923,0.6298443372774972,18.035000625635323,12.650999374364673,0.06665400982646104,0.04824885362610328,0.04300797834352693,2681597.0,2.390044021063906,0,0,-1,0,0,0.027777777777777776,0.0485147987158163,0.8821210041189353,0.7659268064317577,0.14215384615384608,0.343953656770456,0.9462989734569299,0.04364224137931047,0.0
2000-02-11,18.5,18.56,-0.006507615156738189,-0.03338058266155418,-0.02758034718217295,-2.1439847564080745,-0.0032379952737753384,16.639000000000003,15.577499999999997,15.024666666666667,4,11,2,16.890793973849757,15.434226737248293,73.06818181818184,1.0322087794708352,0.7103172257161648,18.513281972400808,12.641718027599186,0.05172999122506783,0.048310445628271,0.04305932604117374,2664952.0,1.9909516629465864,0,0,-1,0,0,-0.00969827586206895,-0.2684163670435602,0.9085588201844571,0.7669045491546758,0.1212121212121211,0.33960897900072395,1.1280313204940844,0.03675675675675674,0.0
2000-02-14,18.25,18.5,-0.007098036899040428,-0.0032379952737753384,-0.03239840055725024,-0.06202241413372052,-0.013605652055778598,16.87,15.786999999999997,15.153666666666668,0,14,2,17.13792234224071,15.615889528393566,72.3284589426322,1.0829406057161108,0.7848419017161541,18.86154814823079,12.712451851769208,0.05073771355607439,0.04874574798032353,0.0431423758959418,2649308.0,1.602186650690317,0,0,-1,0,0,-0.013513513513513514,-0.27123158354641136,0.8165613650094663,0.7738147597665906,0.14924433249370272,0.29800853485064005,1.6462054560627295,0.06520547945205486,0.0
2000-02-15,16.94,18.25,-0.00659705526174093,-0.020202707317519466,-0.0786956469483366,0.7156484459064588,-0.07448739080459205,17.076,15.918499999999998,15.268333333333334,1,15,2,17.101936461833308,15.701316010432693,63.22517207472961,1.0058451350454156,0.8290425483820064,18.951756197206993,12.885243802793003,0.05169595002098236,0.052377906033365215,0.04377353189314875,2617308.0,0.6735336111341962,0,0,-1,0,0,-0.006575342465753479,-0.2323909081401108,1.0960619112239784,0.8314734813515637,0.050216986980781364,0.18378756114605177,0.6815635867414946,0.1257378984651711,0.0
2000-02-16,17.75,16.94,-0.03880160628592601,-0.021182508845334826,0.08617769624105241,-0.40463732581448286,0.04670782669751639,17.276,16.0935,15.391333333333334,2,16,2,17.219766196045434,15.833489171049939,65.93806921675775,0.9985954627530447,0.8629531312562141,19.12529831991369,13.06170168008631,0.05078482681137379,0.05293880926067406,0.04395309278755838,2638659.0,1.0927507869634014,0,0,-1,0,0,0.029515938606847696,-0.26141451306719693,0.7352730982409312,0.8403775440457601,-0.01388888888888884,0.2456140350877194,-0.769238983335851,0.017464788732394293,0.0
2000-02-17,17.63,17.75,0.01761909744059125,0.01398624197473987,0.010835577928945074,-0.6824787977152005,-0.006783519511646002,17.413999999999998,16.255999999999997,15.508000000000001,3,17,2,17.294354160400808,15.94939309549833,56.96767001114828,0.9719628652276491,0.8847550780505011,19.249244323296583,13.26275567670341,0.050678987243288114,0.05310818623553344,0.04403949594456288,2627869.0,0.9180673888236146,0,0,-1,0,0,0.0,-0.2891648566974765,0.6747550566251702,0.8430663201655503,-0.05010775862068961,0.22600834492350463,-0.2887135072365165,0.020986954055587124,0.0
2000-02-18,17.63,17.63,0.01398624197473987,0.0,0.0,1.112844784602283,0.0,17.526999999999997,16.409499999999998,15.620666666666667,4,18,2,17.35538067669157,16.057819347401665,59.90621336459556,0.9400203701268062,0.8958081364657622,19.350960253182503,13.468039746817492,0.050707679512111394,0.05316962530141054,0.044065530963724356,2627869.0,0.8298599300666969,0,0,-1,0,0,0.020986954055587124,-0.23691850419209595,0.6770314831146043,0.8440416351001199,-0.0470270270270271,0.21085164835164827,-0.35833924324727195,0.020986954055587124,0.0
2000-02-22,18.0,17.63,-0.006688988150796652,0.0,0.0,-0.9082975449168066,0.020769761486385912,17.738999999999997,16.5875,15.762333333333334,1,22,2,17.472584190020374,16.183121324988655,69.89795918367348,0.9337973854167245,0.9034059862559547,19.45712220143126,13.717877798568736,0.04820839676403958,0.0530172344737286,0.04335748958035108,2641108.0,0.984450147685293,0,0,-1,0,0,0.014180374361883154,-0.28788979843846985,0.7057476827362086,0.8416225057073176,-0.013698630136986356,0.24653739612188375,-0.9737616739446991,0.02055555555555561,0.0
2000-02-23,17.94,18.0,0.00668898815079671,0.0,0.0,-0.7949136890567525,-0.0033389012655145986,17.919999999999998,16.770500000000002,15.902,2,23,2,17.557568882743944,16.29646833627971,65.57610241820771,0.9134939371633344,0.9054235764374307,19.48303988571206,14.057960114287946,0.048492099341833066,0.05286502333376534,0.043387969595813355,2635129.0,0.8622914679781745,0,0,-1,0,0,0.0,-0.30537610717851543,0.36323451385798605,0.839206228768619,0.059031877213695294,0.25630252100840356,1.2644538245737014,0.02062430323299894,0.0
