date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-04,19.89,21.5,-0.07783584226773627,-0.06132901585539317,-0.06136894637629213,1.1727491350423394,-0.07783584226773627,20.33,19.300500000000003,18.848666666666666,1,4,1,20.38768854089417,18.94887902233875,58.889934148635945,1.0184323739025203,0.8957112353012952,22.13555481242844,16.465445187571568,0.050488374075186755,0.039468533730049514,0.035892719159198505,414213.0,0.41586497546059575,0,0,-1,0,0,-0.07488372093023253,-0.11169647756578358,1.0498645271388116,0.6265435491724531,0.0332467532467533,0.07165948275862077,-0.33897097097360585,0.05630970336852695,0.0
2000-01-05,19.86,19.89,-0.0015094342488544033,-0.03560483379869316,-0.03871451218069039,0.7466971825407425,-0.0015094342488544033,20.454,19.380999999999997,18.948333333333334,2,5,1,20.2917451698225,19.007661020897544,63.16851664984864,0.9152921033256547,0.8996274089061671,22.181683375253435,16.58031662474656,0.04977499067637697,0.03919023218927198,0.03554631683968119,-232240.0,0.34205937324611513,0,0,-1,0,0,-0.0015082956259427419,1.1693019932103095,0.8439739496450513,0.6221256491741524,-0.043813192103996146,0.08821917808219171,-0.06133161509163938,0.05740181268882178,0.0
2000-01-06,20.11,19.86,0.01250954516753406,0.02403843979274406,0.0452752220619874,-1.067621134512471,0.01250954516753406,20.476999999999997,19.467499999999998,19.05666666666667,3,6,1,20.258700593491135,19.078779664710606,60.962566844919785,0.8439965397303837,0.8885012350710105,22.244775264487977,16.690224735512018,0.045226029016772105,0.03922513436032363,0.03554271781178547,-9973.0,0.4626837016952682,0,0,-1,0,0,0.012588116817724069,-0.38509441716129916,0.6543963405865496,0.6226797039630658,-0.08590909090909093,0.09412404787812845,-0.7147406262519733,0.037294878170064646,0.0
2000-01-07,20.0,20.11,-0.005484930230569669,0.005799919593546991,0.006018072325563166,0.6958407561388003,-0.005484930230569669,20.526999999999997,19.542499999999997,19.16866666666667,4,7,1,20.21166412194729,19.138213234729275,58.3148558758315,0.7697450692243386,0.8647500019016762,22.290627592226716,16.794372407773277,0.044718909896210926,0.03929599206795943,0.03542573195162584,-455706.0,0.33295397294803575,0,0,-1,0,0,-0.005469915464942786,0.5111359460726591,0.5716568431975438,0.6238045352003245,-0.11111111111111116,0.08108108108108114,-0.830953791492745,0.0375,0.0
2000-01-10,20.0,20.0,0.0,-0.017501662090343522,0.0,-2.426284305426182,0.0,20.588,19.628999999999998,19.24366666666667,0,10,1,20.173179736138692,19.193812380875773,55.86854460093897,0.7027988166144823,0.8323597648442375,22.316725706556408,16.941274293443588,0.04462721499214096,0.03910969146534225,0.03357806669474172,-455706.0,0.2760698378521207,0,0,-1,0,0,0.0,-0.994620336345377,0.5521074749057716,0.6208471048185654,-0.06976744186046513,0.09469074986316373,-2.017322187258526,0.019500000000000028,0.0
2000-01-11,19.0,20.0,-0.05129329438755058,-0.031891093239233004,-0.06134363024105209,2.7825171830455244,-0.05129329438755058,20.563,19.654,19.268666666666668,1,11,1,19.95987432956802,19.181308356303145,52.07877461706782,0.5625668658048824,0.7784011850363666,22.306580868354033,17.001419131645967,0.047762296583787944,0.04095273884939282,0.03469463674390567,-1092186.0,-0.4931046648208823,0,0,-1,0,0,-0.05,1.4874917135588,0.380372514629196,0.6501045750148011,-0.044746103569633044,0.027027027027026973,-1.7720220856872833,0.049473684210526385,0.0
2000-01-12,18.11,19.0,-0.04797470727111846,-0.03871451218069039,-0.03792437141761695,-1.0259058584396763,-0.04797470727111846,20.297,19.6595,19.246666666666666,2,12,1,19.623533542373835,19.112191688154557,39.908779931584945,0.3752903588651151,0.6977790198021163,22.298060013978905,17.020939986021098,0.040602582684384984,0.041923355234950846,0.03542383062254785,-1320346.0,-1.1745042688366836,0,0,-1,0,0,-0.04684210526315793,-0.20172155589156818,0.45405586114928087,0.6655126324625866,-0.08811681772406843,0.006111111111111178,-0.37186365316351283,0.04914411927112096,0.0
2000-01-13,19.63,18.11,0.08059473639304761,0.03871451218069043,0.04797470727111857,1.7736559586250193,0.08059473639304761,20.06,19.7785,19.276,3,13,1,19.62470926194223,19.145598676015553,50.655903128153376,0.34554049891099226,0.6273313156238916,22.161839320321263,17.39516067967874,0.045885359379659124,0.04450195495889498,0.03863768477011334,24054.0,-0.12461507157947203,0,0,-1,0,0,0.08393152954168966,3.0511106338769918,0.8585832897978011,0.7064466340646025,-0.023868722028841383,0.1379710144927535,1.2972963636280637,0.038206826286296486,0.0
2000-01-14,20.23,19.63,0.030107642891284554,0.03434027398837282,0.04326112269028628,-0.12547366423423886,0.030107642891284554,19.833,19.887,19.342,4,14,1,19.73476212340728,19.215560051756487,54.03846153846153,0.36615766847501874,0.5750965861941171,22.134647659220622,17.63935234077938,0.04657568585274676,0.04388205872504526,0.0385738474835395,1209921.0,0.30520797918917275,0,0,-1,0,0,0.03056546102903726,2.1317115817341334,0.8913289808160663,0.6966060864240112,0.011500000000000066,0.12015503875969014,0.6078255945607459,0.029658922392486475,0.0
2000-01-18,20.39,20.23,0.0078779334067098,0.03886313003492214,-0.004546610509595841,-1.3308767422591359,0.0078779334067098,19.722,19.9815,19.396666666666665,1,18,1,19.853896282787773,19.291330370998008,55.47024952015355,0.39090151735310386,0.5382575724259144,22.140800812763228,17.822199187236773,0.0451450215955692,0.043685233504089246,0.038332225040667044,1523281.0,0.37836321607942,0,0,-1,0,0,0.007909045971329715,-0.10601188544165602,0.891123596650264,0.6934815829056414,0.019500000000000073,0.10216216216216223,0.4676086769646532,0.07356547327121138,0.0
2000-01-19,20.0,20.39,-0.0193123110323728,-0.02381064869371856,0.0,-1.1250009551607254,-0.0193123110323728,19.733,20.0315,19.444666666666663,2,19,1,19.880460595008177,19.337050992223944,45.85575888051668,0.37472189448148185,0.5055504368370279,22.140840380807518,17.922159619192485,0.03840930290498178,0.043722465911460714,0.03847743933879503,1421548.0,-0.029867156848286464,0,0,-1,0,0,-0.019127023050514984,-0.6217596079307735,0.7923074452720948,0.6940726290493444,0.05263157894736836,0.05263157894736836,0.5560600945641161,0.05,0.0
2000-01-20,20.0,20.0,0.0,0.0,0.0,1.1167110079361275,0.0,19.747,20.1005,19.502999999999997,3,20,1,19.902195032279415,19.37982189595143,37.593052109181144,0.3577752167959467,0.4759953928288117,22.10300868977678,18.09799131022322,0.0384004260164389,0.04338492705681174,0.03829991729344076,1421548.0,-0.10037409626542301,0,0,-1,0,0,0.0,-0.09279454141960902,0.6286903463619626,0.6887143658460078,0.10436223081170626,0.07411385606874332,1.2105558525744402,0.05,0.0
2000-01-21,19.75,20.0,-0.012578782206860073,-0.024391453124159124,-0.02564243061333767,-0.5104545750020659,-0.012578782206860073,19.711000000000002,20.094,19.548666666666666,4,21,1,19.87452320822861,19.403704354277146,32.3943661971831,0.32047767482812617,0.44489184922867464,22.100362511191765,18.087637488808237,0.038404566934969825,0.04086861950796367,0.038407902735856786,1235015.0,-0.3429091184480593,0,0,-1,0,0,-0.0125,-0.42998255643040767,0.30838206276235935,0.6487692218675688,0.006113092205807469,-0.006539235412474809,0.7891741375725054,0.05063291139240506,0.0
2000-01-24,19.12,19.75,-0.03241858372387557,-0.02500130220541727,-0.013072081567352775,-0.43911842168619314,-0.03241858372387557,19.623,20.075,19.56933333333333,0,24,1,19.73733717036886,19.38540084754959,34.00537634408603,0.23734737642224601,0.40338295466738894,22.112010192982773,18.037989807017226,0.03962462354918708,0.041288664337749414,0.03892706758845911,1114775.0,-0.9376487199620741,0,0,-1,0,0,-0.031898734177215136,-0.5730601821296534,0.2489226535542123,0.6554372268222379,-0.05486900642609982,-0.019487179487179485,-0.13096878016900163,0.03922594142259414,0.0
2000-01-25,18.98,19.12,-0.007349114441473454,-0.012739025777429714,-0.01324522675002068,1.3047118791143753,-0.007349114441473454,19.521,20.0545,19.593,1,25,1,19.599639503029067,19.3592459541593,42.378559463986605,0.15834389617351263,0.35437514296861367,22.128453509096737,17.980546490903265,0.03961433147275338,0.04130207288497062,0.0388736740691367,671495.0,-1.0361852329736883,0,0,-1,0,0,-0.007322175732217603,0.2605380888764746,0.19268909448136443,0.6556500809105777,-0.06915154487493869,-0.021144920061887618,-0.5880104472821831,0.039515279241306635,0.0
2000-01-26,18.62,18.98,-0.019149521332860787,-0.02177379954956073,-0.006957480567498712,-0.9266024684885289,-0.019149521332860787,19.483,20.023,19.596999999999998,2,26,1,19.421523229751056,19.311552666794185,40.15873015873018,0.06592414502508959,0.29668494337990886,22.166377560865325,17.879622439134675,0.03676981114776189,0.0414892815466842,0.03900384148311331,496002.0,-1.3091487245332363,0,0,-1,0,0,-0.018967334035827156,-0.4577608584338588,0.1924334292561405,0.6586219262836059,-0.06899999999999995,-0.032727272727272716,-0.6008643741855629,0.02470461868958095,0.0
2000-01-27,18.19,18.62,-0.023364279318890104,-0.00420168685369997,-0.02666824708216141,-0.24130970375240737,-0.023364279318890104,19.491,19.894,19.603333333333335,3,27,1,19.19760991525086,19.239194430226817,35.18518518518519,-0.04153775852453023,0.22904040299902106,22.155386626316723,17.632613373683274,0.03418671893260688,0.03721165434980843,0.03891307900053246,358135.0,-1.5070399551937022,0,0,-1,0,0,-0.023093447905477963,-0.577564476303084,0.1509037620640689,0.5907166996973282,-0.09049999999999991,-0.12421762156957139,-0.29675243140048513,0.04782847718526668,0.0
2000-01-28,18.38,18.19,0.010391124397510087,-0.026668247082161294,-0.06435468071054351,-1.3584483265812777,0.010391124397510087,19.366,19.713,19.641000000000002,4,28,1,19.048953567023432,19.18376253150251,37.65243902439024,-0.11010149767566091,0.16121202286408468,21.84014882066655,17.585851179333453,0.0188052896480158,0.03419110157875378,0.03809386919659479,393575.0,-1.2533208650462948,0,0,-1,0,0,0.010445299615173046,-0.8619946590362833,0.25960475187172294,0.5427669109723825,-0.069367088607595,-0.16454545454545455,0.8415932455783576,0.08161044613710555,0.0
2000-01-31,17.25,18.38,-0.06345097345017213,-0.06245061224703321,-0.007676447498339075,-1.6827431160783242,-0.06345097345017213,19.068,19.4505,19.614,0,31,1,18.721871100291896,19.05900365850235,32.11963589076721,-0.2527072591453461,0.07842816646219852,21.419389347616526,17.481610652383477,0.021089931451346723,0.03532297799950523,0.03889671920115528,386988.0,-2.2352703595698338,0,0,-1,0,0,-0.06147986942328613,-0.9429474326766569,0.42140943640297196,0.5607348921173799,-0.0978033472803348,-0.23333333333333328,-0.9005788811723526,0.029565217391304233,0.0
2000-02-01,17.5,17.25,0.01438873745209967,0.008022965670999464,0.00767644749833912,2.6694838965186887,0.01438873745209967,18.779,19.250500000000002,19.58066666666667,1,1,2,18.499712718420643,18.958422777308648,39.19308357348703,-0.34161254509287176,-0.005579975848815533,21.15437389011815,17.346626109881853,0.021989078144160984,0.034983745861515085,0.03871783470952766,482055.0,-1.8388823010660362,0,0,-1,0,0,0.014492753623188406,-0.6993831241954183,0.4864644412529783,0.5553497488743239,-0.07797681770284515,-0.18604651162790697,-0.7349064049475417,0.02971428571428569,0.0
2000-02-02,17.0,17.5,-0.028987536873252298,0.02702867238791942,0.0,-0.03163096146106185,-0.028987536873252298,18.479,19.106,19.514000000000003,2,2,2,18.2270376787078,18.832072920708093,41.52671755725191,-0.4472607030848863,-0.09391612129602969,21.231320037819675,16.98067996218033,0.02238785775758413,0.03182970362632128,0.03865405479581174,389948.0,-1.9818191731354569,0,0,-1,0,0,-0.02857142857142857,-0.6698121755297065,0.4952024852811584,0.5052808806008213,-0.08700322234156821,-0.14529914529914534,-0.41698504170776685,0.058823529411764705,0.0
2000-02-03,17.3,17.0,0.01749315744751712,0.027398974188114347,0.0,1.682172314494794,0.01749315744751712,18.209,18.978,19.470000000000002,3,3,2,18.058485373488196,18.733229506468863,28.142589118198885,-0.5010048644394871,-0.17533386992472116,21.217413457041573,16.73858654295843,0.024385852114122405,0.032299226615341715,0.03869372794019004,885228.0,-1.4986066951805876,0,0,-1,0,0,0.017647058823529453,0.4537339550143705,0.5485358031951465,0.512734326983476,-0.048927982407916515,-0.12890231621349435,-1.0677168435476363,0.08670520231213873,0.0
2000-02-04,17.23,17.3,-0.00405445096389498,-0.055569851154810765,0.0,0.692581683917659,-0.00405445096389498,17.957,18.834,19.381666666666668,4,4,2,17.907851669217614,18.636246957664422,18.74999999999997,-0.5429867018034642,-0.24886443630046978,21.13642343720925,16.53157656279075,0.024594079194736405,0.031997720573663894,0.03640598841448918,-104772.0,-1.3933145172846189,0,0,-1,0,0,-0.00404624277456649,1.5918026472839413,0.5244705046913851,0.507948066953098,-0.06256800870511414,-0.14321233217304818,-0.8712224142194669,0.02901915264074289,0.0
2000-02-07,17.36,17.23,0.007516658692365884,0.014184634991956381,-0.014815085785140587,1.0073531515581167,0.007516658692365884,17.781,18.702,19.310333333333336,0,7,2,17.80824227481441,18.55390844426672,18.238993710691787,-0.5593202017119587,-0.31095558938276757,21.02556894272128,16.378431057278725,0.024438617122579543,0.03216700330295941,0.036352726089921225,2606188.0,-1.1551195880835814,0,0,-1,0,0,0.007544979686593093,3.4106903728552287,0.2971009765002244,0.5106353469709433,0.006376811594202891,-0.132,-1.2950670920389693,0.0576036866359447,0.0
2000-02-08,18.25,17.36,0.04999637079629649,0.06805346324501557,0.0857668217574251,-0.6144739858921385,0.04999637079629649,17.708000000000002,18.6145,19.272333333333332,1,8,2,17.88856186121179,18.534301447862415,33.396584440227684,-0.49474593295978764,-0.34771365809817156,20.86284418605055,16.36615581394945,0.03109221302268667,0.03466359036975196,0.037683164298820813,4072615.0,-0.32423861280801686,0,0,-1,0,0,0.05126728110599082,1.3424062336265483,0.4658674558689696,0.550267438001863,0.04285714285714293,-0.08750000000000002,0.38398841114430116,0.0410958904109589,0.0
2000-02-09,18.69,18.25,0.02382354143897112,0.006295928456814831,0.0,-0.4926436958196832,0.02382354143897112,17.715,18.599,19.253666666666664,2,9,2,18.03427788644601,18.544346515742262,38.52889667250439,-0.40341571176694657,-0.35885406883192655,20.840417784396845,16.357582215603156,0.03168589020292438,0.033426743169739745,0.037947663802363425,4968615.0,0.08119860619780778,0,0,-1,0,0,0.02410958904109596,0.48134062837156133,0.3302316294179422,0.5306330973957497,0.09941176470588253,-0.016315789473684172,0.851708341768818,0.04654895666131626,0.0
2000-02-10,19.23,18.69,0.028482938133216902,0.0196795579464459,0.034467601484917794,-1.0584465808854628,0.028482938133216902,17.819,18.655,19.202333333333332,3,10,2,18.251681907092188,18.588582224404053,45.666666666666664,-0.2841864420373206,-0.3439205434730054,20.90093668186512,16.409063318134884,0.03158887166079879,0.03214142450892989,0.03535431776837228,5279522.0,0.5120358063901388,0,0,-1,0,0,0.028892455858747945,-0.3812120268005096,0.33627065255495453,0.510229296203909,0.11156069364161847,0.061844284925455684,0.3121154904309562,0.031721268850754,0.0
2000-02-11,18.77,19.23,-0.02421170900227094,0.0,-0.02086194942913908,1.3431328198596248,-0.02421170900227094,17.858,18.612000000000002,19.094666666666665,4,11,2,18.345921560348152,18.600286597023146,46.998284734133776,-0.22422976128576266,-0.31998238703555687,20.81179520577902,16.412204794220983,0.03289745887313344,0.026484609747080796,0.03360865163994995,4088429.0,0.14364973574350967,0,0,-1,0,0,-0.023920956838273576,0.9319052638811538,0.44395234192288063,0.42043014576823834,0.08937899013348805,-0.04381049414161997,-0.6195020470890095,0.05327650506126798,0.0
2000-02-14,17.5,18.77,-0.07005896966894906,-0.0662493855412006,-0.07693941974825062,-2.6726565967303206,-0.07005896966894906,17.883000000000003,18.4755,18.927999999999997,0,14,2,18.192117640284852,18.529300364957138,39.36781609195401,-0.27601037025493724,-0.311187983679433,20.589697371655667,16.361302628344333,0.03426479553244407,0.029123000326726923,0.03508141544670321,4006162.0,-0.922808828615721,0,0,-1,0,0,-0.06766116142781031,-0.6401321935467796,0.7597586686496982,0.4623132977794336,0.008064516129032251,-0.13494809688581322,-0.8376401075816502,0.06400000000000006,0.0
2000-02-15,17.63,17.5,0.0074011154803104015,-0.027779564107075706,-0.007617968279812369,-0.05155755240472824,0.0074011154803104015,17.896,18.3375,18.798999999999996,1,15,2,18.089914432960335,18.471280986572808,42.644873699851395,-0.30306343574070027,-0.3095630740916865,20.278762475813082,16.396237524186915,0.034050206476728136,0.029110411442181808,0.03448344767715246,4084295.0,-0.7289070991841727,0,0,-1,0,0,0.007428571428571372,-0.6233435271830489,0.6363377063072355,0.4621134554326931,-0.03397260273972613,-0.13536047081902902,-1.0580251260168538,0.04254112308564947,0.0
2000-02-16,17.75,17.63,0.006783519511646047,0.02777956410707567,0.03978616411547799,1.8782447172531023,0.006783519511646047,17.971,18.225,18.727666666666664,2,16,2,18.028111808785727,18.42474672937456,46.57320872274143,-0.31123249347751525,-0.30989695796885225,20.015530647601416,16.434469352398587,0.03240336278714338,0.029111792609697856,0.031993154336237485,4595442.0,-0.5305689691894508,0,0,-1,0,0,0.00680657969370397,-0.008478379813659663,0.594868679253628,0.4621353807872914,-0.050294275013376244,-0.11250000000000004,-1.0352885856922884,0.031549295774647816,0.0
2000-02-17,18.0,17.75,0.01398624197473987,-0.013793322132335873,0.003386007749730738,-2.3766224873101276,0.01398624197473987,18.041,18.125,18.665666666666663,3,17,2,18.023000570824685,18.397343714576202,47.067901234567906,-0.2941429234026245,-0.3067461510556067,19.709696550729724,16.540303449270276,0.0322657985647284,0.029421601123656677,0.032149421319120984,4642909.0,-0.15775890966941236,0,0,-1,0,0,0.014084507042253521,-0.6795275944208626,0.5412313125580728,0.46705343847920455,-0.06396255850234012,-0.09999999999999998,-1.4014830710612967,0.013888888888888888,0.0
2000-02-18,17.19,18.0,-0.04604393850140673,-0.02076976148638594,-0.035554203585396287,1.540600023835392,-0.04604393850140673,18.037,17.997,18.56833333333333,4,18,2,17.87154592158383,18.31945057170032,49.512987012987026,-0.34201698760717036,-0.3138003183659195,19.435889923005327,16.558110076994673,0.035862665576210574,0.03073529322873314,0.03291084800297519,4421362.0,-1.1216980355446011,0,0,-1,0,0,-0.04499999999999993,-0.4233274987253323,0.5875831452973858,0.48790765413525206,-0.08417687799680329,-0.12962025316455694,-0.7890716549874524,0.029086678301337984,0.0
2000-02-22,17.39,17.19,0.011567508971433665,0.0,0.0,-0.5688071999903129,0.011567508971433665,18.04,17.9105,18.481333333333332,1,22,2,17.783992117659498,18.259486018687394,49.09983633387889,-0.3596731121251757,-0.32297487711777073,19.27100261610223,16.549997383897768,0.03597690331609398,0.03037850768011453,0.033044804387199464,4546802.0,-0.7651583963744277,0,0,-1,0,0,0.011634671320535153,-0.5671952127322789,0.39328755706141505,0.48224385913709256,-0.006285714285714228,-0.09048117154811719,-2.1534869807983115,0.02875215641173088,0.0
2000-02-23,17.69,17.39,0.01710417980550232,0.0033975117619152112,0.0,-0.9081329303135506,0.01710417980550232,17.984,17.846,18.404333333333334,2,23,2,17.76690264172141,18.22274498522369,55.83756345177666,-0.34547579529882455,-0.32747506075398153,19.11204897219656,16.57995102780344,0.032066925371430174,0.030743965937526638,0.0332683616302158,4597389.0,-0.2464359648416177,0,0,-1,0,0,0.01725129384703857,-0.64226353184414,0.41228755356556224,0.48804532911921733,0.00340328984685212,-0.06796628029504737,-2.1178513603841975,0.031656302996043086,0.0
