date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-10-01,5.5,5.37,0.01489785468063696,0.007286006730933313,0.003223668289001811,-0.05782982400432094,0.023920183717651835,5.386,5.474500000000001,5.461,3,1,10,5.4177080911946085,5.525348068911403,54.198473282442755,-0.07496199998278552,-0.08936646178814758,5.7513602155373205,5.197639784462681,0.023241320322532254,0.022059726543443823,0.023843693061797133,-12688520.0,0.18420848189047137,0,0,-1,0,0,0.0074487895716946065,0.22868253434470656,0.3902978421744603,0.35018730254425706,0.029962546816479474,-0.028268551236749095,-0.4939874768856775,0.04145454545454541,0.0
2015-10-02,5.73,5.5,0.0,0.03915090756182528,0.014659161207770135,0.27799098947963546,0.04096743848822312,5.409999999999999,5.4719999999999995,5.471333333333333,4,2,10,5.474488438250134,5.538551419304216,60.78431372549019,-0.04503962289878949,-0.08050109401027597,5.737932322217519,5.20606767778248,0.025760814953453164,0.023590327642924406,0.02470649372276225,-10018723.0,1.9403433012476705,0,0,-1,0,0,-0.016363636363636337,1.111424566289627,0.4287133661905234,0.374484841738263,0.03804347826086962,-0.00865051903114189,-0.15674358276043351,0.06457242582897034,0.0
2015-10-05,5.75,5.73,0.059210117473084994,0.0275404669368471,0.06150219975779386,-0.10574609578200421,0.0034843240826108427,5.441,5.482,5.484666666666667,0,5,10,5.524581449477383,5.552193263220074,55.22388059701491,-0.019487451418178203,-0.06829836549185643,5.774041813877113,5.189958186122888,0.02532110412221786,0.021671541702085427,0.02454258159849333,-7616832.0,1.8353536190045057,0,0,-1,0,0,0.001745200698080242,0.666070321536578,0.2940838207116133,0.34402505922650084,0.0727611940298507,0.03603603603603611,0.9247181305215687,0.03304347826086948,0.0
2015-10-06,5.74,5.75,0.0,-0.013675426799675495,-0.0035149421074446084,-0.3792451006985913,-0.0017406444777839894,5.485,5.488,5.503333333333333,1,6,10,5.563748458663313,5.564309826883295,55.22388059701495,-4.3585427179415603e-05,-0.054647409478921036,5.79644943285988,5.1795505671401205,0.02302912767806181,0.02153859877987874,0.023685521086869193,-9260633.0,1.6339793376405811,0,0,-1,0,0,-0.0017391304347825717,-0.3564850305387705,0.286642548661008,0.34191465576215024,0.07490636704119846,0.021352313167259718,1.0108809936025749,0.02264808362369336,0.0
2015-10-07,5.8,5.74,0.0,0.010274062976185284,0.003514942107444592,-0.45790784449870364,0.010398707220898517,5.545,5.5,5.522333333333333,2,7,10,5.606703284360893,5.5795156445037275,56.83453237410072,0.019977034200265642,-0.0397225207430837,5.837545318594801,5.162454681405199,0.020967979373177667,0.02143948360529992,0.023692910818333305,-8220755.0,1.777539094595641,0,0,-1,0,0,0.0,-1.135263232193452,0.27896592321027375,0.34034125114362035,0.08007448789571692,0.043165467625899234,0.8724956611116047,0.029310344827586196,0.0
2015-10-08,5.85,5.8,0.015557790030925943,0.0017021280705303626,0.013937507843781678,-0.10182596955348056,0.008583743691391435,5.595999999999999,5.517,5.537000000000001,3,8,10,5.65093905084073,5.596966248084132,63.63636363636363,0.039423650327748305,-0.0238932865289173,5.889140324410879,5.144859675589122,0.02022643494562658,0.021311185493824266,0.02299850471885677,-7281551.0,1.789647496691789,0,0,-1,0,0,0.005172413793103492,-1.1821312701617812,0.27064951286515954,0.33830458176375744,0.06363636363636349,0.06170598911070768,1.8005088950613057,0.017094017094017033,0.0
2015-10-09,5.84,5.85,-0.013817145553141955,0.0016992357529598428,-0.05878807400913338,0.4307702989456398,-0.00171086440362943,5.628,5.5395,5.548,4,9,10,5.685313768869688,5.61264584498193,65.625,0.05341260996805275,-0.008432107229523289,5.933105466371971,5.14589453362803,0.01851505657744528,0.020530715387059854,0.022820388714644303,-8726462.0,1.5269096883731632,0,0,-1,0,0,-0.017094017094017033,-0.4976492125359919,0.09002035882803935,0.3259150029144455,0.019197207678882888,0.08348794063079779,0.1379498046947364,0.07534246575342457,0.0
2015-10-12,5.79,5.84,0.020654779030746064,-0.0034013638234901785,0.050099922051495493,-0.7866664670252562,-0.008598505255231793,5.671,5.559,5.556,0,12,10,5.704347629075198,5.624088048531483,70.5882352941177,0.05977532638176086,0.0052093794927335416,5.962035847955047,5.1559641520449535,0.01505397880014227,0.020724972820962556,0.02288194222400745,-9384417.0,1.1463000185817955,0,0,-1,0,0,0.005136986301369906,-1.4446514792794491,0.126212454660069,0.32899874407703816,0.006956521739130528,0.07222222222222219,0.04912732189226435,0.02417962003454226,0.0
2015-10-13,5.79,5.79,-0.024139103113356788,-0.008554372096658632,-0.008764297993588355,0.39159588856615046,0.0,5.715999999999999,5.568,5.569999999999999,1,13,10,5.719920787425162,5.63479204540042,77.06422018348628,0.06407916030837857,0.016983335655862547,5.983671935418712,5.152328064581288,0.014778842341370514,0.019001946995835132,0.021963205125661446,-9384417.0,1.0681500533654102,0,0,-1,0,0,-0.010362694300518067,-0.9453173438424692,0.12406192559169602,0.30164655706206395,0.008710801393728262,0.03208556149732611,-0.14611950347965472,0.024179620034542413,0.0
2015-10-14,5.83,5.79,0.006956549793359931,0.011955735920148841,0.00963651784827421,0.3201811509933055,0.006884708777497233,5.762,5.5795,5.575666666666667,2,14,10,5.739935189711495,5.64738610698749,74.7474747474748,0.06991174631574548,0.027569017787839135,6.0113125811774815,5.147687418822519,0.014759219577358646,0.019016263427699385,0.019744045858775573,-8043762.0,1.1602255743310104,0,0,-1,0,0,-0.0034542314335061245,-0.47068570793708925,0.11019281685362872,0.30187382337231167,0.005172413793103514,0.04107142857142865,-0.3439217707614565,0.02658662092624346,0.0
2015-10-15,5.94,5.83,0.015477523068913143,0.010135221894043148,0.006084329938674026,-0.599800315412834,0.018692133012152546,5.806,5.596,5.585,3,15,10,5.776310609763951,5.666264422665717,72.8260869565218,0.08245964992475674,0.03854714421522266,6.056955529308415,5.135044470691585,0.014207899911341975,0.019377561280262783,0.020004134078250017,-7307848.0,1.4925517891763378,0,0,-1,0,0,0.00514579759862783,-1.1383428282502033,0.164947157875408,0.30760924897493824,0.015384615384615552,0.05882352941176472,0.8346528430620678,0.0303030303030304,0.0
2015-10-16,5.99,5.94,0.010186845306992997,0.00836824967051658,0.008628181223338409,0.7556862730859579,0.008382278752804439,5.831999999999999,5.621,5.592,4,16,10,5.815163226170505,5.687150588945348,88.8888888888889,0.09533952141415725,0.04990561965500957,6.111065516565201,5.1309344834348,0.007812778294237644,0.018527351566096355,0.01971068176325346,-5741034.0,1.5059210963720455,0,0,-1,0,0,-0.0033670033670034445,-0.12102233081780828,0.16198205790168152,0.2941125881793242,0.025684931506849473,0.09107468123861562,-0.02482500086178103,0.030050083472454043,0.0
2015-10-19,5.93,5.99,0.0067340321813441194,0.0,0.006849341845574768,-0.7973231195015935,-0.010067199117723968,5.85,5.6455,5.604666666666666,0,19,10,5.836042639594049,5.702818292884359,84.70588235294119,0.09955777376153119,0.05983605047631391,6.146340346449425,5.144659653550575,0.009068536177912798,0.0185636549850047,0.01826257916208458,-6446936.0,1.1360905806286856,0,0,-1,0,0,-0.005008347245409057,-1.1172437836214608,0.16986588313103737,0.2946888870883615,0.024179620034542326,0.0900735294117645,-0.19425443787775365,0.023608768971332156,0.0
2015-10-20,5.92,5.93,-0.010118130165584554,0.0,0.0,-0.028453027963069463,-0.0016877641137197409,5.868,5.6765,5.614666666666667,1,20,10,5.8513076142133125,5.716830015924078,83.13253012048195,0.10093039000221982,0.06805491838149509,6.16386779583909,5.189132204160909,0.009065405484131213,0.017234466910360395,0.018172412573243465,-7133036.0,0.9992453423426201,0,0,-1,0,0,-0.005059021922428223,-1.0986688950709498,0.17327773116105974,0.2735886805415119,0.022452504317789224,0.11698113207547167,-0.08110114806442698,0.023648648648648594,0.0
2015-10-21,5.83,5.92,0.0016934805063329261,-0.006688988150796652,-0.010291686036547636,0.28265085377352833,-0.015319448533513231,5.8709999999999996,5.708,5.623666666666667,2,21,10,5.8474335025381645,5.724131305219299,70.88607594936711,0.09367611053264824,0.07317915681172572,6.1444739095114524,5.271526090488548,0.010307718651353617,0.01697719122141433,0.018298728864095924,-8043245.0,0.5590253957518573,0,0,-1,0,0,-0.0016891891891891533,-0.8322342250325534,0.21897677776696667,0.26950455559350733,0.0,0.12115384615384617,0.41534849760708564,0.027444253859348223,0.0
2015-10-22,5.955,5.83,-0.006791197578001733,0.023218290102007086,0.011996716287631506,0.3740214686544327,0.021214202444862402,5.881500000000001,5.73875,5.6385,3,22,10,5.866991047531226,5.739026059721279,66.42335766423358,0.09689653419001942,0.07792263228738447,6.152104378355018,5.325395621644981,0.012068062216617822,0.016660687444735357,0.018525251124403175,-6720194.0,1.0463176940841281,0,0,-1,0,0,0.006861063464837056,-0.32070785181265715,0.23318780420759053,0.2644802139008756,0.002525252525252375,0.11516853932584281,0.5783119954727655,0.03862300587741386,0.0
2015-10-23,5.93,5.955,0.010169579169629012,-0.009884759232541973,-0.02239542350853005,0.25181600480669236,-0.004206989797629438,5.8905,5.75925,5.656499999999999,4,23,10,5.878447220707366,5.751346959094101,63.043478260869556,0.09632112213593658,0.0816023302570949,6.167561993713785,5.350938006286214,0.012174717049896727,0.0154029926325271,0.017992757668289467,-8422113.0,0.8363702395658282,0,0,-1,0,0,-0.004198152812762444,0.25773619630463795,0.22350925159167886,0.24451492771096084,-0.010016694490818101,0.07427536231884058,1.4767709349729758,0.05059021922428328,0.0
2015-10-26,5.91,5.93,-0.005071862097960228,-0.015012792389185209,0.017271586508660498,-0.6942024289307439,-0.003378381591627195,5.9025,5.78675,5.673500000000001,0,26,10,5.884184089669663,5.761582639152546,62.142857142857146,0.09317718252506246,0.08391730071068843,6.153847792793261,5.419652207206738,0.0117984067548914,0.013488082129733356,0.018032935859637823,-9272175.0,0.6714831983171919,0,0,-1,0,0,-0.005059021922428223,-0.8757402813518588,0.2131047510166459,0.21411666587093342,-0.003372681281618828,0.10261194029850751,1.2973403567714887,0.01861252115059227,0.0
2015-10-27,5.7,5.91,-0.006802747322752523,0.0,-0.024264621999631208,1.079861689842826,-0.036179656577502356,5.8935,5.80475,5.676500000000001,1,27,10,5.8506960733660875,5.757609565658834,44.11764705882354,0.07289999698919303,0.08171383996638935,6.109648171094617,5.499851828905384,0.016797878306871992,0.016175952962169508,0.018068537580161206,-11774989.0,-0.6871146496152247,0,0,-1,0,0,-0.008460236886632796,1.6790246821362,0.32828084804702273,0.25678529254427473,-0.03716216216216217,0.06741573033707882,0.05694108025242001,0.043859649122807015,0.0
2015-10-28,6.07,5.7,-0.018949748779662233,0.026535553625965685,0.0035026305512020745,-0.17950741227793626,0.06289243023090241,5.9175,5.8397499999999996,5.692166666666666,2,28,10,5.890569514572253,5.777763787229232,59.401709401709425,0.08569821348400453,0.08251071466991239,6.090401256991818,5.589098743008181,0.026947914140078775,0.02124501576137327,0.0215263039119771,-9683433.0,1.837214006132165,0,0,-1,0,0,0.008771929824561372,1.0540858554624546,0.5934819278006951,0.3372541698254473,0.04116638078902235,0.13035381750465547,0.7182843797100161,0.06425041186161459,0.0
2015-10-29,5.98,6.07,0.04588740451147051,0.009772064733792522,0.04445176257083401,-0.49040544651782775,-0.014938037108866493,5.9215,5.86375,5.7045,3,29,10,5.906829602831843,5.790811284827346,55.60000000000002,0.08756920118240163,0.08352241197241024,6.064351070469934,5.663148929530065,0.027039133763461006,0.021311564584299347,0.021768569502009175,-10964256.0,1.1590167462982115,0,0,-1,0,0,-0.008237232289950693,-0.14675021901829244,0.6000527102790125,0.3383105996384862,0.004198152812762368,0.08727272727272739,1.553168951046301,0.03177257525083604,0.0
2015-10-30,5.95,5.98,-0.010016778243471232,-0.014694141939220749,-0.008396354952906391,0.11998206513810321,-0.005029348405001973,5.9174999999999995,5.874750000000001,5.719833333333333,4,30,10,5.914678765953326,5.801081524515905,56.50406504065041,0.08564397272750046,0.08394672412342828,6.068480007457475,5.681019992542526,0.02696291526378059,0.01947837950779077,0.021353940297958306,-12408354.0,0.7768543550644087,0,0,-1,0,0,-0.0033444816053512477,0.23902834232471928,0.600561433281472,0.3092096887209065,0.00337268128161905,0.038394415357766,1.5701803673045067,0.025210084033613505,0.0
2015-11-02,5.93,5.95,-0.006734032181344068,-0.014913283850717635,-0.013582551765868945,0.4562987943744779,-0.003367006547904407,5.9175,5.883750000000001,5.736166666666667,0,2,11,5.917464444870903,5.809398845514879,55.59999999999999,0.08156416157078272,0.08347021161289918,6.069643999223665,5.697856000776337,0.026779310653355953,0.019512166646098308,0.02126809177760373,-14687461.0,0.4975954059103508,0,0,-1,0,0,-0.005042016806722731,1.801365890543975,0.6005559618726697,0.30974604291375224,0.0033840947546530664,0.03130434782608682,1.5699291560681472,0.023608768971332305,0.0
2015-11-03,6.32,5.93,-0.005080451232419064,0.06464285626208541,0.0,0.48832710960875186,0.06369499514913214,5.9575000000000005,5.91275,5.770166666666666,1,3,11,5.990652727621647,5.842340855481662,65.3125,0.1085493333246852,0.08848603595525639,6.171074051898914,5.654425948101086,0.03379531684423156,0.02416612441776895,0.023441202086990173,-10973456.0,3.1530165078036445,0,0,-1,0,0,-0.006745362563237781,3.0266002788195756,0.6391876935462663,0.3836253321699733,0.10877192982456152,0.10104529616724744,0.5534482061780919,0.08544303797468354,0.0
2015-11-04,6.33,6.32,0.07362277078563917,-0.001566171032744835,0.06293467155559684,-0.8114652266555993,0.0015810279973187732,6.0075,5.9392499999999995,5.807833333333334,2,4,11,6.052352231690438,5.873802735773167,62.99999999999998,0.12925225326492473,0.09663927941719005,6.251900384867656,5.626599615132343,0.032973533931092654,0.024144007442378712,0.02298158783950787,-9323670.0,2.499597114939767,0,0,-1,0,0,0.0031645569620252488,0.27685342082820036,0.5140497413175386,0.38327423607016026,0.04283360790774293,0.09137931034482771,2.0432041511334798,0.02369668246445489,0.0
2015-11-05,6.31,6.33,0.0015760444554657142,0.0015661710327448761,-0.0008028904485906241,0.07711263179960565,-0.003164559602963137,6.043,5.96225,5.840166666666666,3,5,11,6.0991972804739945,5.901944494755544,60.88435374149656,0.14240408793873183,0.10579224112149842,6.312655404308238,5.611844595691762,0.03283802912332991,0.02418573969635245,0.02272939056184626,-11105709.0,1.9848438164732063,0,0,-1,0,0,0.003159557661927263,0.39882415797267573,0.48613939438694553,0.38393671506414845,0.05518394648829417,0.07863247863247858,2.2008538861856617,0.026148969889064982,0.0
2015-11-06,6.53,6.31,-0.007905179507113261,0.026256334566554178,-0.0008035355996832242,0.3038172555846762,0.03427126673521802,6.103,5.9967500000000005,5.873833333333334,4,6,11,6.177525047660541,5.942464204771316,68.40490797546012,0.16863525085480635,0.11836084306816003,6.423935094851349,5.569564905148652,0.033763572099590244,0.025092100987348976,0.022779280817362666,-8691008.0,2.4965758703990337,0,0,-1,0,0,-0.001584786053882692,1.1329760822233907,0.4849683527216053,0.398324754507862,0.09747899159663875,0.11815068493150682,1.130788209212343,0.052067381316998444,0.0
2015-11-09,6.38,6.53,0.03125254350410453,-0.004583659667657928,0.017530329404996898,-0.2311995783499407,-0.023238845931641185,6.15,6.02625,5.9078333333333335,0,9,11,6.214338675358624,5.970692320592521,62.99435028248586,0.17529915056563627,0.1297485045676553,6.4742969312824,5.5782030687176,0.03517721819470169,0.025727739463440102,0.02248658707424681,-10607269.0,1.5790756516845057,0,0,-1,0,0,-0.004594180704441079,0.426594589014957,0.5569275460789478,0.4084152024967492,0.07588532883642496,0.10189982728842839,0.6979235176038804,0.03134796238244517,0.0
2015-11-10,6.38,6.38,-0.018634079544892983,-0.013878403172077404,-0.015923903356723022,-0.7235123358055888,0.0,6.218,6.055750000000001,5.9425,1,10,11,6.24445891620251,5.997099267651068,66.36904761904759,0.17852244349502566,0.1395032923531294,6.515833230456583,5.595666769543418,0.03190872078992413,0.025727739463440102,0.022440818376162464,-10607269.0,1.4095275747312783,0,0,-1,0,0,0.0,-0.8723253755308958,0.33056055847135374,0.4084152024967492,0.009493670886075778,0.10189982728842839,0.897672276787932,0.032915360501567396,0.0
2015-11-11,6.41,6.38,0.0,0.0046475683965468756,0.01750243564977276,0.1747006630728449,0.004691173575880239,6.252,6.0847500000000005,5.977166666666666,2,11,11,6.27455729507478,6.023738024576806,64.3533123028391,0.18140653404089946,0.14788394069068342,6.557852581510158,5.611647418489843,0.025879909695027053,0.025724626622076356,0.02244224217750116,-9500368.0,1.3749660759059585,0,0,-1,0,0,0.0,-0.6182865099183749,0.3310162051056037,0.4083657876720336,0.012638230647709303,0.09948542024013718,0.7451426449295087,0.02028081123244928,0.0
2015-11-12,6.25,6.41,-0.0047132844520983135,-0.004647568396546851,-0.022329476398088657,0.011685891958525445,-0.02527780718426854,6.279000000000001,6.100250000000001,6.002166666666667,3,12,11,6.2700923323339115,6.038335571378303,59.302325581395344,0.1688353054481695,0.15207421364218066,6.573697323808097,5.626802676191905,0.026951756736432204,0.026345848205303307,0.022869812323719978,-10620280.0,0.6325941344245423,0,0,-1,0,0,-0.009360374414976676,-0.6412159997466106,0.3867667118595769,0.41822737458173953,-0.009508716323296307,0.05218855218855212,0.7707449094625467,0.03840000000000003,0.0
2015-11-13,6.12,6.25,-0.019078480105238334,-0.0283483550042552,-0.01298719552681119,-0.28507930544000587,-0.021019367224075346,6.296,6.10675,6.015166666666667,4,13,11,6.24280281736411,6.043604244192606,55.737704918032776,0.14669163284192166,0.15099769748212885,6.577385348841268,5.6361146511587314,0.028027588633780014,0.026827644466926627,0.02219566262289281,-11462403.0,0.05630686276592897,0,0,-1,0,0,-0.0031999999999999316,-0.9407659714223015,0.22245615054818743,0.42587565312687503,-0.06278713629402755,0.02170283806343898,0.6222830295204206,0.022875816993464,0.0
2015-11-16,6.16,6.12,-0.021087561620096392,-0.004803852312645278,-0.016474837203505097,0.011060497306302947,0.006514681021193672,6.319,6.118250000000001,6.028833333333334,0,16,11,6.227747759661544,6.051113647793083,63.855421686746965,0.13086178526902703,0.1469705150395085,6.581888641048909,5.654611358951092,0.027946094532609607,0.02671171008487364,0.022207639658462345,-10610914.0,0.18009715456652514,0,0,-1,0,0,-0.003267973856209226,-0.9478448863791776,0.23574514925042175,0.4240352518669901,-0.03448275862068961,0.038785834738617186,-0.5405907520242087,0.03409090909090923,0.0
2015-11-17,6.09,6.16,0.016260520871780326,0.003205130948948331,0.008271345750677334,0.4531233363324443,-0.011428695823622857,6.296,6.1267499999999995,6.0405,1,17,11,6.202702712450354,6.053622444709658,50.73529411764704,0.1113841350592768,0.13985323904346217,6.58122801174302,5.672271988256979,0.017885041269062023,0.02687365497310962,0.022340588757839328,-11950492.0,-0.16172399566287257,0,0,-1,0,0,0.006493506493506499,-0.3594825651517937,0.2284687050125185,0.4266060472692134,-0.045454545454545414,0.028716216216216228,0.1454711516015061,0.029556650246305372,0.0
2015-11-18,6.14,6.09,-0.011354542102925897,-0.008032171697264267,0.0024681213680834485,0.18166653410765907,0.008176660437245319,6.277,6.14225,6.051833333333334,2,18,11,6.191302219277562,6.059195190212262,56.06060606060602,0.09884313691705948,0.13165121861818163,6.574727258300783,5.709772741699217,0.01821639353177145,0.02660482022693533,0.022315796376423697,-10344051.0,-0.01040517140179997,0,0,-1,0,0,0.006568144499178988,-0.04328841693491366,0.24280237400379343,0.4223384279763113,-0.04212168486739476,0.05317324185248706,0.19241808970601684,0.01872964169381111,0.0
2015-11-19,6.26,6.14,-0.0016326534238853348,0.011227062593783402,0.005735370084744348,0.012411138282908109,0.019355442952956072,6.272,6.157500000000001,6.065499999999999,3,19,11,6.20379272486346,6.072150339230826,60.9929078014184,0.0974638006299422,0.12481373502053375,6.58363933970252,5.731360660297481,0.01954591966362787,0.026538629593474663,0.022513482564218177,-8717548.0,0.48106330699978417,0,0,-1,0,0,-0.003257328990227944,-0.036627477720779615,0.2575587480790494,0.4212876842447588,0.0016000000000000458,0.05121746431570107,-0.34265868927833454,0.02396166134185295,0.0
2015-11-20,6.28,6.26,0.03057358002888697,0.02830377616285194,0.018616482607764995,-0.1319026669524325,0.003189795368100302,6.247,6.175,6.080166666666667,4,20,11,6.217648593070103,6.0855599947643215,62.41134751773049,0.09686786706448025,0.11922456142932306,6.5904135542476014,5.759586445752398,0.015250472832748913,0.02648705410418204,0.02249966108667928,-7292038.0,0.5055203371501772,0,0,-1,0,0,0.007987220447284317,-0.2998351466123019,0.1765868848871842,0.4204689487342703,0.026143790849673332,0.0590219224283306,-0.4865847635249359,0.034235668789808896,0.0
