date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-10-20,7.83,7.8,-0.0038535693159899662,-0.010114074280179927,0.023623145763435893,-1.1258362405239186,0.003838776307165667,7.864999999999999,7.6545000000000005,7.692666666666667,1,20,10,7.796493950766437,7.854438992788065,60.26200873362444,-0.030182989715958897,-0.07262474854494552,8.24253777179047,7.066462228209531,0.031292703972934294,0.0275110911026972,0.025026868089001356,-7056326.0,0.5969004319761079,0,0,-1,0,0,-0.003846153846153878,-1.1883360985485876,0.517343657337323,0.43672503212267105,-0.002547770700636942,-0.0012755102040815647,0.3565436716509384,0.019157088122605408,0.0
2015-10-21,7.61,7.83,0.008968669982760536,-0.0025477720787987755,-0.018325120125880646,0.5600055074876988,-0.028499338129117206,7.8469999999999995,7.663500000000001,7.684333333333333,2,21,10,7.762585959717994,7.838668735188836,51.70940170940171,-0.04215504437401041,-0.0665308077107585,8.242510953445784,7.084489046554218,0.03229265189570976,0.025537792183325962,0.025548967993312244,-7099314.0,-0.18479788571049924,0,0,-1,0,0,0.0012771392081736637,-0.7814121925233773,0.4432211448408334,0.40539988290437834,0.013315579227696439,0.02422611036339184,1.1447726557499611,0.03547963206307484,0.0
2015-10-22,7.62,7.61,-0.023226850609816545,-0.020619287202735703,-0.003970885429492732,-0.04678812195283996,0.0013131978249603929,7.784999999999999,7.679,7.679666666666667,3,22,10,7.736661239769267,7.824561074854072,47.44186046511627,-0.05025673911323736,-0.06327599399125428,8.23427707640296,7.123722923597041,0.024765728324454526,0.02519866505845323,0.025450738878018374,-7058291.0,-0.2125065215448747,0,0,-1,0,0,0.006570302233902736,-0.7431125685811154,0.20436787136830098,0.40001640669288074,-0.031766200762388785,0.04240766073871427,-1.6813924795170352,0.01837270341207345,0.0
2015-10-23,7.28,7.62,0.0,-0.0026075634070808302,-0.03784235318315999,-0.15368357136227426,-0.04564550748996026,7.712999999999999,7.6795,7.663333333333333,4,23,10,7.653631923447582,7.789428102282843,39.75409836065574,-0.0831540014973795,-0.06725159549247932,8.23324229233052,7.1257577076694805,0.026678524896919045,0.027275357392550718,0.026701624854938537,-7093470.0,-1.442909474436692,0,0,-1,0,0,0.005249343832021002,-0.7672322970585391,0.3414679317067472,0.43298287548657804,-0.06786171574903965,0.0013755158184320937,-0.8987140034334644,0.05494505494505499,0.0
2015-10-26,7.23,7.28,-0.04403646785393986,-0.0318329265732109,-0.01386984786415039,0.32409971476359833,-0.006891826037921258,7.641000000000001,7.6805,7.648666666666667,0,26,10,7.576607937366203,7.753335966651692,40.75630252100842,-0.11196918995791982,-0.07619511438556742,8.23073344328106,7.130266556718939,0.026671989328429048,0.02725392791812769,0.026638430758858456,-7142115.0,-1.6374867994706135,0,0,-1,0,0,0.006868131868131844,-0.4831489559857309,0.3307302700451636,0.4326426931262771,-0.07307692307692304,0.00277392510402219,-0.7951758233362618,0.03596127247579527,0.0
2015-10-27,6.97,7.23,-0.012354309500935124,-0.024557850781664062,-0.036988569369340536,0.7647337321790213,-0.0366238113982409,7.553,7.6715,7.63,1,27,10,7.466315585117803,7.702798162351582,33.730158730158735,-0.15400993088902304,-0.09175807768625854,8.262637173500707,7.080362826499292,0.027999965159409113,0.02840086631714039,0.02720965402911494,-7246625.0,-2.37339159655863,0,0,-1,0,0,0.0013831258644536356,0.5721464162288307,0.30870375007932094,0.4508497757636662,-0.10983397190293742,-0.025174825174825277,0.3093533692451433,0.04878048780487803,0.0
2015-10-28,7.29,6.97,-0.013908430046132,0.015283167637949756,0.018665294219359876,-0.3233371791574287,0.04488832124813425,7.531000000000001,7.667999999999999,7.617999999999999,2,28,10,7.434258206005475,7.676166022845029,30.12552301255232,-0.15966566887334466,-0.10533959592367578,8.267670084734918,7.06832991526508,0.030800367323099088,0.029546227736964165,0.02842251495740394,-7170988.0,-1.2606932032205418,0,0,-1,0,0,0.024390243902439015,0.018573671754710388,0.5677904895942374,0.46903182463251547,-0.042049934296977676,-0.009510869565217406,0.7941885696969239,0.04410150891632365,0.0
2015-10-29,7.07,7.29,0.02626273954706723,0.010621484694092931,0.0014214643473774466,-0.5461747871469799,-0.030643066112085327,7.4510000000000005,7.644999999999999,7.586666666666667,3,29,10,7.368029441277207,7.637058537500189,30.379746835443058,-0.1798271083895706,-0.12023709841685476,8.299715687591654,6.990284312408343,0.026126083458700794,0.02974889254624976,0.027377780582878746,-7214794.0,-1.7564876201916335,0,0,-1,0,0,0.005486968449931418,-0.5467280506596828,0.5789949509343387,0.4722490287417596,-0.07217847769028873,-0.061088977423638724,1.5229806529040784,0.05516265912305512,0.0
2015-10-30,7.29,7.07,-0.02626273954706714,-0.0021557540011272404,0.011299555253933466,0.4677954449292636,0.03064306611208536,7.398999999999999,7.623,7.568666666666667,4,30,10,7.353842270135896,7.614667664113081,37.00787401574803,-0.17602393868416755,-0.13139446647031733,8.295030701052832,6.950969298947168,0.02926055057929717,0.030001410835867538,0.027860899353527424,-7144859.0,-0.9910261524609159,0,0,-1,0,0,0.009900990099009814,-0.03987091475201918,0.579147606423282,0.47625763231670376,0.0013736263736263687,-0.056921086675291166,0.34102095687641704,0.04032921810699583,0.0
2015-11-02,7.13,7.29,0.020790769669073908,-0.016866558707973656,-0.03865907314975055,0.09217900318600818,-0.022192311594362184,7.332000000000001,7.5905000000000005,7.5473333333333334,0,2,11,7.313143675565733,7.583398782557398,36.15384615384616,-0.18380180927185297,-0.14187593503062446,8.292751267072498,6.888248732927503,0.029580506640140197,0.03022628689341349,0.028082126296959206,-7221547.0,-1.3114963876667822,0,0,-1,0,0,0.0,0.10412299875216292,0.601207556902393,0.4798274290611792,-0.013831258644536715,-0.08354755784061696,0.6171907001178389,0.06171107994389907,0.0
2015-11-03,7.36,7.13,-0.013812374287611359,0.024391453124159048,0.028778964550043327,0.011126066248949998,0.03174869831458027,7.285000000000001,7.575,7.531333333333333,1,3,11,7.321663007281055,7.568985957876276,46.987951807228924,-0.16945339666366532,-0.14739142735723262,8.283519583356497,6.866480416643503,0.0321556510277184,0.031166738661141356,0.028723616546171882,-7144001.0,-0.606899244708162,0,0,-1,0,0,0.008415147265077208,0.10192039039900742,0.5530893476931262,0.4947566380459333,0.05595408895265441,-0.04041720990873532,-0.5082225844294851,0.05706521739130434,0.0
2015-11-04,7.36,7.36,0.02743656322715491,0.0013377928416599535,0.022441334472680454,-0.29966043865752795,0.0,7.260000000000001,7.5535,7.529,2,4,11,7.3286333695935895,7.555502992852,38.02816901408451,-0.1562806700143602,-0.14916927588865814,8.260644740636732,6.846355259363269,0.03119507089412874,0.030906300113685673,0.02708782671502402,-7144001.0,-0.547271269601092,0,0,-1,0,0,0.004076086956521652,-0.28190862604600864,0.46118153816071855,0.49062230427563747,0.009602194787380114,-0.05519897304236199,0.04753991680468908,0.03668478260869571,0.0
2015-11-05,6.82,7.36,-0.024658783663252665,-0.036763840689528204,-0.05854633911479667,1.1674678738791224,-0.07620046088541418,7.18,7.4825,7.512666666666666,3,5,11,7.236154575122027,7.508051186861549,31.034482758620697,-0.18725610446274654,-0.15678664160347583,8.184553379286847,6.780446620713153,0.03822304493573485,0.03138022763268293,0.030112499307573346,-7328691.0,-1.8873208777172295,0,0,-1,0,0,-0.020380434782608745,3.4337252957536304,0.6951158352708163,0.49814567040405694,-0.03536067892503536,-0.17233009708737868,-0.9604634875442938,0.06011730205278594,0.0
2015-11-06,6.62,6.82,-0.0570768311354368,-0.05122029902272388,-0.04281540160525265,-0.3862534705458055,-0.02976410190645386,7.114,7.413500000000001,7.491,4,6,11,7.124126470554385,7.45075756190274,28.928571428571445,-0.22534505048968434,-0.17049832338071755,8.17051004651588,6.6564899534841215,0.036986154211736615,0.03138700567781524,0.030523009820079997,-7454206.0,-2.0964054668813596,0,0,-1,0,0,-0.0014662756598241458,1.5481818897826192,0.6178007485158291,0.4982532685348285,-0.09190672153635115,-0.1725,-0.21077997453564692,0.05060422960725075,0.0
2015-11-09,6.32,6.62,-0.04351774422285941,-0.04325804931813627,-0.031971534023686715,0.064839734581934,-0.04637616179015074,7.023000000000001,7.331999999999999,7.461333333333333,0,9,11,6.9779216577263155,7.377805461134822,25.40716612377851,-0.2765504064881146,-0.19170874000219695,8.190041834337544,6.473958165662454,0.038716809499858056,0.03240905978349624,0.03149172721761254,-7588129.0,-2.358859345783106,0,0,-1,0,0,-0.015105740181268963,1.5609520409956201,0.6476285344480668,0.5144778744753352,-0.11360448807854129,-0.20503144654088046,0.2745848175365737,0.03955696202531645,0.0
2015-11-10,6.17,6.32,-0.026419563033961264,0.003044142381228273,-0.024058899007693257,0.11886184658146069,-0.024020370241469625,6.9430000000000005,7.248,7.428666666666667,1,10,11,6.831026810866986,7.299882528158383,26.0,-0.3254828032790442,-0.21846355265756642,8.214591406628506,6.281408593371495,0.03808788298527778,0.0325351342330087,0.03169141996259197,-7738955.0,-2.23051848507549,0,0,-1,0,0,0.004746835443037873,1.728693056351873,0.431882175425386,0.5164792443158713,-0.16168478260869568,-0.21401273885350314,-0.3906607427899177,0.06807131280388978,0.0
2015-11-11,6.01,6.17,-0.025519726208095433,-0.05626483858613782,-0.039723436900288664,-0.273022482428004,-0.026274089370180307,6.815,7.173,7.383666666666667,2,11,11,6.68174920889117,7.216664300535262,24.444444444444457,-0.37287447822032505,-0.24934573777011815,8.277004195262656,6.0689958047373445,0.03241782527054222,0.03186487233040539,0.03126397560794565,-7853745.0,-2.1068760517224465,0,0,-1,0,0,0.0032414910858995886,0.8064189102550882,0.32890844912824957,0.5058391664704552,-0.18342391304347827,-0.19973368841544603,-1.4707785620366993,0.049900166389351096,0.0
2015-11-12,6.08,6.01,-0.046289255278497914,0.012779726646399021,-0.0017075092271329306,-0.14651086084017328,0.011579947430959418,6.715999999999999,7.083500000000001,7.335333333333334,3,12,11,6.572340261820048,7.143331119855569,29.166666666666686,-0.40017138048804757,-0.27951086631370403,8.23863088800391,5.928369111996092,0.03344602489630336,0.029285454753247144,0.030961662879259468,-7754599.0,-1.7374654429578467,0,0,-1,0,0,-0.01663893510815302,0.4122529401411795,0.3317111543800213,0.46489218185115827,-0.10850439882697949,-0.22744599745870397,1.2671289797147345,0.06414473684210521,0.0
2015-11-13,5.97,6.08,0.011774736544533537,-0.032260862218221435,-0.005939771387784171,0.5011792630084269,-0.01825776857356499,6.5840000000000005,6.9915,7.276666666666667,4,13,11,6.462823850580039,7.067632337929403,28.571428571428584,-0.4257724135412424,-0.30876317575921175,8.195078436426652,5.787921563573349,0.029366325553257196,0.029288996171383117,0.030378396986779653,-7918256.0,-1.6974381877973321,0,0,-1,0,0,-0.01644736842105257,1.6640933120507637,0.3267676310172212,0.46494840012121597,-0.09818731117824775,-0.23559539052496803,0.7962384910834308,0.03768844221105522,0.0
2015-11-16,5.97,5.97,0.0033389012655146303,-0.009057287112509568,-0.0059752631900869555,-0.48791359877143603,0.0,6.468000000000001,6.9,7.216333333333334,0,16,11,6.373219514110941,6.996817348385571,31.34328358208957,-0.44097809569356095,-0.3352061597460816,8.122869791235122,5.677130208764879,0.029967216430381024,0.0293171894333481,0.030294064303633593,-7918256.0,-1.521012305096985,0,0,-1,0,0,0.005025125628140745,0.2597973860847312,0.2595216252747754,0.4653959542800582,-0.05537974683544311,-0.23461538461538467,0.754155490874176,0.034338358458961486,0.0
2015-11-17,5.85,5.97,0.0,-0.007472014838700954,-0.013793322132335873,0.20663296124128008,-0.02030526616074557,6.317,6.801,7.155666666666667,1,17,11,6.278088693363497,6.922829132360696,20.967741935483872,-0.457438637599866,-0.3596526553168385,8.027443724973125,5.574556275026875,0.024431057286362037,0.029086762781114172,0.030352886578799806,-8041787.0,-1.5508253344780907,0,0,-1,0,0,0.005025125628140745,0.6839157605703496,0.24957646062538513,0.4617380445765454,-0.05186385737439225,-0.25287356321839083,0.7516047800410688,0.04102564102564107,0.0
2015-11-18,5.93,5.85,-0.013423020332140661,-0.005012541823544286,-0.003478264376324697,-0.29345434026603084,0.013582551765868912,6.174,6.7170000000000005,7.093666666666667,2,18,11,6.2147998400246784,6.858775639950329,25.641025641025635,-0.45874033125751446,-0.3794701905049737,7.940267410623847,5.493732589376154,0.026147999549207504,0.029522614355556438,0.030300835652605208,-7949672.0,-1.2867178397218046,0,0,-1,0,0,0.011965811965812015,-0.09081752671578755,0.25360692458009837,0.4686569738236065,-0.01331114808652245,-0.22076215505913277,-0.19794145208950312,0.038785834738617124,0.0
2015-11-19,5.84,5.93,0.008410478508596293,0.013311344638239287,-0.0034904049397686022,-0.3701885048548084,-0.01529341616949835,6.0760000000000005,6.628,7.013666666666667,3,19,11,6.146654414565646,6.793048179308372,17.194570135746616,-0.46171185385245206,-0.3959185231744694,7.833524127113291,5.422475872886709,0.018596725101138932,0.029361744455741582,0.027597040939733933,-8013287.0,-1.3073151872736377,0,0,-1,0,0,0.006745362563237781,-0.8159285457763666,0.22916258878194973,0.4661032433335306,-0.03947368421052633,-0.23359580052493445,1.0212030502376825,0.056506849315068504,0.0
2015-11-20,6.27,5.84,-0.008410478508596404,0.03890279866959919,0.03436764350420782,0.9302430888834589,0.07104555780469356,6.0409999999999995,6.577500000000001,6.956,4,20,11,6.169080884644618,6.759303135482026,32.661290322580655,-0.42447630199546627,-0.40163007893866876,7.752249693383613,5.402750306616388,0.032915973075260715,0.03413505744242048,0.03139084373126262,-7852015.0,-0.5235157782664557,0,0,-1,0,0,0.013698630136986314,1.4224095095945268,0.5993233305496561,0.5418772378892945,0.05025125628140703,-0.1387362637362638,1.5989663433907075,0.05901116427432219,0.0
2015-11-23,6.52,6.27,0.06221318450157275,0.03798171673471451,0.044598637800590424,-0.3265496558400924,0.03909802129373228,6.061,6.542,6.908333333333333,0,23,11,6.232884360163778,6.743864223515444,33.19999999999999,-0.370522792113265,-0.395408621573588,7.675928429932927,5.408071570067072,0.032323474423482886,0.03570062923145556,0.032567376491683224,-7735672.0,-0.03880315444829541,0,0,-1,0,0,0.004784688995215351,0.24748093426199594,0.6221238671960182,0.5667299195697264,0.09212730318257956,-0.09820193637621033,0.5794809188175147,0.05268404907975456,0.0
2015-11-24,6.57,6.52,0.03432474254107446,0.01164086641653117,0.03023301066019366,-0.4689091904143229,0.007639456557957626,6.100999999999999,6.522,6.865666666666667,1,24,11,6.294178112861273,6.732647176837029,34.50980392156863,-0.3200404377370294,-0.3803349848062763,7.638113557700935,5.405886442299066,0.030867764106719865,0.03500655469344995,0.03263771417200924,-7662878.0,0.0860127532163923,0,0,-1,0,0,0.0,-0.822060164535496,0.5396875479553226,0.555711827856297,0.12307692307692308,-0.057388809182209344,0.6529338788089023,0.035007610350076164,0.0
2015-11-25,6.55,6.57,0.013709277925033363,0.0,0.007806440892829492,0.4173548370442839,-0.0030487828493587043,6.154999999999999,6.485000000000001,6.833666666666668,2,25,11,6.340691183250131,6.720863488008834,43.34975369458128,-0.2784369927102128,-0.35995538638706365,7.541379118548304,5.428620881451699,0.028967818739523622,0.03311329207503501,0.031843217586196265,-7773375.0,0.1230618796958481,0,0,-1,0,0,0.0060882800608828055,0.09190757405742415,0.5718064425274973,0.5256572155271316,0.10455311973018544,-0.10150891632373116,0.8493717993688576,0.027480916030534444,0.0
2015-11-27,6.57,6.55,-0.006069821367075834,-0.0030303053491790963,0.013899837689033518,-1.300463199513161,0.0030487828493587312,6.204,6.459999999999999,6.790333333333334,4,27,11,6.38238369538647,6.7111303597502,48.64864864864865,-0.24107318828509694,-0.3361789467666703,7.481165484810392,5.4388345151896065,0.02900826770228113,0.03260357760186604,0.03033468941446444,-7743275.0,0.21544010571494332,0,0,-1,0,0,0.0030534351145038875,-1.9003031180538839,0.5114240811521338,0.5175657491131992,0.125,-0.07072135785007072,1.1212051349068277,0.010654490106544944,0.0
2015-11-30,6.17,6.57,-0.0015232295405215258,-0.004562745558418173,-0.06331227941432672,1.671217231802015,-0.0628149945792227,6.224,6.404000000000001,6.735666666666666,0,30,11,6.343768478043476,6.676218723637285,46.15384615384615,-0.24096111144735488,-0.31713537970280725,7.353867580798637,5.454132419201365,0.035694650145256794,0.033974767236018465,0.03197404935142878,-7903366.0,-0.492700255762507,0,0,-1,0,0,-0.0015220700152208029,1.2082254195030113,0.5799288873983263,0.5393327097468609,-0.015948963317384268,-0.1536351165980796,-1.0172849217946185,0.07131280388978922,0.0
2015-12-01,6.09,6.17,-0.05967233148639821,-0.050010420574661305,-0.013158084577511199,-0.1475905711300402,-0.013050756195490827,6.236,6.351999999999999,6.6786666666666665,1,1,12,6.297628754762844,6.638398160821976,47.87234042553192,-0.24450907276881395,-0.3026101183160086,7.246794301560355,5.457205698439644,0.03608419425640497,0.03383637872808053,0.031968974040781736,-8041490.0,-0.5856094513412082,0,0,-1,0,0,0.0016207455429497223,0.6007634600542576,0.4402505908106177,0.5371358602889825,-0.06595092024539873,-0.1458625525946704,-1.8297268450033803,0.03284072249589494,0.0
2015-12-02,6.15,6.09,-0.004866189651172788,-0.0032102756302483213,-0.02345166103504971,0.6371115938081134,0.009804000096620835,6.266,6.2915,6.6226666666666665,2,2,12,6.270787162987781,6.606888602059268,53.93258426966293,-0.23971606157885894,-0.2900313069685787,7.053029624125465,5.5299703758745355,0.03522594974231563,0.032812916884583036,0.03206257668089293,-7780296.0,-0.3716204741542323,0,0,-1,0,0,0.009852216748768555,2.6992421992632707,0.44700302524357777,0.5208889072034341,-0.0639269406392694,-0.16440217391304346,-1.7664179650228873,0.05203252032520315,0.0
2015-12-03,6.15,6.15,0.04917723597608388,0.03785941104342246,-0.01365208916832732,0.43688138328116627,0.0,6.288,6.231,6.574,3,3,12,6.248825860626366,6.577411918055445,52.046783625731,-0.233229046412041,-0.27867085485727117,6.804039908594263,5.657960091405736,0.03514159970084528,0.032812916884583036,0.0318504590619783,-7780296.0,-0.28270282325956086,0,0,-1,0,0,0.05040650406504058,3.340665565446627,0.45168545090875034,0.5208889072034341,-0.061068702290076216,-0.16440217391304346,-1.7979292427335494,0.10406504065040645,0.0
2015-12-04,6.13,6.15,-0.04917723597608386,-0.03144913268250335,0.03627559280614824,-0.8437966568224559,-0.0032573318703065105,6.317,6.1965,6.524333333333333,4,4,12,6.227221158694299,6.54854663301961,54.93827160493827,-0.22708418784644824,-0.2683535214551066,6.6989686426452115,5.694031357354789,0.03460926848829894,0.02903762906269378,0.03182231347085526,-7954173.0,-0.26469313448065457,0,0,-1,0,0,0.0,0.4327391412837596,0.44035661709519464,0.460958070976976,-0.06697108066971091,-0.10117302052785926,-1.7679793470865806,0.03670473083197384,0.0
2015-12-07,6.06,6.13,-0.014742281737203544,-0.01935544295295609,-0.009188731962298271,-0.6268245068738361,-0.011484949866896957,6.296,6.1685,6.483666666666666,0,7,12,6.196817311658971,6.517027495405442,52.66272189349112,-0.2252660315589159,-0.2597360234758685,6.632545142994146,5.704454857005854,0.025129114976875245,0.028516954046787654,0.03102678019168759,-8047073.0,-0.46762691793271954,0,0,-1,0,0,-0.011419249592169703,-0.570440191464725,0.14697769687540485,0.45269261134114275,-0.017828200972447417,-0.08459214501510581,0.5969673198703853,0.026435643564356383,0.0
2015-12-08,6.07,6.06,-0.00995033085316798,0.011336153786336307,-0.003316641509938118,0.6115365956828349,0.0016488049901838859,6.2509999999999994,6.156,6.444999999999999,1,8,12,6.173759618630067,6.488187011830897,56.9620253164557,-0.22047669507655954,-0.2518841577960067,6.616315681153059,5.695684318846941,0.02030926555273858,0.026821106769332897,0.031054018825415686,-7875834.0,-0.3736566166269871,0,0,-1,0,0,-0.009900990099009837,0.39137638507330036,0.12264426627659335,0.4257718703949953,-0.003284072249589376,-0.039556962025316444,-0.09705377268928056,0.04118616144975288,0.0
2015-12-09,6.09,6.07,0.021435280720065085,-0.0032258092488825657,0.013333530869465168,-0.3786921344657649,0.0032894766503987053,6.202999999999999,6.151999999999999,6.415666666666667,2,9,12,6.158530597060963,6.462497527196645,55.26315789473684,-0.21261636939862782,-0.24403060011653094,6.613192961099836,5.690807038900163,0.02000465150862261,0.026327655956935567,0.030542322068403103,-7758577.0,-0.26886793697867356,0,0,-1,0,0,0.009884678747940627,-0.26444687842516795,0.09243900993948721,0.41793858159191855,-0.00975609756097573,-0.012965964343598091,-1.381885717573234,0.024630541871921242,0.0
2015-12-10,6.05,6.09,-0.011484949866896957,-0.0032362487792084163,0.0,-0.0990157500404376,-0.0065898096790555525,6.1530000000000005,6.154,6.374333333333334,3,10,12,6.138797761231697,6.43588478350654,57.142857142857125,-0.20722589920197176,-0.23666965993361913,6.612941574081786,5.695058425918214,0.019950921131724232,0.025684645725843093,0.02904928952001112,-7864780.0,-0.45321673116267625,0,0,-1,0,0,-0.004926108374384277,-0.39677566856541024,0.09544315103898099,0.4077311106202734,-0.016260162601626105,0.006655574043261225,-0.3448114075473451,0.021487603305785107,0.0
2015-12-11,6.11,6.05,-0.01831858052368463,-0.0032467560988698697,-0.015012792389185209,-0.1505446110887251,0.009868501140754004,6.107,6.1555,6.342333333333333,4,11,12,6.133561804644115,6.4148599587641835,42.72727272727278,-0.19585472284616579,-0.2285066725161285,6.613618578076203,5.697381421923797,0.02047411048299952,0.025648521940541406,0.028809729176163333,-7773420.0,-0.19863852800325085,0,0,-1,0,0,-0.016528925619834652,-0.5759328657536927,0.13364789181368295,0.40715766330633807,-0.0032626427406198255,0.00493421052631593,-0.15635123360158545,0.032733224222585955,0.0
2015-12-14,6.11,6.11,0.029803530390581534,0.011317824932661437,0.0,0.7757899001251175,0.0,6.101,6.1625,6.303,0,14,12,6.1292778401633665,6.395191574327785,25.882352941176634,-0.18471371888824173,-0.21974808179055116,6.612897485268798,5.7121025147312015,0.007833147177786147,0.02527250584606431,0.028034780916633115,-7773420.0,-0.23312741175127677,0,0,-1,0,0,0.0032733224222585224,0.7290907103232744,0.09435483671977656,0.4011885928566731,0.008250825082508406,0.023450586264656792,0.012372873129401663,0.044189852700490924,0.0
2015-12-15,6.08,6.11,0.019386713800190084,0.014365769802033681,0.01996738551386843,-0.3273684743338321,-0.004922077205428332,6.1,6.168,6.268,1,15,12,6.120318232860936,6.374856634048574,20.48192771084348,-0.17627317483131222,-0.21105310039870337,6.611127639921922,5.724872360078078,0.006806998483020771,0.025311255509415043,0.02786185983098721,-7916475.0,-0.3971767593441267,0,0,-1,0,0,0.022913256955810094,0.020320445850168657,0.10525687093675651,0.40180372469235415,0.0016474464579900872,0.018425460636515956,0.6092962096587022,0.0394736842105262,0.0
2015-12-16,6.04,6.08,-0.014504686202881688,-0.020817405083522356,-0.011599135843351918,-0.19134188089598292,-0.006600684031352024,6.089,6.1775,6.224,2,16,12,6.105714917795311,6.353252980238989,20.000000000000128,-0.17084228504504217,-0.20301093732797115,6.599568839483292,5.755431160516708,0.006069231065672234,0.024889010500619146,0.026962653962221923,-8034617.0,-0.6515524821416875,0,0,-1,0,0,0.013157894736842117,-0.2849954561935708,0.11101773795354558,0.39510079297868084,-0.008210180623973717,0.032478632478632585,1.5421581882293474,0.029801324503311213,0.0
2015-12-17,6.07,6.04,-0.018018505502678365,-0.013029500290333795,0.004987541511039188,-0.28136505997582195,0.004954593124683395,6.0809999999999995,6.1845,6.181,3,17,12,6.099221296377981,6.3349785944171195,20.930232558139636,-0.16224723139431774,-0.1948581961412405,6.593734201379311,5.775265798620689,0.0064245249881268755,0.02474777222482208,0.027017317910152206,-7945449.0,-0.5595817730486894,0,0,-1,0,0,0.0016556291390728123,-0.6413463133055999,0.10886162020485167,0.39285870485850527,0.0033057851239670644,0.02360876897133224,0.40057712793508676,0.011532125205930707,0.0
2015-12-18,6.0,6.07,-0.008298802814695066,0.0,-0.01841056184317979,0.5608390531810354,-0.011599135843351918,6.068,6.1925,6.153666666666667,4,18,12,6.081181060672893,6.313367072196661,33.9622641509435,-0.15924828928740364,-0.18773621477047314,6.579002536247734,5.8059974637522656,0.007193112580386687,0.024631991424236156,0.023880847516601206,-8101684.0,-0.9961124802379793,0,0,-1,0,0,-0.011532125205930853,0.1346158023998988,0.10035519609672439,0.3910207416288274,-0.018003273322422353,0.027397260273972712,0.25204038603796786,0.029999999999999954,0.0
2015-12-21,6.0,6.0,0.01159913584335194,-0.0032840752011898846,0.007572606653965086,-0.029001655975409445,0.0,6.061999999999999,6.179,6.133,0,21,12,6.066420867823276,6.29314984173236,40.000000000000085,-0.15508389545107715,-0.18120575090659397,6.572895524486052,5.785104475513949,0.00641697946431535,0.01788362611541182,0.023403306532936305,-8101684.0,-0.9088704434179938,0,0,-1,0,0,0.011666666666666714,0.08403096857952447,0.10035519609672439,0.28389376344863865,-0.018003273322422353,-0.04306220095693769,0.25204038603796786,0.019166666666666703,0.0
2015-12-22,6.13,6.0,-0.011599135843351918,0.011447385840350967,-0.012653057886384073,0.25873019284860405,0.021435280720065085,6.068,6.1595,6.126666666666667,1,22,12,6.077980710037226,6.282624045491563,48.076923076923045,-0.13968348551719068,-0.1729012978287133,6.519469296935805,5.799530703064196,0.009639766052215214,0.016002138744522717,0.022401588614927758,-7905100.0,-0.1639028675562932,0,0,-1,0,0,0.0,0.5986679805911278,0.20327125039311544,0.2540260773789508,0.008223684210526327,-0.059815950920245387,1.0115093030004085,0.04241435562805884,0.0
2015-12-23,6.28,6.13,0.02469261259037163,0.04452245643110141,0.020168750883620846,1.2867858228848328,0.024175230531987422,6.087000000000001,6.1450000000000005,6.130333333333334,2,23,12,6.114711490030457,6.282454752234043,59.701492537313385,-0.11405999071979078,-0.1611330364069288,6.455280009362739,5.834719990637262,0.012183628764577145,0.016999095405296042,0.02242686796670049,-7193244.0,0.870181745045493,0,0,-1,0,0,0.0032626427406199777,3.6149134804023886,0.2397917437561775,0.26985227373284437,0.039735099337748325,-0.04414003044140036,-0.08903961762676832,0.06687898089171973,0.0
2015-12-24,6.44,6.28,0.0177281032935806,0.025852657150921023,0.03434515820397183,-2.368945866354068,0.02515855963615493,6.1259999999999994,6.1395,6.144666666666667,3,24,12,6.1738548554794646,6.29261896176733,69.13580246913578,-0.07992124134040512,-0.14489067739362407,6.422229180441812,5.856770819558188,0.01348990007785853,0.018079042170924087,0.02227503876169735,-7126629.0,2.1257091293542336,0,0,-1,0,0,-0.003184713375796252,-0.7575793202200067,0.26661955773876994,0.2869958971590866,0.060955518945634335,-0.016793893129770865,-0.8376119483116867,0.05875776397515529,0.0
2015-12-28,6.26,6.44,0.01741928447206488,-0.016564664684450347,-0.01131782493266146,0.7955829097989969,-0.0283483550042552,6.141,6.124,6.150666666666666,0,28,12,6.189517609028652,6.290514512621051,60.86956521739129,-0.0666225489053831,-0.12923705169597588,6.331278099484558,5.916721900515442,0.017185312196406597,0.019044762873904365,0.022881939018257608,-7274230.0,1.3122466902021366,0,0,-1,0,0,-0.010869565217391347,-0.2577665016250847,0.3652209069436078,0.3023262380552803,0.043333333333333224,-0.04718417047184176,-1.3437231376489283,0.05431309904153352,0.0
