date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-12-24,3.9,3.89,0.0,0.04669259496446814,0.10821358464023279,-1.074003832900201,0.0025673955052457334,2.70499,2.4138349999999997,2.1572233333333335,3,24,12,2.9385752894232158,2.2819366146268694,88.24398653640917,0.4597053969254823,0.29297684591374684,3.592959337490817,1.2347106625091826,0.0939674240854357,0.08172156624576604,0.09589333159775826,224515.0,2.5207943772283885,0,0,-1,0,0,0.028277634961439556,0.8223791859132296,1.9049463082567455,1.2972896462219239,0.56,0.625,-0.014454572056947682,0.11794871794871806,0.0
2020-12-28,4.1,3.9,0.0,0.12489327383888817,0.02531780798429,0.012534241801668873,0.050010420574661416,2.91099,2.499835,2.2475566666666666,0,28,12,3.1497434186189945,2.3992310265864263,90.39082935836282,0.5270708053307445,0.3397956377971464,3.8989456246845755,1.1007243753154246,0.08967820892737886,0.08143312587195856,0.09552529845372267,270838.0,2.2874031141901323,0,0,-1,0,0,0.025641025641025664,0.7722357036005508,1.5421330927285153,1.2927107972389331,0.7154811715481169,0.722689075630252,0.23820500820066526,0.22926829268292695,0.0
2020-12-29,3.8,4.1,0.027128667388252696,-0.18394230269168788,-0.13067832364211623,-0.0870054894937878,-0.07598590697792199,3.0849900000000003,2.579835,2.32589,1,29,12,3.267971887960995,2.48960321841956,80.36148021145878,0.5499118426245451,0.3818188787626261,4.085662491727424,1.074007508272576,0.0997164912189585,0.08126616127356805,0.09774995467704795,228375.0,1.6205906808093615,0,0,-1,0,0,0.0024390243902440672,0.6018780900512648,2.0598494412998387,1.2900603164083748,0.4339622641509433,0.7272727272727271,0.22959108196643446,0.15789473684210542,0.0
2020-12-30,4.33,3.8,-0.14647542502081887,0.08838512882408739,0.011331566009550018,0.2047429503985757,0.13056647528205848,3.30599,2.686335,2.42189,2,30,12,3.4610679083317235,2.6083384946505563,86.33455494130071,0.6038196428675566,0.42621903158361224,4.3698564325304785,1.0028135674695218,0.10112136810189816,0.0844261384518111,0.09925198801884179,280486.0,1.9526511135999371,0,0,-1,0,0,-0.06578947368421052,0.8266328069374472,1.6177883362769674,1.3402233989819992,0.31216097457498715,0.968181818181818,-0.13648337137968966,0.21704387990762122,0.0
2020-12-31,3.6,4.33,0.08112554481236853,-0.07869982308962367,-0.011303076386893068,-0.6868917201286986,-0.1846336965523341,3.4459899999999997,2.7588350000000004,2.493556666666667,3,31,12,3.486328288635046,2.6723166562860046,69.76744186046513,0.5809403451335333,0.4571632942935965,4.469769768543362,1.0479002314566386,0.12783978123593673,0.09548431879463445,0.10620060548289809,254267.0,0.983281204479984,0,0,-1,0,0,-0.11085450346420322,-0.0025598785489465204,1.8681591804472897,1.5157665698220806,-0.07455012853470433,0.6744186046511629,-0.1843534605492882,0.1777500000000001,0.0
2021-01-04,3.5,3.6,0.0,-0.062131781107006276,-0.0028815586050633594,-0.203327088914146,-0.028170876966696335,3.5459899999999998,2.828835,2.55689,0,4,1,3.4888140543377646,2.7257155816869076,68.5279187817259,0.5484173586452417,0.47541410716392557,4.540831462459455,1.1168385375405463,0.12715005375997718,0.09562298071759238,0.10601537654544417,232872.0,0.7840728818280434,0,0,-1,0,0,0.06944444444444445,-0.18680829823913317,1.868037990091804,1.5179677596088448,-0.10256410256410253,0.6666666666666665,0.07181173772616109,0.11428571428571425,0.0
2021-01-05,3.36,3.5,-0.06713930283762856,-0.08004270767353637,-0.07410797215372185,0.6257222042451561,-0.040821994520255166,3.64299,2.8950050000000003,2.6148900000000004,1,5,1,3.4653933171854434,2.766637157061946,66.00985221674877,0.5055185246883727,0.481434990668815,4.580163561928849,1.2098464380711516,0.12685797473637572,0.09597270501751423,0.10676713463902368,192872.0,0.5518709164884305,0,0,-1,0,0,0.0285714285714286,0.35086320614660343,1.7715726403484395,1.523519460759021,-0.18048780487804872,0.6498085043700284,0.8166702629120267,0.1041666666666667,0.0
2021-01-06,3.39,3.36,-0.013986241974739952,0.011049836186584935,-0.0030508028161667445,-0.7274798596404506,0.008888947417245994,3.71699,2.964505,2.673556666666667,2,6,1,3.4516854413335443,2.8068541146708528,65.75682382133996,0.4685405946687351,0.4788561114687991,4.608392443291215,1.3206175567087852,0.12490243131154807,0.0954587807915349,0.10674750789113742,212197.0,0.5176692622557173,0,0,-1,0,0,0.056547619047619034,-0.3310096953252615,1.7530302492360221,1.515361166590985,-0.10789473684210515,0.6950000000000001,0.13564018594405822,0.11796460176991154,0.0
2021-01-07,3.3798,3.39,-0.019857840087983403,-0.030176025651762445,-0.03297501944059536,-0.5755769029093843,-0.0030133852457727667,3.72498,3.028495,2.7287166666666667,3,7,1,3.4386153610910815,2.8438183653372495,64.89571233776073,0.4334161128052729,0.4697681117360939,4.629773751465446,1.427216248534554,0.0999082601202566,0.0956361714017253,0.10676707452163692,201329.0,0.4387805679410851,0,0,-1,0,0,0.026607669616519124,-0.6128871339519564,1.1298257672003642,1.5181771552278758,-0.219445727482679,0.6094285714285714,-1.8323598965047505,0.11740339665068947,0.0
2021-01-08,3.48,3.3798,0.01420810754586451,-0.0005097850516815915,0.08993108709296474,-0.5304626409264517,0.029215757639796832,3.6839799999999996,3.102985,2.7872166666666667,4,8,1,3.446139840892703,2.8848623417671044,63.03052866716307,0.40895087929053453,0.45760466524698207,4.6381359334675585,1.5678340665324413,0.080660631218821,0.09374105230046408,0.10663989688097844,207723.0,0.4911764593054163,0,0,-1,0,0,0.044440499437836525,-0.7574528333919903,0.44418789288638966,1.4880930721471632,-0.033333333333333326,0.7485679831172747,0.060343444266853556,0.028735632183907945,0.0
2021-01-11,3.38,3.48,0.047034948704973434,0.047034948704973434,-0.13394797250973886,1.5269263061327454,-0.029156584291455578,3.63198,3.1684849999999996,2.8198833333333337,0,11,1,3.4341144152758476,2.9168067068143886,63.19859215017065,0.37714534443664505,0.4415128010849147,4.6279834102694135,1.7089865897305851,0.0808093813131707,0.09470001912459423,0.08213421240511214,178285.0,0.2898461533246288,0,0,-1,0,0,0.06321839080459776,-0.033661687332723504,0.44712872974490797,1.503316198540422,-0.034285714285714364,0.6328502415458939,0.06766638255467045,0.2071005917159764,0.0
2021-01-12,3.3,3.38,-0.11138463026120726,-0.09045711015525147,0.07076907088820737,-1.8806563969705998,-0.023953241022492872,3.5519799999999995,3.231485,2.85055,1,12,1,3.409729976134784,2.9415288547618474,59.10262155500784,0.3415467590732084,0.4215195926825735,4.591251384385665,1.8717186156143353,0.07779017817645889,0.09494322646537003,0.08232929138997046,173796.0,0.10077466362864143,0,0,-1,0,0,-0.020710059171597586,-0.7747790643729934,0.3804039731916687,1.5071769953847305,-0.017857142857142905,0.6176470588235292,0.39820409264480794,0.048484848484848395,0.0
2021-01-13,3.27,3.3,0.05151985482351563,0.06305813596713701,-0.08961215868968717,2.020190864186099,-0.009132483563272474,3.4989800000000004,3.2919850000000004,2.886216666666667,2,13,1,3.38432452592846,2.962720541551406,49.49330621928486,0.3073706963631291,0.3986898134186846,4.534942698861025,2.0490273011389752,0.07540647340900464,0.09523201252594066,0.08070951213153939,139950.0,-0.03537529880565711,0,0,-1,0,0,0.05606060606060608,0.12125760322375594,0.36490317714123177,1.511761331974962,-0.03539823008849563,0.587378640776699,1.1728645493391314,0.20061162079510708,0.0
2021-01-14,3.6399,3.27,0.004294924282880871,0.011022363281735652,0.1030310382265053,-1.4413797819729746,0.10716622383463784,3.42997,3.36798,2.934213333333333,3,14,1,3.4307927939414666,3.0064095388706704,45.41991722521334,0.30659947120437003,0.3802717449758217,4.489114242584151,2.2468457574158496,0.06976264444197919,0.09714053074074482,0.08254342924342271,147958.0,0.48508017982438856,0,0,-1,0,0,0.07033639143730887,-0.7377446704187949,0.9331758046575714,1.5420581193890146,0.07695721640333741,0.7169339622641508,1.5184694044140987,0.10340943432511879,0.0
2021-01-15,3.63,3.6399,0.06364526516035608,0.024452024911924143,0.06996272940223296,1.4412615926335155,-0.0027235604670406035,3.43297,3.4394799999999996,2.983546666666667,4,15,1,3.467012285952109,3.046641181524176,45.05530730349425,0.3017114803112757,0.36455969204291255,4.420640070850612,2.458319929149387,0.04420079451099223,0.09742893740256933,0.08226610043837855,114116.0,0.38835661103662683,0,0,-1,0,0,0.02475342729195859,0.0761201854257205,0.9322008863654156,1.5466364332108664,0.0431034482758621,0.6499999999999999,2.0582039437518533,0.06336088154269973,0.0
2021-01-19,3.71,3.63,-0.03547438819365988,0.0445683194798766,-0.028987536873252298,0.4566136015155434,0.02179922834258436,3.4539699999999995,3.49998,3.0372133333333333,1,19,1,3.5111918703244527,3.0894385246516483,42.529308098996246,0.3008253167305175,0.35181281698043354,4.381373639521793,2.6185863604782065,0.04331153677781322,0.09413809266296375,0.08184547458955534,167543.0,0.4765634571947853,0,0,-1,0,0,-0.008264462809917302,0.6506647046002925,0.8674788782980797,1.4943958925049377,0.0976331360946745,0.484,1.762199206845436,0.1347708894878706,0.0
2021-01-20,3.71,3.71,0.008298802814695064,-0.025975486403260677,0.06407885668452239,-0.8865921969542612,0.0,3.4889699999999997,3.5659799999999997,3.0929933333333337,2,20,1,3.5473388029927335,3.129474748867671,48.05211669985283,0.2967028202871256,0.34079081764177194,4.279015446376596,2.852944553623403,0.040264305951820345,0.09297327374828732,0.08136269872262215,167543.0,0.4039630869176585,0,0,-1,0,0,-0.021563342318059318,-0.4339913383247316,0.8066690620397373,1.4759049654809895,0.12424242424242427,0.5523012552301254,1.9621643170228034,0.04716981132075467,0.0
2021-01-21,3.64,3.71,0.01910017137341943,-0.013245226750020567,-0.06114199701121259,0.3502953369746934,-0.019048194970694474,3.5139699999999996,3.6154800000000002,3.14766,3,21,1,3.5641862933576913,3.1624118618439505,31.353367203545574,0.28450766985099696,0.329534188083617,4.183476933275634,3.0474830667243666,0.04134147827286992,0.09137013107242166,0.08137852944098027,136293.0,0.08633849432458458,0,0,-1,0,0,-0.002695417789757355,-0.17278007131430628,0.8349384338334721,1.4504558644620187,0.11314984709480136,0.3735849056603775,1.8293913370746924,0.09340659340659337,0.0
2021-01-22,3.6201,3.64,0.0,-0.013423020332140661,0.05422155416663885,-0.1413423906258101,-0.005482031883121572,3.5380000000000003,3.6314899999999994,3.19833,4,22,1,3.574352421838111,3.1919401288217606,50.88150162266467,0.27012334777310665,0.31765202002151494,4.17974112532584,3.0832388746741586,0.041420592723345896,0.0744378642003336,0.08137923697400277,109162.0,-0.04155030231166484,0,0,-1,0,0,0.016483516483516498,-0.26277341913875396,0.23464629701662193,1.1816644608052835,-0.005439709882139598,0.09703324343161901,0.8307486916183408,0.027623546310875415,0.0
2021-01-25,4.65,3.6201,0.4834266495778762,0.5162164724008671,0.23199316659119226,2.823802883534355,0.25036556983373737,3.655,3.6694899999999997,3.2869900000000003,0,25,1,3.769924708776636,3.2860085076074537,77.77777777777777,0.33793251597107776,0.3217081192114275,4.375763669635964,2.9632163303640358,0.09724995542648322,0.08948687291379928,0.0932335279477223,566069.0,2.7765724312089586,0,0,-1,0,0,0.6574127786525235,4.198605895347382,2.03728970170579,1.420560068008529,0.28099173553719026,0.19537275064267368,2.163616145191854,0.35698924731182796,0.0
2021-01-26,4.45,4.65,-0.0888312137066157,-0.1216210365296066,-0.05431198935373996,-0.835369759543857,-0.043963123421116176,3.7619999999999996,3.6969900000000004,3.3663233333333333,1,26,1,3.8935747617263385,3.361104732923102,75.58685446009389,0.37125385839431946,0.3316172670480059,4.479743958520138,2.914236041479863,0.0983571164300964,0.09033014161097268,0.09423237725864114,367902.0,1.9240017678700176,0,0,-1,0,0,0.18064516129032254,1.3693218717801456,2.1554052228798493,1.4339465435752867,0.19946091644204866,0.1410256410256412,2.1510237854107626,0.2674157303370787,0.0
2021-01-27,3.9,4.45,-0.30421137440299156,-0.24431323282192263,-0.16115187528624172,-0.5637154262526388,-0.1319275430425482,3.822,3.6869899999999993,3.428323333333333,2,27,1,3.894742986867004,3.395872169508708,59.62264150943395,0.3492548661801145,0.33514478687442767,4.452996576583007,2.920983423416992,0.10909533352703617,0.09451561875124238,0.09803063052282646,255127.0,0.556157104943388,0,0,-1,0,0,-0.08988764044943828,0.49825449585068315,2.468199506960941,1.5003889333630833,0.05121293800539073,-0.04878048780487798,1.7283293151097907,0.16410256410256402,0.0
2021-01-28,3.81,3.9,-0.012422519998557096,-0.07232066157962613,0.005449604767564685,-0.22149339506094104,-0.023347363996991062,3.8760000000000003,3.6874899999999995,3.4866566666666667,3,28,1,3.879335171073003,3.4225900940565337,57.87969814638436,0.3208595889048249,0.33228774728050714,4.45382015531647,2.9211598446835283,0.1096221695303804,0.09308561273736773,0.0984032686365274,164758.0,0.31973164347005933,0,0,-1,0,0,0.025641025641025664,0.2570091615017668,2.4724139845829187,1.4776882916468488,0.04670329670329676,0.0026315789473685403,1.7443358254759709,0.08398950131233592,0.0
2021-01-29,3.875,3.81,-0.05129329438755058,-0.025317807984289897,-0.06164416311120672,-0.3267025894948221,0.01691647366670062,3.8995100000000003,3.6647399999999997,3.5451566666666667,4,29,1,3.878546958150639,3.4517778299238544,57.3294737623395,0.3001412424480612,0.32585844631401795,4.375778337555495,2.9537016624445043,0.10468146944461669,0.08757042517522731,0.0984108821471274,229941.0,0.5914167742990085,0,0,-1,0,0,-0.0026246719160105594,0.0061249499349574,2.4641773575835746,1.3901374033070477,0.0704124195464213,-0.105080831408776,1.618126513331421,0.11354838709677419,0.0
2021-02-01,4.04,3.875,0.05129329438755048,0.06933469340106417,0.08048725091268655,0.350269371585358,0.0416990291677483,3.9405099999999997,3.6867400000000004,3.60649,0,1,2,3.9079020566687044,3.489727647348122,61.958254819539064,0.29365089986856807,0.31941693702492796,4.416330008588096,2.957149991411905,0.1050165415364853,0.07872576497054713,0.09843699546155166,322465.0,0.9683794894166091,0,0,-1,0,0,0.03225806451612903,0.2400254766034431,1.0158535488563782,1.2497327753123275,-0.13118279569892477,0.12222222222222223,-0.8453546457017637,0.10643564356435636,0.0
2021-02-02,4.05,4.04,0.04879016416943204,0.004773278752657812,0.0026631174194836284,0.13260688083332284,0.002472189145389073,3.97451,3.71424,3.6581566666666663,1,2,2,3.933738046365303,3.5258742507450176,63.94259369422962,0.2860171454274423,0.3127369787054309,4.455560799654238,2.9729192003457627,0.1050575285060321,0.07828259029514004,0.09621714087564683,428109.0,0.9058426531579927,0,0,-1,0,0,0.03960396039603964,0.3276288027044746,1.0192107393277308,1.2426975954413937,-0.08988764044943831,0.15714285714285703,-1.507292997608405,0.10864197530864207,0.0
2021-02-03,4.15,4.05,-0.11332868530700324,0.009478743954543739,-0.002663117419483662,-0.6450441956550022,0.024391453124159267,4.018510000000001,3.7537400000000005,3.716823333333333,2,3,2,3.9730584015716115,3.5661404281163067,65.94433975938543,0.28475403701428226,0.3071403903672012,4.499759515477767,3.0077204845222334,0.10500141540748656,0.07744183211792137,0.09544620263154614,483534.0,1.0623314585710975,0,0,-1,0,0,-0.07407407407407403,-0.17043126624617788,0.39208600965062235,1.2293509731434062,0.06410256410256432,0.23511904761904767,-0.5175176743509041,0.11807228915662654,0.0
2021-02-04,4.0,4.15,0.13453089295760606,0.04834082693428247,0.06453852113757116,-0.22262496681277358,-0.036813973122716434,4.0545100000000005,3.7842400000000005,3.761823333333333,3,4,2,3.9779568740131364,3.5941313682378357,57.089420010237426,0.2685535499439795,0.2994230222825569,4.517412128565497,3.051067871434504,0.105773199920238,0.07822425339122716,0.09460179896263846,439171.0,0.5885657449149064,0,0,-1,0,0,0.03373493975903606,-0.2924008045631456,0.47044816571319276,1.241771525801328,0.04986876640419946,0.1799410029498525,-0.9921052221409196,0.11250000000000004,0.0
2021-02-05,4.39,4.0,-0.07249550203815347,0.008948605576014014,-0.01765493523872071,0.5248556324872706,0.0930348659671893,4.1315,3.8347500000000005,3.79816,4,5,2,4.052873806010748,3.6454777315773303,63.01459004041372,0.28391153243939504,0.29632072431392453,4.589478221561279,3.0800217784387223,0.10864040217688589,0.08047732716869727,0.08579113403855365,514154.0,1.4713905857432337,0,0,-1,0,0,-0.0024999999999999467,-0.023117339697548946,0.7859083817182753,1.2775379632053288,0.13290322580645153,0.2988934256464879,0.37969977358474954,0.1275626423690205,0.0
2021-02-08,4.31,4.39,0.05841076215641451,-0.022523474667083106,0.037457562534900415,-0.650065361894095,-0.018391322971423544,4.0975,3.8762499999999998,3.81216,0,8,2,4.099624023099702,3.688350135991696,60.27467634769503,0.28632691436669333,0.2943219623244783,4.64006862961528,3.112431370384719,0.058846424840009924,0.08076024765137883,0.07999939283672132,475012.0,1.13574082428042,0,0,-1,0,0,-0.036446469248291403,-0.39938478931982874,0.8238002703460403,1.2820291866332194,0.06683168316831667,0.23850574712643668,1.2533818066826026,0.07192575406032474,0.0
2021-02-09,4.08,4.31,0.01641302964133005,-0.02071420438756322,-0.019802627296179754,0.3720585366213633,-0.05484091569958601,4.060499999999999,3.91125,3.8181599999999998,1,9,2,4.096056018899756,3.713617869153522,55.873388786589615,0.2666087444878902,0.2887793187571607,4.6427933965614265,3.1797066034385737,0.05965596317996935,0.08162240911525029,0.0807390849547251,418228.0,0.4613533545465626,0,0,-1,0,0,-0.002320185614849139,-0.23734886219526827,0.9577592325357666,1.295715575573543,0.007407407407407529,0.2071005917159765,1.1577530271481047,0.07352941176470584,0.0
2021-02-10,4.11,4.08,-0.037919234862293726,-0.030698986888806623,0.0,-1.513765980400494,0.007326040092072881,4.0815,3.9517500000000005,3.8184933333333335,2,10,2,4.098591288190709,3.739190909853295,57.55675606148306,0.25051492199608827,0.2811264394049462,4.628438495542814,3.275061504457187,0.04337022595183103,0.08119582642761551,0.08025816045271689,430725.0,0.4677189018059417,0,0,-1,0,0,0.01470588235294108,-0.6902550087182452,0.9406540030500532,1.2889437853430201,-0.009638554216867434,0.2454545454545456,1.4945204038890887,0.04136253041362528,0.0
2021-02-11,4.11,4.11,-0.034401426717332324,0.00239521072595485,0.0,1.6201825738837947,0.0,4.1114999999999995,3.99375,3.8288266666666666,3,11,2,4.100665599428762,3.7631140769595346,57.92744101750866,0.23505093090426588,0.27191133770481013,4.592000039259238,3.3954999607407617,0.04224549462952394,0.0810857906285452,0.07896402781438296,430725.0,0.3886334889135748,0,0,-1,0,0,-0.026763990267639978,-0.19346131355231586,0.888080092634312,1.2871970211850943,0.02750000000000008,0.25688073394495414,1.2324737663563552,0.04379562043795613,0.0
2021-02-12,4.1,4.11,0.08617769624105241,0.04216081082427812,0.024692612590371414,-0.4439742315628906,-0.0024360547978813383,4.1339999999999995,4.016755,3.8211600000000003,4,12,2,4.100544581350805,3.784848652639565,36.71497584541061,0.21945890448298888,0.2614208510604459,4.592681605247209,3.440828394752791,0.042250853890041525,0.07772423540431775,0.07480034773993016,390209.0,0.289081974131992,0,0,-1,0,0,0.0608272506082725,-0.4449696404351768,0.38484649594977827,1.2338339863347993,-0.06605922551252852,0.12640457155416351,-1.513241673468674,0.06341463414634163,0.0
2021-02-16,3.99,4.1,-0.0861776962410524,-0.0469569830877711,-0.029705154413915694,0.13723909249606464,-0.02719574280848994,4.129,4.034755,3.83416,1,16,2,4.080445566559749,3.7980842234370122,38.383838383838395,0.1959670444152306,0.24833008973140283,4.581552530025602,3.4879574699743965,0.04134626465119604,0.07809454448072316,0.06789332808806917,343733.0,-0.16369861801644878,0,0,-1,0,0,-0.02439024390243894,-0.39141084917093566,0.3964112037646266,1.2397124606811918,-0.0742459396751739,0.09917355371900838,-1.101956328857242,0.04511278195488726,0.0
2021-02-17,3.94,3.99,0.0,-0.039220713153281385,-0.03320867099665346,-0.24777968473529408,-0.012610507591929696,4.118,4.046255,3.8488266666666666,2,17,2,4.054910009003431,3.8072400799894637,51.35135135135135,0.17133989428333773,0.23293205064178982,4.57362354375983,3.5188864562401707,0.04149843208408698,0.07813510103647493,0.067692695562838,307457.0,-0.4029629800915479,0,0,-1,0,0,0.0025062656641603475,-0.485917306278571,0.20993946748008765,1.2403562760445068,-0.03431372549019607,0.06199460916442057,-0.865711642927053,0.03807106598984769,0.0
2021-02-18,3.71,3.94,-0.025317807984289897,-0.012578782206860073,-0.0370412716803491,0.44031939185778785,-0.060148846690498685,4.074,4.046255,3.860493333333333,3,18,2,3.9921990982755347,3.8009665264417563,46.91358024691358,0.13174494880355425,0.2126946302741427,4.57362354375983,3.5188864562401707,0.04381166472316353,0.07943600281941662,0.06820421155514683,251113.0,-1.2752182661586096,0,0,-1,0,0,-0.0101522842639594,-0.3000033749830893,0.379306066875723,1.2610074516312124,-0.09732360097323611,0.0,-1.3061724072320895,0.06469002695417796,0.0
2021-02-19,3.82,3.71,-0.03919404684216379,-0.015332128553978704,-0.0026990569691649467,-0.4868997929356066,0.029218545999140005,4.055999999999999,4.055255,3.8748266666666664,4,19,2,3.960890171316346,3.8021944924777724,48.348348348348345,0.10799682970909652,0.19175507016113347,4.559048338895806,3.551461661104194,0.04443589143761473,0.07948311821976431,0.06834638784663503,285738.0,-0.9339345395698262,0,0,-1,0,0,0.01080862533692729,-0.5273356155795573,0.5128578270705785,1.2617553854246597,-0.07055961070559624,0.049450549450549275,-0.04297949696644177,0.049712041884816684,0.0
