date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-01-27,19.4,19.4,-0.009143334096470208,-0.0009773914716196808,0.0010400416954139326,-0.29619754265807957,0.0,19.692,19.74875,19.81886666666667,0,27,1,19.607420970305462,19.768920187067852,37.03703703703699,-0.11251201372436981,-0.05624405406384467,20.179133366436556,19.318366633563446,0.004918588598044317,0.006276789847985602,0.006314668220244652,162291.0,-1.620648134650499,0,0,-1,0,0,-0.006701030927835001,-0.7327132610112022,0.08701528050399415,0.09964094981750893,-0.017721518987341867,-0.010708822029576792,-0.37401671526755864,0.009793814432989757,0.0
2020-01-28,19.425,19.4,0.00929758763818036,0.003083250130120565,0.004666847982679195,0.39215429261338947,0.0012878301844289077,19.6365,19.735,19.800066666666666,1,28,1,19.57425352115901,19.746731787902185,31.174089068825964,-0.12121051958463269,-0.06923734716800227,20.188871764871276,19.281128235128723,0.005049605600156946,0.006178003405427289,0.006248920284963182,195090.0,-1.3660246086817875,0,0,-1,0,0,0.002577319587628903,-0.19134616530598542,0.09362161648987836,0.09807276365802453,-0.014459665144596623,-0.013959390862944066,-0.6412793185500856,0.008236808236808243,0.0
2020-01-29,19.4,19.425,-0.006188776844215876,-0.00051321530508031,0.0,-0.10150942192589993,-0.0012878301844288361,19.5785,19.7146,19.781,2,29,1,19.542571062766463,19.724361995134302,31.818181818181827,-0.1286385738103668,-0.08111759249647518,20.190784572795486,19.238415427204515,0.004986270765647341,0.006005392279229543,0.006249225720052174,165457.0,-1.3213363807782064,0,0,-1,0,0,-0.004890604890605015,-0.27452251898643204,0.0634731967813406,0.09533264697737241,-0.005128205128205221,-0.02059773828756062,-1.5424023799747764,0.007731958762886708,0.0
2020-01-30,19.5,19.4,0.0014991344015729787,0.002030790757318899,0.0010341262555513561,-0.9033987921459766,0.005141399500418652,19.5385,19.7091,19.764,3,30,1,19.534830869536197,19.709887027706284,21.428571428571487,-0.12501509978425673,-0.0898970939540315,20.19285239425492,19.22534760574508,0.0055736618312178885,0.005764689129526354,0.006328106785510357,177464.0,-0.8644918453460363,0,0,-1,0,0,-0.0021134020618555063,-1.3271079381387487,0.03935300820526104,0.09151160293394488,0.007751937984496138,-0.0056093829678735,0.5882937723406707,0.008697435897435851,0.0
2020-01-31,19.54,19.5,0.007359596791114802,0.0015561974596668472,0.0,0.6288695842636216,0.0020491810449354236,19.4975,19.701249999999998,19.74866666666667,4,31,1,19.53577071143871,19.69892657430588,27.04081632653066,-0.11756063894004853,-0.09542980295123492,20.19088869601123,19.211611303988768,0.005533799428246644,0.005686436158629493,0.006349950011515356,199983.0,-0.6586489234351719,0,0,-1,0,0,0.00010256410256404572,-0.5525323040484799,0.038644922242535816,0.09026937553187445,0.007216494845360799,-0.00797075696806615,0.8117966415700133,0.010235414534288603,0.0
2020-02-03,19.486,19.54,-0.0011287261985381335,-0.0005116398167381714,0.0005166623726399831,0.37326029898752827,-0.002767387611487116,19.4711,19.692050000000002,19.7312,0,3,2,19.526721491177124,19.685189375963567,25.87890625000003,-0.1146882193163492,-0.09928148622425778,20.190987175667598,19.193112824332406,0.0048003983721361405,0.005707636764917757,0.006355647179132068,167275.0,-0.8259556916130742,0,0,-1,0,0,-0.0030706243602865264,0.11963162266066568,0.04878828949561367,0.0906059247231697,0.004432989690721811,-0.009354346720894857,0.29049772150765135,0.009237401211125922,0.0
2020-02-04,19.6,19.486,0.006651341993865843,0.006122468104383829,0.0072053837212701635,0.2284127558067098,0.005833307233322107,19.4601,19.684549999999998,19.717200000000002,1,4,2,19.540044856417644,19.679693287191725,33.30404217926194,-0.102036742752869,-0.09983253752998003,20.184328256092794,19.184771743907202,0.005295021902375126,0.005795242657315282,0.006469311494524651,208376.0,-0.3383500541259955,0,0,-1,0,0,0.00636354305655336,0.6569105671035808,0.06048884459326542,0.0919966251511761,0.009009009009009139,-0.007594936708860689,-0.15395903305761596,0.008163265306122455,0.0
2020-02-05,19.7,19.6,0.00042316389564978394,0.004060919286315012,0.004579242834889548,-1.4167528161211216,0.005089069507471228,19.4801,19.67505,19.702199999999998,2,5,2,19.569127609796254,19.681003397695484,41.3644214162349,-0.08298459737974184,-0.0964629494999324,20.165521513202506,19.18457848679749,0.004180030520578509,0.005676573078771447,0.006420867718250657,218343.0,0.10173883427843079,0,0,-1,0,0,0.0009336734693877541,-1.3780078344634128,0.05683490046090409,0.0901128039930811,0.015463917525773141,-0.009552538964303747,-1.4709065721065662,0.007639593908629311,0.0
2020-02-06,19.41,19.7,0.0005962041844651673,-0.005588025716965796,-0.009205311223671634,1.3342192347758115,-0.014830238563023946,19.4861,19.653550000000003,19.67953333333333,3,6,2,19.540195317106026,19.663519307521586,30.686695278969935,-0.09024591257310632,-0.09521954211456718,20.151222255288772,19.155877744711233,0.006002838143122021,0.006504404209461866,0.0069023533048685965,180498.0,-0.9787565909563749,0,0,-1,0,0,-0.003553299492385801,0.5293449503159188,0.13394676972786435,0.10325421578926665,-0.004615384615384577,-0.021673387096774133,-1.4566643208153367,0.011334363730036006,0.0
2020-02-07,19.36,19.41,-0.013333530869465031,-0.004083721856994829,-0.0030959777051280096,-0.239829755519767,-0.002579315332487987,19.4821,19.61655,19.666866666666667,4,7,2,19.507432532177656,19.643937416713744,34.37499999999994,-0.09889513772377256,-0.09595466123640826,20.083554553116535,19.149545446883465,0.0060089443862433745,0.005585382732810904,0.0061889302259879545,150723.0,-1.0987044913713337,0,0,-1,0,0,-0.0020607934054610584,0.03801187680245943,0.13153870391555308,0.08866520212879185,-0.0092118730808598,-0.03681592039801007,-0.999026373636815,0.010330578512396658,0.0
2020-02-10,19.28,19.36,0.0010319918356559094,-0.0005116398167381714,-0.005181358741997629,0.07851470498728103,-0.004140792666031277,19.4701,19.581049999999998,19.655866666666668,0,10,2,19.46608116269081,19.620457583377373,33.30745341614903,-0.11092635244040139,-0.0989489994772069,20.036320642469654,19.12577935753034,0.006135180385171687,0.0055476529015305726,0.006123370956743005,118516.0,-1.3225100497010924,0,0,-1,0,0,0.001549586776859563,0.21601325862422788,0.13251146098135086,0.08806625962533476,-0.010571692497177487,-0.03551775887943964,-0.821388511108079,0.015041493775933565,0.0
2020-02-11,19.5,19.28,-0.004652373343720587,0.009017561169493973,0.002594035177046749,0.2940501161318331,0.011346176387301522,19.4776,19.557049999999997,19.6492,1,11,2,19.47224822401975,19.612686126385285,50.0,-0.10153854229029236,-0.099466908039824,19.972647717941147,19.141452282058847,0.0072209282283809415,0.0062840692438038736,0.006439195759632835,161733.0,-0.2745443371663333,0,0,-1,0,0,0.0010373443983402268,0.9272975886331934,0.15711281942793956,0.09975650664368861,-0.005102040816326592,-0.024024024024024038,-0.21430077432249903,0.021384615384615283,0.0
2020-02-12,19.484,19.5,0.013892685497144869,-0.007483426376145822,0.005683301270078952,-0.08254291893566577,-0.0008208496254048346,19.485999999999997,19.53225,19.638399999999997,2,12,2,19.474384910561614,19.60438379565075,55.75601374570451,-0.09430263926909177,-0.09843405428567756,19.897756353893936,19.166743646106067,0.007210253552855208,0.0062785238811459395,0.006345495839766232,121940.0,-0.26401729811789376,0,0,-1,0,0,0.0035897435897436045,0.6130555209603014,0.14802435337190947,0.09966847674055328,-0.010964467005076028,-0.02482482482482473,0.26736892532643025,0.008211866146581818,0.0
2020-02-13,19.33,19.484,-0.010788699559553947,-0.005431175926763509,-0.0067201079985193014,-0.3735860561659958,-0.007935322724056887,19.469,19.50375,19.629066666666667,3,13,2,19.44813310864132,19.586681615286185,47.239747634069396,-0.09984371081351995,-0.09871598559124604,19.835886861454487,19.171613138545514,0.007443399889779683,0.006427759349977886,0.006248638689374864,94552.0,-1.0462554456564654,0,0,-1,0,0,-0.006364196263601022,-0.31980212049869344,0.11606515010866432,0.10203751636447005,-0.00412158681092234,-0.02864321608040199,1.516338874488428,0.00951888256595952,0.0
2020-02-14,19.395,19.33,-0.0031039859375909962,-0.0022631426180424346,0.0010368067284403084,-0.4642657772794425,0.003357007671691089,19.4545,19.476,19.618999999999996,4,14,2,19.438472543433804,19.57431505946127,49.81245311327835,-0.09786200093164865,-0.09854518865932657,19.73607367377239,19.21592632622761,0.007511439378164748,0.006457958167408129,0.0062226412022812014,111768.0,-0.6229004176015799,0,0,-1,0,0,-0.0015519917227106873,-1.0059828558330197,0.11799556046679568,0.10251690772932202,0.0018078512396695334,-0.02781954887218041,0.7147282311492681,0.006187161639597886,0.0
2020-02-18,19.448,19.395,0.005167970158442377,0.0025713565209293135,0.005167970158442377,-0.45478544299772,0.002728936121891793,19.4507,19.4609,19.6116,1,18,2,19.44020480826402,19.566165700786353,50.8449669360764,-0.09096622252355502,-0.09702939543217227,19.686815587402844,19.234984412597154,0.007546225749217075,0.006184399961490024,0.006247801922756358,122693.0,-0.11420194726976075,0,0,-1,0,0,0.0002577984016498585,-1.3738417910872798,0.11132055214054881,0.09817430583756022,0.00871369294605806,-0.01529113924050629,-0.016502352719504596,0.003599341834635967,0.0
2020-02-19,19.34,19.448,0.0025740039951728426,-0.0005137426262491784,-0.0030975760441341693,0.8530998910708155,-0.005568746988674001,19.4247,19.4424,19.597933333333334,2,19,2,19.421985752216017,19.55157436525175,47.92243767313024,-0.09314227963945143,-0.09625197227362811,19.641424357144633,19.243375642855366,0.007395583067907675,0.006272320622162973,0.0062596498213470745,97053.0,-1.0290197789769393,0,0,-1,0,0,0.00010283833813239878,-0.3707665182008297,0.07912155000934723,0.09957000305703093,-0.008205128205128198,-0.01877219685438869,-0.3277554519548259,0.0062047569803516545,0.0
2020-02-20,19.34,19.34,-0.0025740039951728773,-0.0030880106885767277,-0.004197006083073102,0.7118097008380423,0.0,19.3887,19.4344,19.579600000000003,3,20,2,19.407079251813105,19.53792440620325,44.04761904761903,-0.09378571721299522,-0.09575872126150153,19.63651450636756,19.23228549363244,0.007073047596705074,0.005840359966623955,0.00608771641653442,97053.0,-0.9341239448525908,0,0,-1,0,0,0.0031023784901757353,1.7760305260781286,0.07986557039083649,0.09271284023270687,-0.007390679531923738,-0.008205128205128198,-0.46928013072186275,0.007290589451913043,0.0
2020-02-21,18.97,19.34,-0.006723583643007401,-0.002580646593491514,-0.015119699995152313,0.20915030021979644,-0.019316706078225457,19.3447,19.415399999999998,19.550599999999996,4,21,2,19.327610296937994,19.501284121932073,32.97491039426522,-0.12273672138357128,-0.10115432128591549,19.703903507230333,19.126896492769664,0.00803850122221667,0.007031241828548218,0.0069351109989771,32653.0,-3.087657438038728,0,0,-1,0,0,-0.003619441571871783,2.4711027617579626,0.14775006786182626,0.11161750371776182,-0.018623900672529725,-0.019638242894057023,-1.5468703959122996,0.020031628887717586,0.0
2020-02-24,18.4,18.97,-0.026289631827857533,-0.009606720643272516,-0.053042735984481185,0.9377543829982165,-0.030508119331982893,19.248700000000003,19.3654,19.493933333333334,0,24,2,19.158953879312904,19.430233533420328,25.20547945205476,-0.18949050845301585,-0.11882155871933557,19.903655036400515,18.827144963599487,0.011916702959639112,0.009512079087019763,0.008172551074846147,-131840.0,-3.5871471132195847,0,0,-1,0,0,-0.010542962572482831,3.8651805083821964,0.21973092325926566,0.15099957429259567,-0.05130188192833207,-0.05154639175257736,-0.7457602523064478,0.06385869565217396,0.0
2020-02-25,17.97,18.4,-0.030288956858900835,-0.006386118855838785,-0.0011123471669740592,-0.33174281074677625,-0.023646963819472268,19.117700000000003,19.2939,19.4266,1,25,2,18.942780446710557,19.336024918360955,17.47805267358335,-0.2739330423854476,-0.149843855452558,20.117225963458736,18.470574036541265,0.013238969569858112,0.010554273396907623,0.008979525114843442,-249892.0,-3.215980204094113,0,0,-1,0,0,-0.010326086956521617,2.036746918213017,0.19856778979200912,0.16754389606321485,-0.0759975318798849,-0.07371134020618553,0.2810214801042296,0.05971062882582084,0.0
2020-02-26,18.402,17.97,0.004547579269644497,-0.031093350901973467,0.0016680571006970134,0.08004531408348041,0.023755653564701978,19.0079,19.24275,19.374000000000002,2,26,2,18.84445672912682,19.27576524620864,27.13178294573649,-0.30250844028253,-0.1803767724185524,20.15417846241779,18.331321537582212,0.015578809932724853,0.012222243720057483,0.010285517794286889,-122002.0,-1.8449061767715802,0,0,-1,0,0,0.017974401780745712,1.9375115602903832,0.34800198259447523,0.19402210407895829,-0.04850051706308167,-0.052664092664092665,1.0881835927072347,0.024997282904032216,0.0
2020-02-27,18.201,18.402,-0.015036220828969287,0.0016238163243272245,-0.0005557099337230437,-0.1931517491602038,-0.010982816731899069,18.8796,19.1828,19.314700000000002,3,27,2,18.727464596558306,19.206425552904857,28.010185522008058,-0.33748337093942027,-0.211798092122726,20.202032859091887,18.163567140908114,0.015556995054688758,0.012355701359710385,0.010380003252511826,-227429.0,-1.9265469931469097,0,0,-1,0,0,-0.0207586131942181,1.2565100647374732,0.33729270049057286,0.1961406784294578,-0.058893485005170554,-0.06180412371134014,1.6717539881319563,0.027471018075929894,0.0
2020-02-28,18.24,18.201,-0.01397061001363194,-0.0005409791854952886,-0.03553213799282549,1.1252708840598107,0.0021404470179148083,18.770599999999998,19.119799999999998,19.25936666666667,4,28,2,18.63883466991134,19.144075517233578,29.547114682249827,-0.3579283066855403,-0.24102413503528886,20.209787464920673,18.029812535079323,0.01579175509559111,0.012267685599485314,0.010421133863062522,97397.0,-1.6143304915236412,0,0,-1,0,0,-0.02368001758145162,3.4812121256881534,0.34228042375781353,0.19474347155139882,-0.03848181338956247,-0.06461538461538474,0.7276349154374466,0.06129385964912293,0.0
2020-03-02,17.84,18.24,0.01784765724064382,-0.01691718380545817,-0.00023041474756304073,-1.2403247137006428,-0.022173857494321967,18.6151,19.0348,19.18903333333333,0,2,3,18.49359200265473,19.05994161289593,26.455199476782212,-0.4017762955842308,-0.27317456714507726,20.24529491400918,17.824305085990822,0.016203580486433278,0.012877779827143861,0.01093072754464398,3428.0,-1.9740685998304663,0,0,-1,0,0,-0.008223684210526239,0.32568852020132794,0.31232906069109173,0.20442841716760204,-0.030434782608695587,-0.08700102354145345,1.0002123594087329,0.04551569506726464,0.0
2020-03-03,17.602,17.84,-0.015037877364540446,0.01285048442290457,0.006431628923912014,-0.5555376607681694,-0.013430595200243275,18.430500000000002,18.940599999999996,19.117433333333334,1,3,3,18.331484365808414,18.965880863676837,19.148244473342046,-0.45053724078310253,-0.30864710187268235,20.28866112621052,17.592538873789472,0.015790112688366508,0.013020777649989879,0.011013742228161351,-50488.0,-1.9859633572594408,0,0,-1,0,0,-0.0011210762331838326,-0.2331967895259426,0.284041925369126,0.20669843723124745,-0.020478575403450106,-0.09668479934311813,1.1183304004218957,0.05311896375411898,0.0
2020-03-04,18.09,17.602,0.0183491386681964,-0.013951806120124786,0.017589105939793407,0.07918630860776654,0.027346767455583804,18.305500000000002,18.8651,19.06343333333333,2,4,3,18.28757811747961,18.90937242085898,30.355129650507322,-0.4446771580667388,-0.3358531131114937,20.226734760518625,17.50346523948138,0.019787712200443786,0.014779191288089912,0.012425237830406999,7871.0,-1.1384844489498478,0,0,-1,0,0,0.031132825815248167,-0.18505044329773357,0.30721455605780473,0.23461238836162956,-0.01695467883925661,-0.0770408163265307,1.2615246947604066,0.020453289110005386,0.0
2020-03-05,18.1,18.09,-0.011080445776571907,0.04207740451037173,0.003929278139889557,0.5622926551808853,0.0005526388645764054,18.1815,18.7851,19.016766666666665,3,5,3,18.25347300521059,18.85715484531969,31.9330199764983,-0.4342206584107089,-0.35552662217133674,20.128078135966547,17.442121864033453,0.019808598108575427,0.014667995144694551,0.012348564079372654,110273.0,-1.0202697745439144,0,0,-1,0,0,-0.007739082365948069,0.3605391608633548,0.29990972633129787,0.23284720430858796,-0.005549145651337795,-0.08121827411167504,0.7760060079011467,0.05966850828729272,0.0
2020-03-06,17.98,18.1,-0.00614698778242449,-0.0489328050870134,-0.0005603810737848736,-2.1787635863130146,-0.0066519092283058535,18.0825,18.7136,18.9711,4,6,3,18.203750640626847,18.800564210137775,29.546111592945977,-0.43065251015130457,-0.3705517997673303,20.068706894210493,17.358493105789506,0.019305921009137632,0.014470600412781616,0.012334397009226537,98683.0,-1.082719013731246,0,0,-1,0,0,-0.014364640883977986,-0.8733265308423294,0.3006387609504694,0.2297136600840526,-0.01425438596491213,-0.07367336424523441,1.2222747524553628,0.010344827586206893,0.0
2020-03-09,16.11,17.98,-0.022103478503427185,0.001385924772106254,-0.1393136123967907,2.129186506876606,-0.10981983185459128,17.853500000000004,18.551099999999998,18.86143333333333,0,9,3,17.82306870596742,18.626979422386952,18.366186504927995,-0.5721230206585908,-0.41086604394558246,20.30160487754697,16.800595122453025,0.03644733519076449,0.026675365593815146,0.02223547305521349,1234.0,-2.7890239339644363,0,0,-1,0,0,-0.029477196885428315,0.26158995310094285,0.7927787736383617,0.4234583009577822,-0.09697309417040356,-0.16787190082644632,-1.6675842750303713,0.1571073867163252,0.0
2020-03-10,16.26,16.11,-0.07124673987268965,-0.00951831516095624,0.0038585256875294997,-0.44768881726246834,0.009267906930781677,17.682499999999997,18.400100000000002,18.756766666666667,1,10,3,17.538874395791524,18.47427107255554,21.0417450169237,-0.6644760072878491,-0.4615880366140358,20.390450077644356,16.409749922355648,0.036834863211085464,0.026966713786359058,0.02238548878638488,63514.0,-2.150475963035486,0,0,-1,0,0,0.008690254500310402,-0.24899720245368342,0.8190904718473532,0.4280833101321783,-0.07624133621179408,-0.1566390041493776,-1.8831452097774501,0.14145141451414506,0.0
2020-03-11,15.05,16.26,-0.0006155740422146682,-0.09620543501183625,-0.07252928411001124,0.7495845752330954,-0.07733011292477979,17.3473,18.1776,18.61093333333333,2,11,3,17.086351778374883,18.253350358197117,17.141544117647086,-0.8257841762163238,-0.5344272645344934,20.598576697207346,15.756623302792658,0.03995732257178516,0.03031625596110805,0.02561467847057443,-68278.0,-2.5837506024802,0,0,-1,0,0,-0.0012300123001231934,0.6586102401438577,0.8074001159768458,0.481255643734028,-0.16804864566058586,-0.22820512820512817,-0.7406446801416803,0.11627906976744173,0.0
2020-03-12,14.04,15.05,-0.131422428749702,-0.00865806274311443,-0.387003045268429,0.9479030317282141,-0.06946759259721977,16.9312,17.905399999999997,18.43226666666667,3,12,3,16.532469636852177,17.981521302829563,15.611049107142904,-1.0233243749355942,-0.6322066866147136,20.870869867802064,14.93993013219793,0.04253872360858975,0.032525642460350994,0.027738714513948954,-408340.0,-2.606939319781344,0,0,-1,0,0,-0.05382059800664455,2.6482571741364564,0.7610615921509031,0.5163285670961506,-0.22430939226519353,-0.2794087456374462,0.2786430108480172,0.445868945868946,0.0
2020-03-13,13.84,14.04,0.0035050859579463527,-0.1192592800486414,0.13834701465413288,-0.9349815332765212,-0.01434744840814154,16.4912,17.6309,18.2436,4,13,3,16.042929702879054,17.714326380066368,16.460723742277168,-1.1823849366109762,-0.7422423366139661,21.02633166157426,14.23546833842574,0.04169400719840405,0.03247626362026634,0.027590986375724366,-541846.0,-2.232941421204976,0,0,-1,0,0,0.017806267806267807,0.32054126015280987,0.7361356024258727,0.5155447023107936,-0.23025583982202447,-0.28401448525607853,0.33294393522326376,0.21604046242774555,0.0
2020-03-16,11.24,13.84,-0.25803495109282676,-0.038521167829195666,-0.023277684869345762,-0.4207149493803866,-0.2080841057239784,15.831199999999999,17.22315,17.96693333333333,0,16,3,15.169669756901044,17.296627903933057,12.477698483496908,-1.5009379699850118,-0.8939814632881753,21.555862643671563,12.890437356328437,0.06577659720944336,0.049924448425362325,0.04234194350166491,-629503.0,-2.76184944262994,0,0,-1,0,0,-0.20231213872832376,-0.23719873771657768,1.210758175482233,0.7925260492534735,-0.3022967101179391,-0.42046919309100284,-1.1120568625595404,0.24110320284697517,0.0
2020-03-17,12.07,11.24,-0.0036297680505786127,-0.13031578900314014,-0.08800000781656919,0.8432070335540267,0.07124419064389508,15.278,16.85425,17.719733333333334,1,17,3,14.60609343746449,16.959426103679313,16.196882340380114,-1.667201024964836,-1.0486253756235075,21.62371753620854,12.08478246379146,0.07524181961867318,0.05438187875169909,0.04544562075868115,-425805.0,-2.0061987899819984,0,0,-1,0,0,-0.021352313167259804,0.9905785012219224,1.5149948302284173,0.863285562032781,-0.2576875768757688,-0.3793706293706294,-0.1254630194156309,0.16238608119304065,0.0
2020-03-18,9.64,12.07,-0.07061756721395342,-0.0008288438104007421,-0.0943215489773855,-0.09187080477306125,-0.2248019264869858,14.432999999999998,16.36925,17.387733333333337,2,18,3,13.70316735792549,16.48720506473226,13.083225528244938,-1.9723108141944454,-1.2333624633376952,21.974024238375502,10.7644757616245,0.08804275495115158,0.06733368838137754,0.05658293328106192,-611623.0,-2.401256398134752,0,0,-1,0,0,-0.15078707539353772,0.7044052357578447,1.8531312494789949,1.0688891658830655,-0.359468438538206,-0.5015511892450879,0.20399115392704265,0.2966804979253113,0.0
2020-03-19,11.16,9.64,-0.02569311292395506,-0.03888909318672047,0.0021715535135079325,-0.42977912884249564,0.14641484833071053,13.738999999999999,15.960250000000002,17.103066666666667,3,19,3,13.240773292848129,16.143514415394698,22.927500764759884,-2.0676269075886466,-1.4002153521878855,21.839372880337255,10.08112711966275,0.11061835550186985,0.07940601205361619,0.06526253538166593,-490720.0,-1.6329816871337914,0,0,-1,0,0,0.036307053941908675,-0.10246646574274679,2.515379524456926,1.2605313629835944,-0.20512820512820507,-0.42295760082730094,0.009652748316103193,0.21326164874551962,0.0
