date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-05-08,26.6701,26.47,-0.0021451455443357256,0.003987314975062031,0.0006505639711116951,0.053414089800371926,0.00753107147919231,26.539710000000003,26.365575,26.199383333333333,0,8,5,26.520264267643427,26.14358979366838,57.334491935045975,0.2666517927816585,0.28842790816769737,26.851318111119475,25.879831888880524,0.006755633154748529,0.005809940176843584,0.005032435509915578,418479.0,1.2538520589542663,0,0,-1,0,0,-0.0007555723460521184,-0.5037767797716984,0.08593187935175059,0.09222994104054451,0.0011298798798800025,0.029733590733590942,0.7621408780520037,0.009013839468168512,0.0
2017-05-09,26.59,26.6701,0.0037735893836394877,8.992536201028831e-05,0.0020321755419443724,-0.3604107593856427,-0.003007882463273669,26.57471,26.396994999999997,26.225383333333333,1,9,5,26.53294349170826,26.17239045214139,59.59356477561387,0.2550291886808118,0.2817481642703203,26.85310479968473,25.940885200315265,0.0069249048461125454,0.005890315078825777,0.0050385185991921495,411185.0,0.8463093760906256,0,0,-1,0,0,-0.004503170216834611,-0.8332857432707929,0.07866866480497912,0.09350585305432096,-0.006352765321375298,0.02420497966227031,2.1837777579967153,0.0071079353140278325,0.0
2017-05-10,26.6899,26.59,0.0033728366595709132,0.0,0.0037287476583994666,-0.36233155642123127,0.0037500114328668727,26.593700000000002,26.43899,26.258046666666665,2,10,5,26.561481038670394,26.205778164906462,61.072438546878445,0.25098607505558235,0.2755957464273727,26.833555695417157,26.044424304582844,0.006327353022352855,0.005767739689760081,0.004975921204539441,416262.0,1.271828762177229,0,0,-1,0,0,0.0018691237307258898,-1.1753630697871988,0.08053946887440258,0.09156002907637205,0.0014971857410883693,0.032491295938104514,0.899691691288443,0.003372062090903295,0.0
2017-05-11,26.45,26.6899,0.0018863790689140204,0.0037397201400844434,-0.011342276603934495,1.867109435950112,-0.009029058383486855,26.5807,26.455990000000003,26.278713333333332,3,11,5,26.541211758912137,26.221534412331852,55.98205383848447,0.22582083133147535,0.26564076340819326,26.818901245638042,26.093078754361965,0.006953535484379057,0.005871917150667341,0.005269382308705562,383416.0,-0.0330108260463138,0,0,-1,0,0,3.7467356565504903e-06,2.9278760991943575,0.10270443275254139,0.09321379499904464,-0.0037664783427495685,0.013021830716200666,0.11836632477987043,0.018525519848771207,0.0
2017-05-12,26.59,26.45,-0.011114365140853238,-0.0059940389010767125,0.0,-1.1323920673285408,0.005279046950620151,26.606,26.47299,26.29971333333333,4,12,5,26.55008234820084,26.245306385729798,59.68809073724003,0.2146991066891566,0.25545243206438595,26.8270175094872,26.1189624905128,0.006431581277731671,0.005869034000411501,0.005276788389928414,394001.0,0.6610220780271358,0,0,-1,0,0,-0.002079395085066152,-0.23220974440108985,0.10790710535152814,0.09316802640762833,0.004533434076312792,0.012952380952381048,-0.8437025685851814,0.012406919894697199,0.0
2017-05-15,26.4947,26.59,0.006608161496142612,0.0,0.0018993358036525374,-0.1906128017723071,-0.0035904922654188694,26.591470000000005,26.476725,26.320203333333332,0,15,5,26.540012830346143,26.261396296327877,55.91967647468977,0.19593651209259377,0.24354924807002754,26.829973949788023,26.123476050211973,0.005368968913704769,0.00577466975765887,0.00529035451301364,385253.0,0.10176958776970055,0,0,-1,0,0,-0.000752162467092876,-0.42774230212545483,0.09265583736733975,0.09167004049374598,-0.006576653255893294,0.0028274034822104444,-0.11171832430668208,0.010564377026348583,0.0
2017-05-16,26.4947,26.4947,0.0007524454832062015,-0.0014994394005121657,-0.0025269091124486584,0.5593544695828545,0.0,26.56494,26.48146,26.34069333333333,1,16,5,26.53177413391957,26.276448148177696,49.85988473536725,0.17900357886630758,0.23064011422928357,26.83291288461654,26.130007115383457,0.005080506277135224,0.0057708432301363756,0.00529035451301364,385253.0,0.07534438088023619,0,0,-1,0,0,0.003596945804255121,0.4890633095762846,0.09163558119033834,0.0916092962524892,-0.0035840541556975136,0.003587121212121236,-0.6227023343079625,0.011568351406130273,0.0
2017-05-17,26.44,26.4947,-0.007171195102657986,-0.0052790469506200895,0.004422644277347714,-1.1038530474695247,-0.002066698006023951,26.543940000000003,26.490955000000003,26.358693333333335,2,17,5,26.515087927752376,26.28699988055333,46.2486602357986,0.1593335761520791,0.21637880661384268,26.825966154409784,26.155943845590222,0.004980831753727616,0.005632197679202661,0.005316088955523524,380178.0,-0.3041988263929546,0,0,-1,0,0,-0.0035742997656136176,-0.9520667367971805,0.08265927533305002,0.08940836636355232,-0.009363092405741513,0.007234258155207174,0.023398026229227892,0.0018910741301059269,0.0
2017-05-18,26.3823,26.44,0.0,-0.0015134319952674867,-0.0018957351648990896,1.1695955152483228,-0.002184684231827454,26.52717,26.495935000000003,26.37477,3,18,5,26.490944668161035,26.29314827535634,51.34765276372942,0.1375039891121368,0.20060384311350152,26.82071638574485,26.171153614255157,0.004900817712139989,0.005656467945539516,0.005340894997367716,363833.0,-0.6997630097512825,0,0,-1,0,0,-0.001512859304084822,0.6130765154665557,0.05533240075554934,0.08979364489743603,-0.002559546313799621,0.0037895649990298264,1.5517369335578386,0.0022742520553552465,0.0
2017-05-19,26.4,26.3823,0.001514004831215233,0.001513431995267413,0.00113787230179706,-0.23421718031298727,0.000670679400612324,26.52017,26.505435,26.391436666666667,4,19,5,26.474409273949938,26.30004193501077,41.40031532177152,0.12024600508810934,0.1845322755084231,26.80514844402002,26.205721555979977,0.004839230714076541,0.005613521246676704,0.0053395750076588745,376765.0,-0.7035720425871675,0,0,-1,0,0,0.002187072393233362,0.1105703485596401,0.027572395951450692,0.08911188718850295,-0.0071455434373824955,0.007249141549027005,0.12672688415342537,0.0026515151515151625,0.0
2017-05-22,26.37,26.4,0.006784797983480103,0.006406654662657158,-0.002273241447172468,-0.30946624724135013,-0.0011370097870750135,26.490160000000003,26.514934999999998,26.407103333333335,0,22,5,26.4554257695954,26.304555358558467,35.062049946376646,0.10296130529620129,0.16821808146597875,26.781418298775627,26.24845170122437,0.00398504775960476,0.005613404091181526,0.005348378267195587,367275.0,-1.087760476291817,0,0,-1,0,0,0.008333333333333425,-0.3159436807633876,0.01996198563462084,0.08911002740267315,-0.0047066016976980984,0.007257448433919178,0.3584635279126071,0.011372772089495675,0.0
2017-05-23,26.37,26.37,-0.01361594409231542,-0.008677662451732926,-0.005337145360242183,0.7415860361011375,0.0,26.46816,26.521435000000004,26.420716666666667,1,23,5,26.439893811487146,26.30877759349018,38.288439016229006,0.08824581337608706,0.15222362784800042,26.76504180376815,26.27782819623186,0.003940581753753106,0.0055956129716591115,0.005338933626304942,367275.0,-1.24327397804647,0,0,-1,0,0,-0.004171406901782307,1.1254171001381157,0.01996198563462084,0.08882760213586274,-0.0047066016976980984,0.004954268292683084,0.3584635279126071,0.00796359499431175,0.0
2017-05-24,26.3544,26.37,0.004559278414518211,-0.0003790032260642624,0.0049533345704473545,-1.091210774582837,-0.000591756395719245,26.43461,26.514155,26.43753,2,24,5,26.424349482125844,26.31172097455533,41.19711971197115,0.0744664870754157,0.1366721996934835,26.768906300601035,26.259403699398963,0.00360455208648009,0.00511482253723497,0.005265617683493581,360585.0,-1.254203606600546,0,0,-1,0,0,0.00037921880925286346,-0.6981933498783833,0.017308255212735373,0.08119529060251282,-0.0032375189107414215,-0.005494339622641564,-0.3740822269890436,0.0026561029657286937,0.0
2017-05-25,26.33,26.3544,-0.0011378723017971093,0.0007578628631020225,-0.002283106014568521,1.0713378707484507,-0.0009262704612580655,26.42261,26.501655,26.444863333333334,3,25,5,26.407195030830238,26.312900266519506,43.36744362327081,0.06087565892445923,0.12151289153967865,26.767111536039973,26.236198463960026,0.002375594349951285,0.005057341072601196,0.004962605077537345,341055.0,-1.293281397856813,0,0,-1,0,0,-0.00016695504355996915,1.12305758259696,0.0116713311157985,0.0802828006400125,-0.0019823897082514863,-0.009405568096312988,0.7529977190484546,0.005696923661222886,0.0
2017-05-26,26.7,26.33,-0.0026600813709615964,0.014664673404246998,0.0011422045787769796,-0.9920543335451382,0.013954591897985792,26.433609999999998,26.519805,26.459863333333335,4,26,5,26.46043229795201,26.337874442873087,51.220109360972735,0.0790495040036312,0.11302021403246916,26.787489059451133,26.25212094054887,0.004949664152191435,0.005592753603604549,0.005493977906831895,348297.0,1.3463259662863483,0,0,-1,0,0,-0.001898974553740872,-0.7591300503204744,0.10469446058596951,0.0887822110751877,0.011363636363636465,0.013782890989862073,2.2126412241123994,0.019101123595505545,0.0
2017-05-30,26.36,26.7,0.015855371789794,-0.0033651181503135588,-0.0007613247417596621,0.44198068783857936,-0.012815855771897318,26.420139999999996,26.505805,26.45786333333333,1,30,5,26.442171880142553,26.3393018981716,42.25693509291678,0.06526491534482304,0.10346915429493994,26.77629418238905,26.235315817610946,0.00640475838156639,0.00575202439932367,0.0058885580664192454,337030.0,-1.0780837792639189,0,0,-1,0,0,0.0,-0.1252972198797687,0.1507715497328686,0.09131055657471669,-0.0003792188092529569,-0.010510510510510551,0.36577754524634004,0.016691957511380796,0.0
2017-05-31,26.4,26.36,-0.009029406719394152,-0.00827383433739636,0.0004949270083705664,-0.44018721284587764,0.001516300517964008,26.41067,26.487805,26.457863333333332,2,31,5,26.434504265571178,26.343217904741174,39.830211183610366,0.056912147417321535,0.09415775291941626,26.733881791394847,26.241728208605156,0.0064355896446258425,0.005652825796337659,0.00589390137893916,344285.0,-0.7136390189606666,0,0,-1,0,0,0.003793626707132072,-0.6810072574340027,0.15118110792339903,0.08973582757128061,0.0011376564277587597,-0.013452914798206428,0.20522989509791287,0.007840909090909119,0.0
2017-06-01,26.51,26.4,-0.0007561437033240652,0.0011322892321267426,0.003305913751285668,1.8241712832633994,0.004158010148663898,26.417669999999998,26.480804999999997,26.466526666666667,3,1,6,26.448230762740053,26.353978039919163,52.31588698471524,0.058494313315520685,0.08702506499863716,26.7151398434231,26.246470156576894,0.006550631071754339,0.005689920823712495,0.005839710813724573,389249.0,0.2491733587163748,0,0,-1,0,0,0.0015151515151516175,3.187230463060598,0.15324513818410035,0.0903246928751463,0.005904137449534108,-0.005253283302063649,-0.2700222743195883,0.005658242172765075,0.0
2017-06-02,26.74,26.51,-0.0015140048312151828,0.009759837231326854,0.001516300517964008,-1.297076246021607,0.008638551372862898,26.45344,26.490305,26.48177,4,2,6,26.50127971496913,26.378882682505026,55.413598960588956,0.07741487846863393,0.08510302769263653,26.750436541421124,26.230173458578875,0.006982161329018416,0.00595934182253425,0.0060335957027075025,401539.0,1.9197595081003385,0,0,-1,0,0,-0.004149377593361109,-0.13961263257500056,0.15981317680776325,0.09460161864031223,0.015571591340675983,0.007156308851224091,-1.0327120805512093,0.013836948391922252,0.0
2017-06-05,26.7,26.74,0.006606914075741112,-0.001495327381433501,0.006606914075741112,-0.5131336826278161,-0.0014970062675932275,26.483439999999995,26.501805,26.498103333333333,0,5,6,26.537410675883834,26.399599928795027,57.71746485226667,0.08816557904764366,0.08571553796363796,26.77799703445205,26.225612965547953,0.007039636419433725,0.005923509539458213,0.006013636771376782,394182.0,1.4351970750583578,0,0,-1,0,0,-0.006170531039640955,-0.6244256691650314,0.1278187216010597,0.09403279878075106,0.0,0.0086890819795995,-1.0852334666359733,0.005805243445692927,0.0
2017-06-06,26.75,26.7,-0.002071758910349838,0.002242153405689727,-0.002071758910349838,0.9242243803003279,0.001870907935811824,26.521439999999995,26.5058,26.517103333333335,1,6,6,26.57606328026859,26.4222063850018,59.24932975871309,0.09957236065173802,0.08848690250125797,26.79427987798116,26.21732012201884,0.006995080693009589,0.005696377467848009,0.006008074857280634,412721.0,1.6930123633506813,0,0,-1,0,0,-0.006741573033707855,0.4636357595662665,0.06005399804587881,0.09042718892326598,0.01479514415781491,0.0029958642824736703,0.7535976919938818,0.010093457943925218,0.0
2017-06-07,26.73,26.75,0.006389798098770988,-0.002242153405689723,0.0033879196719360434,-0.10380943602920968,-0.0007479431911879304,26.557440000000003,26.5128,26.533436666666667,2,7,6,26.604051774765207,26.442064037582334,60.77746395124126,0.10577912845378279,0.09194534769176294,26.816286422136272,26.209313577863725,0.007016309236011557,0.005652506215293002,0.006006555275334556,396010.0,1.43136551856987,0,0,-1,0,0,-0.0022429906542055598,0.23457806515803373,0.06536954961952703,0.08973075437947324,0.012500000000000178,0.005265137269650166,0.8535537440264699,0.004489337822671193,0.0
2017-06-08,26.78,26.73,0.0022455099255828236,0.0018688101121989175,-0.0003758692019443434,-1.409725128797577,0.0018688101121989175,26.6,26.517305,26.54277,3,8,6,26.636042361171533,26.46386635773831,64.86506690588327,0.11342512455562925,0.09624130306453621,26.834237524613552,26.200372475386448,0.006982593687318303,0.005606947411321689,0.005752499112110446,400091.0,1.6577345623981956,0,0,-1,0,0,0.0007482229704451767,-1.0415476258177436,0.06367947118518869,0.08900753078744743,0.010184835910977075,0.0033758088265598563,1.4670960151596022,0.006721433905899915,0.0
2017-06-09,26.89,26.78,-0.00562325755436212,0.004099130017746835,-0.0003760105327250263,0.8744063419612026,0.004099130017746835,26.656,26.539305000000002,26.553103333333333,4,9,6,26.682216477322164,26.491358850787453,67.1328671328672,0.126897912104873,0.10237262487260357,26.89525034456264,26.183359655437364,0.006959645615929005,0.005231582284448172,0.005773205666198162,409875.0,1.9704991530703049,0,0,-1,0,0,-0.006721433905899915,-0.3847524060679341,0.03583761394201738,0.08304879412812623,0.0056095736724008916,0.016635160680529282,0.10904625899560749,0.011156563778356292,0.0
2017-06-12,26.8,26.89,0.007863736460214451,0.0,0.004128360151275419,0.12068605865134331,-0.0033525827639622765,26.666000000000004,26.549805,26.568536666666667,0,12,6,26.703631663263586,26.511271182994715,64.42953020134226,0.12882789765365743,0.10766367942881434,26.923970195574057,26.17563980442594,0.005710219248642957,0.005201003040108115,0.00553485065422932,398836.0,1.3373504695761067,0,0,-1,0,0,-0.0029750836742284065,-0.24636169563294413,0.04546962577012381,0.0825633636733018,0.0037453183520599342,0.00789770590447536,-0.5598688790661247,0.007089552238806017,0.0
2017-06-13,26.9,26.8,-0.00037306473105682336,0.0003718163270200435,0.0009508586520174179,0.1456642130082332,0.0037243990909822727,26.72,26.570070000000005,26.577203333333333,1,13,6,26.73933499721566,26.536350461511187,66.6666666666666,0.13684907838101168,0.11350075921925382,26.974358756108575,26.165781243891434,0.0034207981046514672,0.005162701706424493,0.00517692570088569,411606.0,1.63215026396327,0,0,-1,0,0,0.0,-0.07471870540831009,0.050042355767467184,0.08195534885044801,0.005607476635513864,0.015297399102461862,-0.6797499468178464,0.0064907063197025315,0.0
2017-06-14,27.128,26.9,0.0018825552386050194,0.009582196553619679,0.004670018697194754,-0.6057704304942463,0.008440118215544037,26.7928,26.601735,26.589470000000002,2,14,6,26.810001361358268,26.574521399478208,71.46027518863744,0.15976197976704043,0.12275300332881114,27.07456220678247,26.128907793217532,0.003967773135238749,0.005436606883668247,0.005335518938246122,418574.0,2.2260351877006666,0,0,-1,0,0,-0.0018401486988846962,-0.6770223714693152,0.06795546972710559,0.08630345874124826,0.014889637111859422,0.02390289378630439,-0.4465333950470914,0.011372014155116435,0.0
2017-06-15,27.0855,27.128,0.0040698432886902705,0.002974327041207287,-0.008257308483080254,0.6273832629299082,-0.00156787548142966,26.85035,26.63401,26.603986666666668,3,15,6,26.86009202292949,26.607487760802197,70.74979401263394,0.17250272039977688,0.13270294674300429,27.146788457959573,26.121231542040427,0.004147430558370412,0.005422011347826719,0.005280150742961023,405525.0,1.7609554106330805,0,0,-1,0,0,-0.006192863462105546,-0.041490633178041685,0.0754223638870176,0.08607176179271778,0.011407766990291224,0.024413767019667132,0.04609929782302108,0.02252865924572184,0.0
2017-06-16,27.205,27.0855,0.009965020641561888,-0.0003635035169518631,0.01934991210760846,-1.7293018149419124,0.004402250595980717,26.89685,26.675145000000004,26.625819999999997,4,16,6,26.922802564215033,26.646036937524638,66.0828025477707,0.19005170271432092,0.1441726979372676,27.232923146710146,26.117366853289862,0.0035836980251764167,0.00540465403354899,0.005260911139717857,407840.0,1.8998772294151625,0,0,-1,0,0,0.005334957818759142,-1.149748230856635,0.0759163480967392,0.08579622297067661,0.011714391967273974,0.031183786099013178,-0.004793359274534256,0.0029406359125161495,0.0
2017-06-19,27.24,27.205,-0.000367309462348268,0.0003671745956432165,0.0018399269220072951,0.5125519945011878,0.001285701343422981,26.950849999999996,26.717145,26.651486666666663,0,19,6,26.980474825266842,26.684357135103696,84.78260869565221,0.20442709680446924,0.15622357771070794,27.312898320462537,26.12139167953746,0.003409057911209596,0.005401133258692128,0.005211043811950749,411705.0,1.7552734732357347,0,0,-1,0,0,0.0005513692335967862,-0.9067882500827104,0.059367752735680006,0.08574033240251558,0.016417910447761086,0.031818181818181746,0.17597059224542583,0.0014684287812040803,0.0
2017-06-20,27.39,27.24,-0.001282968133029393,0.011668079463826492,-0.0005479442116609617,0.9625519818199342,0.0054915019936751614,27.014850000000003,26.768144999999997,26.675483333333332,1,20,6,27.054933947945596,26.72988248122604,86.00000000000007,0.22532602839299187,0.17004406784716472,27.411505223154087,26.124784776845907,0.003582138701706423,0.005429402727089716,0.005134436289141521,421825.0,1.9331471782677048,0,0,-1,0,0,-0.0020154185022026416,-0.2344908876029388,0.061539053704828095,0.08618909630097168,0.018215613382899676,0.03868031854379983,-0.22200604003624655,0.013676524278933951,0.0
2017-06-21,27.39,27.39,0.005572066850500313,-0.0007150674446293205,0.002751397178095898,-0.42245647331590047,0.0,27.080849999999998,26.819145,26.70215,2,21,6,27.115855048319123,26.772470708243713,84.78260869565221,0.23913201720573696,0.18386165771887916,27.49071002048341,26.14757997951659,0.0035169791790009256,0.005429402727089716,0.005084723462675106,421825.0,1.7000736565733765,0,0,-1,0,0,-0.0019350127783863025,-0.5457271102941851,0.047170061122708794,0.08618909630097168,0.00965791801828364,0.03868031854379983,0.17595057042826234,0.010222709017889652,0.0
2017-06-22,27.3,27.39,0.007761439658132667,0.00041385770420477365,-0.004043379888442218,0.1192393344047342,-0.003291281084072733,27.13285,26.866425,26.72248666666667,3,22,6,27.149335948624735,26.806504856098957,74.88888888888899,0.24004403673474073,0.1950981335220515,27.533354119172376,26.199495880827623,0.00396097483737075,0.005527367714647354,0.005115584638183351,414352.0,1.300213133707658,0,0,-1,0,0,0.005841548010222714,-0.45918412155843547,0.055954750925341155,0.08774424226658598,0.007919366450684029,0.03588015663418642,-0.34724341718716545,0.014703296703296792,0.0
2017-06-23,27.334,27.3,-0.010949014489670469,-0.007922002462104899,-0.0014743828693702388,-1.071289266456682,0.0012446463516945568,27.177249999999997,26.916625,26.751953333333333,4,23,6,27.182911230692966,26.84053680086677,78.3288650580876,0.24073528808385447,0.20422556443441212,27.564414348070596,26.268835651929404,0.0038890631714972135,0.00549266743542462,0.004772373125601274,416912.0,1.2886133470490941,0,0,-1,0,0,-0.0018315018315018575,-0.9027863266105641,0.05007916657140762,0.08719339241109883,0.0047417754089322806,0.038131409039118935,0.23553081711045198,0.008194922075071347,0.0
2017-06-26,27.4299,27.334,-0.003271400245303088,0.0035059564069031776,0.0018794573533757995,0.7951818592481896,0.003502310756801838,27.24024,26.953120000000002,26.77995,0,26,6,27.227818279657882,26.878560233068914,79.18276246888146,0.24618358713989252,0.2126171689755082,27.631063418225914,26.27517658177409,0.003495474483979635,0.00471445516704076,0.004729330828302792,422582.0,1.4065480604492597,0,0,-1,0,0,-0.0063291139240505695,-0.5516822794014637,0.053392972568648486,0.07483965563491994,0.006971365638766658,0.02733707865168533,-0.2882167234007518,0.00980681664898517,0.0
2017-06-27,27.2,27.4299,0.0018024319312050581,0.0005102598791324112,0.0014348524380015223,1.4387730197050286,-0.008416685997458756,27.27024,26.995119999999996,26.803459999999998,1,27,6,27.222760410629174,26.89929828254834,67.09339540296764,0.2293070854072745,0.2159551522618615,27.6203800254042,26.369859974595794,0.00480850968462049,0.004088491176539627,0.004966508187899397,398680.0,0.6553433505286287,0,0,-1,0,0,-0.008016799186289381,1.299816603516067,0.07332648414154358,0.06490278534363438,-0.006936838262139533,0.03186646433990892,-0.8958359632717349,0.008970588235294109,0.0
2017-06-28,26.635,27.2,-0.020420238044592344,-0.02752145330734906,-0.02607224030977513,-0.6216305113418997,-0.020990832932989038,27.220939999999995,27.006870000000003,26.808136666666666,2,28,6,27.11589488142387,26.882246780448448,46.16361519737539,0.1684003437602719,0.20644419056154356,27.5926255304679,26.421114469532107,0.007801077022971877,0.006457404055833391,0.006349880580911334,385843.0,-1.2697105896821994,0,0,-1,0,0,-0.019852941176470556,0.12404065205168446,0.1533115955155809,0.10250811148076999,-0.027564804673238408,0.008901515151515271,-1.1543431883701605,0.0074713722545523414,0.0
2017-06-29,26.3821,26.635,0.001124648665870261,-7.865772469738614e-05,-0.0071956379399752265,0.10820759232836884,-0.009540390486223639,27.150599999999997,27.000475,26.806206666666665,3,29,6,26.982477630255893,26.849979246225967,37.50676440202687,0.09858793541848598,0.18487293953293205,27.611326029733405,26.389623970266598,0.008168433653743501,0.006760490927032678,0.006581763093873805,371539.0,-2.0246343867829157,0,0,-1,0,0,0.002064952130655142,0.7453447462980687,0.153903547527055,0.10731946640182187,-0.033622710622710605,-0.004824594492644274,-0.5298146378280912,0.014665246511839493,0.0
