date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,18.25,17.57,-0.04884496019125458,0.0,0.0075079763598771875,0.15464251210579052,0.037972177829494774,17.846,18.095999999999997,18.660666666666668,2,29,12,17.94326622606118,18.50994784016633,51.93548387096776,-0.4147182999405139,-0.4853423606479339,18.985669364959413,17.20633063504058,0.016824460904967274,0.018989486616726014,0.019472554586523187,580134.0,0.34619602757037315,0,0,-1,0,0,-0.010813887307911284,-0.283103526835859,0.3218873216796558,0.3014487546758781,0.01727982162764774,-0.029771398192450782,1.915250410647475,0.047671232876712384,0.0
1999-12-30,18.5,18.25,0.028362649908122074,0.016843647329554002,0.0,0.0,0.013605652055778678,17.902,18.076999999999998,18.562666666666665,3,30,12,18.044490548595512,18.50930604402657,62.62626262626263,-0.34288607369937907,-0.456851103258223,18.910637558503268,17.24336244149673,0.01648582335777336,0.01925849355428892,0.01888824302554781,700801.0,1.0148295159816572,0,0,-1,0,0,-0.02027397260273978,-0.2752662262464015,0.32968103699910484,0.30571910742233327,0.02777777777777768,-0.0201271186440678,1.3299731503662708,0.06378378378378377,0.0
1999-12-31,18.63,18.5,0.020482310283132514,0.006979894109416989,0.014281876572532975,-0.32483035466985116,0.007002452529217882,17.996000000000002,18.0585,18.502333333333336,4,31,12,18.150946812487238,18.51709275086357,61.052631578947356,-0.27232935999251495,-0.4199467546050814,18.819116785731662,17.297883214268335,0.015359244354117002,0.019272266094602256,0.017252431472790913,788001.0,1.5027278143756864,0,0,-1,0,0,-0.013513513513513514,-0.5176267136746197,0.3112299866821724,0.3059377397218775,0.04194630872483218,-0.01947368421052642,0.9804895982477286,0.05689747718733239,0.0
2000-01-03,17.62,18.63,0.01035713809994737,-0.013466403339023747,-0.021789852932410054,0.1671749312776455,-0.05573856410546354,17.977,17.979999999999997,18.402,0,3,1,18.054411028398647,18.45921579919495,43.16353887399465,-0.29451621552141205,-0.39486064678834754,18.54880299059092,17.411197009409072,0.024244615188145954,0.022462480783263843,0.019455109759934523,684934.0,-1.2658161295038017,0,0,-1,0,0,-0.010198604401502831,-0.40485516848750824,0.5483030072985958,0.3565808278925009,-0.007323943661971755,-0.08181344450234496,-0.863385918243481,0.06753688989784343,0.0
2000-01-04,17.0,17.62,-0.059202098291201884,-0.048898629921477324,-0.033002405803625005,1.1539691007932686,-0.03582127645181746,17.914,17.927,18.295666666666666,1,4,1,17.862699932326166,18.365072844408182,36.13053613053611,-0.35800145885007595,-0.38748880920069323,18.64292707655688,17.21107292344312,0.026505695833119205,0.01989394139864377,0.02001138542003566,358134.0,-2.589649226449813,0,0,-1,0,0,-0.013620885357548353,1.8180399527155553,0.60095497378757,0.3158065292262233,-0.032441661923733656,-0.058693244739756345,-0.29068807733076624,0.05117647058823514,0.0
2000-01-05,16.81,17.0,-0.036921861566170486,-0.04364964078644634,-0.021193648241886933,-1.002965568192728,-0.01123939663569189,17.801000000000002,17.860999999999997,18.201666666666664,2,5,1,17.671299944630498,18.264745564123785,36.64302600472809,-0.4188175160580023,-0.3937545505721551,18.725989199810826,16.99601080018917,0.025528756304873355,0.019911626551764292,0.01960160745464131,238267.0,-2.430088144984583,0,0,-1,0,0,-0.014705882352941176,-0.22339020270063026,0.453463066269828,0.3160872723285533,-0.07890410958904115,-0.07280750137893,-0.4404625609193925,0.027959547888161743,0.0
2000-01-06,16.81,16.81,0.018338283792457565,0.025838196056844637,0.024782168839218636,0.2651832879051005,0.0,17.682,17.794999999999998,18.116,3,6,1,17.51469995469768,18.17089101159967,38.944723618090414,-0.46169257494104343,-0.4073421554459328,18.768231189064714,16.821768810935282,0.025411631367727193,0.019911626551764292,0.019565440151961985,238267.0,-2.024185026266153,0,0,-1,0,0,0.0148720999405116,0.20384608445240956,0.4048172051894284,0.3160872723285533,-0.09135135135135142,-0.07280750137893,-0.6331677209557055,0.0297441998810232,0.0
2000-01-07,17.0,16.81,-0.029746393106419404,-0.011075601413835835,-0.015037877364540559,0.43018472227422766,0.011239396635691914,17.594,17.7575,18.043000000000003,4,7,1,17.421118144752647,18.095349656012598,40.00000000000002,-0.4748659962888304,-0.4208469236145123,18.793786385939768,16.721213614060233,0.026028187025812773,0.019735794144687607,0.01974836320794573,478534.0,-1.4619510789250676,0,0,-1,0,0,-0.0148720999405116,1.0092760490395938,0.42268685208156065,0.31329601939924867,-0.08749329039184106,-0.04225352112676062,-0.4964425440090926,0.03294117647058816,0.0
2000-01-10,17.13,17.0,0.03384116337891495,0.02546433886593536,0.02985296314968113,-1.0848355578048157,0.007617968279812389,17.532000000000004,17.714,17.974333333333334,0,10,1,17.368187572979437,18.033069033044043,43.75,-0.4694051042246876,-0.43055855973654744,18.7800384114734,16.6479615885266,0.026292280925050482,0.019511412947934993,0.01984872322761844,559734.0,-1.095645323310327,0,0,-1,0,0,0.007647058823529353,-0.570195926628508,0.2968771676599089,0.3097340783263298,-0.02780930760499445,-0.04833333333333334,-1.2254426538444148,0.02918855808523059,0.0
2000-01-11,17.31,17.13,0.0,-0.003434462448634708,0.0,0.2140182987095636,0.01045305685208922,17.506,17.673,17.918,1,11,1,17.357608014255902,17.986419418008946,41.86046511627903,-0.44541830726019427,-0.4335305092412768,18.73473839577012,16.611261604229878,0.026499592734353122,0.01960931538038953,0.019974109269336557,660312.0,-0.6837842569246093,0,0,-1,0,0,0.0,-0.3973558433811322,0.14949008767197883,0.3112882312604679,0.018235294117646905,-0.04522890237175958,-1.2373437973902928,0.025418833044483034,0.0
2000-01-12,17.5,17.31,0.021369568593439903,0.006857169726136824,0.011114475338541856,-0.22391936969227513,0.010916511741350467,17.431,17.6385,17.874333333333333,2,12,1,17.383497466209374,17.955037520072885,43.75,-0.4063925454531372,-0.4281029164836489,18.674022243020083,16.602977756979918,0.023096316947183934,0.019795239500486055,0.020083985776899464,740712.0,-0.2674978754605356,0,0,-1,0,0,0.010976314269208625,-0.6056386853059754,0.07535930935654393,0.3142396851674913,0.04104699583581217,-0.03793293018141841,-1.7812844872430775,0.021142857142856998,0.0
2000-01-13,18.56,17.5,0.0,0.05914959640652656,0.017873061534710313,0.5157908883525809,0.05880784642858607,17.436999999999998,17.6695,17.86366666666667,3,13,1,17.59740701780767,17.994067357487538,56.88259109311741,-0.28662714750797136,-0.39980776268851337,18.777603643261948,16.56139635673805,0.03060868016615945,0.023960677129384097,0.02311562214007383,875379.0,1.6072503784548802,0,0,-1,0,0,0.0,-0.07332734793105943,0.3589887864451212,0.38036395757437996,0.10410469958358126,0.03455964325529526,2.2127020237287027,0.060883620689655124,0.0
2000-01-14,17.5,18.56,0.04196419909903221,0.0064205678029227616,0.0,0.4426057895426183,-0.058807846428586025,17.323999999999998,17.66,17.81366666666667,4,14,1,17.579696650933545,17.962192044101247,47.87052810902895,-0.27408585683859243,-0.3746633815185292,18.770618604296903,16.549381395703097,0.03547875971100144,0.02719604412349949,0.025286922763087097,665735.0,-0.2881277143764234,0,0,-1,0,0,-0.016702586206896484,0.6258350915073453,0.6644400998627833,0.4317238163731154,0.02941176470588225,-0.010740531373657491,-0.5656228775427439,0.07142857142857142,0.0
2000-01-18,18.13,17.5,-0.052880710840382684,-0.013423020332140661,-0.014388737452099556,-0.37714041076163385,0.035367143837291344,17.375,17.676,17.778333333333332,1,18,1,17.679751805309262,17.97301836383665,54.43037974683543,-0.210880163501173,-0.341906737915058,18.804788824593064,16.547211175406932,0.03315694504151638,0.02835031888830118,0.02615801510302633,809513.0,0.8044020105597164,0,0,-1,0,0,-0.01085714285714293,-0.04229919675490187,0.6971583440668385,0.4500473602069324,0.05837711617046115,0.017967434025828233,-1.0137081394400687,0.06894649751792609,0.0
2000-01-19,17.56,18.13,0.052880710840382684,0.01342302033214077,0.01438873745209967,0.23451571900112714,-0.031944436559789055,17.430999999999997,17.6725,17.761666666666667,2,19,1,17.657978749798485,17.946372017782675,44.44444444444443,-0.20442692611714008,-0.3144107755554745,18.80232299498633,16.54267700501367,0.03269083165134762,0.029189933165218476,0.024512125814026724,627735.0,-0.19914623883427324,0,0,-1,0,0,0.00661886376172096,0.30277095962213424,0.7639352024280959,0.4633758236505874,0.01444251877527436,-0.003970504821327325,-0.19819091240177783,0.07118451025056947,0.0
2000-01-20,17.38,17.56,-0.027779564107075706,-0.04751098267105185,-0.028987536873252298,0.3347213180430826,-0.010303468369724554,17.488,17.6445,17.736666666666668,3,20,1,17.607437158926032,17.909831887603147,40.879478827361545,-0.21140029368102375,-0.29380867918058434,18.77416646218667,16.51483353781333,0.03264520756321083,0.02898067120777713,0.024557949253899043,373691.0,-0.4682798132964221,0,0,-1,0,0,0.010820045558086635,1.6329150885970227,0.7662313451943324,0.46005389306104905,-0.006857142857142895,-0.031215161649944423,0.23312834835250404,0.05063291139240501,0.0
2000-01-21,17.19,17.38,-0.021065396084178862,-0.0214818888158997,-0.01123939663569189,0.4629168081167581,-0.010992300442487906,17.526,17.604,17.705333333333336,4,21,1,17.531539493666752,17.86339112066101,38.38709677419356,-0.22961133329738814,-0.28096921000394515,18.738073236287242,16.469926763712756,0.03296879737506718,0.029039024835934537,0.02462186276021772,-29909.0,-0.7301115779001381,0,0,-1,0,0,0.0,2.749523887672928,0.5431930563547085,0.4609802281902661,-0.0738146551724137,-0.04499999999999993,0.5214810625650046,0.0401396160558465,0.0
2000-01-24,17.5,17.19,-0.022106775781029864,0.0074011154803104015,0.011239396635691914,-1.078984573187669,0.017873061534710313,17.576,17.585,17.697000000000003,0,24,1,17.525805040272797,17.83994653223127,48.9090909090909,-0.21653324372847038,-0.2680820167488502,18.71231632883722,16.457683671162783,0.033231000166530494,0.029349127299401576,0.02458722940636858,107291.0,-0.15080061882484233,0,0,-1,0,0,-0.011052937754508508,-0.25643813721555925,0.42253120472811434,0.46590295218595973,0.0,-0.021252796420581643,0.36813690917255626,0.03599999999999994,0.0
2000-01-25,18.0,17.5,0.036388652353562825,0.020769761486385912,0.018071025131901654,0.7068214812718795,0.028170876966696224,17.663,17.5975,17.697000000000003,1,25,1,17.61202230567774,17.8502725624099,59.29368029739778,-0.16393322205790994,-0.24725225781066215,18.73798696893724,16.45701303106276,0.03417352133482022,0.030011223700307704,0.025015566093494212,385469.0,0.7058388407104178,0,0,-1,0,0,0.007428571428571372,1.220263907944408,0.3845544198949323,0.47641340671045096,-0.007170435741864267,0.014084507042253502,0.12344444010684306,0.03833333333333341,0.0
2000-01-26,18.25,18.0,0.017430860220871338,0.0897391347548695,0.018317627221660967,0.34808971273426936,0.01379332213233577,17.756999999999998,17.6315,17.701000000000004,2,26,1,17.728018250099968,17.876061429351196,63.235294117647086,-0.10091117405895034,-0.2179840410603198,18.8084948352075,16.454505164792497,0.034245303401283296,0.030017290468278644,0.025108584837375613,779469.0,1.0509816721344596,0,0,-1,0,0,-0.0033333333333332624,2.0831793342605582,0.2806188840045982,0.47650971366632916,0.039293849658314395,0.03870233352305075,-0.18316950066643514,0.11287671232876725,0.0
2000-01-27,19.56,18.25,0.03073787545362891,0.03738287268446941,0.04816873567450031,0.5611780187937424,0.06932158457817077,17.963,17.697,17.746666666666666,3,27,1,18.06110584099088,17.984702627457573,70.3703703703704,0.05411648376426825,-0.1635639360954022,19.135641171749405,16.258358828250593,0.040149559494075136,0.03289970827578173,0.02828186160263725,1470047.0,2.589943950699764,0,0,-1,0,0,0.0136986301369863,3.1786284257355466,0.4802941905201398,0.5222666778257524,0.1254315304948217,0.07178082191780821,0.9381122049947356,0.09918200408997963,0.0
2000-01-28,18.75,19.56,0.046470874378341,-0.050160966303210604,0.01342302033214077,-1.696670209153748,-0.042292912190251435,17.982,17.7095,17.773666666666664,4,28,1,18.186359324447082,18.03407665149257,61.87245590230666,0.11034480275665359,-0.10878218832499105,19.181476472924068,16.23752352707593,0.03936056212549794,0.03432046040715836,0.029273914630672943,1343469.0,1.4137454220760148,0,0,-1,0,0,-0.009202453987730048,-0.5714979548023015,0.642405708966623,0.5448204187114777,0.09075043630017454,0.013513513513513598,-0.3547923227316721,0.03680000000000007,0.0
2000-01-31,19.0,18.75,-0.03946842184912309,-0.019740900806237128,-0.013423020332140661,0.38846756183584824,0.013245226750020723,18.131999999999998,17.728,17.817333333333334,0,31,1,18.334293992729428,18.096394286880148,62.48331108144194,0.1730838583460539,-0.05240897899078207,19.256888140894652,16.19911185910535,0.033535519781632626,0.03440539464928436,0.029188948291772536,1530136.0,1.6639543024457875,0,0,-1,0,0,-0.006400000000000053,-0.20864523472037963,0.6433358086381843,0.5461687080062325,0.08571428571428563,0.01986044015029531,-0.2379552343316995,0.02947368421052625,0.0
2000-02-01,18.63,19.0,0.01966579455294346,-0.0031529190596155305,-0.01032337339785991,-0.7379520892646131,-0.01966579455294348,18.182000000000002,17.7785,17.844666666666665,1,1,2,18.388058721324075,18.13082046192014,58.59375000000001,0.19075025394064937,-0.0037771324044957796,19.35824381667272,16.198756183327284,0.03311393056603704,0.032251756900954186,0.029457651463851816,1440892.0,1.0780228933491784,0,0,-1,0,0,0.0,-0.8606488190929976,0.6793966233196933,0.511980768629016,0.03499999999999992,0.057321225879682025,0.6735213361913563,0.037037037037037104,0.0
2000-02-02,18.75,18.63,-0.023430251808385996,-0.0031628914085081953,0.0038157582411216945,-0.05370000599646702,0.0064205678029227616,18.301000000000002,17.866,17.881999999999998,2,2,2,18.45386622653788,18.170767528893037,58.21287779237846,0.2119903045752629,0.03937635499145596,19.4579984131174,16.274001586882598,0.03079526037125068,0.03095567857407862,0.029379519607268915,1525470.0,1.1105538708031482,0,0,-1,0,0,-0.0037573805689747873,-0.8080488906509165,0.6771233422958596,0.49140616303357537,0.027397260273972712,0.10294117647058831,0.8536905391471001,0.029866666666666788,0.0
2000-02-03,19.19,18.75,0.02026736039987788,0.013113222261676301,0.030012970830391374,0.062135484817568656,0.0231955576031888,18.482,17.985,17.92366666666667,3,3,2,18.58770873080372,18.236524462512843,54.50643776824036,0.26131524106021686,0.08376413220520815,19.60027576267138,16.36972423732862,0.03054166091557867,0.030950733496321263,0.02950324250895228,1615470.0,1.49200530070128,0,0,-1,0,0,0.010133333333333402,-0.7562035772873097,0.42013436345436056,0.49132766235781633,-0.018916155419222758,0.14158239143367068,-0.7408089554230267,0.013027618551328815,0.0
2000-02-04,19.88,19.19,0.013113222261676301,0.03833845451408367,0.013113222261676301,0.6132498326915309,0.035324891208819265,18.750999999999998,18.1385,17.986333333333334,4,4,2,18.822670779748496,18.342555142350726,67.97583081570997,0.3520249178953172,0.13741628934322997,19.863392368877108,16.413607631122893,0.030507135836127543,0.0315552898680275,0.03012333305655095,1781648.0,2.019256425992193,0,0,-1,0,0,0.0,-0.2507044301188421,0.33000660010982624,0.5009246972361416,0.06026666666666669,0.1826293872694824,-0.7329885418835241,0.037726358148893364,0.0
2000-02-07,19.69,19.88,0.031797550690850857,0.0,0.0031217507141845856,-0.40533272870861253,-0.009603308577393728,18.97,18.273000000000003,18.046666666666667,0,7,2,18.980367001612404,18.42948706865068,62.621359223301006,0.4039253778898235,0.1907181070525487,20.043020517276265,16.50297948272374,0.031441556592011935,0.031815122375369057,0.03016241428898752,1670848.0,1.6011113839296076,0,0,-1,0,0,-0.0035211267605633947,-0.5734946696790291,0.3623646332055466,0.5050494104178784,0.0363157894736843,0.15823529411764703,0.1176172654377475,0.03504316912138147,0.0
2000-02-08,19.25,19.69,-0.006075968059425225,-0.009574273186561472,-0.003121750714184644,-0.035103568468027715,-0.02259983191724103,19.095,18.379,18.096666666666668,1,8,2,19.02939118313742,18.48242338680225,63.96694214876035,0.4048852781374883,0.23355154126953664,20.11438892956078,16.643611070439224,0.03261468168152484,0.032524187941191864,0.030474738704745125,1563870.0,1.003809561261228,0,0,-1,0,0,0.0,-0.6112287450388717,0.3760839172960742,0.5163054773203172,0.03327965646806241,0.12375948628137778,0.01038572831486223,0.029090909090909025,0.0
2000-02-09,18.75,19.25,-0.025721582631425634,-0.018911884884510715,-0.029616125406111613,-0.04113246479171483,-0.026317308317373417,19.145,18.451,18.136,2,9,2,18.978592786203343,18.499686394105332,60.753532182103626,0.36113721960631295,0.25906867693689195,20.117776277097423,16.784223722902578,0.03410922705765114,0.033292689477950846,0.03084776927557209,1461203.0,0.35877640461824584,0,0,-1,0,0,-0.0031168831168830505,-0.6410307253131992,0.4425266620415146,0.5285050610109285,0.0,0.08318890814558078,0.5187728232169597,0.04,0.0
2000-02-10,18.88,18.75,-0.01628614930225405,0.0030911925696728796,-0.020608104584996557,-0.10247831891508093,0.006909408300934711,19.076999999999998,18.520000000000003,18.156999999999996,3,10,2,18.96066682507546,18.52422275577596,63.39144215530903,0.3331165216732721,0.273878245884168,20.13444792584437,16.905552074155636,0.02441275215144723,0.0332637253143591,0.030102972388611624,1553870.0,0.4459728855134342,0,0,-1,0,0,0.00693333333333328,-0.7142844700755857,0.4017023226776895,0.5280452691681481,-0.01615424700364787,0.07885714285714274,1.0397022851956834,0.06302966101694922,0.0
2000-02-11,18.44,18.88,-0.010114539249882995,-0.006709702591870122,-0.0032930874984695665,0.3135986198647656,-0.023580942588906684,19.046,18.514000000000003,18.154999999999998,4,11,2,18.866000129607194,18.518789029596867,57.29813664596275,0.27226706862974126,0.27355601043328265,20.12871392284566,16.899286077154347,0.021800809632936454,0.031010070511418294,0.0303459426662459,1427070.0,-0.09165710278832476,0,0,-1,0,0,-0.010063559322033778,-0.48216008694285656,0.21794285431381633,0.4922696082707421,-0.07243460764587517,-0.006465517241379226,1.3013546511915364,0.06073752711496732,0.0
2000-02-14,18.38,18.44,-0.006979894109417048,-0.01618411727398251,-0.007172444541191677,-0.5008336492369293,-0.003259101200906943,18.983999999999998,18.558,18.146666666666665,0,14,2,18.77763646967861,18.509834898655136,53.166666666666664,0.2167039123292014,0.2621855908124664,20.10281952616514,17.01318047383486,0.021172796540800325,0.02796671390155326,0.03032581123995391,1350226.0,-0.23044763091759743,0,0,-1,0,0,0.006507592190889232,-0.7598996682089663,0.23174406751517218,0.4439578198272171,-0.06653123412899964,0.05028571428571427,0.8382676078976067,0.05114254624591955,0.0
2000-02-15,18.88,18.38,-0.0032379952737753384,0.003152919059615515,0.0,0.09903688339077361,0.026840043789813677,19.008999999999997,18.5955,18.188666666666666,1,15,2,18.796248020646136,18.533716518096742,55.03999999999999,0.21058800454581927,0.251866073559137,20.132968527705284,17.05803147229472,0.022280951142253338,0.02748246529569245,0.028917926526226663,1435070.0,0.3700888764528046,0,0,-1,0,0,0.006528835690968499,-0.6807947486320393,0.35039011756826954,0.4362706115241925,-0.01922077922077925,0.04136789851075573,0.46527828576880803,0.05296610169491526,0.0
2000-02-16,18.69,18.88,0.016617911228659715,-0.013203254913117014,0.017563568938701597,-0.5172975770176095,-0.010114539249882995,19.003,18.652,18.244999999999997,2,16,2,18.776930198710474,18.543799323380824,41.520467836257325,0.18823978044720846,0.2391408149367513,20.110255627002434,17.193744372997568,0.022489230146166814,0.026495800944011317,0.028135903388224418,1384492.0,0.05211706273763876,0,0,-1,0,0,-0.003707627118644083,-0.8443910333781578,0.30139147143289363,0.4206078005119462,-0.0031999999999999806,0.06435079726651494,0.5421256919544157,0.023006955591225238,0.0
2000-02-17,18.5,18.69,-0.013379915954884549,0.03602582225676225,0.0032591012009069243,0.8300734919670043,-0.010217889383192406,18.934,18.708000000000002,18.301333333333332,3,17,2,18.72657925349039,18.540973560582064,47.22838137472284,0.15342861022239873,0.2219983739938808,20.041244558448163,17.37475544155184,0.02104257275658252,0.026493502009658634,0.028118270458529594,1268492.0,-0.3120207747063371,0,0,-1,0,0,-0.006955591225254283,-0.3826586571894614,0.29927242719103003,0.4205713060604802,-0.0201271186440678,0.06444188722669741,1.391443679270758,0.057297297297297226,0.0
2000-02-18,18.0,18.5,0.0,-0.049405738211646635,-0.024150460232283098,0.14855376549419072,-0.027398974188114388,18.746000000000002,18.7485,18.340999999999998,4,18,2,18.594473934673953,18.50607204054451,39.495798319327726,0.08452038728020028,0.1945027766511447,19.927924926773553,17.569075073226447,0.01696573567452269,0.02718887392401176,0.028664513018321167,1133914.0,-1.2692626431893457,0,0,-1,0,0,0.003243243243243174,-0.188843513720061,0.3152055108798936,0.43160999298494385,-0.02386117136659438,0.04712041884816753,1.1094579784624112,0.03111111111111104,0.0
2000-02-22,18.06,18.0,-0.020136734828023497,-0.020136734828023497,-0.017372249724470698,-0.06869144544230828,0.0033277900926745245,18.583,18.776500000000002,18.37633333333333,1,22,2,18.497296855642325,18.47729319921906,43.59550561797752,0.03435559281232159,0.16247333988338009,19.853245095182732,17.699754904817272,0.017464854401426845,0.026948792470744477,0.028618706346474565,1259558.0,-1.3308628071872635,0,0,-1,0,0,0.010555555555555627,-0.2455588155990566,0.32048342471789715,0.4277988180664786,-0.017410228509249226,0.03200000000000003,0.754416403671254,0.027685492801771874,0.0
