date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-30,70.45,71.19,0.014884391312284187,-0.017406273899430794,0.007166434569382957,-0.3094386450212887,-0.010449120771092578,68.89500000000001,67.08699999999999,64.87133333333333,3,30,12,69.02299316228707,66.12801632942515,61.841559518871854,2.0932677615465565,1.7482252080636156,72.28834031309539,61.88565968690458,0.024254970080727856,0.031153747306421287,0.027492055696697125,-1781000.0,1.2931282314033536,0,0,-1,0,0,-0.001685630004214139,-1.4143710137341423,0.4310176861230211,0.49455040668323447,0.05196356577572048,0.17868495900953651,0.5142589887330443,0.01660752306600428,0.0
1999-12-31,71.32,70.45,-0.007910763107854407,0.006161621510578011,0.004417534793407322,-0.9537762055400164,0.012273554650250316,69.274,67.47200000000001,65.18166666666667,4,31,12,69.44063076914395,66.46298301784934,62.23316912972085,2.153265225491481,1.8292332115491887,72.73237661249297,62.211623387507046,0.020404693142835332,0.028298265596813997,0.02750675417430517,-1612400.0,1.4630131199584837,0,0,-1,0,0,0.0008516678495387121,-1.8894777837144199,0.36007716753928287,0.4492210398217478,0.02589182968929804,0.12103112228858848,1.2899103052294205,0.018227706113292167,0.0
2000-01-03,69.39,71.32,0.000850581281789519,-0.01391742433065525,-0.029581552393687,1.7535742024169554,-0.027434028083482023,69.398,67.7045,65.409,0,3,1,69.43142517475414,66.65182282314939,65.20430107526883,2.0217730365538387,1.8677411765501188,72.86658230118528,62.54241769881472,0.022789083079329465,0.02909414515242668,0.028108562711403884,-2586100.0,0.6530310450931762,0,0,-1,0,0,-0.01051598429613012,0.12384452587107811,0.4117652354987053,0.4618552360880184,0.012549248504304611,0.07182576459684897,0.7265369240271625,0.03401066436085891,0.0
2000-01-04,66.79,69.39,-0.018593212978225207,-0.009815855184214357,-0.03244815106859931,0.21038925193254354,-0.03818939617391284,69.338,67.7855,65.60366666666667,1,4,1,68.95116605207157,66.6607374797204,49.40842404164695,1.6883045348328523,1.8318538482066655,72.82962310463738,62.74137689536262,0.02580171720445628,0.030510488765273635,0.028605808358197017,-3787800.0,-0.39471677409489386,0,0,-1,0,0,-0.0017293558149589932,0.658406276667289,0.3127621800600498,0.4843389939116651,-0.06430372653404304,0.024858063526162377,0.011002801118396351,0.05764335978439898,0.0
2000-01-05,70.33,66.79,-0.036458543296968904,0.006270506508550078,0.005732403689552206,-0.014332056074389267,0.05164508158238208,69.587,68.059,65.943,2,5,1,69.2018631335131,66.89746409393199,50.440426518312464,1.69019326385677,1.8035217313366867,73.02784991458626,63.09015008541373,0.030906318300362095,0.0325369294537313,0.029807525847808842,-2603200.0,0.9140948263836209,0,0,-1,0,0,0.0,0.5861215772496694,0.5716853756587161,0.5165077425613541,-0.012080348363534221,0.08433549182855371,0.9551533510714861,0.05559505189819418,0.0
2000-01-06,73.62,70.33,0.05689220416498235,0.04987874131741921,0.04744262895111448,0.09886470406959179,0.045718277630948254,70.25200000000001,68.5,66.392,3,6,1,70.00516074560163,67.33117608787185,63.68539325842699,1.9348617180623364,1.8297897286818168,73.80519110226753,63.194808897732464,0.032971763382394305,0.03383683672892636,0.0307117350494274,-1295500.0,1.9301849457643945,0,0,-1,0,0,0.00526091283947113,0.8658380000427572,0.6561153537579156,0.5371431308270125,0.044996451383960245,0.1361111111111113,-0.11062543487492178,0.058136375984786756,0.0
2000-01-07,71.19,73.62,0.012230418847979006,-0.016901042885857562,0.007004531533458323,0.2786948014515443,-0.03356436883509331,70.419,68.8225,66.76366666666667,4,7,1,70.22058606458315,67.58013246929947,56.31753948462177,1.9106576668779525,1.845963316321044,73.94638370384477,63.69861629615524,0.03389494194511273,0.034970677139056716,0.03154432160896629,-3023500.0,0.92410372164517,0,0,-1,0,0,-0.027845694104862963,1.6965407978288882,0.7197238859649071,0.5551422893368549,-0.001822770611329183,0.09962928637627444,0.5893039297700455,0.03581963758954906,0.0
2000-01-10,70.88,71.19,0.001675276114274845,-0.012030844136243696,-0.00800919613177719,-0.7431012162095466,-0.004364052818956453,70.654,69.0985,67.15866666666666,0,10,1,70.3404795073862,67.79302714869951,57.39093604404913,1.8451911576380127,1.845808884584438,74.02807252336929,64.16892747663071,0.03348149187304043,0.03502042527828244,0.031312262214558094,-3845400.0,0.7227807245170069,0,0,-1,0,0,0.007023458350891979,-0.34378274940084597,0.6821155793201594,0.5559320165643318,0.021472834702406685,0.0844553243574051,0.2701110225852611,0.03160270880361167,0.0
2000-01-11,70.14,70.88,-0.011362961567955345,-0.005300612215396225,0.0,-0.19350442693359637,-0.010495061584793446,70.53,69.48949999999999,67.53333333333333,1,11,1,70.30402868786143,67.94444475200922,54.81171548117155,1.7138405745282341,1.8194152225731974,73.25938887173915,65.71961112826084,0.03091437381126524,0.03312515327729352,0.03142787766711407,-4522700.0,0.34510301079507105,0,0,-1,0,0,0.0,-0.6538235370621645,0.5979127587035404,0.5258455062756892,0.05015720916304822,0.12548138639281126,0.2455199582272246,0.026518391787852858,0.0
2000-01-12,68.46,70.14,-0.024710248186058104,-0.02995468478850447,-0.019722216973748367,0.017707347861906995,-0.024243611609992853,70.257,69.5605,67.78766666666667,2,12,1,69.9687507446139,67.97770638091185,53.01497369486037,1.457382532780926,1.7470086846147432,73.18690303156833,65.93409696843167,0.03173872706718508,0.029444809227285408,0.031487327627753074,-5212100.0,-0.6069375027651414,0,0,-1,0,0,-0.014114627887082903,-0.5694050230054359,0.49279533476477144,0.46742185570282274,-0.02658893786435379,0.02118138424820981,1.529727566394504,0.016213847502191053,0.0
2000-01-13,68.09,68.46,-0.01002842500872808,-0.007086586891844518,-0.014753882261547254,0.1550206233357983,-0.005419273607163904,70.021,69.458,68.065,3,13,1,69.62715970013863,67.98495113053045,46.82645361739903,1.2103298501266977,1.6396729177171343,73.13102313460833,65.78497686539167,0.03165661445374203,0.02751169238861002,0.031275534899302765,-6017100.0,-0.7448904893139865,0,0,-1,0,0,0.0,-0.21055007236797785,0.19916990898831366,0.4367345772406241,-0.07511545775604456,-0.0292272597661819,-0.7501847615292954,0.023792039947128866,0.0
2000-01-14,68.77,68.09,0.0010219724956931895,0.0008704483358246174,0.012848142477849059,0.06991997782291368,0.009937243836869343,69.766,69.52,68.23666666666666,4,14,1,69.4713124819316,68.03559944468978,50.540054005400535,1.057222137504425,1.5231827616745925,73.09659055526343,65.94340944473656,0.03153830235000493,0.026248743883937227,0.029209756065356685,-5153800.0,-0.4193938268367202,0,0,-1,0,0,0.006462035541195443,-0.03071830459089982,0.19396207703315207,0.4166858912683534,-0.033993538418317204,0.018362209388419926,-0.06567155227077108,0.011778391740584385,0.0
2000-01-18,66.1,68.77,0.0,-0.003631877312453094,-0.04180070759079424,-0.04453074381809411,-0.03959885647410423,69.43699999999998,69.4175,68.282,1,18,1,68.85834657612585,67.91072206116141,38.02177858439199,0.7122263838829355,1.3609914861162613,73.26652926928195,65.56847073071806,0.032724641025974666,0.027641756678810712,0.03004224009274179,-5979500.0,-1.723811261439906,0,0,-1,0,0,-0.003489893849062017,-0.07411274014862478,0.2945217921384426,0.4387992838385511,-0.0674379232505643,-0.030080704328686925,-0.19124761204411442,0.05068078668683804,0.0
2000-01-19,63.06,66.1,-0.10709686667461354,-0.07696686272198645,-0.06478334914711831,1.321473211535904,-0.04708209274072573,69.064,69.201,68.21166666666666,2,19,1,67.80410174410297,67.5977722507639,33.66813981518679,0.19130690302411324,1.1270545694978318,73.91918386112368,64.4828161388763,0.033776414445374534,0.029349174591300573,0.03122254777735407,-9075000.0,-2.603120260149186,0,0,-1,0,0,-0.06853252647503774,3.4911581099239,0.36839961164428325,0.4659037029215824,-0.10094097519247214,-0.06425285650690016,0.37325801924720453,0.037424674912781467,0.0
2000-01-20,64.55,63.06,0.02391191519379606,0.01745136217710012,0.018117609775028135,-0.03812681966845573,0.023353463175736583,68.48599999999999,69.0365,68.20133333333334,3,20,1,67.21244688153878,67.40114178297267,38.494539781591236,-0.10014063215614044,0.8816155291670373,74.1659660643446,63.90703393565541,0.029104647655031797,0.029880503137747778,0.03152184717581847,-6095300.0,-1.749304876461157,0,0,-1,0,0,0.0,2.540197911688248,0.4807745768934865,0.4743382821117948,-0.05711364300321353,-0.04849646226415105,-0.14861254870457039,0.03656080557707192,0.0
2000-01-21,63.44,64.55,0.023353463175736583,-0.002939131205446754,-0.0019255461661951906,-0.6989025437028247,-0.017345539966059004,67.46799999999999,68.86,68.156,4,21,1,66.52654744853173,67.14558424858734,34.77588871715609,-0.4158885228853393,0.6221147187565621,74.50580142089767,63.21419857910232,0.021802129406527204,0.02997921186107078,0.031683496415502346,-7576600.0,-1.920010852644629,0,0,-1,0,0,0.0,0.5169024457630405,0.4789169207636232,0.47590523451666683,-0.06829196651490688,-0.05271016873226819,0.23527131986415914,0.03609709962168978,0.0
2000-01-24,60.58,63.44,-0.017345539966059004,-0.009651382514015993,-0.05956110146415718,0.03541484159304278,-0.046129771727501295,66.407,68.413,68.01733333333333,0,24,1,65.44535700334414,66.72199816803332,33.56956359567323,-0.886678026757096,0.3203561696538305,75.14912757723916,61.67687242276084,0.023225487274407663,0.02985401325792227,0.03272560716359479,-9111300.0,-2.325668541809417,0,0,-1,0,0,0.0,0.5269158488349903,0.4668953882662697,0.4739177683061251,-0.11909262759924388,-0.12859608745684692,1.5114423763899418,0.08699240673489606,0.0
2000-01-25,57.79,60.58,-0.07103287196900922,-0.06929458623471031,-0.051060041495502716,0.1803431017345831,-0.04714905526940461,65.098,67.876,67.765,1,25,1,64.05347391182701,66.14574022170859,33.3333333333333,-1.4679897118217724,-0.03731300664129006,76.11710723271167,59.634892767288335,0.024649444907310997,0.03111272045565477,0.033628387190386584,-10949300.0,-2.447729343932173,0,0,-1,0,0,-0.024595576097721936,0.8389165343662923,0.48321745315240144,0.4938991256180083,-0.12571860816944014,-0.15671968480957243,1.4988214906147852,0.06765876449212661,0.0
2000-01-26,57.88,57.79,-0.018618694811163974,0.0058504136781755605,0.03108692574950249,0.3313292345579758,0.0015561514335964732,63.872,67.201,67.617,2,26,1,62.93102410967664,65.61246665901771,23.566878980891715,-1.8995246250568272,-0.40975533032439754,76.39057968227286,58.011420317727136,0.02544205946642552,0.02896646779470409,0.03264164015842952,-8389300.0,-2.0286020301843948,0,0,-1,0,0,0.0036338466862779173,1.5682935776630063,0.4780285857595544,0.4598284208684915,-0.08214398985093563,-0.18912860745306803,0.34712067270568625,0.04319281271596406,0.0
2000-01-27,57.06,57.88,0.0,-0.020032653750236003,-0.017544309650909508,-0.6510759666392583,-0.014268555977929196,62.73199999999999,66.49449999999999,67.28433333333334,3,27,1,61.86356518064452,65.06069461650044,10.721062618595795,-2.281387880439766,-0.7840818403474712,76.52681300401488,56.46218699598509,0.025407182374228336,0.028926664484734514,0.02920976668885274,-9724300.0,-1.8808224975086663,0,0,-1,0,0,0.002073255010366231,0.012043298764619058,0.3298349442168669,0.45919656291127126,-0.11603408210689381,-0.19848293299620723,-0.05396590502067794,0.040483701366982164,0.0
2000-01-28,59.06,57.06,-0.02284518221020706,0.011664404079719333,-0.00888894741724604,0.6284788132898586,0.0344505305304226,61.82899999999999,65.925,66.91499999999999,4,28,1,61.353826056890966,64.67355302833913,20.629539951573832,-2.395025611803142,-1.1062705946386053,76.29919774957894,55.550802250421064,0.0303351063717211,0.0306760816332307,0.028598607147293002,-7221500.0,-1.3234758321969773,0,0,-1,0,0,-0.006484402383456091,1.3312108312065651,0.5407420926652261,0.4869676991966672,-0.06904161412358123,-0.16167494677075944,0.5817478113051061,0.059261767693870634,0.0
2000-01-31,57.38,59.06,0.03467152623403072,-0.01370695798134103,-0.012397966728562493,-0.8315994487289604,-0.028858065762557835,60.69,65.228,66.57666666666667,0,31,1,60.63131222836533,64.20300122005919,19.34604904632151,-2.5907813772667225,-1.4031727511642287,75.94354424287692,54.512455757123064,0.029420175912376383,0.030584660561449976,0.028304816832802237,-8311100.0,-1.4647879420995125,0,0,-1,0,0,-0.006264815441923545,-0.5095663777644637,0.49056196209182223,0.48551643467353056,-0.052822713766919716,-0.1954570947840717,0.6280283121934414,0.058905542000697024,0.0
2000-02-01,57.25,57.38,-0.022573544017024296,0.003232119850377667,0.017918415259940593,0.28402727405190237,-0.0022681681188697297,59.80499999999999,64.62100000000001,66.21333333333334,1,1,2,60.016528186844354,63.75442049618441,19.897244278374572,-2.7249970752536754,-1.667537615982118,75.7126372480399,53.52936275196013,0.02874684433921352,0.030374390958591176,0.028183558522329302,-9758600.0,-1.3291094606078313,0,0,-1,0,0,0.0,-0.06821642043899288,0.3750135907160383,0.4821785082088863,-0.009344177193286063,-0.17495316328001154,0.89420018102393,0.04489082969432315,0.0
2000-02-02,56.5,57.25,-0.0022681681188697297,-0.023716526617316044,-0.019003798868665017,0.3897989913637649,-0.013187004281953801,59.149,64.10650000000001,65.85033333333334,2,2,2,59.37715942559992,63.286393367398325,20.80078124999997,-2.8589267864941164,-1.9058154500845177,75.71700209712608,52.49599790287394,0.026457171518617074,0.02965817923503231,0.028199488941329696,-11896100.0,-1.31027925172725,0,0,-1,0,0,0.0,0.7830676092786435,0.38148730742218184,0.4708089995692521,-0.02384243261921226,-0.15406497978739342,1.4171506690694642,0.03982300884955752,0.0
2000-02-03,54.62,56.5,-0.022075951699199847,-0.019670462117338215,-0.012567326862655537,-0.4677138551197428,-0.03384052210683635,58.156000000000006,63.32099999999999,65.40966666666667,3,3,2,58.51222134821811,62.727271214662956,19.37244201909955,-3.0812486196711717,-2.1409020840018487,75.27916725968186,51.36283274031813,0.024307612814224108,0.026430388643037844,0.028547031787987183,-13235100.0,-1.4552397221163271,0,0,-1,0,0,-0.008849557522123894,-0.2840256710433608,0.4324353660075832,0.41956941242558426,-0.04276200490711535,-0.2233755154272714,1.2115532282658767,0.03332112779201758,0.0
2000-02-04,55.0,54.62,-0.013483350337286988,-0.011237075345738376,-0.010316966970932267,0.37631647814472496,0.006933069186911968,57.312,62.39,65.01066666666667,4,4,2,57.87363564854209,62.22873758791051,18.257261410788388,-3.190005057406232,-2.3507226786827253,73.86146390878372,50.91853609121629,0.02538457208603134,0.023032756332549285,0.028631570353248564,-11284300.0,-1.2884144619661786,0,0,-1,0,0,0.011534236543390747,0.4837552243270515,0.2700861475942768,0.36563367158564114,-0.06874365052488995,-0.2529204020646564,0.06223202137553853,0.031818181818181815,0.0
2000-02-07,52.63,55.0,-0.018265347977293313,-0.0226767086710297,-0.04005068711603121,-0.07061256615122756,-0.044046885866783306,56.516999999999996,61.462,64.44766666666666,0,7,2,56.920247348807166,61.609464195142095,18.513323983169713,-3.4279195877410373,-2.5661620604943876,72.9389124767945,49.98508752320551,0.02511908604020905,0.02356977407461776,0.028139264503712264,-13102100.0,-1.5390898933589814,0,0,-1,0,0,-0.013636363636363636,0.30141851700058053,0.3322130975931504,0.3741585639564969,-0.08278145695364236,-0.2607107739851102,-0.24096511593810846,0.049781493444803294,0.0
2000-02-08,53.69,52.63,-0.01973258366634273,-0.0057043120911756465,0.01187981014933485,0.3338675869138949,0.019940465068790457,56.10699999999999,60.6025,63.953,1,8,2,56.33292964902404,61.09853102126196,25.862957238536822,-3.4906968455504597,-2.751069017505602,71.67734750993992,49.52765249006008,0.024350869789840912,0.024744085704207285,0.028608479716252282,-10563800.0,-1.248324185736351,0,0,-1,0,0,0.010640319209576195,1.1312460434301248,0.42087837135876216,0.39280018315800613,-0.06218340611353712,-0.24252257336343108,0.0967163011982439,0.031476997578692455,0.0
2000-02-09,51.94,53.69,-0.00244706004463256,0.005704312091175582,-0.018066991526591386,-0.5761304804777961,-0.03313755819987579,55.513,59.692499999999995,63.30499999999999,2,9,2,55.5342151673833,60.507658052148294,17.946110828673113,-3.63970242536638,-2.928795699077758,70.45413923142613,48.930860768573865,0.025380527331931135,0.02509339665083768,0.027380433484873522,-11990500.0,-1.4407656367742105,0,0,-1,0,0,-0.01173402868318114,-0.39266317203012346,0.4447822994483617,0.3983453225281056,-0.08070796460176999,-0.2594810379241518,0.6290085225882688,0.05660377358490562,0.0
2000-02-10,52.0,51.94,-0.02384016788289671,-0.041013144286678654,-0.024542313567759468,1.389373655315952,0.0011545123468251002,55.00699999999999,58.869499999999995,62.66533333333333,3,10,2,54.89163059149542,59.95877688749356,19.28034371643396,-3.7101802736510336,-3.085072613992413,69.32109363320666,48.41790636679333,0.02559473507055827,0.025228896216518956,0.02742540275759107,-6266100.0,-1.3145363742758451,0,0,-1,0,0,-0.0025028879476317956,3.35440797658905,0.4292463428836031,0.4004963114494051,-0.04796777737092639,-0.24043236926672507,-0.39263379241082397,0.038461538461538464,0.0
2000-02-11,51.31,52.0,0.0036605377547304493,0.008376214973656041,-0.028835549639887267,-0.9087030723460908,-0.013358053627553856,54.23199999999999,58.0305,62.02733333333333,4,11,2,54.24042502940534,59.400791281848825,21.823708206686945,-3.7781594394164912,-3.223689979077229,68.05069114220471,48.010308857795295,0.020399419779990612,0.02515972053058262,0.027431661533124343,-8573300.0,-1.3413915771912732,0,0,-1,0,0,0.0,0.24561868136434623,0.40368841380996406,0.399398181478846,-0.06709090909090909,-0.24643853723013653,0.21770778680388064,0.07542389397778206,0.0
2000-02-14,52.12,51.31,-0.025515066097169407,-0.007229864064779616,0.007541052754757983,-0.43645350315930315,0.01566308730277095,53.705999999999996,57.198,61.38733333333333,0,14,2,53.85489320587709,58.931062812052126,30.407740152038684,-3.7237481369316896,-3.323701610648121,66.17347676493549,48.22252323506451,0.021624476032312684,0.02547902334856465,0.02753584573259014,-7082100.0,-1.1315276353537527,0,0,-1,0,0,-0.012083414539076291,-0.5461103010599665,0.3440816483376001,0.4044669565746614,-0.009690290708721405,-0.24211138577868252,-0.6109160169845713,0.0598618572524942,0.0
2000-02-15,53.62,52.12,0.02551506609716946,0.036374463755357606,0.03609204419523983,0.11336221478780231,0.028373380551168947,53.342999999999996,56.574,60.86166666666667,1,15,2,53.81218535026307,58.588413598371346,36.58690176322416,-3.519024203225001,-3.3627661291634974,64.63201438255578,48.51598561744421,0.02475707406969228,0.026403662789127254,0.0282238813753535,-5411900.0,-0.7331831043625093,0,0,-1,0,0,-0.0023023791250958835,-0.43193359554456584,0.382085386187286,0.4191451526474447,-0.0013037809647978849,-0.18880484114977303,-0.26874755534302786,0.060611712047743384,0.0
2000-02-16,53.5,53.62,0.016781476962003605,-0.006836054335170051,0.009744766257648895,-0.18198632380388924,-0.0022404789058522727,53.04299999999999,56.096000000000004,60.41866666666667,2,16,2,53.75542437748796,58.26012885008933,38.27404479578391,-3.3280977685177646,-3.355832457034351,63.65261689828,48.539383101720006,0.02466127313363046,0.025048961940327446,0.02769074337847917,-6804200.0,-0.687079955208764,0,0,-1,0,0,-0.013800820589332245,-0.6291354327080019,0.26052101302918157,0.39763994336657027,0.030034655371582675,-0.15160164922296226,0.4517432065345046,0.04448598130841113,0.0
2000-02-17,52.81,53.5,0.03475217315317937,0.021640308993819257,-0.0011643704012961977,-0.09493676680521368,-0.012981087183119005,52.862,55.509,59.834666666666664,3,17,2,53.583529036126514,57.908507633954535,27.46935832732514,-3.1956272254449374,-3.3237914107164683,62.057169370539036,48.960830629460965,0.02285637824661132,0.02393720309101081,0.025275473079011627,-8070400.0,-0.8243525319131508,0,0,-1,0,0,0.02336448598130841,-0.6774085358811893,0.29407092115793476,0.37999131876756737,0.015576923076923155,-0.18187451587916337,0.6422766248321113,0.06854762355614462,0.0
2000-02-18,48.75,52.81,-0.058868174406142414,-0.05826890812397576,-0.08211605298022047,0.3758083702544678,-0.07999536927498561,52.237,54.7745,59.00566666666667,4,18,2,52.704705575012596,57.31763617369941,23.44615384615382,-3.3792970025195714,-3.334892529077089,60.855817291508686,48.69318270849132,0.03220866039204206,0.028250844870645938,0.02590774647769145,-9914200.0,-1.9813141499497107,0,0,-1,0,0,-0.022533611058511736,-0.11769010258399017,0.6501283734935945,0.44846825913116317,-0.04989280841941146,-0.23155737704918034,-1.416402221899893,0.09353846153846158,0.0
2000-02-22,51.62,48.75,-0.04821884348321932,-0.007334524290959589,0.011735256218420932,-0.1044690352595408,0.05720399684661148,52.136,54.326499999999996,58.35333333333333,1,22,2,52.50748637955576,56.95004674313816,35.176408636124265,-3.2557414489168437,-3.3190623130450403,59.90652933401103,48.74647066598896,0.03689825779824964,0.03136961164796483,0.028772060128759148,-8253300.0,-0.970066584956288,0,0,-1,0,0,0.00902564102564098,-0.3090234760651495,0.8083593198297516,0.4979771468711401,-0.009593246354566376,-0.14790359854737534,-0.6358804608853814,0.07012785741960476,0.0
