date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-05,42.88,43.75,-0.011363758650315095,-0.0013492244007653842,-0.015825324449416305,-0.07133794936083791,-0.02008609604107677,45.527,44.653000000000006,44.998666666666665,2,5,1,44.915399009838815,45.67192404844248,45.79124579124579,-0.5050124138837262,-0.5824284835188688,47.81097470074204,41.495025299257975,0.026748850655047313,0.023797156121199443,0.024745850315352896,-2851200.0,-1.122871566756631,0.0,0.0,-1,0,0,0.0,0.16462521551329326,0.4317560468830016,0.37776814204363307,-0.07045306741816604,0.0016351319785097296,0.2858306169852892,0.04221082089552227,0.0
2000-01-06,42.81,42.88,-0.028987536873252298,-0.03293984907786671,-0.008953876973936145,0.20117188579966913,-0.0016337966056917813,45.383,44.666,44.84633333333333,3,6,1,44.532599189868115,45.48728378725264,49.40962761126251,-0.6389802579618475,-0.5937388384074646,47.78947579670981,41.542524203290185,0.024540149987157964,0.023754742092330024,0.024747111750647827,-3826900.0,-1.1884196458029601,0.0,0.0,-1,0,0,-0.008861940298507521,0.9855326982036654,0.3405623641626381,0.37709484020870027,-0.0903102422439439,0.006110458284371401,-0.013197706807724247,0.01751927119831815,0.0
2000-01-07,44.81,42.81,0.011696039763191236,0.04546237407675741,0.01759576189037966,0.4808850739730302,0.04565960864119683,45.27,44.719,44.82133333333333,4,7,1,44.58303570080118,45.443588059042796,56.14173228346457,-0.5771148337158039,-0.5904140374691325,47.81286421639251,41.62513578360749,0.02622194498049791,0.025204779937059985,0.025427084384744125,-2248700.0,0.05882611106062584,0.0,0.0,-1,0,0,0.0044382153702405445,2.8152515662071464,0.5690948365941413,0.40011347738142566,-0.05424229632756439,0.024228571428571488,1.229207010132271,0.04463289444320464,0.0
2000-01-10,44.06,44.81,0.046794819310536105,0.0013324452337786948,0.02298951822469878,-1.3831312029184692,-0.016878987423854557,45.051,44.644,44.75866666666666,0,10,1,44.487938300655514,45.3543243132981,56.14173228346457,-0.5818970245917967,-0.5887106348936653,47.724720353218906,41.56327964678109,0.026384923049415292,0.023668981196272993,0.025547221231930047,-2644500.0,-0.37913210745649156,0.0,0.0,-1,0,0,0.00557911180540058,-1.2589957709339687,0.49171293970510027,0.37573342818961447,-0.02629834254143637,-0.03292361720807724,1.5482478183729014,0.024058102587380895,0.0
2000-01-11,44.38,44.06,-0.02653629959706888,-0.009588656362919796,-0.008444646782742827,0.5757272674456206,0.007236576130250793,44.851000000000006,44.576499999999996,44.73166666666667,1,11,1,44.46831315508178,45.2914646801821,55.72337042925281,-0.5534853846844783,-0.5816655848518278,47.61591320513999,41.53708679486,0.02655946020933626,0.023722443895690164,0.025424376257762074,-1940600.0,-0.12930127411941844,0.0,0.0,-1,0,0,-0.0040853381752156085,-0.08454945049106874,0.42478125549419116,0.37658212223207066,0.014399999999999968,-0.02952110212114578,1.3616267988604522,0.022532672374943667,0.0
2000-01-12,43.56,44.38,0.011330282097418386,0.0,-0.007361431908982959,0.006937098676785224,-0.018649619439688167,44.594,44.519999999999996,44.62733333333333,2,12,1,44.30316530870327,45.17975728146068,47.14640198511167,-0.5903311325099807,-0.5833986943834585,47.59236236897867,41.44763763102132,0.02695066396292361,0.023537321359492547,0.024820939678709887,-2649400.0,-0.6249262845379281,0.0,0.0,-1,0,0,0.0,-0.05464740441889609,0.42006027898378695,0.373643393074956,0.01585820895522394,-0.025285298724546768,1.4022027417951473,0.030303030303030307,0.0
2000-01-13,43.19,43.56,-0.028570106844696044,-0.014216644722917407,-0.0174687101931463,0.26589596129272175,-0.008530311092150123,44.207,44.485499999999995,44.495999999999995,3,13,1,44.100771616211766,45.051385843947095,37.233054781801314,-0.6419871328574729,-0.5951163820782613,47.60328244404921,41.367717555950776,0.02541165714627437,0.023265851634042087,0.024751763939962076,-3574100.0,-0.8310393834391266,0.0,0.0,-1,0,0,-0.0098714416896235,0.7157343546576344,0.42801588870384777,0.3693339447828066,0.008876430740481167,-0.015724703737465928,1.5469604952677996,0.03334105116925209,0.0
2000-01-14,43.69,43.19,0.005779694738976516,0.001362707455935994,0.016082388344499276,-0.21447569979653544,0.011510255990734764,43.838,44.523,44.38533333333333,4,14,1,44.02608586780963,44.96355449917632,38.32116788321167,-0.6352562256327872,-0.6031443507891665,47.57996168390161,41.4660383160984,0.025768499240940913,0.02287347108401614,0.024886932233874733,-2827900.0,-0.5449855681127451,0.0,0.0,-1,0,0,0.004399166473720881,0.03870905419945289,0.21834797771232164,0.36310509665480223,-0.0249944208881947,0.017466231951560385,0.3574042476094321,0.018539711604486205,0.0
2000-01-18,41.81,43.69,-0.0016149501721930118,-0.017168786147661815,-0.03817617217100424,-0.5153475808345475,-0.0439836975948707,43.494,44.451,44.245666666666665,1,18,1,43.62316116457151,44.7600993701972,32.02202989771834,-0.7727148456062309,-0.6370584497525794,47.696238779634335,41.205761220365666,0.0254652743646064,0.024842613181265336,0.025760060049701113,-3273600.0,-1.6276152106733899,0.0,0.0,-1,0,0,-0.008697642481116857,-0.9951450531043722,0.3485553127429818,0.39436425836761946,-0.05106672719019523,-0.033294797687861255,-0.7915033277688893,0.04018177469504902,0.0
2000-01-19,40.5,41.81,-0.07327355136196292,-0.05334914363574773,-0.03371105734231172,0.9896804744328774,-0.03183357125598028,43.169,44.351,44.156,2,19,1,43.055313680103964,44.48525424953932,29.557007988380533,-0.97610590290045,-0.7048679403821535,47.95301639436353,40.74898360563647,0.025268325609652354,0.02550339226276991,0.023949942971395192,-4472700.0,-2.138246792005767,0.0,0.0,-1,0,0,-0.03731164793111701,1.6116668995754242,0.3338966353577895,0.40485380109490815,-0.08742676881478151,-0.04705882352941182,0.37710787147981817,0.020000000000000056,0.0
2000-01-20,39.44,40.5,0.018462062839735352,-0.0014623448864797524,-0.025158559636154987,-0.22730112710942477,-0.026521444378058836,42.825,44.176,44.04366666666667,3,20,1,42.39798392008506,44.159753975375494,22.589928057553962,-1.2088925614312487,-0.8056728645919726,48.35976511366453,39.992234886335474,0.02568814842744446,0.02587004139985442,0.024330448689251383,-5428000.0,-2.2639894312096214,0.0,0.0,-1,0,0,0.012345679012345678,0.7080292753622486,0.33908942556849114,0.4106741757057604,-0.0945821854912765,-0.08150908244061483,0.6973664293784188,0.0443711967545639,0.0
2000-01-21,37.94,39.44,-0.03247279990933383,-0.03247279990933383,-0.04214983962307147,-0.1191447914840596,-0.03877456522756649,42.338,43.860499999999995,43.89,4,21,1,41.5874413891605,43.75847952535127,18.70026525198938,-1.4971568373578634,-0.9439696591451507,48.88747764173732,38.83352235826267,0.02721420584621542,0.025607232008382556,0.025179698384893697,-6276000.0,-2.355490882173037,0.0,0.0,-1,0,0,0.006338742393509129,0.29553931951370227,0.34355385441981867,0.4065022059534798,-0.12155591572123181,-0.14259887005649718,1.7610826596831353,0.05429625724828664,0.0
2000-01-24,38.69,37.94,-0.04351310706858823,-0.017537620665327474,0.009784555121039753,0.4549288997870706,0.01957520420555345,41.726,43.498000000000005,43.72133333333333,0,24,1,41.06063386385859,43.43148084629635,26.05839416058393,-1.646114240578349,-1.0843985754317904,48.923408449334126,38.072591550665884,0.021530271439940418,0.024173901586639172,0.0248584660827552,-4939500.0,-1.7724011177776333,0.0,0.0,-1,0,0,0.0015814443858724902,1.7126086178271485,0.3994658887505173,0.3837487908983819,-0.1144426642252232,-0.1578145407052678,1.8816735030595928,0.025846471956577927,0.0
2000-01-25,38.06,38.69,0.01799500898603587,0.004859966081893691,-0.006600684031352024,-0.5736115144716676,-0.016417306844418077,41.126,43.088499999999996,43.471333333333334,1,25,1,40.51506407042976,43.0849336949224,27.825409197194077,-1.7943160323826817,-1.2263820668219687,48.86433085843622,37.312669141563774,0.021525194974719778,0.023968424799241148,0.02343448825418575,-5692600.0,-1.7412213491866122,0.0,0.0,-1,0,0,0.0,-0.11957727736298121,0.36150448563764687,0.3804869480204719,-0.08969146137287731,-0.177081081081081,1.6045702328180518,0.03783499737256957,0.0
2000-01-26,39.0,38.06,-0.017995008986035812,0.0030573272222288814,-0.013333530869465144,-0.07870469293268523,0.02439778426164302,40.588,42.7195,43.247,2,26,1,40.23959787580617,42.82138958557257,34.961240310077514,-1.814994746390255,-1.344104602735626,48.55261228653876,36.88638771346123,0.02402829918263078,0.02503247476713448,0.024030873369366976,-4996500.0,-1.2753054689461714,0.0,0.0,-1,0,0,-0.0015764582238571275,-0.30254541579278477,0.4446182449576218,0.397378217606024,-0.03703703703703709,-0.1591203104786546,0.2886582978106252,0.05282051282051288,0.0
2000-01-27,39.06,39.0,0.025975486403260736,0.006339567320742396,0.028059013886989156,0.07471320280096974,0.0015372793188863979,40.138,42.366,43.059333333333335,3,27,1,40.0251255347505,42.57871928972918,35.453840186190845,-1.8057259924487212,-1.436428880678245,48.18576450961459,36.546235490385406,0.02431425681177064,0.025123073312806082,0.023821134151793634,-4246400.0,-1.1361284445576072,0.0,0.0,-1,0,0,0.0,-0.186844664487789,0.4125023292905689,0.3988164249319711,-0.00963488843813376,-0.1532625189681336,-0.5472362447691748,0.03200204813108039,0.0
2000-01-28,37.31,39.06,0.009696427081333107,-0.004560433543531829,-0.038041560024164485,0.5391631312964504,-0.045837538215466433,39.55,41.878499999999995,42.840333333333334,4,28,1,39.53146634661404,42.23880191619826,20.332278481012665,-1.9174872138056571,-1.5326405473037277,47.676090334286464,36.08090966571353,0.026574692123179335,0.025489776765032272,0.024835127022472665,-5532500.0,-1.5759995917553071,0.0,0.0,-1,0,0,0.008192524321556587,1.3878650213486934,0.45110399655481576,0.40463766176896726,-0.016605166051660403,-0.20718232044198892,-0.7642531389490704,0.06700616456714018,0.0
2000-01-31,38.13,37.31,-0.05212227118356271,-0.02259983191724103,-0.0018998512974632844,-0.04598328372699244,0.02173998663640582,38.994,41.416,42.68,0,31,1,39.2766542835933,41.97371792160483,26.67191188040914,-1.9177846127171492,-1.609669360386412,46.8287311911243,36.003268808875696,0.027868081641663305,0.026268913337249768,0.025113621868231604,-4304200.0,-1.2141744653376898,0.0,0.0,-1,0,0,0.0018761726078799325,1.114946127071514,0.45835076080838877,0.4170060714136241,-0.014474024295683563,-0.19523005487547485,-0.7395784894410801,0.04432205612378698,0.0
2000-02-01,38.81,38.13,0.019865571842055504,0.014440684154794428,0.018571385585435293,-0.7543316757578289,0.017676571511342554,38.694,41.094,42.532000000000004,1,1,2,39.1918080502127,41.769607087952906,28.69166029074215,-1.8419175080156975,-1.6561189899122692,46.308996190138544,35.87900380986146,0.027261013744747455,0.025676179916812855,0.02534567687966355,-3726500.0,-0.875935443373477,0.0,0.0,-1,0,0,0.0,-1.0181341526187961,0.4580594000594194,0.40759672006822756,0.019705727798213335,-0.14232044198895022,-1.758804555062903,0.04019582581808818,0.0
2000-02-02,39.56,38.81,0.017676571511342554,0.01600034134644112,0.024757651125726518,0.05029747242748367,0.019140561373696362,38.6,40.8845,42.434,2,2,2,39.25875204108312,41.62705179195595,34.61538461538463,-1.7016578959787765,-1.6652267711255708,45.985643215521876,35.78335678447813,0.026958769599942776,0.025580142037574125,0.025528253609362127,-3119000.0,-0.5192953595067794,0.0,0.0,-1,0,0,0.0,-0.861511261282967,0.44433068772545403,0.40607216599878115,0.014358974358974486,-0.09577142857142851,-1.8322111699113537,0.03159757330637007,0.0
2000-02-03,40.75,39.56,0.006420980067717915,0.03855184598571607,0.014463062027554659,0.7925641423169236,0.029637332932360365,38.731,40.778,42.361,3,3,2,39.52988803361346,41.570467805378144,41.17221418234443,-1.4774469988446768,-1.627670816669392,45.79191999180404,35.764080008195954,0.027225557199331913,0.026445285340907912,0.02610683898897539,-1777000.0,-0.011168905784603115,0.0,0.0,-1,0,0,-0.012639029322548028,1.3404573736105898,0.4822919775474244,0.4198058901731059,0.04326676907322069,-0.04967350746268662,-2.096530874801008,0.05521472392638037,0.0
2000-02-04,41.88,40.75,0.06970946055380332,0.015157273221646167,0.03154835773492606,-0.28817896687194255,0.027352546315464493,39.125,40.731500000000004,42.282000000000004,4,4,2,39.957181118411015,41.590437624386006,43.737024221453304,-1.1948037375704388,-1.5410974008496015,45.6829326475435,35.780067352456506,0.02377264430765574,0.027280916395460396,0.025994414052524034,-771000.0,0.46390613858790586,0.0,0.0,-1,0,0,0.027730061349693313,0.3096177079405445,0.08437226187747049,0.433071121921997,0.12248726882873218,-0.021723896285914535,0.3883164623307923,0.038920725883476656,0.0
2000-02-07,39.94,41.88,-0.03647377311764471,-0.032026026719408435,-0.028220567642251206,0.24298515964612047,-0.04743005801466704,39.25,40.488,42.082,0,7,2,39.95405727869992,41.483957777651426,43.55616815988972,-1.1145014247479423,-1.4557782056292696,45.05932296870527,35.91667703129473,0.029346504546904215,0.026688186312381165,0.026123206929185985,-2053700.0,-0.23975553849576772,0.0,0.0,-1,0,0,-0.03581661891117478,1.3030445100284578,0.504363191339253,0.4236618235555112,0.04746918436926295,-0.10868109796920344,-2.0842213324429477,0.0358037055583375,0.0
2000-02-08,37.5,39.94,-0.017235346089717593,-0.013902905168991493,-0.044149784612929975,-0.693693053385135,-0.06303739501130393,39.194,40.160000000000004,41.790333333333336,1,8,2,39.50786504620903,41.2269282436094,40.409207161125316,-1.2335295110009952,-1.411328466703615,44.591418924476955,35.72858107552305,0.035493072054914324,0.029386764689140674,0.028000636416604763,-2694700.0,-1.2005184097163493,0.0,0.0,-1,0,0,-0.006259389083625439,-0.9155423720840908,0.6983837426074838,0.4665004272254433,-0.0337541870651894,-0.1488878801634136,-0.6355855693355592,0.06826666666666673,0.0
2000-02-09,35.38,37.5,-0.05011379109994019,-0.05789397841890262,-0.06368418533165551,0.8957377451256019,-0.05819424424472579,38.832,39.71,41.42366666666667,2,9,2,38.75734412871647,40.84970706660234,37.84431137724552,-1.4818446268858594,-1.425431698740064,44.164873144865545,35.255126855134456,0.0381768521330086,0.031099624209051803,0.02937648501054915,-4264600.0,-1.943938630436888,0.0,0.0,-1,0,0,0.006666666666666667,1.9687016273862978,0.7315556628413773,0.49369122914828933,-0.10566228513650155,-0.20279405137449302,0.5502681127461223,0.07405313736574327,0.0
2000-02-10,34.63,35.38,-0.06851994643675606,-0.06681926575473857,-0.030931791043193435,-0.23977902277576008,-0.021426330317308586,38.388999999999996,39.2635,41.040333333333336,3,10,2,38.006917923495294,40.44843564295058,39.62382445141067,-1.7193354484265768,-1.4842124486773665,43.88073669924386,34.64626330075614,0.03815478827438379,0.031140900093265585,0.02945929645859311,-5499800.0,-2.007044603435123,0.0,0.0,-1,0,0,-0.003674392312040773,0.8278052343655713,0.579820086423185,0.4943464634969331,-0.15018404907975458,-0.20500459136822768,1.400279622367922,0.03609587063239965,0.0
2000-02-11,34.63,34.63,-0.010551930217498751,-0.010533905234384688,0.007313181635816117,0.24581212779296888,0.0,38.121,38.8355,40.626,4,11,2,37.39293284649615,40.07305269824409,36.644736842105274,-1.8858101895376649,-1.5645319968494262,43.50686619258923,34.16413380741078,0.036372489815668825,0.031233771965680987,0.028995361708881406,-5499800.0,-1.8005439208220124,0.0,0.0,-1,0,0,0.00721917412647993,1.662735409466478,0.40994659921865056,0.49582075876615755,-0.17311365807067813,-0.19819402639499872,0.7883931314513567,0.018192318798729293,0.0
2000-02-14,33.75,34.63,-0.007193240626448235,-0.005452732695109333,-0.023891418039337666,-0.48462179585157805,-0.025739941095791797,37.68300000000001,38.338499999999996,40.17166666666667,0,14,2,36.730581419860485,39.66511381448641,36.05177993527507,-2.0649478335473503,-1.6646151641890112,42.949901316873834,33.72709868312616,0.035274127037179435,0.030950708029181602,0.028957345131402676,-6472600.0,-1.9900675238175265,0.0,0.0,-1,0,0,0.0,-0.1257150645724531,0.4069500289170814,0.49132725807950745,-0.15498247371056584,-0.22751201647974362,0.039806413380980066,0.037037037037037035,0.0
2000-02-15,35.31,33.75,-0.018359833798169294,0.03533936644530886,0.0074349784875179905,0.5092619017898079,0.04518579262175637,37.333000000000006,38.01350000000001,39.840333333333334,1,15,2,36.47229388897676,39.38413872968084,38.51897946484134,-2.057321226050121,-1.7431563765612332,42.50950653211768,33.51749346788233,0.038862309968756205,0.03268221233711395,0.03001803972680446,-4853800.0,-1.20262280790176,0.0,0.0,-1,0,0,0.007407407407407408,1.6093814296143802,0.6034207156338033,0.5188140368364634,-0.058399999999999896,-0.15546519971298733,0.7351334349226454,0.0637213254035684,0.0
2000-02-16,34.0,35.31,0.036105004642116356,-0.02105340919783238,-0.014925650216675706,-0.37894805656846126,-0.03780568532413376,36.777,37.688500000000005,39.51533333333334,2,16,2,36.0227859091628,39.036774940669176,35.392609699769054,-2.132402132130075,-1.8210055276750017,42.363852055418725,33.013147944581284,0.03843182303758217,0.032924407139904056,0.030141519187838414,-5962000.0,-1.5778490929790172,0.0,0.0,-1,0,0,-0.0016992353440952214,0.11407692486180636,0.5221092614915278,0.5226587601385532,-0.039005087620124446,-0.16049382716049387,1.4192371082205575,0.058823529411764705,0.0
2000-02-17,34.0,34.0,-0.02499052930357434,-0.02150620522096362,-0.013321420128852783,0.013622723665083098,0.0,36.102,37.4165,39.21933333333333,3,17,2,35.65500665295138,38.71182171869052,39.37058445728965,-2.1669253248465026,-1.890189487109302,42.29151589741027,32.54148410258973,0.03564271576702039,0.03269129305070442,0.030088068633847283,-5962000.0,-1.4016364548944056,0.0,0.0,-1,0,0,0.01117647058823537,0.13459182674535464,0.5085778232915132,0.5189581886957878,-0.018192318798729512,-0.13793103448275856,0.9069835523639799,0.04970588235294111,0.0
2000-02-18,33.06,34.0,-0.011114475338541926,-0.014598799421152636,-0.007648805838670703,-0.30232799883034733,-0.028036432223283215,35.220000000000006,37.1725,38.894333333333336,4,18,2,35.18318726150567,38.34718805942017,33.843212237093695,-2.2442648595975854,-1.9610045616069587,42.41206155256915,31.93293844743085,0.03196961887868176,0.032249926023050324,0.03029433747334295,-6792300.0,-1.5697878376802306,0.0,0.0,-1,0,0,0.0,-0.7329429412679617,0.5346272798700656,0.5119517043433287,-0.04533641351429396,-0.12862414338429085,1.4522744857125955,0.04355716878402897,0.0
