date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,25.75,26.19,0.00230503367521705,-0.00722848876954791,-0.02177379954956062,-0.31303539116919354,-0.016943031409875468,26.276,26.866000000000003,27.211000000000002,2,29,12,26.307531922683147,27.091098395672887,19.32203389830518,-0.5619565561978206,-0.5262758705176408,28.477999738801053,25.254000261198954,0.008493027374370275,0.016721218368660588,0.017702311652794674,-482725.0,-1.3846156089703159,0,0,-1,0,0,-0.0049637266132112464,-0.7388819228919348,0.1786626137716203,0.2654411125288864,-0.026096822995461455,-0.04417223459539721,0.008241079104510165,0.02912621359223301,0.0
1999-12-30,25.31,25.75,-0.014299760574906773,-0.01927584739782829,-0.0174469136037207,0.1987218810366336,-0.017235052552712463,26.151,26.769,27.060999999999996,3,30,12,26.1261624821953,26.97618882175851,18.506493506493584,-0.6071428699370394,-0.5424492704015206,28.511869986394164,25.026130013605833,0.009471588002847172,0.01671671752998629,0.017555101322037792,-552500.0,-1.674249957127937,0,0,-1,0,0,-0.002330097087378591,-0.5146324490441636,0.1699715584963918,0.26536966392994593,-0.04706325301204817,-0.07119266055045881,1.2840696392024304,0.02726195179770847,0.0
1999-12-31,25.13,25.31,-0.019654720757273352,-0.019654720757273352,0.0,0.25952143241891823,-0.007137223001531809,26.026,26.669,26.917333333333332,4,31,12,25.945042030887063,26.857079865516027,20.212765957446905,-0.6499852197904197,-0.5639564602793005,28.548786102053526,24.789213897946475,0.009480062376593091,0.016734911668839125,0.017507579733178402,-642950.0,-1.6374203408768242,0,0,-1,0,0,-0.004741209008297015,-0.18289516861881114,0.1595239166696341,0.2656584869302874,-0.038270187523918864,-0.07371913011426467,0.763785444629391,0.007560684440907333,0.0
2000-01-03,24.81,25.13,0.002379065356849892,0.002379065356849892,-0.01491061273575424,0.9349112041486832,-0.012815553851791171,25.863,26.4815,26.771333333333335,0,3,1,25.73867075254396,26.72501019677306,16.286644951140147,-0.7016709899628424,-0.5914993662160088,28.314613830559733,24.64838616944027,0.009423130459124702,0.010279809820638393,0.017552863332955235,-873325.0,-1.8236728915951912,0,0,-1,0,0,0.00477516912057306,1.8068221302474703,0.1605781642070913,0.1631869218626921,-0.045769230769230784,-0.13130252100840334,1.464590500176764,0.024989923417976664,0.0
2000-01-04,24.5,24.81,-0.022427852364280604,-0.009950330853168092,-0.010202088079321034,-0.8260741515897666,-0.012573680153028254,25.682,26.269,26.636000000000003,1,4,1,25.51345788844506,26.581461151819962,16.33986928104585,-0.7588986333747023,-0.6249792196477476,27.975864160722164,24.562135839277833,0.009602303426499838,0.009826698883942499,0.01733849967484425,-974175.0,-2.072807011486543,0,0,-1,0,0,-0.004836759371221179,0.06910074199162654,0.06440627656676298,0.1559940087337669,-0.06452844597174501,-0.14782608695652177,0.8093127602299444,0.02530612244897963,0.0
2000-01-05,24.69,24.5,0.0024271856576111375,-0.007629027164491163,0.004909993497555785,0.9155963907263863,0.007725185806406926,25.507,26.113,26.54433333333333,2,5,1,25.363738272364138,26.459431400089645,21.23076923076934,-0.7799299935022361,-0.6559693744186453,27.797006500800016,24.428993499199983,0.01002502766650071,0.008537150215925111,0.01622275806591423,-722225.0,-1.6900172289405975,0,0,-1,0,0,0.01020408163265306,2.274420642769232,0.15342658158865752,0.1355230582592353,-0.0411650485436893,-0.11218985976267526,1.5411727948314313,0.012555690562980911,0.0
2000-01-06,24.75,24.69,0.0024213086890103454,0.012815553851791292,0.0024459857282604423,-0.568836577467098,0.0024271856576111375,25.326,25.972500000000004,26.479666666666667,3,6,1,25.252149495570656,26.34914550330967,23.9616613418531,-0.7827331389753454,-0.6813221273299854,27.616601098184812,24.328398901815195,0.009779717654694486,0.008699794533970842,0.01560630059726728,-579575.0,-1.4871348256499792,0,0,-1,0,0,0.004860267314702205,0.5244016605527037,0.14564951910638044,0.1381049567654755,-0.022125642038719806,-0.10195936139332362,0.5484706040740853,0.023030303030303043,0.0
2000-01-07,25.69,24.75,0.0028174701672691593,0.022039459566291504,0.012945164592036986,-0.19672553385073924,0.037276322107092925,25.282,25.8945,26.427666666666667,4,7,1,25.331758678194173,26.306619986967114,40.64837905236909,-0.7010235448135376,-0.6852624108266959,27.42769034421001,24.36130965578999,0.016683328759421644,0.01289070515931291,0.016750907636522584,-462400.0,-0.26676400718577425,0,0,-1,0,0,0.005252525252525213,0.09639128683199344,0.3293310883412406,0.2046336004547953,0.022284122562674202,-0.05724770642201826,1.2634661741646047,0.03152977812378366,0.0
2000-01-10,25.63,25.69,0.029699272505000998,0.004660202608730105,0.024614184293401797,-0.19645986410779728,-0.0023382707458125974,25.244999999999997,25.835500000000003,26.377666666666666,0,10,1,25.38598437306796,26.26296708458214,41.37055837563453,-0.6338035089908836,-0.6749706304595335,27.310048637451608,24.3609513625484,0.01664435753570998,0.012505942283145317,0.016744201380569684,-558675.0,-0.278729361352448,0,0,-1,0,0,-0.002335539120280353,-0.25320855744050014,0.302017759136434,0.19852567915037894,0.033051189036678696,-0.04401342782543827,1.3832706755025026,0.012095200936402603,0.0
2000-01-11,25.31,25.63,-0.002734910866645691,-0.0023273866207773053,-0.007478877607347773,0.02335535389775665,-0.012563965818947045,25.157,25.756999999999998,26.336,1,11,1,25.372169032510147,26.201485337189744,36.319612590799004,-0.5994424722752285,-0.6598649988226726,27.162988695020754,24.35101130497924,0.016682641881633344,0.012656582100971123,0.016476456364223506,-657225.0,-0.6358514852687345,0,0,-1,0,0,-0.0027311744049941587,-0.22974390021959074,0.301979420119506,0.2009170121234459,0.03306122448979587,-0.05840773809523814,1.3839325925630412,0.017384433030422808,0.0
2000-01-12,25.94,25.31,-0.0023501773449535156,0.00966191091173689,0.0074788776073478865,0.5806299366201151,0.024586604331265187,25.176,25.726,26.302666666666667,2,12,1,25.47541102659921,26.18461531543557,43.31896551724142,-0.515433768611679,-0.6309787527804739,27.083961320276934,24.368038679723064,0.018081614422149703,0.013896844830419102,0.016933062177774898,-481100.0,0.31517834389621685,0,0,-1,0,0,0.007506914263137151,1.0540006156888984,0.32914590787437287,0.22060557257845512,0.05062778452814909,-0.02334337349397586,0.5156698202374552,0.019275250578257516,0.0
2000-01-13,26.5,25.94,0.017107726723917433,0.021309786586751027,0.017107726723917433,-0.361859199514346,0.02135855410387868,25.294999999999998,25.723000000000003,26.27766666666667,3,13,1,25.6616999308539,26.204962714439727,53.8784067085954,-0.39906872991674547,-0.5845967482077282,27.073447878921684,24.37255212107832,0.01794705258104707,0.01479529639913894,0.017288656142395428,-358450.0,1.1507293426539713,0,0,-1,0,0,0.0,0.1794892132073133,0.32913607380867016,0.2348680490736664,0.07070707070707072,-0.0022590361445782303,-0.32943263891075053,0.023396226415094243,0.0
2000-01-14,26.25,26.5,0.019091836095187605,0.007128148733782595,-0.0023157092555980926,-0.1601476992996326,-0.00947874395454377,25.407,25.716500000000003,26.248333333333335,4,14,1,25.768663579789553,26.2078683457662,52.5562372188139,-0.323294768205141,-0.5323363522072109,27.054830067069002,24.378169932931005,0.018131634081702007,0.014870987455444372,0.017349227404683826,-462950.0,0.7972622197278812,0,0,-1,0,0,-0.002264150943396178,-0.11183862749122869,0.2791819913742442,0.23606960734240218,0.02179836512261568,-0.004927975739196344,0.4402994523546172,0.03314285714285718,0.0
2000-01-18,25.81,26.25,-0.016781476962003543,-0.018868484304382805,-0.005035842522954585,-0.4644687358332622,-0.01690397530711025,25.506999999999998,25.685000000000002,26.156666666666663,1,18,1,25.776179292555085,26.182199420232898,46.30350194552528,-0.2953431484230542,-0.48493771145037956,26.980603903083065,24.38939609691694,0.018596229692602807,0.015310827052302474,0.014309420692591664,-528625.0,0.19296020906164665,0,0,-1,0,0,-0.009523809523809525,-0.6700892971410055,0.31742224430160493,0.24305184448267483,0.00702301989855636,-0.023827534039334464,0.5464909547200325,0.019372336303758234,0.0
2000-01-19,26.13,25.81,0.0,0.023716526617316065,0.00966191091173689,0.0895142692937497,0.012322065801998629,25.669999999999998,25.676,26.06933333333333,2,19,1,25.84051033027234,26.178831715701747,53.7848605577689,-0.24455093180263532,-0.43686035552083075,26.955726944559434,24.396273055440563,0.017773943372435156,0.015570671079599262,0.014484199606795124,-456800.0,0.7095263594005149,0,0,-1,0,0,0.007361487795428179,-0.5809446082038199,0.29652719104726527,0.24717674053803154,0.032398261556696895,-0.0068415051311288,-0.4426731781613456,0.033677765021048564,0.0
2000-01-20,26.31,26.13,0.009569451016150672,-0.018776368365780245,0.0,-0.24754252445908118,0.006865015519680332,25.832,25.6695,26.019333333333336,3,20,1,25.92587208840464,26.187294185656476,60.50420168067225,-0.1876105805267798,-0.3870104005220206,26.93411935192492,24.40488064807508,0.017769812342607487,0.0156107441789506,0.013459971599251884,-400725.0,1.0129530265768463,0,0,-1,0,0,0.004592422502870302,-0.8855889286573086,0.250255126207198,0.24781288126891488,0.014263685427910566,-0.004916792738275388,-0.2272836719362161,0.014443177499049754,0.0
2000-01-21,27.56,26.31,0.00228310601456855,0.048465189893702035,0.004987541511038968,0.6398103607334252,0.04641635109325636,26.113,25.7195,26.019333333333332,4,21,1,26.222986254149248,26.275855851097994,70.84048027444251,-0.04114608217074789,-0.31783753685176613,27.194020082496017,24.244979917503983,0.021864547560151583,0.018898394536798993,0.01610612881408391,-294400.0,2.4964054702930363,0,0,-1,0,0,0.0,-0.03791485216316696,0.39675779838282,0.300002712736511,0.040000000000000036,0.03765060240963858,1.0776271008037968,0.056603773584905745,0.0
2000-01-24,27.56,27.56,0.04641635109325636,0.020022120409579455,0.044168855953092605,0.29791637915494434,0.0,26.3,25.791000000000004,26.029666666666667,0,24,1,26.466079662485747,26.358703860704576,74.95462794918328,0.07407420665145281,-0.23945518815112235,27.47336550256191,24.108634497438096,0.019869555806887474,0.01841811761725677,0.01596255542421393,-294400.0,2.1029912909010076,0,0,-1,0,0,0.0,0.567622483287933,0.37554752299140004,0.29237855299919363,0.049904761904761896,0.054726368159204064,1.0242698463604336,0.034107402031930384,0.0
2000-01-25,27.06,27.56,0.0,-0.00888894741724604,-0.009196312742971658,-0.5235318286144062,-0.018308823402815852,26.443,25.844,26.038,1,25,1,26.574065178397426,26.403948772917186,72.45614035087715,0.12361632231953834,-0.1668408860569902,27.61836007738294,24.069639922617064,0.021292495108937028,0.018939609576638133,0.016038285360271614,-379250.0,1.3706349860999085,0,0,-1,0,0,0.0,-0.5305410274548834,0.3818215260445042,0.30065698121065093,0.04843084075939563,0.04076923076923067,0.9384802096358301,0.03473762010347381,0.0
2000-01-26,27.0,27.06,-0.009112510659844131,-0.01113317299233338,-0.0044444517604239064,-0.059483552400272074,-0.002219756738312888,26.612000000000002,25.884500000000003,26.041999999999998,2,26,1,26.651507873234255,26.442403690793498,70.73608617594252,0.15623631240342917,-0.10222544636490634,27.727751988941478,24.041248011058528,0.02055585329681621,0.0189233187758926,0.016039892525565588,-459200.0,1.2103608260752194,0,0,-1,0,0,0.009238728750923873,-0.6244118592990652,0.3894123209290314,0.30039837276606624,0.033295063145809545,0.030927835051546282,1.4353117479950819,0.027777777777777776,0.0
2000-01-27,26.06,27.0,-0.02296397206918075,-0.03453686384085496,-0.033210599285518914,-0.2746343570593054,-0.03543529430763005,26.624000000000002,25.9,26.025333333333332,3,27,1,26.54396098719166,26.417732484935854,60.155038759689894,0.10502705890900188,-0.0607749453101247,27.74370336693922,24.05629663306078,0.023179578662069884,0.020233244402498643,0.017146774849466986,-519950.0,0.17356371189539047,0,0,-1,0,0,-0.011481481481481435,-0.9905052064152615,0.48874568067616714,0.32119279743000645,-0.009502090459901136,0.01203883495145619,1.0924216516177425,0.026477359938603274,0.0
2000-01-28,26.06,26.06,-0.023887391719733784,-0.01392832605284707,-0.004615392808401169,0.07947274470569868,0.0,26.580000000000002,25.9375,26.008666666666667,4,28,1,26.45596808042954,26.3946529697787,53.35753176043554,0.06370895934603027,-0.035878164378893705,27.761075146734935,24.113924853265065,0.021993097038510843,0.01979458277046041,0.017146774849466986,-519950.0,0.13435146911201537,0,0,-1,0,0,0.0,-0.8893865433128638,0.24300013514932609,0.3142292599015331,-0.054426705370101636,0.029632556301856905,-1.211968448153881,0.016884113584036752,0.0
2000-01-31,26.13,26.06,0.0026825078358221504,0.006800177319064641,-0.017107726723917388,0.26810746932715135,0.0026825078358221504,26.568,25.9875,26.000333333333334,0,31,1,26.396701156715075,26.377578584631692,54.528985507246375,0.036195246476509624,-0.02146348220781304,27.77227626491091,24.20272373508909,0.021838084800593575,0.019687394632083195,0.017114186966543248,-433950.0,0.15968388060910416,0,0,-1,0,0,0.0026861089792785987,-0.505696015090424,0.25129158216228387,0.3125277009556806,-0.05188679245283023,0.03979307600477511,-1.1354869556491267,0.04056639877535395,0.0
2000-02-01,26.25,26.13,-0.004987541511039051,-0.0022615916160564947,-0.009852296443011594,-0.28574596342491454,0.004581909505111765,26.612000000000002,26.059500000000003,25.993999999999996,1,1,2,26.370028219130514,26.369347708203843,58.834586466165426,0.023799086861060914,-0.012410968394038248,27.75838477351588,24.36061522648413,0.021074263131509126,0.0193774293415146,0.017130860758560892,-369325.0,0.22426476824058328,0,0,-1,0,0,-0.0049751243781094145,-0.857453867723125,0.25942051708841457,0.3076071545122423,-0.029933481152993324,0.058041112454655375,-2.097403741160639,0.047619047619047616,0.0
2000-02-02,26.5,26.25,0.01904819497069441,0.0071442304242563094,0.034257923811152315,0.12936411421885324,0.009478743954543739,26.649,26.1595,26.000333333333334,2,2,2,26.393659452015875,26.377776888319726,55.66801619433197,0.033758801272188776,-0.003177014460792843,27.69993705349792,24.619062946502083,0.02093414677964823,0.01907376205338339,0.017193607341264957,-295775.0,0.4420823288128712,0,0,-1,0,0,0.009523809523809525,-0.6308338522256747,0.28243577604922293,0.30278658575803885,-0.01851851851851849,0.08163265306122458,-2.0197194440035604,0.021132075471698198,0.0
2000-02-03,26.5,26.5,-0.004538585703008073,0.0,-0.019320539156541375,-0.08251005907628767,0.0,26.668,26.25,26.002333333333333,3,3,2,26.412994097103898,26.385662250363616,50.0,0.04117728063963,0.005693844559291726,27.63139517574763,24.86860482425237,0.020854066616317522,0.019074430437998585,0.017172076960869434,-295775.0,0.3619529073057551,0,0,-1,0,0,-0.00452830188679249,-0.813785207041185,0.06277195781746232,0.30279719603487054,0.016884113584036964,0.07330903199675975,1.0768224196859475,0.040000000000000084,0.0
2000-02-04,25.81,26.5,0.0045385857030080376,-0.0071442304242562565,-0.0050850882115992405,-0.0018474049222404261,-0.02638271926165409,26.493000000000002,26.303000000000004,25.977333333333334,4,4,2,26.303358806721366,26.34852275034016,45.4356846473029,-0.008522512227926882,0.0028505732018480044,27.51275160564817,25.09324839435184,0.014637239903131951,0.02020408013969916,0.017802547942553478,-363375.0,-0.8150433488961806,0,0,-1,0,0,0.0,-0.738426731161589,0.22166316895930804,0.3207298291107787,-0.009593246354566376,0.04282828282828288,-1.8853738293123317,0.03874467260751647,0.0
2000-02-07,25.25,25.81,-0.02638271926165409,-0.02638271926165409,-0.012231361799861572,0.6270295039422147,-0.02193585800915362,26.262,26.281,25.948,0,7,2,26.111839023681114,26.277650314834343,44.33198380566803,-0.09203633840931502,-0.0161268091203846,27.552135422823934,25.009864577176064,0.015174627096295914,0.019028541148686715,0.017994055190617194,-489925.0,-1.622171770981797,0,0,-1,0,0,0.0,1.1325119238286594,0.25528811428581555,0.30206872615070635,-0.03367776502104858,-0.017127286882055337,-0.45279803562869286,0.024554455445544455,0.0
2000-02-08,24.88,25.25,-0.02193585800915362,-0.02193585800915362,-0.045896379817986055,0.6172444492282421,-0.01476188785039015,26.044,26.2435,25.910666666666668,1,8,2,25.887868292102727,26.187479326780515,37.474949899799604,-0.18593422116214242,-0.050088291528736166,27.634134463303063,24.85286553669694,0.01496986342014787,0.019282182778605952,0.01815409199301414,-724525.0,-1.9609754194662898,0,0,-1,0,0,0.0,3.039904865736738,0.2374847176130274,0.30609516220010263,-0.05219047619047623,-0.029262582910651536,0.5171211920510087,0.04782958199356919,0.0
2000-02-09,24.44,24.88,-0.02486094358892231,-0.01476188785039015,0.005388614075403267,-0.5087674987713697,-0.017843133567584053,25.788,26.2,25.85233333333333,2,9,2,25.624619511720415,26.074738725052743,32.19047619047622,-0.2924817450150776,-0.09856698222600446,27.757947367531997,24.642052632468,0.01507464844748634,0.019474901108403032,0.018317775532676255,-865575.0,-2.2593831302376803,0,0,-1,0,0,-0.01004823151125402,0.8927592922873301,0.15752261282667873,0.30915447084246345,-0.07773584905660369,-0.034373765310154014,1.2429395983574836,0.028232405891980266,0.0
2000-02-10,24.69,24.44,-0.013077423804414618,0.0,0.004948463706096077,-0.9684986405542476,0.010177169053693503,25.651,26.1375,25.817,3,10,2,25.45468869140761,25.985400742791278,16.2352941176471,-0.3526830045008218,-0.14939018668096793,27.83353717685168,24.441462823148317,0.013410218609231729,0.018686448966637032,0.01823646463336828,-812025.0,-1.7069201309454327,0,0,-1,0,0,-0.005319148936170317,-0.9278307669502966,0.2252282424329103,0.296638181115729,-0.06830188679245275,-0.04818812644564374,1.735735037181866,0.023086269744835977,0.0
2000-02-11,23.75,24.69,0.007785329222649441,-0.005238778856279306,-0.033887367177918674,0.676197622246172,-0.03881577287643792,25.419999999999998,26.0,25.765,4,11,2,25.144745292969866,25.841181340030552,13.29479768786129,-0.470815808889931,-0.21367531112276056,27.992311537676212,24.007688462323788,0.0167304126793589,0.019419676217232305,0.019240088955847615,-917325.0,-2.258682899185889,0,0,-1,0,0,-0.0076954232482787065,0.2866817296263623,0.2762742612606819,0.3082778028731533,-0.07981402557148387,-0.10377358490566035,0.6695172981776475,0.05263157894736842,0.0
2000-02-14,24.31,23.75,-0.020619287202735703,-0.0048602768822527944,-0.0025564564413013257,-0.4212586883663057,0.023305257847381647,25.238,25.903000000000002,25.737666666666666,0,14,2,24.992973421520794,25.742395447125354,23.80952380952381,-0.5133322133669829,-0.27360669157160505,28.028515169751078,23.777484830248927,0.019450751922032678,0.020425383126383437,0.019764412584704606,-848225.0,-1.4989307276377266,0,0,-1,0,0,0.010526315789473684,-0.5114462408558003,0.38637545225713504,0.32424290511375325,-0.03722772277227726,-0.07390476190476192,0.12480080563979341,0.04895104895104886,0.0
2000-02-15,24.88,24.31,0.01570929370517988,0.01491061273575428,0.03931915934431348,0.5261917622565637,0.02317647954294666,25.101,25.8565,25.74,1,15,2,24.9724327994261,25.686757031181784,31.597222222222214,-0.49532276145166065,-0.3179499055476162,28.030715163903334,23.682284836096667,0.021506879536657083,0.021034947920326844,0.020119191456728025,-731275.0,-0.8982551646332062,0,0,-1,0,0,0.0028794734677087736,0.5372598623101572,0.43271947208952055,0.3339194462302808,0.0,-0.036032545524990356,-0.747122088778058,0.02491961414791001,0.0
2000-02-16,24.19,24.88,0.02030114381785328,-0.002402884616310315,-0.013212413506592665,-0.1641045734628882,-0.028124943249042723,24.87,25.759500000000003,25.729666666666667,2,16,2,24.830172290439535,25.590192061428123,33.030852994555374,-0.5306108232108606,-0.3604820890802651,28.05221133445921,23.466788665540797,0.02190834123119313,0.021535171054885276,0.02063871638426887,-830525.0,-1.369121333689579,0,0,-1,0,0,0.0,0.09592080912843592,0.4637937966381131,0.3418602423147777,-0.010229132569558153,-0.07424416379640253,-0.5330497518611829,0.03637866887143458,0.0
2000-02-17,24.31,24.19,-0.023176479542946667,-0.0052261425481808866,0.007865906836959539,-0.39406933016088364,0.004948463706096077,24.651,25.6595,25.717,3,17,2,24.735595510359616,25.507599025206957,34.45825932504438,-0.5426386684841837,-0.3969134049610488,28.02444108082829,23.294558919171713,0.02218571533461276,0.021489877820722203,0.02060776956503122,-763600.0,-1.1412546476864935,0,0,-1,0,0,0.004960727573377323,-0.6783471436296782,0.4567035914856541,0.34114123451276185,-0.01539084649655742,-0.07601672367920942,-0.3996218802152885,0.023035787741670043,0.0
2000-02-18,23.94,24.31,0.0,-0.017483673650584106,-0.012865917253665045,0.09132902545709858,-0.015337088198204818,24.464000000000002,25.4785,25.69,4,18,2,24.59094178120332,25.406463604225863,31.534569983136592,-0.5753939470489335,-0.4326095133786258,27.784376018030045,23.172623981969956,0.02148085636965907,0.017895370285715164,0.020778027953152936,-836925.0,-1.334416931326924,0,0,-1,0,0,0.0,-0.48610106457598606,0.36501007430715654,0.2840801963725033,0.008000000000000007,-0.1313497822931784,-0.35050723728858246,0.01837928153717618,0.0
2000-02-22,23.5,23.94,-0.02078212782926063,-0.023657463554354097,-0.03442022388647942,-0.40563559655798487,-0.01855027897971381,24.289,25.2755,25.617,1,22,2,24.392588730075442,25.283465952340325,27.99999999999997,-0.6295994337073658,-0.47200749744437387,27.523947183467257,23.027052816532745,0.021257984967081985,0.017996031072085236,0.019659183305236236,-885800.0,-1.5793121697989454,0,0,-1,0,0,-0.005430242272347642,-0.9608911027800713,0.32689017721219765,0.28567813681757176,-0.033319621554915635,-0.1473149492017416,0.8056119380951589,0.028936170212765944,0.0
