date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,29.375,29.5,0.0021344725286326196,0.0021164029063776937,0.0,1.4039939382192914,-0.004246290881451097,28.3625,27.384375,26.125,2,29,12,28.492797804709536,26.797931721670828,68.66359447004609,1.227882501243304,1.1159488085047804,31.06738966729007,23.70136033270993,0.029470305730281768,0.047165375853450285,0.04137479727611732,-124800.0,1.0809758742908762,0,0,-1,0,0,-0.006355932203389831,-0.14115410527953776,0.3338783232886204,0.7487271300067216,0.03752759381898452,0.17500000000000004,0.05441859285261133,0.010638297872340425,0.0
1999-12-30,29.875,29.375,0.002129926257824849,0.01260520891898219,0.0021344725286326196,-0.5166907432183888,0.01687803778735173,28.675,27.60625,26.345833333333335,3,30,12,28.744107294762344,26.99645225575658,57.23270440251572,1.2638792805318886,1.145534902910202,31.329863306001535,23.882636693998464,0.024267034415932445,0.047161003079369206,0.04103887285320229,-97600.0,1.2185744402316654,0,0,-1,0,0,0.0,-0.590813215498951,0.22918246349168192,0.7486577143701737,0.07657657657657668,0.1744471744471745,0.31234311339192633,0.02092050209205021,0.0
1999-12-31,29.875,29.875,0.02521141934649607,0.00624351663968502,0.010604553248797067,-0.3483066942682157,0.0,28.875,27.84375,26.583333333333332,4,31,12,28.949724150260096,27.182165013449705,52.11267605633803,1.277678702703497,1.171963662868861,31.506439729233378,24.181060270766622,0.021885831478850554,0.04694783592359015,0.040670886223711115,-97600.0,1.1091575591499265,0,0,-1,0,0,0.008368200836820083,-0.7587411282010732,0.14908318843400467,0.7452737906789035,0.03913043478260869,0.18905472636815923,-0.4839553383211337,0.016736401673640166,0.0
2000-01-03,29.8125,29.875,0.0,0.004140792666031387,0.006309169193264756,0.09909090264423097,-0.002094241603114737,29.10625,28.103125,26.804166666666667,0,3,1,29.106592486576442,27.351864044840045,54.81481481481482,1.268944019758699,1.1913597342468287,31.53341648485267,24.672833515147328,0.020972392965120663,0.04652429248396931,0.040688136900740024,-118800.0,0.9966354215367316,0,0,-1,0,0,0.008368200836820083,-0.6426257685886017,0.15995146256334714,0.7385502470148857,0.02580645161290329,0.21065989847715727,0.5302374001560882,0.014675052410901468,0.0
2000-01-04,30.625,29.8125,-0.006243516639685047,0.024491020008295696,0.004184106522574091,1.2226649373380887,0.026888900216331,29.29375,28.415625,27.025,1,4,1,29.38266657992618,27.56303410646327,66.41221374045801,1.3124545214998555,1.2155786916974343,31.54109207035842,25.290157929641577,0.017963857625995554,0.04639918114465926,0.04054197642108826,-46800.0,1.4137886915869093,0,0,-1,0,0,0.0041928721174004195,0.8266813030889287,0.21979799458289434,0.7365641660748341,0.03813559322033888,0.2564102564102564,0.8546669046248492,0.03469387755102041,0.0
2000-01-05,30.5,30.625,0.00624351663968502,-0.01626052087178029,-0.002089864919459242,-1.3643154544011153,-0.004089985251525166,29.5125,28.675,27.270833333333332,2,5,1,29.58581811084869,27.75251577701403,76.31578947368422,1.3216156892856645,1.2367860912150803,31.56856136420522,25.781438635794782,0.016775073434471585,0.04611770500972198,0.03971516455170186,-65200.0,1.2614213215424763,0,0,-1,0,0,-0.0163265306122449,-0.675133447240368,0.21927250857022065,0.7320958709565719,0.038297872340425476,0.20493827160493838,0.8597479699281286,0.020491803278688523,0.0
2000-01-06,30.25,30.5,0.0,-0.00823049913651548,-0.004192878260035927,0.06317890162153167,-0.00823049913651548,29.7625,28.971875,27.502083333333335,3,6,1,29.706578454330746,27.913643791400222,69.0,1.2937890749949368,1.2481866879710517,31.097252288488136,26.846497711511866,0.014959873326147339,0.04485166469472941,0.039853103047170345,-84800.0,1.2027276351571252,0,0,-1,0,0,-0.012295081967213115,-0.6235613120606337,0.22418905448262386,0.7119981040170585,0.012552301255230214,0.24421593830334198,1.9767031485894457,0.01652892561983471,0.0
2000-01-07,29.75,30.25,-0.004158010148663677,-0.004140792666031388,-0.004210532536343494,0.6079893722196384,-0.016667052485211647,29.8625,29.0375,27.708333333333332,4,7,1,29.714473280816065,28.032118385503434,67.64705882352942,1.2173575216333141,1.2420208547035043,31.17442474561487,26.90057525438513,0.01347301920846041,0.025544428364949655,0.040132561831280854,-120800.0,0.6668461315374832,0,0,-1,0,0,-0.008264462809917356,0.030970256609357177,0.2634322223416398,0.4055052290217664,-0.004184100418409997,0.04615384615384621,1.5965710386453489,0.01680672268907563,0.0
2000-01-10,31.5,29.75,0.09531017980432493,0.10245172490959459,0.06136894637629202,1.466337068793427,0.05715841383994862,30.10625,29.1375,27.954166666666666,0,10,1,30.03911450248587,28.25585268321289,70.0,1.283203369892636,1.2502573577413307,31.536650068801805,26.738349931198194,0.022134771628575675,0.027461810728168456,0.04108903153324091,35200.0,1.9694474561817557,0,0,-1,0,0,0.1092436974789916,3.295191362105191,0.49593882735168454,0.435942730429556,0.05660377358490565,0.06779661016949157,1.0520003801018742,0.05952380952380952,0.0
2000-01-11,33.625,31.5,0.011299555253933466,0.029522439266321834,0.057819570888826236,-0.2657031657330056,0.06528229209041578,30.51875,29.36875,28.283333333333335,1,11,1,30.691093683852074,28.60224928429593,81.02189781021897,1.4896842667352068,1.2981427395401062,32.49385526138512,26.243644738614876,0.02903839310173906,0.03045421987348938,0.04211236574678709,154800.0,2.7239082488463295,0,0,-1,0,0,0.05952380952380952,1.9072532912657572,0.6383357117852081,0.483445752946403,0.09795918367346945,0.15948275862068972,0.5773093136599659,0.02973977695167286,0.0
2000-01-12,31.875,33.625,-0.018904154639152723,-0.04842659390547441,-0.04598511324182338,-1.4519483313413275,-0.0534478344434129,30.76875,29.565625,28.5125,2,12,1,30.90634937769715,28.813394491760707,71.15384615384616,1.4948794506804077,1.3374900817681665,32.805100621552306,26.326149378447692,0.035505901757469704,0.03180398466196081,0.04299703703541244,126800.0,1.4257708776294982,0,0,-1,0,0,-0.026022304832713755,-0.5152525416040981,0.8160259824694496,0.5048726046987657,0.04508196721311486,0.14093959731543615,0.14001229414851937,0.027450980392156862,0.0
2000-01-13,31.625,31.875,-0.03495501503357662,-0.027080958602670697,-0.015810606026642315,-0.6109090823229733,-0.007874056430905883,30.94375,29.809375,28.71875,3,13,1,31.03701312720676,28.994788395518082,65.97222222222223,1.4619710682935398,1.3623862790732413,32.88636809605303,26.732381903946965,0.03573309540606967,0.029843065508518674,0.043072739823955875,111600.0,1.1801293947191278,0,0,-1,0,0,-0.00784313725490196,-0.8440487484870292,0.8155356192931419,0.47374397817209846,0.045454545454545414,0.18224299065420557,0.1344295511525672,0.015810276679841896,0.0
2000-01-14,32.125,31.625,0.015686596167699473,0.019418085857101516,0.00991088389945396,1.1745981956460319,0.015686596167699473,31.16875,30.021875,28.952083333333334,4,14,1,31.23482892226007,29.196737531291113,66.66666666666666,1.4594135485511934,1.3817917329688318,33.123305856115174,26.92044414388483,0.035774346751225004,0.028865862654706524,0.042918625650502425,160800.0,1.3562288489219172,0,0,-1,0,0,0.015810276679841896,0.09243605701156178,0.780908228514684,0.45823136378220114,0.07983193277310918,0.15246636771300448,-0.44316760433988306,0.02529182879377432,0.0
2000-01-18,31.9375,32.125,-0.003898640415657309,-0.0057859370670438875,0.0019704439872987385,-0.6377970854767804,-0.005853675251460653,31.38125,30.24375,29.195833333333333,1,18,1,31.362587300030967,29.373560916369108,63.63636363636363,1.4258210353792578,1.3905975934509172,33.217843183334715,27.269656816665282,0.035909386406936125,0.028623962687443282,0.04266733924638995,134800.0,1.1390026442284336,0,0,-1,0,0,-0.0038910505836575876,-0.4731439110682883,0.6893772018207411,0.4543913208490019,0.01388888888888884,0.16136363636363638,0.45622644380249106,0.01761252446183953,0.0
2000-01-19,32.125,31.9375,0.0019512201312617493,0.0019323677510538603,-0.007905179507113261,0.31424909983650273,0.005853675251460728,31.53125,30.4125,29.454166666666666,2,19,1,31.501207790934423,29.55107311531304,65.27777777777777,1.3982107069923657,1.3921202161592068,33.41260964711908,27.41239035288092,0.03523144809045731,0.02722429144475707,0.04251234882428517,170400.0,1.1416249413713677,0,0,-1,0,0,0.003913894324853229,-0.24187000935596234,0.4124847126103517,0.4321722286966232,-0.044609665427509326,0.11739130434782608,-1.4894042609594835,0.027237354085603113,0.0
2000-01-20,31.75,32.125,-0.0019512201312618048,-0.0038684767779203176,0.003960401216096914,-0.5373926511507126,-0.011741817876683174,31.65625,30.584375,29.66875,3,20,1,31.546442738037253,29.692939365938006,60.56338028169014,1.3307301282619832,1.3798421985797622,33.46958997648381,27.699160023516193,0.03553755778521727,0.027090717389895522,0.04234299122170816,149600.0,0.8079987172536709,0,0,-1,0,0,-0.0038910505836575876,-0.6029141781190588,0.17987613808350675,0.4300518063119783,-0.0039215686274509665,0.12141280353200878,0.8637374993608091,0.01968503937007874,0.0
2000-01-21,32.125,31.75,-0.003913899321136329,-0.003883500026397633,-0.007936549595736303,0.1758906664636642,0.011741817876683195,31.84375,30.803125,29.929166666666667,4,21,1,31.651634967485023,29.84984650361943,62.16216216216216,1.292610243179638,1.3623958074997375,33.435875150558026,28.170374849441977,0.03530046708913255,0.02641072253336521,0.04136613601085358,174400.0,1.0041780833018432,0,0,-1,0,0,0.003937007874015748,-0.47890205426327975,0.18498612525641256,0.4192572226128848,0.015810276679841806,0.1576576576576576,-0.35796345621007286,0.023346303501945526,0.0
2000-01-24,32.5625,32.125,0.03468555798789011,0.02687301825109627,0.035228691883743814,-1.0360919316867756,0.013526776298201763,32.125,30.99375,30.066666666666666,0,24,1,31.817246791578654,30.024856406611725,64.28571428571428,1.2829139201871484,1.3464994300372197,33.5516004030163,28.435899596983692,0.03438255457533212,0.025607151265926116,0.02838589058918616,183200.0,1.2266159101017613,0,0,-1,0,0,0.027237354085603113,-0.8253860398633249,0.1760078140061533,0.4065009242067199,0.013618677042801508,0.13260869565217392,-0.4852391237059691,0.015355086372360844,0.0
2000-01-25,32.25,32.5625,-0.03077165866675366,-0.02298951822469872,-0.019418085857101627,0.31015492830383945,-0.00964327627180423,32.2,31.153125,30.158333333333335,1,25,1,31.895929193109804,30.168414057798067,58.9041095890411,1.2357682093504465,1.3243531858998652,33.59907862685743,28.70717137314257,0.030031154966496304,0.025833514508654475,0.027823887722505145,171200.0,0.8968894487253802,0,0,-1,0,0,-0.01727447216890595,-0.6996891590653409,0.18911278461703415,0.4100943292840722,0.009784735812133016,0.10967741935483866,-0.3833461813332288,0.011627906976744186,0.0
2000-01-26,32.5,32.25,0.011650617219975274,0.02298951822469878,0.011696039763191236,1.7861884241785997,0.0077220460939103185,32.0875,31.303125,30.275,2,26,1,32.00576024890802,30.318838957294968,60.810810810810814,1.2046908779615677,1.3004207243122057,33.689446698765735,28.91680330123427,0.019996760502090885,0.025743269419214548,0.027566894988131085,242800.0,1.003112866650841,0,0,-1,0,0,0.003875968992248062,0.8016074562066818,0.19198438128319295,0.40866173290185526,0.011673151750972721,0.10169491525423724,-0.4909176880149762,0.023076923076923078,0.0
2000-01-27,32.5,32.5,0.009606221805439933,0.011299555253933466,0.0077220460939103185,-0.856652465554424,0.0,32.15,31.459375,30.427083333333332,3,27,1,32.09562202183383,30.459559024566264,62.50000000000001,1.1666138704294085,1.2736593535356462,33.72004960530099,29.19870039469901,0.01029446530190999,0.025679177488699762,0.026487137615565714,242800.0,0.9206322728267623,0,0,-1,0,0,0.0057692307692307696,-0.2692279271567946,0.1518308767194368,0.40764430504672633,0.023622047244094446,0.1063829787234043,-0.9273564065952576,0.026923076923076925,0.0
2000-01-28,32.0,32.5,-0.013474698583360159,-0.034289073478632075,-0.023347363996991177,1.2222262446352863,-0.015504186535965199,32.1875,31.565625,30.602083333333333,4,28,1,32.07823619968222,30.558942313303923,62.50000000000001,1.0836006722725386,1.2356476172830249,33.709494395938634,29.421755604061367,0.011320104911596247,0.025926913362254222,0.025228974205084017,139600.0,0.4052252444322247,0,0,-1,0,0,-0.007692307692307693,1.465246292579968,0.18978845227211033,0.411576990120253,-0.0038910505836575737,0.07112970711297062,-0.07143048637582826,0.015625,0.0
2000-01-31,31.875,32.0,-0.0175957618903796,-0.009737175277858317,-0.009891277478742667,0.3135084720116793,-0.003913899321136329,32.1625,31.665625,30.735416666666666,0,31,1,32.04128416337636,30.643849260832702,52.54237288135593,0.9962416062263024,1.1877664150716805,33.65873607977352,29.67251392022648,0.01015713934431585,0.025971373151844612,0.024363121926721663,-1600.0,0.21009867651108827,0,0,-1,0,0,-0.009765625,2.0123611125639784,0.14082618587880782,0.41228276739984354,-0.021113243761996192,0.06694560669456062,0.1496523227442567,0.01568627450980392,0.0
2000-02-01,31.5,31.875,-0.025975486403260677,-0.011811160928344609,-0.02618477899506691,-0.9036234266733895,-0.011834457647002796,32.11875,31.75,30.86875,1,1,2,31.94286886094429,30.699084792391883,31.111111111111114,0.8865301828997509,1.1275191686372945,33.54592008379232,29.954079916207682,0.010649085815441453,0.02617146932961869,0.024321511484752697,-58800.0,-0.2784088248204146,0,0,-1,0,0,-0.03137254901960784,0.11039678399727784,0.14674996487865788,0.41545919574795226,-0.023255813953488413,0.05660377358490565,0.22276264493147763,0.02976190476190476,0.0
2000-02-02,30.5,31.5,-0.020450610471290768,-0.03424302342221268,-0.016461277054071962,-1.201644514566345,-0.032260862218221435,31.95625,31.74375,30.927083333333332,2,2,2,31.680529068045328,30.68624061223757,35.8974358974359,0.7106989517134217,1.04415512525252,33.556941791754085,29.930558208245913,0.013954724609429628,0.026624160111858388,0.02395513056464624,-76000.0,-1.371890172519247,0,0,-1,0,0,-0.03968253968253968,-0.7190977124741943,0.19593216196763286,0.4226454391316575,-0.06153846153846154,-0.004081632653061273,-0.987113510628998,0.012295081967213115,0.0
2000-02-03,31.8125,30.5,0.03252319170555993,0.051907859602017936,0.036663984371591525,2.4534079827286295,0.04213261069737548,31.9625,31.809375,31.04375,3,3,2,31.704523782946175,30.758902508222242,51.57894736842105,0.6695411614481976,0.9692323324916556,33.525434497036336,30.09331550296366,0.020346145936668763,0.028265901006139318,0.02483542656568741,124000.0,0.003642064864764459,0,0,-1,0,0,0.02459016393442623,2.5490490754865744,0.4470177662131142,0.4487072678724902,-0.02115384615384619,0.04303278688524581,1.498348850700894,0.0275049115913556,0.0
2000-02-04,31.625,31.8125,0.02176149178151271,-0.005853675251460653,0.003992021269537457,-2.5257286443082556,-0.005911347263057237,31.9125,31.878125,31.172916666666666,4,4,2,31.690064913319596,30.814779765756292,45.55555555555555,0.6147076658107906,0.8983273991554828,33.433820710843555,30.322429289156442,0.020008593553540534,0.028224768495356038,0.02449746313985071,108000.0,-0.3254171085459208,0,0,-1,0,0,0.003929273084479371,-0.7632710962540834,0.43668666551975044,0.4480543095064968,-0.01171875,0.045454545454545414,1.2912858408076537,0.017786561264822136,0.0
2000-02-07,31.125,31.625,-0.017769470511975295,-0.017769470511975295,-0.0120241929668017,-0.4700036292457356,-0.01593659226281264,31.76875,31.946875,31.252083333333335,0,7,2,31.587325838170578,30.834793974417178,43.1578947368421,0.5248556944047209,0.8236330582053305,33.19837081554074,30.695379184459252,0.019718114951367834,0.02819958293841841,0.024031505842190833,98000.0,-1.3134282828502843,0,0,-1,0,0,-0.007905138339920948,-0.8350383228742629,0.44789841392094626,0.447654501184771,-0.02352941176470591,0.04621848739495804,1.5717246031511518,0.012048192771084338,0.0
2000-02-08,32.375,31.125,0.019724505347778573,0.04860042884963309,0.023905520853554386,2.405141681319138,0.03937516523483019,31.78125,31.990625,31.3625,1,8,2,31.730539322139563,30.934162105099944,51.78571428571429,0.548192688950909,0.7685449843544463,33.237512572486494,30.74373742751351,0.024045121287884875,0.026499932574547712,0.02494316355264894,208800.0,0.6165351367380992,0,0,-1,0,0,0.028112449799196786,1.0532827143629948,0.5371756011269113,0.42067338811339716,0.02777777777777768,0.02777777777777768,0.2744301159905724,0.03667953667953668,0.0
2000-02-09,38.125,32.375,0.16193282026931324,0.1911377348034276,0.16977599773033905,0.6278863769785501,0.16348371490787394,32.34375,32.215625,31.65,2,9,2,32.893168536296,31.39808713057737,75.75757575757575,1.0189189075959177,0.8186197690027406,35.16544518854321,29.2658048114568,0.06108606706054667,0.045511398738292026,0.04034804967063512,416400.0,4.006600146647174,0,0,-1,0,0,0.16216216216216217,2.4043658170841917,1.2260432166849211,0.7224710572813169,0.25,0.13382899628252787,1.6036184650468992,0.05901639344262295,0.0
2000-02-10,39.625,38.125,0.0736332510434536,0.024769068112408733,0.05179150912840479,1.9829263972761677,0.03858999726986895,33.05625,32.603125,31.991666666666667,3,10,2,34.117137893333094,31.928855702798185,77.77777777777777,1.4957680087269623,0.954049416947585,37.03058770304362,28.175662296956375,0.061091472524649984,0.04380501794894138,0.04062671886442778,1924400.0,3.1719634792961093,0,0,-1,0,0,0.06229508196721312,4.174407977051607,1.2272294501100545,0.6953831020177175,0.24557956777996082,0.2431372549019608,1.6462365405538506,0.031545741324921134,0.0
2000-02-11,38.5625,39.625,-0.028170876966696335,-0.03738753207162033,-0.038589997269868975,-1.0057164026487546,-0.027179930531838165,33.7125,32.95,32.28125,4,11,2,34.92538554909071,32.35683275423056,71.23893805309734,1.7675641078042474,1.1167523551189176,38.08527532188676,27.81472467811324,0.06196025970619109,0.04445284023295978,0.04117874817749135,1372800.0,2.185861379653505,0,0,-1,0,0,-0.006309148264984227,1.1486354556349971,1.2914286143906681,0.7056669619613887,0.2193675889328064,0.2193675889328064,1.4729479637090344,0.03241491085899514,0.0
2000-02-14,38.0,38.5625,-0.019231361927887644,-0.019231361927887644,-0.016529301951210582,-2.218478583697046,-0.014694141939220862,34.325,33.24375,32.552083333333336,0,14,2,35.484406358346945,32.720908060409236,70.0,1.915494793886971,1.2765008428725284,38.832433937913734,27.655066062086263,0.06251575708188364,0.04479191207249558,0.041378115102851665,1312800.0,1.7021001913289506,0,0,-1,0,0,0.0016207455429497568,-0.2954241232361616,1.2879489099977428,0.7110495605453704,0.22088353413654627,0.18287937743190663,1.4795038466651644,0.029605263157894735,0.0
2000-02-15,36.6875,38.0,-0.02623101214886976,-0.02623101214886976,-0.023609865639133736,0.41431472338514697,-0.035150062138070544,34.84375,33.48125,32.78125,1,15,2,35.703150656829315,32.976817217802186,63.56275303643725,1.9048650488647496,1.4021736840709729,39.23741088707526,27.72508911292475,0.06416834591416072,0.0457522557537943,0.04209123589731528,1222000.0,1.1140237609408152,0,0,-1,0,0,-0.009868421052631578,-0.21518079345008834,1.4028941190375706,0.7262945438685825,0.13320463320463327,0.1487279843444227,1.717185633475562,0.027257240204429302,0.0
2000-02-16,39.875,36.6875,0.035892923060606534,0.07054205847378084,0.06283057879241512,2.6675952464098964,0.08331346351669339,35.78125,33.86875,33.08958333333333,2,16,2,36.46166871922398,33.42186126826656,69.79865771812081,2.129102541524098,1.547559455561598,40.24999049563704,27.487509504362954,0.06509857488592809,0.04903397577234233,0.0443894725407504,2530000.0,1.8824709722526738,0,0,-1,0,0,0.06303236797274275,2.553072854519034,0.8216309161115417,0.7783902341183045,0.04590163934426239,0.24124513618677046,0.9759347036154241,0.034482758620689655,0.0
2000-02-17,39.375,39.875,0.025317807984289786,-0.009331327428884305,0.0032000027306708497,-3.0299502308643325,-0.012618463959211462,36.5375,34.25,33.385416666666664,3,17,2,36.99136531572871,33.80593473483001,69.79865771812081,2.2406378700574976,1.686175138460778,40.99878156644436,27.50121843355564,0.06612556452447967,0.049056288941235496,0.04450692246777338,2466800.0,1.5187926737715234,0,0,-1,0,0,0.003134796238244514,-0.39414477600533787,0.7869503437314334,0.7787444446934232,-0.006309148264984188,0.24015748031496065,2.051064667314423,0.022222222222222223,0.0
2000-02-18,38.75,39.375,-0.012578782206860073,-0.012578782206860073,-0.01286191364240781,0.7243023483397408,-0.01600034134644119,37.25,34.58125,33.66875,4,18,2,37.311117076505305,34.12490668742163,67.97385620915033,2.252631214406371,1.7994663536498967,41.53801261292793,27.624487387072065,0.06668933941659952,0.04944739203471649,0.04463375326939662,2336400.0,1.19847412710421,0,0,-1,0,0,0.0031746031746031746,-0.2486970834735243,0.7673329507619804,0.7849530138274557,0.004862236628849326,0.20622568093385207,2.04062604042116,0.02258064516129032,0.0
2000-02-22,39.0,38.75,-0.03871451218069039,0.0,-0.022914259522875777,0.20206403552315585,0.006430890330290331,38.0375,34.903125,33.97708333333333,1,22,2,37.61818669895889,34.43942883662024,69.73684210526315,2.256299718219246,1.8908330265637665,42.059447540427584,27.74680245957242,0.06563597509273726,0.049449549171167013,0.044373523432582794,2496000.0,1.1449665598094225,0,0,-1,0,0,-0.01935483870967742,-0.19853236064990423,0.7533171172638189,0.7849872573070085,0.026315789473684292,0.1976967370441458,1.7296189858843438,0.04487179487179487,0.0
2000-02-23,39.0,39.0,0.029175489133931472,-0.00634922767865878,0.019672765598704928,0.6993932970568983,0.0,38.7,35.240625,34.22708333333333,2,23,2,37.86942548096636,34.733659234257644,73.61111111111111,2.2334610848165752,1.9593586382143284,42.50595305703336,27.975296942966644,0.06580713890288854,0.049294278856026476,0.043429445449346585,2496000.0,1.0348810048186756,0,0,-1,0,0,0.003205128205128205,0.15290231918799566,0.6714559383499712,0.7825224174678935,0.0630323679727427,0.20930232558139528,1.984507847958682,0.019230769230769232,0.0
