date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-07-23,22.17,22.2,0.013593322131669094,0.004942719566207444,0.012941303093303193,-0.9120001951052868,-0.0013522652500135386,22.721,23.644855,24.096903333333334,1,23,7,22.688029272355273,23.710565730006188,11.575562700964625,-0.7365446945799334,-0.5651395510945468,25.860840712926592,21.428869287073407,0.011094842436657471,0.008480539085129314,0.0074114076571001235,-1912200.0,-1.3311051523452258,0,0,-1,0,0,0.0009009009009008817,-0.6203476529475351,0.20468620883318758,0.13462438441809232,-0.02119205298013227,-0.11319999999999997,-0.6221921975523107,0.01705006765899865,0.0
2013-07-24,22.21,22.17,-0.0076801823186288115,0.0032041842878100793,0.002368158498136858,0.9314655298933903,0.0018026142781158762,22.580000000000002,23.505355,24.00390333333333,2,24,7,22.601114859199768,23.613755037747726,13.377926421404652,-0.7324305531167283,-0.5985977514989832,25.713402536173092,21.29730746382691,0.011433571068924482,0.008556468907048457,0.00747553803625542,-1829200.0,-1.1733035442208504,0,0,-1,0,0,-0.005412719891745647,-0.3279213986328222,0.11386501185208495,0.13582973297344117,0.004068716094032476,-0.11159999999999992,0.37534204279460825,0.01790184601530829,0.0
2013-07-25,22.46,22.21,0.013961046394043455,0.00896707428297987,0.009124006287695057,-0.023157646675230726,0.011193311403961041,22.455000000000002,23.37722,23.919236666666666,3,25,7,22.575457612072533,23.539319228860776,21.31147540983605,-0.7009174160373881,-0.6190616844066642,25.51069064869479,21.243749351305212,0.012354370346120825,0.00927060975650743,0.007946188442642065,-1748100.0,-0.8598384051462215,0,0,-1,0,0,0.006753714542998585,-0.3275858879806002,0.1358646364830874,0.14716636750588633,0.014453477868112019,-0.1024150071734865,-0.2654659013415384,0.01770703472840607,0.0
2013-07-26,22.22,22.46,0.004016965901364778,-0.00369095780485658,-0.004721412089221548,-0.2336797504254517,-0.010743165098813266,22.323999999999998,23.238220000000002,23.82657,4,26,7,22.51082895533207,23.454201859256855,20.7376212353241,-0.6873852725588492,-0.6327264020371013,25.28709049715333,21.189349502846675,0.012455565771414814,0.009281995242356376,0.008021440362766339,-1812300.0,-0.9939330000746301,0,0,-1,0,0,-0.000445235975066855,-0.3805814399105485,0.14740052580502983,0.14734710649055804,0.012300683371298415,-0.11120000000000008,-0.49866048817599873,0.01885688568856888,0.0
2013-07-29,22.2,22.22,-0.006703935722190218,-0.005794533708336201,-0.0027209667143573346,-1.83961549040569,-0.0009004953332502063,22.232000000000003,23.09822,23.732903333333333,0,29,7,22.454314599817145,23.373285610272546,22.413793103448242,-0.6705451570408059,-0.6402901530378423,25.01885125543882,21.177588744561184,0.01179742373719207,0.009254352262214235,0.008000947591213982,-1822500.0,-0.9353383138553378,0,0,-1,0,0,0.0036003600360036835,-0.6415403689667631,0.12468660182906895,0.14690828778484125,0.0,-0.11199999999999999,0.16377904446300692,0.01572072072072073,0.0
2013-07-30,22.37,22.2,-0.003593894254589171,0.00490524952345214,0.003581064999651974,-0.08167803101426724,0.007628486623804511,22.204,22.984720000000003,23.645236666666666,1,30,7,22.43898467257766,23.308557506384,28.37370242214533,-0.6361485405290495,-0.6394618305360837,24.786326872941945,21.18311312705806,0.010764985672591385,0.009496808551987918,0.008254878988612581,-1813100.0,-0.682413027206309,0,0,-1,0,0,0.0009009009009008817,-0.9760942611393276,0.13444463909350268,0.15075716206410872,0.009021199819575942,-0.09212662337662336,-0.6463356711943061,0.016987036209208717,0.0
2013-07-31,22.09,22.37,0.00806817464951018,0.0039955658039539455,-0.0036264772291733265,0.7942432974313142,-0.012595758070012472,22.201,22.86122,23.548236666666664,2,31,7,22.375532913927174,23.229940893068903,23.70129870129871,-0.6242862507773452,-0.6364267145843361,24.542789542014738,21.17965045798526,0.008603399042066645,0.00964323892692354,0.0083786321640877,-1833900.0,-0.9172620944073222,0,0,-1,0,0,0.0013410818059900573,-1.035411131816926,0.16867739035893292,0.1530816722029023,-0.0054029716343989564,-0.10057003257328989,0.03644908945072482,0.024898143956541455,0.0
2013-08-01,21.33,22.09,-0.013483350337286875,-0.015178862853339085,-0.034183466821090205,1.7237962872091197,-0.035010484948766664,22.12,22.70772,23.425903333333334,3,1,8,22.18543602048587,23.107364061258007,19.945355191256823,-0.6685048414188621,-0.6428423399512413,24.35804739284635,21.05739260715365,0.01381275935255469,0.011645735274397821,0.009998558030084105,-1950500.0,-1.6696323480686122,0,0,-1,0,0,0.0004526935264826421,0.9412167763318294,0.25060248603473956,0.1848703162232951,-0.050311665182546816,-0.12581967213114753,-0.8244198558752722,0.04453820909517109,0.0
2013-08-02,22.23,21.33,-0.028688140653388074,0.002919710103334846,0.006090438128147714,-0.07015747978922826,0.04132819549284616,22.148,22.608719999999998,23.33357,4,2,8,22.19353856221571,23.05075992827362,39.27710843373495,-0.6237358757799463,-0.6390210471169824,24.110463449391254,21.106976550608742,0.019818543884999804,0.015952177838491604,0.01321107734475595,-1841800.0,-0.504373766575795,0,0,-1,0,0,0.00679793717768416,0.704435711636157,0.4475457297851039,0.25323297258314803,0.0004500450045004101,-0.08178438661710041,0.5394139106568709,0.03981106612685567,0.0
2013-08-05,22.13,22.23,0.02415298548799665,-0.0011219568101637726,0.027184350756724464,-1.2708651105137978,-0.0045085739131469635,22.141,22.5125,23.237903333333335,0,5,8,22.181986096358308,22.991356061933388,43.12169312169314,-0.5895295821793134,-0.6291227541294486,23.863240537631146,21.161759462368853,0.01956793977968975,0.015943430731152536,0.013191707185379634,-1872300.0,-0.5663559941286833,0,0,-1,0,0,-0.010346378767431419,-0.8841764481956029,0.4489342335302861,0.25309411655888586,-0.003153153153153121,-0.08000199547691911,0.6595651276025586,0.012200632625395372,0.0
2013-08-06,21.76,22.13,0.0,0.004927221614502803,-0.02298951822469872,0.6947851825641836,-0.016860732075216326,22.1,22.4105,23.129903333333335,1,6,8,22.105261351565886,22.91191373535704,45.02762430939228,-0.5855271631796235,-0.6204036359394836,23.65586149898653,21.16513850101347,0.020264341004176435,0.016134016040377255,0.013370052742039909,-1933400.0,-1.044676586725014,0,0,-1,0,0,-0.005874378671486625,-0.15663987632491155,0.4549810836383681,0.25611956454939155,-0.027268663388466674,-0.08571428571428563,1.407288388206462,0.04044117647058819,0.0
2013-08-07,21.48,21.76,-0.022524510078677118,-0.02625773308873583,-0.007001195458983477,-0.34667137092748496,-0.012951152347078006,22.027,22.3035,23.01257,2,7,8,21.991577469462996,22.819532204043686,41.494845360824755,-0.5980548729299571,-0.6159338833375783,23.476965851766995,21.130034148233005,0.020513548418547068,0.01623295801191169,0.013426000408166999,-1976600.0,-1.403534664021078,0,0,-1,0,0,-0.011488970588235293,-0.5799864233782146,0.4553437823673087,0.2576902196548308,-0.027614305115436832,-0.0906011854360711,1.4151144993795919,0.02094972067039103,0.0
2013-08-08,20.88,21.48,-0.0018613313889491003,-0.015253357904353764,-0.02273901858552425,1.2306958744666896,-0.028330506626225996,21.869,22.162,22.874480000000002,3,8,8,21.789472475015177,22.694401094105384,37.52913752913755,-0.6489178378576561,-0.6225306742415938,23.30342293466951,21.02057706533049,0.021188174016843028,0.01690402373856108,0.01401123423116405,-2124500.0,-2.2463189779364146,0,0,-1,0,0,-0.0004655493482309852,1.6892144254513144,0.43090890450630714,0.2683430578113897,-0.021097046413502074,-0.11935892028679884,1.704044446007351,0.028735632183907945,0.0
2013-08-09,21.51,20.88,-0.03170362518341727,0.0036217521148986026,-0.008179020817786074,-0.6033225456523081,0.029726180265200904,21.798000000000002,22.061,22.75814666666667,4,9,8,21.738659297739687,22.617988120292132,42.612419700214176,-0.6311162538225759,-0.6242477901577903,23.03844888142018,21.08355111857982,0.02414590199100651,0.01874885791472952,0.015467964551380916,-2043600.0,-1.1274246878249539,0,0,-1,0,0,-0.0038314176245209915,0.129932725904921,0.3507818412782235,0.2976288924531561,-0.03238866396761131,-0.0858478538036549,1.4438858037795275,0.039418874941887456,0.0
2013-08-12,21.45,21.51,0.032634723947146796,0.008415430262750247,0.023867481406643486,-0.20659398573317453,-0.0027932979056128223,21.723,21.9775,22.639813333333333,0,12,8,21.686175789059742,22.54263404801522,42.340425531914896,-0.614763260589136,-0.6223508842440595,22.85416533253189,21.10083466746811,0.02413519473401106,0.018494001258291273,0.015445959992996883,-2109400.0,-1.2034238846345884,0,0,-1,0,0,-0.0009298000929801545,-0.16842674598527135,0.35156500731875945,0.29358316845572596,-0.030727519204699516,-0.07223183391003463,1.3585897273643646,0.02470862470862476,0.0
2013-08-13,21.53,21.45,0.013404406850395453,0.0022983232364762823,0.002355713692459205,0.044583906608026386,0.0037226660022456914,21.639000000000003,21.9215,22.536146666666664,1,13,8,21.65778019104888,22.477302819111014,42.827004219409304,-0.5885634708981016,-0.6155934015748679,22.75952461966102,21.083475380338985,0.023970787769746406,0.01812602035779798,0.015419221108717617,-2040600.0,-0.9343400917227569,0,0,-1,0,0,0.01538461538461547,-0.11827298981292929,0.34223469907778814,0.28774165275616476,-0.010569852941176516,-0.049448123620308926,0.5994690197228728,0.024616813748258297,0.0
2013-08-14,21.51,21.53,-0.00045924225835836417,-0.00045924225835836417,-0.011786839733134618,-0.1302146399985287,-0.0009293680966329138,21.581,21.891,22.43448,2,14,8,21.630911065403627,22.41489618561998,39.46784922394683,-0.5629247357168303,-0.6050596684032604,22.74289324757463,21.039106752425365,0.023769111617413734,0.01743771133682663,0.015430861278807202,-2101000.0,-0.8944782719776591,0,0,-1,0,0,0.011147236414305546,-0.22456711045586694,0.3284302298083829,0.2768150857882496,0.0013966480446927498,-0.027576853526220635,0.15951151673816585,0.03575081357508128,0.0
2013-08-15,21.22,21.51,-0.01714195321865031,-0.015274539043854807,-0.0096170689300189,0.23760797180577628,-0.013573810093801734,21.57,21.845000000000002,22.32848,3,15,8,21.556199962602967,22.33780610912837,39.03508771929828,-0.5595562140139272,-0.5959589775253938,22.7386147762997,20.951385223700306,0.021446734726289447,0.01763957553229044,0.0155175994273358,-2177600.0,-1.3988130379580819,0,0,-1,0,0,-0.005113900511390189,0.25280399451384916,0.2582849605125581,0.2800195805470818,0.016283524904214586,-0.04155374887082208,1.3784399684088058,0.03016022620169654,0.0
2013-08-16,20.85,21.22,-0.030844675351098413,-0.015985295720580373,-0.017948577877741647,0.4841009217701199,-0.01759018494102652,21.432000000000002,21.79,22.21648,4,16,8,21.42779996940243,22.24181861821686,36.25254582484731,-0.5800560193576523,-0.5927783858918456,22.78594969224042,20.79405030775958,0.015883346515714363,0.017923025771095464,0.015686567919185303,-2301900.0,-1.8876455453998644,0,0,-1,0,0,-0.022148916116870823,1.4894627977943513,0.14138494406132202,0.28451921359272164,-0.030683403068340276,-0.05011389521640086,-0.3876748119690253,0.03213429256594732,0.0
2013-08-19,20.8,20.85,-0.01114622637413855,0.014117881545784803,0.004176289178047695,-0.36139818294827597,-0.0024009615375381503,21.299,21.72,22.108,0,19,8,21.31365452042017,22.14879806220287,33.611691022964564,-0.5934953993921077,-0.592921788591898,22.788752346873434,20.651247653126564,0.015923290967300937,0.017626802042961,0.01568984335555003,-2388500.0,-1.7216336463567017,0,0,-1,0,0,-0.01582733812949649,0.47694306738650105,0.1420023548566715,0.2798168076902404,-0.030303030303030276,-0.06306306306306297,-0.4175823898059695,0.04252403846153842,0.0
2013-08-20,20.75,20.8,-0.0009751341582063183,-0.011344479797434977,-0.0027089374840979907,0.19551360357154027,-0.0024067400305649764,21.198,21.649,22.006333333333334,1,20,8,21.211171880343773,22.058553025931722,35.307017543859686,-0.6012499518476844,-0.5945874212430553,22.778804827113312,20.51919517288669,0.015496822769441148,0.017622862010324914,0.015655485902046018,-2493800.0,-1.5914253124532618,0,0,-1,0,0,-0.014423076923076957,0.880599110365005,0.12025704865205833,0.27975426161116507,-0.03622851834649332,-0.0640505187189897,-0.7316719995047085,0.033667469879518026,0.0
2013-08-21,20.75,20.75,0.022667958769466104,-0.008953597316542229,-0.011305109343826315,-0.04070329311350409,0.0,21.125,21.576,21.910666666666668,2,21,8,21.127322447553997,21.974130250065162,42.368421052631625,-0.600473604605213,-0.5957646579154869,22.741294631819564,20.410705368180437,0.015269723740329604,0.01760072993014591,0.01566440111056389,-2493800.0,-1.4176672189937645,0,0,-1,0,0,0.010602409638554163,0.7349407842445612,0.12350891681915939,0.27940292573026393,-0.03533240353324041,-0.06573615488518691,-0.6784268508007149,0.035662650602409564,0.0
2013-08-22,20.8399,20.75,-0.011510918466140331,0.0014295928095943715,0.0014818476408833103,0.22334135568633126,0.004323171732454865,21.12099,21.494995,21.814996666666666,3,22,8,21.075063820725997,21.900954104899668,26.75340312385036,-0.5858508413285719,-0.5937818945981039,22.626294300478563,20.363695699521436,0.01268804198684169,0.017366980272693625,0.015673886012459,-2367400.0,-1.1581285336654605,0,0,-1,0,0,-0.0009638554216867265,1.2803737625312406,0.13047167224827116,0.27569226495427224,-0.017912346842601234,-0.07213268032056996,-1.5872182884268977,0.03550880762383689,0.0
2013-08-23,21.2,20.8399,-0.009207721947276145,0.011834457647002798,0.013545553134002577,-0.10150018449084716,0.01713176326880466,21.08999,21.443994999999997,21.73733,4,23,8,21.097779489684907,21.85573125942227,35.692307692307736,-0.538991971623755,-0.5828239100032342,22.52868276099034,20.359307239009656,0.009529783303159279,0.01788402084020035,0.01613773305365475,-2253200.0,-0.44988983701120816,0,0,-1,0,0,-0.014390664062687486,0.8926724770034917,0.13099143899363608,0.2839000295103992,0.01678657074340517,-0.045904590459045935,1.6877092503040847,0.033665094339622614,0.0
2013-08-26,20.68,21.2,0.026424789990271064,-0.004324631872429438,-0.005189643125009292,0.6428672908378705,-0.02483413203773838,21.01299,21.367995,21.655996666666667,0,26,8,21.02181958246947,21.779877629782128,34.11764705882355,-0.5376183047994836,-0.5737827889624841,22.44260392367514,20.29338607632486,0.012030784577469165,0.01856153336132977,0.016401420941308843,-2470400.0,-1.2804565174223048,0,0,-1,0,0,-0.0051886792452829926,2.678436896837389,0.2406312945519075,0.29465520735664424,-0.00576923076923086,-0.06846846846846844,-0.7884174377291148,0.03521760154738882,0.0
2013-08-27,20.6799,20.68,-0.017699577099400975,-0.013240500483558525,0.004395611473038129,-1.207970964349736,-4.835601633412202e-06,20.927979999999998,21.28349,21.590326666666666,1,27,8,20.959652385656835,21.708911331086508,37.17829556744978,-0.5304233429878806,-0.5651108997675635,22.28998097760494,20.27699902239506,0.011834919518828129,0.01840015881012282,0.01610282868640492,-2535300.0,-1.1993947555025528,0,0,-1,0,0,0.001934235976789127,-0.5836808587960675,0.2403923837096872,0.29209346577407475,-0.0033783132530120774,-0.07555207867679936,-0.9488261905077991,0.017408207970057855,0.0
2013-08-28,20.86,20.6799,-0.0009657171199588627,0.0,-0.007827828620246792,0.0,0.008671235534031473,20.86298,21.221989999999998,21.548326666666664,2,28,8,20.941533770082863,21.65414285811319,49.62965706243983,-0.5043746026171085,-0.5529636403374725,22.169574721167255,20.27440527883274,0.012483576000789063,0.01848046776629213,0.015756923412113776,-2470400.0,-0.7640266709959013,0,0,-1,0,0,0.0009719582783281999,-0.6723249362382696,0.24950397115561015,0.2933683309305259,0.005301204819277094,-0.05568130375735625,-1.3194533686548424,0.024928092042185983,0.0
2013-08-29,20.65,20.86,-0.006299996606457528,0.0019138761822844192,0.009955193803082176,0.3831323180872754,-0.010118130165584667,20.805979999999998,21.187990000000003,21.498659999999997,3,29,8,20.888527630067795,21.58935944791234,31.14200508727302,-0.49497032337940894,-0.5413649769458597,22.167516332146604,20.2084636678534,0.012208442059732219,0.017026979627941762,0.01581839392256369,-2565600.0,-1.0984697038639386,0,0,-1,0,0,-0.013902205177372923,0.07169489507768645,0.25873170331342477,0.27029492204458194,-0.009112327794279285,-0.03187998124706981,-0.4274480137193659,0.01725423728813564,0.0
2013-08-30,21.14,20.65,0.012080359521956933,0.010934266295564729,-0.004562100626288144,-0.4002267514465755,0.023451661035049882,20.834979999999998,21.133490000000002,21.471659999999996,4,30,8,20.93424987914638,21.560368515788966,44.28086488082063,-0.4428732918013871,-0.5216666399169653,21.98134853065247,20.285631469347535,0.013537224281422676,0.01490209714308893,0.016455945154595083,-2501800.0,0.015356335437207753,0,0,-1,0,0,0.008232445520581198,-0.6210267788538244,0.29065432172050604,0.23656345832363657,-0.002830188679245227,-0.049032838506522736,-0.001081416378194942,0.032161778618732255,0.0
2013-09-03,20.93,21.14,0.015252917255268724,0.0,0.0135809618175912,-0.6532033144283013,-0.009983443984183262,20.84798,21.07349,21.429326666666668,1,3,9,20.933477173847034,21.519699579286453,39.43736356594605,-0.41376167684081366,-0.500085647301735,21.782971711199437,20.364008288800562,0.013978690690720164,0.014991571706981201,0.016357108707474144,-2535000.0,-0.4044924562112204,0,0,-1,0,0,0.0,-1.3571413698151238,0.2256216397868009,0.23798382299198603,0.01208897485493221,-0.054225033890646146,0.8586607553111024,0.01911132345914948,0.0
2013-09-04,20.69,20.93,-0.014311957599095239,-0.0075985358445100045,-0.00483092726966558,0.662563757187865,-0.011533044700456645,20.84198,21.01999,21.37999333333333,2,4,9,20.889208596783934,21.4661705741712,36.60218286386512,-0.4053834978621218,-0.4811452174138124,21.670415612559847,20.369564387440153,0.014487619381976466,0.014777098589364275,0.016450830771697605,-2599400.0,-1.0146894391236327,0,0,-1,0,0,-0.0043191591017677465,-0.6184634588680308,0.2472334263971489,0.23457916779924748,0.0004883969458266968,-0.04917279411764708,1.0972650564559248,0.016428226196230068,0.0
2013-09-05,20.53,20.69,-0.004308776166289041,-0.01149512297106965,-0.007387998997670428,-0.2897546120537533,-0.007763260726609437,20.81998,20.97249,21.323993333333338,3,5,9,20.82389794282322,21.40577247261177,38.226059654631115,-0.40696317532483306,-0.46630880899601657,21.62021639090426,20.32476360909574,0.014681146124278541,0.01462980314391839,0.016463530071983416,-2647600.0,-1.3662867723584973,0,0,-1,0,0,0.002899951667472147,-1.0188326490737494,0.23897542151048687,0.2322409250918337,-0.015819750719079484,-0.0442271880819366,2.19267492395093,0.012274719922065216,0.0
2013-09-06,20.4156,20.53,-0.010659015645865072,-0.008231375369100962,-0.007737929788957359,-0.07986983188436003,-0.005587916536886896,20.77755,20.949270000000002,21.255846666666667,4,6,9,20.749661953218997,21.341890377604557,41.879159500486054,-0.4126889833047329,-0.4555848438577598,21.642644467369674,20.25589553263033,0.01461775709996427,0.013355242607026495,0.016264578106242083,-2692100.0,-1.53934136636005,0,0,-1,0,0,0.0,-1.010185939947325,0.23276286397638785,0.2120079038227562,-0.011351089588377605,-0.022241379310344755,2.1087443223983207,0.011750818001920035,0.0
2013-09-09,20.31,20.4156,0.00048697346956976087,0.0029160693057555965,-0.003940891799876478,0.40471576374938356,-0.005185938901662106,20.68855,20.889270000000003,21.19218,0,9,9,20.669723416270084,21.275316804855876,41.026298439674726,-0.42089593846500506,-0.4486470627792089,21.58601381337323,20.192526186626775,0.012965409351161595,0.01116694005456596,0.016206357926919785,-2758800.0,-1.66279194413085,0,0,-1,0,0,0.006093379572483681,-0.44118268499939883,0.04326685612502459,0.17726967773968547,-0.03926206244087049,-0.0557880055788007,-0.2907854717847036,0.018709995076317036,0.0
2013-09-10,20.1971,20.31,-0.009293292611808062,-0.004856736112949933,-0.010918222603873429,0.28505493639395574,-0.005574345847918553,20.64026,20.826625,21.12541666666667,1,10,9,20.583791886039158,21.205754430349046,40.102395188142204,-0.431535621984132,-0.44522477462019355,21.536271313314025,20.116978686685975,0.010881661888562245,0.011183869295062591,0.01620919939409186,-2847500.0,-1.7741936741984616,0,0,-1,0,0,0.0019694731659282475,0.07253735888244743,0.041920409417585076,0.17753842110112122,-0.03501672240802678,-0.058410256410256434,-1.5629185641746663,0.024756029330943553,0.0
2013-09-11,20.2837,20.1971,-0.009380468685436195,-0.005281693825090868,-0.0004991265389370107,0.061221300323877924,0.004278578096772999,20.600640000000002,20.764310000000002,21.055873333333334,2,11,9,20.529229724941125,21.146267047745884,41.90367052123485,-0.4280455093910369,-0.4417889215743622,21.431504906897278,20.097115093102726,0.011065685588752988,0.011202083525406534,0.016144194543824278,-2753200.0,-1.4406884555969741,0,0,-1,0,0,-0.0018368973763559521,0.18033241358448118,0.07483274599011487,0.17782756304399633,-0.019637506041566,-0.05788666976312129,1.9671417832524087,0.019809009204434985,0.0
2013-09-12,20.0,20.2837,0.003466207976486329,0.00015660634091929442,-0.008020093114001462,0.25260968898598607,-0.014085334287156786,20.51464,20.68881,20.986206666666664,3,12,9,20.43300613858819,21.072314334988086,36.336424272002624,-0.44306441822105214,-0.44204402090370026,21.34231378052318,20.03530621947682,0.010980158490293958,0.01145768580401347,0.016175854514952893,-2874600.0,-2.108052074154958,0,0,-1,0,0,-0.002647445978790812,0.7745547350436559,0.10272222907969837,0.18188512342640875,-0.025815879201169123,-0.07019990701999079,0.27042764295937893,0.028249999999999886,0.0
