date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2008-11-04,7.0,7.186,0.0,-0.021379154639536345,-0.01583906402974618,1.1169614273363062,-0.026224539636013715,6.8636,7.0344549999999995,7.426136666666666,1,4,11,6.979518704646813,7.395837340161457,42.295597484276726,-0.3038181824986541,-0.38985521643229265,7.72016908335053,6.348740916649469,0.03465309174836424,0.049600111118196906,0.0553804912425192,28800.0,-0.1004937796571005,0,0,-1,0,0,-0.025883662677428323,1.168198447380015,0.3939241431846781,0.787377354119513,0.03703703703703698,-0.12060301507537685,-0.15475069004720676,0.02057142857142859,0.0
2008-11-05,7.15,7.0,1.4285612245899913e-05,0.030245934814792746,0.015853349641992035,-0.6061358035703156,0.021202207650603124,6.8786000000000005,7.016955,7.3778033333333335,2,5,11,7.010515303801937,7.379976866602654,53.25803649000869,-0.2693808016008088,-0.3657603334659959,7.669716191038738,6.364193808961263,0.030031431854872857,0.04833101783827712,0.05551000829035844,31800.0,0.4076375918987639,0,0,-1,0,0,1.4285714285680992e-05,0.4541887783494419,0.3308380366722434,0.7672311228642469,0.021428571428571574,-0.046666666666666634,-0.5628634211754289,0.03495104895104898,0.0
2008-11-06,6.99,7.15,0.00285302828294637,-0.030814763044009798,-0.06644411796136827,0.31237468504215243,-0.02263180046019744,6.9176,6.996455,7.324136666666666,3,6,11,7.006785248565221,7.354817068757322,49.79691307879772,-0.252093613699639,-0.34302698951272453,7.623823718831611,6.369086281168389,0.023700719379902455,0.04849162652169744,0.0555959349658703,27700.0,-0.020578010366922462,0,0,-1,0,0,-0.018167832167832184,1.1833778005299822,0.38361929982697696,0.7697807066726129,-0.0014285714285714457,-0.055405405405405395,0.012384966480055895,0.06865522174535059,0.0
2008-11-07,7.0,6.99,-0.0028815997115196655,-0.004276556767260305,0.03773636987881283,-1.410986973710262,0.0014295928095943715,6.957600000000001,6.996455,7.274136666666666,4,7,11,7.005551567007907,7.331925644966527,50.0,-0.23487893812237282,-0.3213973792346542,7.623823718831611,6.369086281168389,0.02366471109675771,0.04690276339559829,0.055596415655847116,28700.0,0.011301169132570045,0,0,-1,0,0,0.0014163090128755393,-0.5485901443026899,0.38376599454590854,0.7445582864787388,0.0,0.0,-0.04671402604535522,0.02828571428571434,0.0
2008-11-10,6.9,7.0,-0.014374451635772048,-0.014388737452099556,0.014304725018210191,0.6931471805599453,-0.014388737452099556,6.9976,6.946405,7.209136666666667,0,10,11,6.98636037300647,7.304059474323526,56.64527956003666,-0.2266921816088754,-0.3024563397094985,7.407653084748552,6.485156915251449,0.02357954158673708,0.0360594746784185,0.054928141400493014,26700.0,-0.20121492764700635,0,0,-1,0,0,-0.014285714285714235,-0.008540806286375853,0.3095538646766266,0.572426414440357,-0.03979961035346502,-0.12669282369320334,0.9609018675136052,0.0,0.0
2008-11-11,6.5,6.9,-0.09097177820572676,-0.031655201049307316,-0.09097177820572676,-0.7985076962177716,-0.05971923470162231,6.9726,6.9089,7.134803333333334,1,11,11,6.89793121427802,7.25218466952846,38.59489051094891,-0.24960350135916798,-0.2918857720394324,7.3878189141345185,6.429981085865482,0.02820266472860613,0.03367681638707145,0.05570981691971954,25800.0,-1.7075959538534686,0,0,-1,0,0,-0.0869565217391305,-0.6568668842205834,0.4693309473218031,0.5346028866514547,-0.0714285714285714,-0.10346064192218041,-0.5439349153342049,0.0592307692307692,0.0
2008-11-12,6.5,6.5,0.03125254350410453,-0.028064033652315,0.03125254350410453,-inf,0.0,6.9226,6.8643,7.101470000000001,2,12,11,6.825580084409289,7.203656626333076,47.209821428571445,-0.2647094812050197,-0.2864505138725499,7.319331797616498,6.409268202383502,0.024488935042039015,0.033209301228624984,0.04976548115224966,25800.0,-1.6012067811886543,0,0,-1,0,0,0.0,-1.108568881645789,0.38314313713764425,0.5271813135910408,-0.09090909090909094,-0.1206709956709957,-1.370481519753542,0.0,0.0
2008-11-13,7.0,6.5,0.00537017017459378,0.07410797215372183,0.00537017017459378,inf,0.07410797215372183,6.9226,6.8643,7.081803333333334,3,13,11,6.857292796334872,7.190517489150297,58.72600349040141,-0.23364197844943213,-0.2758888067879264,7.319331797616498,6.409268202383502,0.036234525478144076,0.03608720570978437,0.05183464907428652,27000.0,0.5964418342226194,0,0,-1,0,0,0.005384615384615406,-0.36615804738712293,0.7726700427977742,0.5728666309159175,0.0014306151645206988,0.0,0.8048984645397649,0.0664285714285714,0.0
2008-11-14,7.1,7.0,0.06873780197912792,0.014184634991956381,0.06873780197912792,1.2286654169163074,0.014184634991956381,6.932600000000001,6.8693,7.0429699999999995,4,14,11,6.901421378819441,7.184677651140601,63.08900523560209,-0.19866154776115863,-0.26044335498257287,7.332730276365957,6.4058697236340425,0.03648967530165817,0.036215516664849914,0.049066122638009545,31100.0,0.9956190251921411,0,0,-1,0,0,0.0,1.3328152924891274,0.7782608182348452,0.5749035041814492,0.014285714285714235,0.014285714285714235,0.5330532351333028,0.014084507042253471,0.0
2008-11-17,7.1,7.1,0.014184634991956381,0.0,0.014184634991956381,-inf,0.0,6.924000000000001,6.8743,7.029636666666667,0,17,11,6.9375265826704515,7.179214576873465,58.57002938295788,-0.1689912781591083,-0.24215293961787998,7.345756020162395,6.402843979837605,0.03545537659204025,0.036215516664849914,0.04612043653729423,31100.0,0.9574594038368898,0,0,-1,0,0,0.0,-0.9677298214829946,0.7638315176111045,0.5749035041814492,0.02898550724637672,0.014285714285714235,0.2883915298877313,0.0,0.0
2008-11-18,7.58,7.1,0.0014074597678797698,0.06541841560701067,0.0014074597678797698,inf,0.06541841560701067,6.982000000000001,6.9228000000000005,7.016970000000001,1,18,11,7.054339931275823,7.205071700946146,62.76408450704225,-0.10552891561437772,-0.21482813481717955,7.472804631559444,6.372795368440557,0.04008447788022067,0.03648905397715082,0.04642508330336948,31800.0,2.389798057287709,0,0,-1,0,0,0.0014084507042254472,-0.48674006189183505,0.596475988090136,0.5792457743973204,0.1661538461538461,0.14674735249621773,0.5397557526663425,0.06200527704485485,0.0
2008-11-19,7.0,7.58,-0.011315537992575984,-0.015957785438610806,-0.015592094759836275,1.791759469228055,-0.07960305059896695,6.9670000000000005,6.9228000000000005,7.000303333333334,2,19,11,7.044459943771128,7.19184126862704,50.0,-0.100872888941276,-0.19203708564199887,7.472804631559444,6.372795368440557,0.04784496621561482,0.03892291234721252,0.0473375278330597,27600.0,0.2807249087379946,0,0,-1,0,0,-0.0725593667546174,1.4972370266113908,0.9783150596121996,0.617882078238538,0.07692307692307687,0.0,-0.8070760247132021,0.06571428571428571,0.0
2008-11-20,7.0,7.0,-0.004276556767260305,-0.06363097954811031,0.0,0.3732042458899429,0.0,6.968000000000001,6.942800000000001,6.98697,3,20,11,7.036376317630922,7.179464412586586,50.0,-0.0960754562037609,-0.1728447597543513,7.4720813797474515,6.4135186202525505,0.047258444845322364,0.03647200181468563,0.04728250486109544,27600.0,0.21614212095385757,0,0,-1,0,0,0.0,2.145236081578428,0.8181034038069431,0.5789750797101278,0.0,0.06060606060606055,-0.5185768473308022,1.4285714285680992e-05,0.0
2008-11-21,6.9,7.0,0.03509131981127019,0.035077034199024186,-0.014388737452099556,0.5712573629509085,-0.014388737452099556,6.958,6.957799999999999,6.9836366666666665,4,21,11,7.011580623516209,7.161434450484226,44.83007953723789,-0.09919911481449617,-0.15811563076638027,7.462614546458187,6.452985453541811,0.047508639054909575,0.03668502717427182,0.04628442547873723,16800.0,-0.22899498600239285,0,0,-1,0,0,0.03571428571428571,3.0577493955417463,0.814172516960364,0.5823567524566189,-0.028169014084506894,0.045454545454545636,0.015520440750211409,0.05072463768115937,0.0
2008-11-24,6.7,6.9,-0.07889394246966296,-0.07889394246966296,-0.02941388520629334,-2.379546134130174,-0.02941388520629334,6.938,6.9677999999999995,6.943603333333333,0,24,11,6.954929601058716,7.131664485936857,44.60431654676259,-0.11647036740336869,-0.14978657809377796,7.441388584499687,6.494211415500312,0.0482074522253797,0.037169798416467476,0.03971461582767263,15800.0,-1.1309394219580313,0,0,-1,0,0,-0.028985507246376836,-0.5199033572039583,0.829624534622865,0.5900522573542523,-0.05633802816901401,0.030769230769230882,0.529722291468549,0.0,0.0
2008-11-25,6.7,6.7,0.0,0.0,0.0,-5.115995809754082,0.0,6.958,6.965299999999999,6.9252666666666665,1,25,11,6.908578764502586,7.103815164263512,41.444866920152094,-0.12867467792281762,-0.1455641980595859,7.444227354122012,6.486372645877986,0.044018399440323396,0.03617508316880068,0.03690803892125422,15800.0,-1.1078924505632237,0,0,-1,0,0,0.0,-0.8794726026470793,0.503829018362743,0.57426164233035,-0.11609498680738783,-0.007407407407407418,-1.5237484902888863,0.0,0.0
2008-11-26,6.5,6.7,-0.030305349495328922,-0.030305349495328922,-0.030305349495328922,5.115995809754082,-0.030305349495328922,6.958,6.940299999999999,6.895533333333333,2,26,11,6.834291716411206,7.064859347214253,40.82397003745318,-0.15272449752725414,-0.14699625795311955,7.46189960445577,6.418700395544228,0.04530578465984826,0.035683553386031124,0.037016298867717144,14800.0,-1.6882681514277633,0,0,-1,0,0,-0.029850746268656744,-0.4960757585629792,0.23356897158735115,0.566458848927211,-0.0714285714285714,-0.0714285714285714,-0.03092407036802048,0.0,0.0
2008-11-28,6.06,6.5,-0.031252543504104426,-0.031252543504104426,-0.07172737606982275,-1.2039728043259361,-0.07009237682036837,6.864,6.893299999999999,6.864199999999999,4,28,11,6.693511404336441,7.000029711910108,34.83870967741936,-0.20492621376973474,-0.1585822491164426,7.545341038424322,6.241258961575676,0.04124807474060285,0.038475585232258185,0.03778014781833734,14500.0,-2.5559740902618464,0,0,-1,0,0,-0.030769230769230795,-0.7584244241270597,0.4009550628157626,0.6107809804333469,-0.13428571428571434,-0.13428571428571434,-0.9506482444280735,0.04123762376237628,0.0
2008-12-01,6.44,6.06,0.021978906718775382,0.021978906718775382,0.06245373928449355,0.28768207245178085,0.060818740035039356,6.798,6.8652999999999995,6.845533333333333,0,1,12,6.647418421729815,6.963898762754617,43.19526627218935,-0.21317626252074096,-0.1695010517973023,7.545534355900497,6.185065644099502,0.04727906457939014,0.04146984696120379,0.03970082877060804,14900.0,-1.2504513960838843,0,0,-1,0,0,0.06270627062706284,-0.7338284288773286,0.7708089006769837,0.6583134118035171,-0.06666666666666665,-0.07999999999999996,0.9352618881972968,0.0,0.0
2008-12-02,6.95,6.44,-0.0283483550042552,0.07621311946043857,-0.029947076367952203,0.9162907318741551,0.07621311946043857,6.7829999999999995,6.853500000000001,6.843866666666667,1,2,12,6.7024332541425755,6.963002068383352,56.44699140401146,-0.17652685612884422,-0.1709062126636107,7.518323680622003,6.188676319378,0.054914441047343714,0.04498784097804952,0.042381618692314035,15900.0,0.29030253528187994,0,0,-1,0,0,-0.027950310559006302,-0.49687115472843474,0.981250208735523,0.714159835497839,0.03731343283582089,-0.03284163651544669,-0.006699001147031147,0.10071942446043168,0.0
2008-12-03,6.07,6.95,-0.030821580040600156,-0.1353830545052938,-0.02922285867690317,-1.6094379124341003,-0.1353830545052938,6.632000000000001,6.807,6.825866666666667,2,3,12,6.587445389753015,6.905389031713458,45.080091533180784,-0.21600066187731315,-0.1799251025063512,7.55372900742258,6.060270992577421,0.061937055933337135,0.052897789420061035,0.04732108958741147,15700.0,-1.9739423342983284,0,0,-1,0,0,-0.1266187050359712,-0.707902940662059,1.3828990203298657,0.8397263742632707,-0.09402985074626868,-0.13285714285714278,-0.06491300048922555,0.0,0.0
2008-12-04,6.25,6.07,0.07610644457575363,0.07610644457575363,0.027621577309929368,3.8066624897703196,0.029222858676903177,6.557,6.7620000000000005,6.800866666666667,3,4,12,6.526091682525195,6.863105868377106,40.74074074074074,-0.23010691239959158,-0.1899614644849993,7.529870603134336,5.994129396865665,0.06028953391817452,0.053151592748976906,0.046314808970291214,24700.0,-1.333558018525754,0,0,-1,0,0,0.07907742998352546,2.132903636618486,1.4108199465674998,0.8437553772046611,-0.038461538461538436,-0.12587412587412594,-0.6760771008839496,0.049599999999999936,0.0
2008-12-05,6.1,6.25,-0.05491575759611465,-0.05491575759611465,-0.02269141120207088,-1.5553706911638245,-0.024292692569044587,6.4670000000000005,6.717499999999999,6.7842,4,5,12,6.448620467520613,6.813873231707616,37.80487804878049,-0.25050232904924474,-0.2020696373978484,7.531505689880536,5.903494310119463,0.06034311752219769,0.053180195174632794,0.04535715145407206,22800.0,-1.5171884120137389,0,0,-1,0,0,-0.007999999999999972,-0.12714865594732608,1.3187203740354143,0.8442094266357332,0.0066006600660066805,-0.1273247496423463,-1.178622436197648,0.016393442622950907,0.0
2008-12-08,6.01,6.1,-0.03112454350392977,-0.03112454350392977,-0.01486402263214928,-0.8649974374866046,-0.01486402263214928,6.378,6.667999999999999,6.764533333333333,0,8,12,6.368871291607774,6.762010442565189,36.992840095465404,-0.27080640387106136,-0.215816990692491,7.528736526714792,5.807263473285206,0.06034528090691822,0.053193595144022256,0.04541903017153613,22000.0,-1.5289231479728504,0,0,-1,0,0,-0.014754098360655716,-0.48149513573439673,1.212550528038261,0.8444221445552156,-0.06677018633540377,-0.14142857142857146,-0.6783585055046286,0.0,0.0
2008-12-09,6.3001,6.01,0.07837742835447514,0.07837742835447514,0.04712488485037075,1.0560526742493137,0.0471407577402688,6.33801,6.638005,6.75787,1,9,12,6.35636742040636,6.732209768851306,34.00164995875103,-0.2604861615933274,-0.2247508248726583,7.506476422976201,5.7695335770237985,0.06282819438921386,0.05451760779066468,0.04625892746723993,24300.0,-0.7781603195232818,0,0,-1,0,0,0.08153078202995012,0.0015291145455706419,1.0797530022541624,0.8654401937295374,-0.09351079136690654,-0.0869420289855074,-1.2058987599870274,0.03174552784876433,0.0
2008-12-10,6.3,6.3001,-0.031252543504104426,-0.031252543504104426,0.0,-inf,-1.5872889897990895e-05,6.29801,6.628005,6.742869999999999,2,10,12,6.346118798514294,6.7043252676350935,39.76668031109291,-0.24943997563107612,-0.22968865502434188,7.507700450829728,5.748309549170272,0.06282807362264106,0.052965822119932844,0.04568596121931114,24300.0,-0.7457239882066593,0,0,-1,0,0,-1.587276392434516e-05,-0.7255198172358938,0.4825689775705373,0.8408063598925574,0.03789126853377267,-0.03076923076923077,0.47863112464057606,0.0,0.0
2008-12-11,6.2,6.3,-0.011173300598125076,-0.011173300598125076,-0.016000341346441075,inf,-0.016000341346441075,6.268009999999999,6.613004999999999,6.7162033333333335,3,11,12,6.319551744238968,6.671788153594121,38.63700926083745,-0.24592014360217807,-0.23293495273990913,7.511911635219752,5.714098364780247,0.06235041076995584,0.05308139804993414,0.04517452328982026,16600.0,-0.9189052206718515,0,0,-1,0,0,-0.011111111111111016,1.543948505512671,0.4605975323158405,0.842641070902528,-0.008000000000000007,-0.0461538461538461,1.7794492142710192,0.004838709677419395,0.0
2008-12-12,6.15,6.2,-0.035951584252245636,0.04856083266974552,-0.03112454350392977,-0.9426080401915284,-0.008097210232619362,6.27701,6.570505,6.68787,4,12,12,6.288724154377337,6.638124401749339,39.193706414615875,-0.24434853567523884,-0.23521766932697508,7.472740925441836,5.668269074558164,0.05817866599898869,0.04981660575702649,0.04517983582884069,13600.0,-0.9321397832702639,0,0,-1,0,0,-0.03064516129032264,0.08417205632662614,0.423460918196675,0.7908140999666441,0.00819672131147553,-0.12142857142857133,1.9396813196223244,0.08617886178861792,0.0
2008-12-15,6.15,6.15,0.02302733327131049,-0.061485083650680804,0.02302733327131049,-2.0149030205422647,0.0,6.24801,6.5230049999999995,6.659536666666666,0,15,12,6.263501580854184,6.606632504862285,41.59072839581677,-0.2403326202262095,-0.23624065950682197,7.407726235846571,5.638283764153428,0.05428319888188674,0.04962383999890339,0.04517983582884069,13600.0,-0.8432147548556992,0,0,-1,0,0,0.0,-0.6512764312317155,0.3991329128865915,0.7877540384229487,0.02329450915141451,-0.13380281690140838,1.8474228802879404,0.0,0.0
2008-12-16,6.19,6.15,0.016449330740803687,0.016449330740803687,0.0,3.7784916128036232,0.006483004878078312,6.17201,6.477505000000001,6.626336666666668,1,16,12,6.250137657062513,6.579752988419557,42.296537973536346,-0.23125653125359413,-0.23524383385617642,7.330307131613308,5.624702868386693,0.046301203173656255,0.04968623649949629,0.0448697574160287,31100.0,-0.6742595716924544,0,0,-1,0,0,0.016585365853658444,3.0423377289157836,0.13710931909783747,0.7887445521624459,-0.017475913080744587,-0.12816901408450698,-0.5897616729269182,0.01647819063004837,0.0
2008-12-17,6.15,6.19,-0.01644933074080357,-0.016433070710396996,-0.02302733327131035,-1.6990500711237875,-0.006483004878078266,6.18001,6.406005,6.598003333333334,2,17,12,6.231930810323874,6.5520269891666825,44.44479715573615,-0.22470111646019308,-0.23313529037697978,7.093342932591339,5.718667067408662,0.022062446428663403,0.046604564558375076,0.04468243693309579,27900.0,-0.7449174208524568,0,0,-1,0,0,-0.006462035541195482,-0.07420511798657439,0.13443065526614917,0.7398245266914913,-0.023809523809523725,-0.18865435356200522,0.09605504673904183,0.022780487804878104,0.0
2008-12-18,6.14,6.15,0.0,-1.6260030406544836e-05,0.021399993611934866,-1.8562979903656263,-0.0016273396593754824,6.169009999999999,6.363005,6.564336666666667,3,18,12,6.2152161175377145,6.525444602768832,51.47048011175648,-0.21780213203276944,-0.23006865870813772,6.9996090510313,5.726400948968701,0.019724932598274597,0.04385020812752231,0.044439617691370586,27400.0,-0.7006081712446914,0,0,-1,0,0,0.0,-0.6163866877089276,0.0915789864694103,0.6961004738630839,-0.00967741935483879,-0.12285714285714289,0.614388653929462,0.0016286644951141165,0.0
2008-12-19,6.94,6.14,-0.016063285892317182,0.1208496927002866,-0.014435946232941593,1.0986122886681098,0.12247703235966209,6.253010000000001,6.360005,6.56267,4,19,12,6.34699500525813,6.552190112267617,57.96127635182472,-0.14609720540692095,-0.21327436804789437,6.984418494830392,5.735591505169609,0.04474091012251777,0.05337034153217608,0.05058964881883457,28900.0,1.857727306670536,0,0,-1,0,0,-0.014332247557003271,-0.3530977967489813,0.9307188188213481,0.8472279064843191,0.1284552845528455,-0.008571428571428563,2.2013627968406677,0.12795389048991365,0.0
2008-12-22,6.05,6.94,-0.0036417851870152954,0.0,-0.008629326698054414,1.2992829841302609,-0.13724350247596306,6.257009999999999,6.317505,6.5310033333333335,0,22,12,6.292995913393014,6.519790750185836,37.21663541844213,-0.15925035741906868,-0.20246956592212925,6.901569075342124,5.7334409246578755,0.06332856107802334,0.06066373992833502,0.05582043315013645,23400.0,-0.9160125105907426,0,0,-1,0,0,-0.13112391930835737,0.6168904995711512,1.4529510974903732,0.9630070166968424,-0.016260162601626105,-0.12318840579710155,0.05077377610340775,0.15537190082644636,0.0
2008-12-23,5.7501,6.05,-0.004987541511039162,-0.14554230529065817,-0.04255961441879589,-2.3978952727983707,-0.050841026080370194,6.2020100000000005,6.27001,6.492673333333332,1,23,12,6.194287565503375,6.470133282431911,44.55970885344035,-0.1916643613326432,-0.20030852500423207,6.87714338827467,5.66287661172533,0.06302514020687833,0.061267679359426314,0.05642772171088918,22900.0,-1.7126714163339358,0,0,-1,0,0,-0.008264462809917326,-0.5441150299230083,1.4913911331052057,0.9725942579465228,-0.07106623586429739,-0.14177611940298518,0.5856692964879084,0.04347750473904802,0.0
2008-12-24,5.75,5.7501,-0.04255961441879589,-0.04255961441879589,0.0,-inf,-1.7391153120799297e-05,6.14701,6.222510000000001,6.467673333333333,2,24,12,6.113508008139124,6.423673070662111,40.942685312658504,-0.21488371640643855,-0.2032235632846734,6.836606858124092,5.608413141875909,0.06302512069686952,0.06126759272092417,0.05551883892075536,22900.0,-1.5388777641474913,0,0,-1,0,0,-1.7391001895578675e-05,-0.6605109493951009,1.4933600884522489,0.972592882602939,-0.06504065040650409,-0.14179104477611948,0.5154780712395548,0.0,0.0
2008-12-26,6.25,5.75,0.0817803275720773,0.083381608939051,0.0817803275720773,inf,0.083381608939051,6.152010000000001,6.2100100000000005,6.459339999999999,4,26,12,6.138324733932011,6.412468356425846,52.411420487428465,-0.19074066164765835,-0.2007269829572704,6.810347802802448,5.609672197197553,0.06952544760545268,0.06434517640934515,0.05787754247632319,28800.0,0.13322499370628177,0,0,-1,0,0,0.08521739130434787,0.6525327000404623,1.6483938866057812,1.0214480090742437,0.01791530944625408,-0.038461538461538436,-0.14291274556274242,0.0015999999999999658,0.0
2008-12-29,6.1,6.25,0.029994355868191616,0.02839307450121783,-0.02269141120207088,1.1954621146580273,-0.024292692569044587,6.14701,6.21201,6.42934,0,29,12,6.131356600489827,6.392309107624179,51.41946880323008,-0.18161729211701694,-0.19690504478921972,6.810507279244563,5.613512720755438,0.0699877330016596,0.06264403935685543,0.056180083273355,9300.0,-0.3743041242940396,0,0,-1,0,0,0.028799999999999954,2.7550144758414206,1.2398769654979584,0.9944432955526925,-0.12103746397694537,0.0066006600660066805,0.1358045468208409,0.05409836065573772,0.0
2008-12-30,6.05,6.1,-0.06091626620677791,-0.06091626620677791,-0.01652930195121047,-1.2299482907291965,-0.00823049913651548,6.13701,6.19251,6.39434,1,30,12,6.116564491309859,6.370224649067781,45.73222756902496,-0.17638824428398348,-0.1928016846881725,6.785114957259394,5.599905042740607,0.07005370518256318,0.06102601439253075,0.0560909211774551,3600.0,-0.48096121456379115,0,0,-1,0,0,-0.00819672131147538,0.25110219517141724,0.8193646282547208,0.9687579455285088,0.0,-0.060559006211180155,1.479483816552556,0.008264462809917326,0.0
