date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-10-01,7.87,7.67,0.00520834510713826,0.005089069507471228,0.025419428836976253,0.14084358595455682,0.025741447050147123,7.809,8.078999999999999,7.678666666666667,4,1,10,7.806187767789557,7.576614619320096,38.49557522123894,0.1617616378340223,0.27732109125844445,8.776330247217354,7.381669752782644,0.03480214495577336,0.039411657538490276,0.03682382415451901,-1363060.0,-0.5994290390643395,0,0,-1,0,0,0.003911342894393774,-0.9196612817819781,0.6079156413626207,0.6256406676221359,0.05073431241655535,0.08551724137931038,0.15622781140791078,0.039390088945362084,0.0
2021-10-04,7.79,7.87,0.012903404835907782,0.013862855908395665,0.0008450853510920019,-0.510772660937057,-0.01021720254665494,7.771000000000001,8.0625,7.708666666666667,0,4,10,7.803244537282364,7.590381418073639,37.339055793991406,0.14775031740493372,0.2514069364877423,8.771268390646023,7.353731609353976,0.03469332294872652,0.02867693928103371,0.036541779654413395,-1465021.0,-0.7689394831832816,0,0,-1,0,0,-0.008894536213468906,-0.9650176005198765,0.39714435401361936,0.45523229820068756,-0.021356783919597944,-0.04064039408866982,-0.13830812060089165,0.05309370988446735,0.0
2021-10-05,8.0,7.79,-0.0025673955052458097,0.007481331652288766,-0.0021669626090077684,0.5478292332783361,0.026600681797178987,7.757000000000001,8.038,7.750666666666667,1,5,10,7.839018257776479,7.6168084233592115,45.76271186440679,0.15184115960544986,0.23149378111128385,8.717832796780911,7.3581672032190895,0.036070740558096365,0.027333682179704215,0.03640606236042784,-1288680.0,-0.11179219413930831,0,0,-1,0,0,-0.0012836970474967633,-0.7887323347903035,0.30725455215084135,0.4339087527790516,0.044386422976501194,-0.05771495877502952,-0.3593922112281477,0.06125000000000014,0.0
2021-10-06,7.81,8.0,0.01783486763603432,-0.002487563471801858,0.026111144003685804,0.27472284151401843,-0.02403657782824138,7.733,7.9955,7.789333333333333,2,6,10,7.833742210908027,7.629272396045715,41.66666666666665,0.13815915666163292,0.21282685622135367,8.615227444335948,7.375772555664051,0.036676510226403725,0.027177872671649193,0.036648784050713125,-1520774.0,-0.5986502669694336,0,0,-1,0,0,-0.010000000000000009,-0.6661513766571227,0.3601663505839013,0.4314353535177742,0.033068783068783025,-0.0981524249422634,-0.6124727623642012,0.03457106274007677,0.0
2021-10-07,7.92,7.81,-0.019121041446778512,0.011145626214916323,0.0012878301844286859,0.07005337329494579,0.01398624197473987,7.772999999999999,7.967499999999999,7.831333333333333,3,7,10,7.849425445288386,7.648029015655669,42.801556420233474,0.13464010413685745,0.19718950580445443,8.54416463847124,7.390835361528759,0.02928302595520827,0.027216926293979888,0.036667474840223556,-1271838.0,-0.16474046380205906,0,0,-1,0,0,-0.005121638924455831,-0.6112321410102042,0.3595441737600001,0.4320553105526737,0.0325945241199479,-0.0660377358490567,-0.5979764900460636,0.04419191919191915,0.0
2021-10-08,8.39,7.92,0.020382871267200647,0.05558150066757001,0.01659259509341985,1.3431438842956152,0.05764931465278045,7.8629999999999995,7.974499999999999,7.893666666666666,4,8,10,7.947711727963224,7.69589811141982,53.76712328767124,0.16784152903468996,0.19131991045050156,8.56873458065154,7.380265419348457,0.03352555156351766,0.029925665683595244,0.037518958717429676,-318147.0,1.398437632304842,0,0,-1,0,0,0.0012626262626262356,0.28388077553204805,0.5162548584502271,0.4750552153011165,0.06607369758576875,0.01696969696969708,0.44164104165913415,0.08153754469606662,0.0
2021-10-11,8.18,8.39,0.07527824730191242,0.03276314148033142,0.03238140950303978,-0.9844038760759587,-0.025348369864459215,7.885000000000001,7.964,7.934,0,11,10,7.989945959242637,7.727130491328219,50.64516129032257,0.17518918068929246,0.18809376449825976,8.534259405423263,7.393740594576738,0.030046253343008585,0.030237675668454422,0.03624766193157362,-674505.0,0.7575499779426805,0,0,-1,0,0,0.01907032181168059,-0.49810224558859756,0.5670918089114176,0.480008220260155,0.05006418485237485,-0.025029797377830842,0.3540548023654412,0.08679706601466981,0.0
2021-10-12,7.96,8.18,-0.05037035938894967,-0.08098264570683233,-0.028591133329259034,-0.3385070927907425,-0.027263150758363996,7.914999999999999,7.9430000000000005,7.972333333333333,1,12,10,7.9845012393803385,7.742154330597367,48.60681114551083,0.16139957237663793,0.1827549260739354,8.478639313049575,7.407360686950427,0.028574742447057908,0.030794762132859414,0.03636300679804966,-928529.0,0.06347555000477009,0,0,-1,0,0,-0.006112469437652682,-0.6152396748725983,0.5957116116189295,0.48885169372161,-0.0050000000000000044,-0.05011933174224348,1.3470323320630317,0.031407035175879394,0.0
2021-10-13,8.06,7.96,-0.03887636900249955,-0.011063419544255333,-0.03725543246832753,0.273757151404124,0.012484556662245277,7.965000000000001,7.936,8.008333333333333,2,13,10,7.998228286765731,7.7626605028168925,59.642857142857146,0.15673364481114938,0.17755066982137818,8.461052378339541,7.410947621660458,0.02799727351515662,0.03060857855632008,0.036208245960131155,-594514.0,0.47233382845401417,0,0,-1,0,0,-0.01758793969849242,-0.44153517158823113,0.560999675631395,0.48589612107124425,0.03201024327784907,-0.01707317073170722,0.7074746987048657,0.055831265508684884,0.0
2021-10-14,8.31,8.06,0.057158413839948415,0.03342760336838707,0.06976046511872294,-0.6370098674473711,0.030546052348819807,8.029,7.94,8.041666666666666,3,14,10,8.054914052808325,7.79797272844161,63.57615894039735,0.17123488509674978,0.1762875128764525,8.475596077183866,7.404403922816134,0.028972781081699015,0.03140139464500571,0.03567792631960059,-417863.0,1.3816381999862255,0,0,-1,0,0,0.027295285359801347,-0.582764633098783,0.5870988049217619,0.4984816863076828,0.04924242424242431,0.009720534629404698,0.2714389144277091,0.020818291215403132,0.0
2021-10-15,8.67,8.31,0.028573372444056163,0.059745222565291384,0.013097446505400269,1.0612929543889829,0.04240918192509361,8.109,7.9590000000000005,8.089,4,15,10,8.166747861388629,7.854232552413119,62.19931271477662,0.2093628097068727,0.18290257224253653,8.568707436312488,7.349292563687513,0.03060760902424814,0.03278723728082792,0.03626163662160191,92677.0,2.332266125209592,0,0,-1,0,0,0.02527075812274357,-0.03709186519818023,0.5083428814471271,0.5204812561316178,0.033373063170440975,0.0458383594692402,-0.12435653504017892,0.06689734717416379,0.0
2021-10-18,8.3,8.67,0.0266373595282987,-0.014747856634555766,-0.002412546405384101,-1.2027917467833857,-0.043613275989898156,8.16,7.9655000000000005,8.095,0,18,10,8.190975522954332,7.882991742580015,60.73825503355705,0.20733354483210498,0.18778876676045023,8.58733006648035,7.343669933519651,0.03448552367843127,0.03414537852908207,0.030410116328974012,-60666.0,1.075856630392029,0,0,-1,0,0,0.009227220299884669,-0.49618101648407514,0.5876319260232947,0.5420410800606936,0.014669926650366927,0.01591187270501848,-0.3388720346166606,0.05662650602409646,0.0
2021-10-19,8.2,8.3,-0.04679216150675894,-0.04679216150675894,-0.02074510026984675,0.7359374603515529,-0.012121360532344963,8.18,7.968500000000001,8.085333333333333,1,19,10,8.192616336962635,7.903443888220014,60.73825503355703,0.19540368152757548,0.1893117497138753,8.594440135022182,7.342559864977819,0.03416844946116791,0.034261292074956984,0.029309453694102896,-380760.0,0.7396873504262346,0,0,-1,0,0,0.00602409638554204,-0.06495462260136117,0.5473800110147533,0.5438811505565059,0.03015075376884413,0.007371007371007154,-0.6046822250486605,0.02926829268292686,0.0
2021-10-20,8.35,8.2,-0.021792629990852613,0.004778981616350821,-0.011159446248898407,-0.96902147905897,0.0181273845925567,8.234,7.983499999999999,8.075,2,20,10,8.221231548423974,7.932253959947756,61.25827814569535,0.1957959119126027,0.1906085821536208,8.631647968810897,7.335352031189101,0.03308150590950175,0.03434958107723441,0.029268838926373462,-259299.0,1.130914598629035,0,0,-1,0,0,-0.003658536585365776,-0.7542671564121739,0.5529044137477049,0.5452826950176743,0.03598014888337464,0.03726708074534146,-0.7371518414938809,0.044311377245509105,0.0
2021-10-21,8.47,8.35,0.02418497562947232,0.01184847984414113,0.0,0.2076964802464409,0.014268969801199067,8.289,8.030999999999999,8.074666666666667,3,21,10,8.266462175983252,7.966947252854354,60.20408163265305,0.20344457205001554,0.19317578013289977,8.675356880520175,7.386643119479824,0.03308826260707702,0.030422078088952826,0.02914467139762941,-109800.0,1.362598936308732,0,0,-1,0,0,0.0023952095808382726,-0.5766760415773134,0.5201096532711452,0.4829355179349378,0.01925391095066198,0.12632978723404276,-0.52410442764969,0.05548996458087374,0.0
2021-10-22,9.0,8.47,0.016588058083898825,0.11660448513693901,0.04271546262296072,2.068963693604368,0.06069406867225631,8.35,8.1065,8.099666666666668,4,22,10,8.399832689440842,8.033595817186331,67.8466076696165,0.24939785766137845,0.20442019563859554,8.832622361734256,7.380377638265745,0.03366436525086962,0.03277545054222011,0.030781853330667765,1073726.0,2.461017721217078,0,0,-1,0,0,0.004722550177095531,3.116998066836246,0.6196527406958444,0.520294147456869,0.03806228373702414,0.2016021361815754,0.16681513690940677,0.13,0.0
2021-10-25,8.52,9.0,0.05820239148924952,-0.031962422375988585,0.013056565302427837,-1.257878155821922,-0.05480823649499503,8.384,8.1345,8.104000000000001,0,25,10,8.421681291360688,8.064976732206567,57.103825136612,0.24426840499037894,0.21238983750895224,8.879772115616701,7.389227884383297,0.03766044119022968,0.033168119136881634,0.03234637705268567,737301.0,1.0345214638307103,0,0,-1,0,0,0.002222222222222175,0.09083388439148722,0.676669368511602,0.5265275681517068,0.026506024096385472,0.07035175879396971,-0.16471482320150216,0.08919014084507043,0.0
2021-10-26,8.33,8.52,-0.04768213081507019,-0.061358123806905966,-0.022660480656608306,-0.06431799109778147,-0.022552884662472975,8.421000000000001,8.168000000000001,8.102333333333332,1,26,10,8.405011965658744,8.08207500754808,57.10382513661202,0.22230922235651462,0.2143737144784647,8.883088511267923,7.452911488732079,0.03725779066721389,0.032319620899782214,0.03262446856825129,421833.0,0.4530907641426295,0,0,-1,0,0,0.009389671361502356,-0.0068318047779815675,0.6974641241655685,0.5130580762122561,0.01585365853658538,0.08746736292428192,0.0008693685020770995,0.04801920768307327,0.0
2021-10-27,8.44,8.33,-0.035506688456909644,0.022754110248512562,0.0,-0.08446602467987965,0.013118852429114284,8.459,8.212,8.110333333333333,2,27,10,8.411373426448064,8.105166942544978,57.10382513661201,0.21134622488147592,0.21376821655906697,8.876041850298135,7.547958149701864,0.03727249063199674,0.03209319793596438,0.032439594737555894,711749.0,0.6867037066944931,0,0,-1,0,0,-0.0036014405762304154,-0.13323942237971356,0.6917716917924057,0.509463723091999,0.010778443113772518,0.11640211640211628,0.10674431629612613,0.07109004739336511,0.0
2021-10-28,8.66,8.44,0.03434322119361163,-0.003380284908823752,0.0179323394606621,-0.42536580310000444,0.025732413966478032,8.494,8.261500000000002,8.124666666666666,3,28,10,8.456578258002962,8.14096262367111,53.95894428152492,0.21789833540808168,0.21459424032886992,8.90262647573996,7.620373524260044,0.03692331906255615,0.03235675468896664,0.0327482411552709,901218.0,1.2431244538453,0,0,-1,0,0,0.017772511848341277,-0.5080964755973332,0.7087598386598953,0.513647556840773,0.022432113341204207,0.1290743155149936,-0.11187015913218236,0.048498845265588904,0.0
2021-10-29,8.68,8.66,0.006960584947623973,-0.005659324668901355,-0.014308034616209572,1.0453175915280482,0.0023068060979148704,8.495,8.302000000000001,8.137666666666666,4,29,10,8.497200392911513,8.175739228595555,57.763975155279496,0.22214402501829156,0.21610419726675426,8.941328595193099,7.662671404806904,0.03435076273040947,0.03203807379575774,0.03273425250408249,1440125.0,1.1824905153376735,0,0,-1,0,0,-0.0011547344110854256,0.6969278678586226,0.5000473665286745,0.5085886544946608,-0.03555555555555556,0.1029224904701398,-0.8011184962609815,0.056440092165898674,0.0
2021-11-01,8.82,8.68,0.011494379425734991,0.031287468241299216,0.04119451680079449,0.3057086713536779,0.01600034134644112,8.547,8.3535,8.159333333333333,0,1,11,8.555891230563965,8.217304439653907,63.69426751592357,0.2341069553394739,0.2197047488812982,8.985065306870244,7.721934693129757,0.030978305816972543,0.03190515108630236,0.032678318108133354,2171738.0,1.4772819055301392,0,0,-1,0,0,0.00806451612903229,1.2536024466650295,0.2933409235984696,0.5064785718977899,0.03521126760563398,0.1322207958921695,-1.166371784344078,0.04761904761904761,0.0
2021-11-02,8.7,8.82,0.0034227072775021385,-0.02450011186789938,-0.004624285697113792,-0.8754285529814329,-0.013698844358162028,8.597,8.388499999999999,8.178,1,2,11,8.58209282500688,8.248446088708494,60.12658227848098,0.2312390864419438,0.22201161639342734,9.015146042960371,7.7618539570396266,0.031085781912185743,0.03183950414168905,0.03279909479387753,1866887.0,0.9941816548571079,0,0,-1,0,0,-0.004535147392290354,-0.28828701478688695,0.24014315354481933,0.5054364589591216,0.04441776710684264,0.08749999999999991,-0.7163548680240348,0.027586206896551547,0.0
2021-11-03,10.01,8.7,-0.02071420438756322,0.15527744050984885,-0.015178341599065873,1.0024684582096202,0.14026156766659129,8.763,8.4985,8.243333333333334,2,3,11,8.841712311369264,8.362094728146657,70.14218009478671,0.3308584018476761,0.24378097348427713,9.406691377930535,7.5903086220694655,0.05537719119665301,0.04484956636664406,0.04234170802274129,2697606.0,3.3285935910208813,0,0,-1,0,0,-0.011494252873563178,1.4204952285064802,1.041451643726121,0.7119647940913614,0.18601895734597163,0.2816901408450705,1.9473737616390554,0.18581418581418577,0.0
2021-11-04,9.82,10.01,0.1528208923972566,0.02101318959881639,0.13873840083237157,-0.18840246725761045,-0.019163470960754606,8.898,8.5935,8.32,3,4,11,9.019582800211216,8.456153132782356,64.19753086419752,0.3899805617598844,0.2730208911393986,9.63465876740647,7.55234123259353,0.056715229397072915,0.045428639725881875,0.040335892615634666,2009537.0,2.35602876025376,0,0,-1,0,0,0.0009990009990009777,0.8483896769467022,1.1157746205304706,0.7211572986877975,0.13394919168591235,0.23989898989899006,2.0274866744779696,0.08299389002036654,0.0
2021-11-05,10.61,9.82,0.022694609927698495,0.0425596144187959,0.04554202044691622,0.5752531397004651,0.07737583025951725,9.059000000000001,8.7045,8.424,4,5,11,9.308749563809176,8.595110995183495,75.83892617449662,0.4948770624117884,0.31739212539387657,10.075438595116111,7.333561404883888,0.05858764530655605,0.046816381515187806,0.042249113438385874,3232635.0,2.7798473349400656,0,0,-1,0,0,0.043788187372708724,2.3743336857903117,1.1431439757602906,0.7431870166386493,0.22235023041474644,0.26460071513706773,0.9639726446385878,0.07728557964184718,0.0
2021-11-08,10.09,10.61,0.033576295533604306,-0.0173599608624806,-0.01280175041004087,-0.7600312443421059,-0.05025211826037413,9.216,8.8,8.495000000000001,0,8,11,9.450795097662052,8.69155544710714,69.32515337423314,0.5299398243195537,0.359901665179012,10.278946993819016,7.321053006180985,0.0580155558895299,0.04812504547141774,0.04259169173627334,2660651.0,1.7444844276249443,0,0,-1,0,0,-0.0009425070688029959,0.34016141327659044,1.3192665343883587,0.7639614129062793,0.14399092970521532,0.23349633251833746,0.8690737006436299,0.07532210109018829,0.0
2021-11-09,10.19,10.09,-0.055273399144177345,-0.042840158676492365,-0.029162448688991288,-0.11662960414658885,0.009862012869115843,9.402,8.9115,8.579333333333333,1,9,11,9.585195988996224,8.78822928922926,69.00826446280992,0.5593486568761286,0.39979106351843535,10.458480420384376,7.364519579615624,0.056370442352383095,0.04727164662559627,0.0416777976732287,3169668.0,1.6528974551369338,0,0,-1,0,0,-0.0059464816650149155,0.10890012737694305,1.2804184090998256,0.7504141262151202,0.1712643678160919,0.28015075376884413,0.7176246845183618,0.05839057899901854,0.0
2021-11-10,10.04,10.19,0.015826245260789358,-0.007241161256559474,-0.020619287202735818,-0.053626926897735926,-0.014829732971050308,9.562,9.010499999999999,8.661999999999999,2,10,11,9.667887627360546,8.868988689924148,66.11909650924022,0.5640496093705831,0.432642772688865,10.581278888255587,7.439721111744411,0.0575183042864378,0.04769014863636097,0.041711164990246775,2687229.0,1.3108146636008087,0,0,-1,0,0,0.0,0.003384176063809847,0.7751492373542604,0.7570576396771035,0.0029970029970030065,0.24565756823821316,1.2529067163444723,0.07171314741035864,0.0
2021-11-11,10.01,10.04,-0.0805588696486038,-0.013658748931040016,-0.03930404995902968,0.378325776102344,-0.002992520936453806,9.697,9.0955,8.74,3,11,11,9.730089876931356,8.942602322832268,61.556064073226544,0.5589116136397934,0.4578965408790507,10.690472034072595,7.500527965927404,0.057849629786844214,0.0475854202474113,0.04177253612600593,1982946.0,1.1467285701115644,0,0,-1,0,0,-0.06361553784860541,0.6224645738305535,0.7565821165894088,0.7553951280428879,0.019348268839103788,0.20457280385078214,1.0440921884929468,0.09490509490509484,0.0
2021-11-12,9.8,10.01,0.0627366157410996,0.005876608488985191,0.04034517446744017,0.40061297174441873,-0.021202207650602937,9.809,9.152,8.804333333333334,4,12,11,9.742800808398382,8.997918302004381,65.60975609756099,0.5317646185385776,0.4726701564109561,10.763479869070984,7.540520130929014,0.058921143658001364,0.04741430865277112,0.04202009386529653,931635.0,0.8042297175869433,0,0,-1,0,0,0.0,1.5266171713943169,0.35102174107891493,0.7526788156877421,-0.07634307257304418,0.1303344867358709,-0.7357203911166095,0.06428571428571436,0.0
2021-11-15,9.81,9.8,-0.03249016742445438,-0.02271702628423251,0.007257678306284511,-0.604348840634791,0.0010198879007453808,9.908,9.2275,8.871666666666666,0,15,11,9.755018843235039,9.050310669617001,68.87755102040818,0.505233330427501,0.4791827912142651,10.812174962521366,7.642825037478633,0.05904488473339644,0.04598206437848306,0.04190137672406834,1506103.0,0.7351665341808509,0,0,-1,0,0,-0.01122448979591849,0.05712457476192737,0.19618342535344094,0.7299426426889678,-0.027750247770069292,0.18192771084337345,-0.0983900430125651,0.033639143730886854,0.0
2021-11-16,9.26,9.81,0.005146691751769001,-0.007017572658646535,-0.06729714357665081,1.2467713286648083,-0.05769822491918375,9.964,9.2805,8.913666666666666,1,16,11,9.665015417192304,9.063839013512679,59.40366972477065,0.43481442002221016,0.47030911697585415,10.789580933269612,7.771419066730387,0.06252805603686006,0.048066164523867305,0.04335860445355066,-492524.0,-0.027168854298071837,0,0,-1,0,0,-0.007135575942915421,2.9963929233592728,0.3596322475637125,0.7630267068412094,-0.09126594700686941,0.12926829268292694,-1.443554006269735,0.09611231101511866,0.0
2021-11-17,9.1,9.26,-0.04730256482869669,-0.06440439197098281,-0.0033204236373026337,-0.9970757452254843,-0.017429635135283648,9.873000000000001,9.318000000000001,8.956666666666669,2,17,11,9.562285341339157,9.06617198038283,55.11627906976744,0.3619242261716593,0.4486321388150152,10.765751069035948,7.870248930964054,0.03749856945277094,0.048289592331710124,0.04322260320745579,-1229931.0,-0.3011567453307664,0,0,-1,0,0,0.0032397408207342723,0.15295589996887532,0.3582839792161346,0.76657351333438,-0.09362549800796804,0.08982035928143706,-1.3487876719448673,0.032967032967033044,0.0
2021-11-18,8.91,9.1,-0.025069432770858987,-0.005379249119736084,-0.0292484291262322,-0.3725227134410577,-0.02110017204008634,9.782,9.34,8.989666666666666,3,18,11,9.443688006550218,9.056096368745228,52.572706935123044,0.2855353366742559,0.41601277838686335,10.746271666499752,7.933728333500247,0.03756022113398534,0.0485860540421097,0.043467151807430965,-1738000.0,-0.6115461332877185,0,0,-1,0,0,-0.004395604395604302,-0.42787462500904244,0.3283638034380125,0.7712796970882008,-0.10989010989010983,0.051948051948051965,-1.0793535425355647,0.057239057239057214,0.0
2021-11-19,8.22,8.91,-0.03139271240786283,-0.03624779039234104,-0.07709803682097856,0.47967561075964454,-0.08060403241462938,9.543,9.301,8.984000000000002,4,19,11,9.22119927808654,9.00215466753586,44.02390438247012,0.1673897926329957,0.3662881812360898,10.787924059222505,7.814075940777497,0.027628810637721497,0.04971623980949455,0.04470616823400668,-2558811.0,-1.454008351395219,0,0,-1,0,0,-0.014590347923681345,0.36989149602414656,0.5052553261505174,0.7892208399430308,-0.1612244897959184,-0.08666666666666656,-0.5333589228292561,0.10097323600973236,0.0
