date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,67.31,68.44,-0.012718772407774671,-0.012718772407774671,-0.016669533185364557,-0.48251784325241176,-0.016648635001370878,67.43199999999999,67.724,69.82466666666666,2,29,12,67.74565838600371,68.93098212941827,52.59549461312438,-0.9180145058375473,-1.2243193599766349,72.16166842526917,63.286331574730845,0.025308154807281713,0.02398490691004952,0.025783485580893772,3958300.0,-0.1865844674841342,0,0,-1,0,0,0.0045295149035652,-1.8790112806103572,0.4303965746635647,0.38074859341815404,0.028575794621026995,-0.06188153310104527,-0.58249157281027,0.03149606299212605,0.0
1999-12-30,67.25,67.31,-0.029522439266321726,-0.007299302481611608,-0.004814211193669433,0.13091263032553105,-0.0008917955406732586,67.301,67.5145,69.49966666666666,3,30,12,67.65553867945758,68.82253166945581,50.93198992443325,-0.8939590709673979,-1.1582473021747877,71.59473464237553,63.43426535762447,0.02281899224482106,0.023986587261783363,0.02434990259804889,2868700.0,-0.12964940655766066,0,0,-1,0,0,-0.008319714752637085,-1.532859349693121,0.406609908501069,0.38077526817497126,0.005532296650717861,-0.058650615901455705,0.10436271346503172,0.02884758364312264,0.0
1999-12-31,66.5,67.25,0.01028401641324114,-0.011939120371469077,-0.0018113212499448895,-0.1843059031622101,-0.011215070820140068,67.263,67.27349999999998,69.21433333333333,4,31,12,67.44544073773801,68.67269091658771,51.581632653061234,-0.9247537123544021,-1.1115485842107107,70.95746968385708,63.589530316142884,0.021699104980555623,0.024057892304649314,0.024066030755572745,1962500.0,-0.4199274512976626,0,0,-1,0,0,0.002825278810408888,-1.5585471072428667,0.37358432084230364,0.3819072006388599,-0.02564102564102566,-0.06758272574312951,1.2332615656806545,0.018796992481203006,0.0
2000-01-03,65.56,66.5,-0.03685104379796284,-0.00654569430263388,-0.01814212423519427,1.071166312059362,-0.014236193786179525,67.11299999999999,66.95750000000001,68.94533333333332,0,3,1,67.10263333087654,68.47187214777561,53.80521554018096,-1.0133278192832051,-1.0919044312252097,70.00741371750249,63.90758628249754,0.022085378367763333,0.024027801333845706,0.023974796623619603,-682500.0,-0.9164193675251905,0,0,-1,0,0,-0.022556390977443608,0.22384725636311792,0.16211853718236033,0.3814295212861308,-0.07007092198581555,-0.0879243183082915,-0.30805866180823904,0.03050640634533252,0.0
2000-01-04,63.5,65.56,-0.01160554612030789,-0.023558927096474485,-0.03522869188374383,0.33593198809375624,-0.03192584797698296,66.963,66.6575,68.63266666666667,1,4,1,66.44760908889899,68.15110620275783,42.25806451612905,-1.2355060760589396,-1.1206247601919557,69.8322150721715,63.482784927828504,0.022187666038540065,0.02392400815214121,0.024484514984374792,-4383500.0,-1.989154886797624,0,0,-1,0,0,-0.019981696156192833,1.2000632482918059,0.175051592527426,0.37978185560668537,-0.07218001168907073,-0.08633093525179858,-0.5671522023238005,0.042362204724409415,0.0
2000-01-05,64.44,63.5,-0.01758563139579493,-0.00198852837992581,0.003976148379639417,-0.08159754996751024,0.014694652410127702,66.863,66.5545,68.27866666666667,2,5,1,66.08258925455371,67.9116799961283,38.13364055299539,-1.3205117635492343,-1.1606021608634114,69.88078115405007,63.22821884594994,0.022684800521466056,0.022423344696659773,0.023905236369463737,-972500.0,-1.2713898206863248,0,0,-1,0,0,-0.005826771653543267,0.9589046064114003,0.27092696641532776,0.355959561777845,-0.04263853810726492,-0.030977443609022548,0.08904361804748838,0.0358472998137803,0.0
2000-01-06,66.19,64.44,0.02919117751610277,0.013384230216265667,0.02058041375523911,-0.3268035039119386,0.026794835822057862,66.79400000000001,66.5515,68.035,3,6,1,66.10211848099848,67.80060386734583,48.020654044750444,-1.2324619544484818,-1.1749741195804255,69.87904548389163,63.22395451610838,0.02332263259508682,0.023295998090827212,0.024396920201540634,1487600.0,-0.2172772704385247,0,0,-1,0,0,0.008690254500310402,-0.03178725163493229,0.3743685437077595,0.3698125049481858,-0.01576208178438665,-0.0009056603773585081,0.24947531200212889,0.028403082036561347,0.0
2000-01-07,71.06,66.19,0.04512043528046964,0.07099519646204959,0.04841245773171235,0.8685105854923041,0.07099519646204959,67.075,66.76050000000001,67.95166666666665,4,7,1,67.0035514844533,68.01088748880738,59.04159132007233,-0.7609418823103056,-1.0921676721264015,70.6521833051223,62.86881669487771,0.03281523080985956,0.028471560815607633,0.02813922690006446,7350900.0,2.209583700883842,0,0,-1,0,0,0.027345520471370333,2.5936420297991014,0.6437391700351802,0.45197201613569477,0.0685714285714285,0.0625,0.6112768031224742,0.050098508302842695,0.0
2000-01-10,68.13,71.06,0.04401688541677426,0.0,0.006497364853953791,-0.7282592105222967,-0.04210694580730428,66.838,66.873,67.808,0,10,1,67.20836030546178,68.01857216694884,56.807307525010856,-0.6165778157369743,-0.9970497008485162,70.78752948036298,62.95847051963703,0.034033737345796185,0.02993284383908348,0.02898768077044306,4520400.0,0.6422227786535595,0,0,-1,0,0,0.0,0.07688456424409364,0.7399020313274823,0.47516916498688067,0.039200732153752194,0.03415300546448097,0.38562623141384195,0.04579480405107889,0.0
2000-01-11,68.5,68.13,-0.05883197120191499,-0.023925949051277446,-0.013932343341471778,0.15640417634575723,0.005416100482602942,66.84400000000001,67.0915,67.57866666666666,1,11,1,67.44320388628691,68.04963202714569,56.675392670157066,-0.46692986824234595,-0.8910257343272823,70.8459375148124,63.33706248518758,0.03279812225067294,0.029165367226052112,0.02791253704923969,7830100.0,0.7503121276851917,0,0,-1,0,0,-0.016585938646704764,0.5240215798611331,0.6558784348844519,0.4629858514560457,0.07874015748031504,0.06814283486667705,0.027700641501324442,0.03474452554744519,0.0
2000-01-12,67.5,68.5,0.009359052195882548,-0.015542472797845635,-0.0008959236077855955,0.07671594021543705,-0.014706147389695449,66.863,67.14750000000001,67.437,2,12,1,67.45353045241656,68.0141718963621,51.379003558718864,-0.42413526700589443,-0.7976476408630048,70.8906474231692,63.40435257683081,0.03269292437769866,0.028458895930144782,0.026677774281611378,4256500.0,0.18834417144144544,0,0,-1,0,0,-0.012700729927007366,0.7472540940311149,0.691362621963937,0.4517709673117878,0.04748603351955305,0.016872551973486027,0.5601334307626493,0.020296296296296364,0.0
2000-01-13,66.69,67.5,-0.028192000528974557,0.0010242154673971912,-0.01976378729754923,0.018245341841233362,-0.012072581234269249,66.80699999999999,67.054,67.27866666666667,3,13,1,67.31470673379536,67.92874145143551,46.44160583941606,-0.4503886675527724,-0.7281958462009583,70.74159742065771,63.3664025793423,0.03294279843802311,0.02758940136210152,0.02674063325894623,617100.0,-0.19741851318199638,0,0,-1,0,0,-0.025925925925925925,0.7748262580644717,0.6862494283137544,0.4379681689516038,0.007554011179936593,-0.027275379229871666,1.4097616670806907,0.04123556755135702,0.0
2000-01-14,68.31,66.69,0.047376890030845366,0.012642760856292807,0.035474796690475444,0.030017003885484794,0.024001152099543045,66.988,67.1255,67.17833333333333,4,14,1,67.49566914583257,67.95333877714936,44.85674025364021,-0.3365941674963011,-0.649875510460027,70.85411749460198,63.39688250539803,0.033553369672354096,0.02756135827535491,0.027166629378088766,4367400.0,0.635356134929279,0,0,-1,0,0,0.033738191632928474,0.8536917586840589,0.38773863561506283,0.437522998750447,-0.03869969040247678,0.021381578947368585,-0.10486928625902447,0.0182989313424096,0.0
2000-01-18,67.31,68.31,0.0063620804528843194,0.0018754964741556637,-0.022305757514298277,-0.5880746833372897,-0.014747354721136237,67.16299999999998,67.138,67.026,1,18,1,67.46191111931755,67.91183304959134,47.20711814137421,-0.32337518121276787,-0.5845754446105752,70.86736907320928,63.408630926790735,0.03358263479778625,0.027790588793271603,0.027221850813160073,2284500.0,0.09224080353730406,0,0,-1,0,0,0.01566388522910252,-0.4892931216883215,0.27085365708666154,0.4411619204103316,-0.012035813885219349,0.003728004771846205,1.2267604737598727,0.04278710444213334,0.0
2000-01-19,67.75,67.31,-0.049943899515178004,-0.02009093636549689,-0.011342276603934495,0.05182846250430453,0.006515645737188518,67.588,67.2755,66.96766666666666,2,19,1,67.51429091580526,67.90139220768222,51.12589559877175,-0.2742335232275366,-0.5225070603339675,70.87343200836833,63.67756799163166,0.031310886530618906,0.026816004802125374,0.02660641582843031,4478200.0,0.2637626274739932,0,0,-1,0,0,-0.019462189867775995,-0.35536174523306113,0.27294917401661095,0.4256908791764254,-0.010948905109489093,0.04230769230769238,1.1530932811972172,0.033210332103321034,0.0
2000-01-20,66.78,67.75,0.025283716494090742,0.0036697288889624017,-0.0028939171822449233,-0.026467446466026535,-0.014420825244301778,67.822,67.3425,66.977,3,20,1,67.38078347656794,67.82904432331563,48.850855745721276,-0.309985973259316,-0.4800028429190373,70.84515989153796,63.839840108462035,0.03184712284696498,0.02704914980805359,0.025510366865685277,2341800.0,-0.3211844811761126,0,0,-1,0,0,-0.0008856088560885944,-0.39176097301409335,0.27214290430906457,0.42939194140704184,-0.010666666666666602,0.020476772616137007,1.157655678924092,0.04028152141359685,0.0
2000-01-21,64.75,66.78,-0.03855318596220613,-0.039144525579437754,-0.022053480714857493,0.6398415947370754,-0.030869933935861363,67.678,67.23599999999999,66.92699999999999,4,21,1,66.90245920810105,67.63039630245656,45.97330878969167,-0.49640187031258165,-0.48328264839774615,70.92256965070143,63.54943034929855,0.03239725872021472,0.02747840812178292,0.02611835556362578,-1709200.0,-1.3486792522837485,0,0,-1,0,0,-0.024707996406109697,1.0927736857165122,0.3380008607397903,0.4362062058850503,-0.02908981856350279,-0.03184808612440182,0.5360186830069431,0.023166023166023165,0.0
2000-01-24,62.13,64.75,-0.007706573283506068,-0.012572996046006616,-0.04089996419009301,0.03776227019802425,-0.04130473650404465,66.785,66.92999999999999,66.76866666666666,0,24,1,66.03473935208268,67.27553202487873,42.67407090986758,-0.8458000589405117,-0.5557861305062993,71.2275292779382,62.63247072206179,0.021012826344063082,0.02830669708816103,0.027039451210863784,-5916100.0,-2.2338416748624708,0,0,-1,0,0,-0.0018532818532819234,1.1007898642956417,0.284313675924123,0.4493548855974617,-0.09046991655687309,-0.08967032967032962,0.30078226061883523,0.05230967326573314,0.0
2000-01-25,62.31,62.13,-0.03543398809514677,-0.024364784831995067,0.0030816665374081144,-0.2897363651771619,0.0028929624805281743,66.203,66.5205,66.64966666666666,1,25,1,65.35751401534037,66.95517512004784,47.23641430562007,-1.0955473570513732,-0.6637383758153141,70.94465130130529,62.09634869869472,0.018994167573727846,0.026990459993525243,0.026943168438308844,-2767400.0,-1.9034159156165156,0,0,-1,0,0,0.00402382102044101,0.21939116761197403,0.3243600324912228,0.4284602694846348,-0.07428316743425945,-0.1161702127659574,-0.180330432046201,0.02407318247472316,0.0
2000-01-26,62.75,62.31,0.008937180456603478,0.0020532266551451035,0.006134988567515929,-0.34359891458271136,0.007036651455762642,65.628,66.236,66.60366666666667,2,26,1,64.88342055800575,66.6838734993996,45.98193057536853,-1.2436337318441986,-0.779717447021091,70.86737310547362,61.60462689452639,0.01913568249085245,0.026550220795410258,0.02656160595947665,-534300.0,-1.5053850858528564,0,0,-1,0,0,0.010110736639383654,-0.5555514581928255,0.3265831991730033,0.4214716888710663,-0.07380073800738007,-0.08313851548801865,-0.16589309176289005,0.0199203187250996,0.0
2000-01-27,64.25,62.75,-0.015047506591169196,0.015654671607887208,-0.01019178926313029,0.31247188741593274,0.023623145763435893,65.303,66.083,66.53266666666667,3,27,1,64.76825318382289,66.52684940266414,45.33205004812321,-1.2258252365184177,-0.8689390049205563,70.76686300307534,61.39913699692465,0.021512327160758432,0.027080642629078958,0.026121528890058036,2517900.0,-0.7826872813301678,0,0,-1,0,0,-0.01195219123505976,0.03368418623927345,0.42870251970855017,0.4298918744421438,-0.037885594489368124,-0.045461298469766764,-0.28597026761713695,0.044824902723735335,0.0
2000-01-28,65.31,64.25,0.04725288485054551,0.045545212107744704,0.053502234994685274,0.3391412170523992,0.016363440139236612,65.16499999999999,65.98599999999999,66.42433333333334,4,28,1,64.866752604946,66.44834298958904,33.05833824395995,-1.1133447887672503,-0.9178201616898952,70.6484068778621,61.323593122137886,0.022312422559286126,0.027394757730531922,0.025561017847733958,6802400.0,-0.2899789819759188,0,0,-1,0,0,0.011673151750972763,1.042957868679175,0.3984114376180301,0.43487829709111,0.008648648648648782,-0.028847583643122676,-1.6532330305171508,0.0382789771857296,0.0
2000-01-31,66.88,65.31,0.014357967747947948,-0.005655618587440706,-0.03929469862750014,-0.25080108124704553,0.02375480486188041,65.022,66.005,66.42433333333334,0,31,1,65.2327975858649,66.4761918289704,45.99615631005765,-0.8872892266970496,-0.9117139746913261,70.6793082798138,61.330691720186195,0.022279680793057755,0.027842318929835387,0.025578224666160988,10136500.0,0.374386945670111,0,0,-1,0,0,0.009646302250803788,0.0420350856114736,0.15322531234960668,0.4419831108701427,0.07645259938837912,0.005714285714285561,-0.3201897557133155,0.06907894736842102,0.0
2000-02-01,65.56,66.88,-0.0009103323341454849,-0.007490671729157626,0.036361918876236694,-0.11184333087764686,-0.01993421490081714,64.84700000000001,66.005,66.37433333333334,1,1,2,65.29228893388945,66.41708267871425,41.1231884057971,-0.8053677552551761,-0.8904447308040961,70.6793082798138,61.330691720186195,0.02265893843616837,0.028026436807024917,0.02583283676599232,7155200.0,-0.19040250379793924,0,0,-1,0,0,-0.014952153110047849,-0.36285257195198656,0.28891456649750236,0.4449058915599305,0.052158562028566946,0.0,-1.52026761934947,0.027608297742525965,0.0
2000-02-02,65.06,65.56,-0.005784762668233258,-0.00663852769916481,-0.012600306709082309,-0.3665998787149221,-0.0076558328304235125,64.578,66.083,66.37633333333333,2,2,2,65.2500545822732,66.32952895750688,42.40348692403487,-0.7718923260029413,-0.8667342498438653,70.63167985475475,61.53432014524525,0.022480352394632055,0.027095446062518264,0.025236476506225985,5088900.0,-0.44980083569990165,0,0,-1,0,0,-0.0009151921903600102,-1.2283045382168059,0.316917947778528,0.43012687166272556,0.03681274900398401,0.024566929133858384,-0.711967810542329,0.03350753150937596,0.0
2000-02-03,65.25,65.06,-0.0029049787266404925,-0.003791617494615878,-0.003921266102110958,0.24638205632673876,0.002916125157597394,64.425,66.12349999999999,66.36999999999999,3,3,2,65.25004465822352,66.2598819279903,45.33678756476684,-0.721711948942044,-0.8377297896635011,70.6247619283227,61.62223807167729,0.022245152928675536,0.026919460762737123,0.02521241529516909,7732500.0,-0.38811338416179775,0,0,-1,0,0,0.00384260682446972,-0.5739775737727443,0.28112906947758676,0.4273331916369813,0.015564202334630295,0.012569832402234749,-0.15045225046340788,0.033409961685823754,0.0
2000-02-04,64.88,65.25,-0.006605754107408417,-0.008545756265225041,0.013580166557026025,-0.4312136570317264,-0.005686636395645331,64.438,66.058,66.30333333333333,4,4,2,65.18276381127377,66.1708572874748,37.914023960535545,-0.7036878706300342,-0.8109214058568077,70.59318455494014,61.522815445059884,0.020010985247351544,0.02623037057999764,0.024891634300378915,6014900.0,-0.519493743079024,0,0,-1,0,0,-0.0056704980842912575,-1.4388640779972672,0.25828348857217537,0.4163942241104329,-0.006583984075945626,-0.019791509291433806,0.9161820223610003,0.01155980271270037,0.0
2000-02-07,63.31,64.88,0.008594282487334194,0.0029076460916887515,-0.027506645789833587,0.13068909442714777,-0.024496115251122264,64.556,65.67049999999999,66.13866666666667,0,7,2,64.84226130013309,65.9862858495732,36.44986449864496,-0.806789372002342,-0.8100949990859146,69.7026313418456,61.63836865815437,0.016711114770932095,0.020045326582051694,0.024916221975573312,4057500.0,-1.1708447963996738,0,0,-1,0,0,0.008631319358816312,-1.2458585928251191,0.1746194282641006,0.31820969451108694,-0.053379186602870665,-0.10906276386152547,-0.08723655286789164,0.04248933817722315,0.0
2000-02-08,63.31,63.31,-0.04388929575717004,-0.026164508255956086,-0.0019141814745717435,0.2592469617140336,0.0,64.656,65.42949999999999,65.89899999999999,1,8,2,64.56366833647252,65.81362224637493,34.49720670391061,-0.8783727206900096,-0.8237505434067336,69.41861928018928,61.4403807198107,0.01671911438607477,0.01822125524230762,0.024022497783147044,4057500.0,-1.0626405735851618,0,0,-1,0,0,-0.010740799241825931,-0.5042724000304944,0.16749809754859443,0.2892534596794676,-0.03431970713849908,-0.07074710113019222,-1.3759569805031235,0.01769072816300738,0.0
2000-02-09,61.75,63.31,0.027558629333340547,0.00983384183212656,-0.015122553315774258,0.2357183913837613,-0.024949319047948615,64.55600000000001,65.092,65.676,2,9,2,64.05209227529569,65.55145306918945,33.13212608987254,-1.0488910397964162,-0.8687786426846702,69.12918818251659,61.05481181748341,0.01850391143804787,0.01868015276220946,0.02386618361990344,846500.0,-1.655607739303724,0,0,-1,0,0,0.016900963512873055,0.33552713945713447,0.21016830536620631,0.2965382319690151,-0.05087611435597916,-0.0985401459854015,-0.3759496227257677,0.04356275303643721,0.0
2000-02-10,62.31,61.75,-0.03960600016579657,-0.02166829947912938,0.00194332044963465,-0.4342145213941503,0.009027951048044155,64.362,64.83250000000001,65.50933333333333,3,10,2,63.73534822524193,65.34232706472562,40.922619047619044,-1.1258624745402201,-0.9201954090557802,68.885152802405,60.77984719759502,0.016757457098915237,0.018789890634976835,0.02382931793707196,2926500.0,-1.2448636105728403,0,0,-1,0,0,0.0021052631578947784,-0.9637035996211183,0.23734305244529197,0.29828026669350144,-0.045057471264367766,-0.0768888888888889,-0.054278393848737685,0.01909805809661367,0.0
2000-02-11,61.63,62.31,0.009969531037490407,-0.007008630154477045,-0.012208176364450176,0.4518408825715688,-0.010973161581978827,63.99399999999999,64.5795,65.322,4,11,2,63.3525576388343,65.10282209280784,47.826086956521735,-1.2275824023361892,-0.981672807711862,68.77321697963299,60.38578302036701,0.015413557372042277,0.01876655686271543,0.02387911463606034,-341600.0,-1.4066280649478244,0,0,-1,0,0,0.0030492697801315634,0.5263259250804181,0.23549812222071206,0.29790985454218527,-0.0500924784217015,-0.07587344429449683,0.29270063382397676,0.024338796040889177,0.0
2000-02-14,60.75,61.63,-0.018082507550765636,-0.008991711191964073,-0.010205849902193033,-0.16970299691368534,-0.014381682753493961,63.38099999999999,64.2015,65.13033333333333,0,14,2,62.879365340864425,64.82199486101379,43.60655737704917,-1.3634873896141073,-1.058035724092311,68.34193615805704,60.06106384194295,0.01146203320303444,0.01768160578944681,0.02392436001259679,-3099600.0,-1.6672156595307377,0,0,-1,0,0,-0.004056466006814863,-0.05076045300684174,0.20698572362145917,0.2806867901949369,-0.04043595008687417,-0.11067193675889331,0.1722351617565252,0.02567901234567905,0.0
2000-02-15,61.19,60.75,-0.008179335638159674,-0.005012541823544286,0.0031386826791005855,0.08056691899846706,0.007216695253791249,62.944,63.895500000000006,64.98466666666667,1,15,2,62.572208006161794,64.58767261191613,43.60655737704917,-1.4193276230698615,-1.1302941038878211,67.97275126705918,59.81824873294083,0.01195152886509024,0.017775969458846852,0.023891479980098048,-110200.0,-1.327119582674836,0,0,-1,0,0,0.002139917695473293,0.19482224597592898,0.2300589530981663,0.2821847670071291,-0.03348602116569266,-0.09092259693953353,0.04893572325875453,0.01732309200849804,0.0
2000-02-16,61.25,61.19,0.0182296714916612,0.012084252425684146,0.00919395739080965,0.0966655682880163,0.0009800719503871447,62.563,63.5705,64.90966666666667,2,16,2,62.33180655049601,64.37233889501832,36.05947955390333,-1.4421160951725795,-1.1926585021447729,67.38164418514948,59.759355814850515,0.012193634088687826,0.017635554788893802,0.02324017655745535,3182600.0,-1.2177445340651605,0,0,-1,0,0,0.013237457100833508,0.5312100308282107,0.16765509259181022,0.2799557532244032,-0.0080971659919028,-0.09594095940959413,-0.3359203145831477,0.02040816326530612,0.0
2000-02-17,60.19,61.25,-0.004040409537004974,-0.008039921102174554,-0.016477551914769677,-0.0006987377435566238,-0.017457623865157,62.056999999999995,63.24100000000001,64.768,3,17,2,61.942387177678555,64.10251057921069,26.208178438661676,-1.5280943443109152,-1.2597456705780012,67.02318483224471,59.45881516775531,0.012236436481405925,0.01773211799019257,0.02322934930500758,-107900.0,-1.613353199446504,0,0,-1,0,0,0.00816326530612245,0.4614848455856307,0.16667302882882654,0.281488646523024,-0.03402343123094209,-0.09868224019167415,0.5995296966697141,0.029074597109154346,0.0
2000-02-18,58.5,60.19,-0.023596048045191147,-0.02550825026636395,-0.03276213311386943,0.11295958947902358,-0.028479471321868573,61.419,62.92850000000001,64.51166666666667,4,18,2,61.316498599918816,63.74105828377774,11.488970588235304,-1.7128568546693188,-1.3503679073962649,67.18835556958014,58.66864443041988,0.013728839155172748,0.017564190097118293,0.02302559845443392,-3791900.0,-2.0791784733849568,0,0,-1,0,0,0.0019936866589135164,1.064780518726815,0.2267284211894462,0.2788228738634305,-0.050786954405322104,-0.09652509652509655,0.1114073207391172,0.036410256410256456,0.0
2000-02-22,59.5,58.5,-0.009328736651275454,0.0,-0.010700826997234918,-0.30465483138361965,0.016949558313773205,61.038,62.797000000000004,64.12633333333333,1,22,2,60.9862261272063,63.46744162030821,21.306818181818173,-1.7583219912216919,-1.4319587241613503,67.31518361268036,58.278816387319644,0.01518713237834546,0.016086252514761014,0.01830028872582902,-1075400.0,-1.4594360400701374,0,0,-1,0,0,0.021367521367521368,-0.22930366422709017,0.291952248310325,0.25536134208627015,-0.020576131687242816,-0.042330597135039505,-0.3570179387408335,0.046218487394957986,0.0
