date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,7.31,6.88,0.008683122573460857,0.05194149924297394,0.01890965435729228,-0.2720099030574853,0.06062462181643484,6.888,7.194,7.354333333333333,2,29,12,6.984270042941232,7.3161143414991034,44.68085106382978,-0.24157225296653895,-0.2647660543800183,7.997974338422632,6.390025661577368,0.03906834852033281,0.03129880229634136,0.03403442260975911,-269332.0,0.28856642421594525,0,0,-1,0,0,0.008720930232558212,-0.8067420812075051,0.4350511033382076,0.49685308326177946,0.1350931677018632,-0.0567741935483872,0.6702704620049651,0.05061559507523929,0.0
1999-12-30,7.0,7.31,0.05194149924297394,0.0,0.008608374536600101,-0.6286086594223742,-0.043333124706373786,6.8629999999999995,7.162999999999999,7.331333333333333,3,30,12,6.987130035133735,7.295719867854,42.33870967741935,-0.22478013279532671,-0.25676887006308,7.945333890221737,6.380666109778262,0.041029377982164904,0.032420876379503534,0.03388694572092974,-285332.0,-0.4167018763658572,0,0,-1,0,0,0.0,-1.2326332047862791,0.6576955901861303,0.5146654571216069,0.07692307692307687,-0.0813648293963255,-0.3701905792523721,0.04428571428571423,0.0
1999-12-31,7.25,7.0,-0.03479822225653647,-0.008241804895103642,-0.017291497110060994,0.5939481991587493,0.03509131981127019,6.856999999999999,7.138,7.296,4,31,12,7.034924574200328,7.292770198960194,46.44194756554306,-0.18911929639001368,-0.2432389553284668,7.871803358142396,6.404196641857604,0.04273021792313194,0.033306795190656664,0.03094934199049145,-256354.0,0.30525889192855477,0,0,-1,0,0,0.008571428571428516,-0.757294793937715,0.6256029434763856,0.5287289822582381,0.06461086637298097,-0.06451612903225812,-0.29517178570330593,0.05103448275862071,0.0
2000-01-03,7.31,7.25,0.008462673918733728,0.033901551675681416,0.017291497110061043,-0.9117458955151537,0.008241804895103568,6.888,7.1225,7.273,0,3,1,7.084938287982086,7.293881799027279,46.44194756554306,-0.15423836420476889,-0.22543883710372722,7.825901509957528,6.4190984900424715,0.040063506742695515,0.03322458640039403,0.03037523161158834,-244710.0,0.5331236778588129,0,0,-1,0,0,-0.017931034482758606,-1.2959087378494707,0.6263568038312542,0.5274239581705277,0.0625,-0.040682414698162805,-0.24398346712892313,0.06839945280437756,0.0
2000-01-04,7.5,7.31,0.035865913188496655,0.0,0.03509131981127019,3.1662545594936136,0.025659746780577742,6.9879999999999995,7.1225,7.262666666666666,1,4,1,7.160404053803525,7.307179747477132,52.189781021897815,-0.1099956012196932,-0.20235018992692044,7.825901509957528,6.4190984900424715,0.029966944121826787,0.033594590973031184,0.03053554089693614,31468.0,1.073355671422411,0,0,-1,0,0,0.009575923392612899,3.577206672788973,0.6199985056864135,0.5332975986694555,0.09011627906976738,0.0,-0.891256519711036,0.03333333333333333,0.0
2000-01-05,7.75,7.5,0.024097551579060524,0.040501943309329734,0.04186972132485813,-1.3224005596421597,0.03278982282299097,7.119,7.147499999999999,7.2669999999999995,2,5,1,7.267603316748338,7.335748796026995,58.741258741258754,-0.05413593675879724,-0.17270733929329582,7.903552768974287,6.391447231025711,0.02918499568167173,0.03336349727793766,0.030823181851009213,105068.0,1.5938040960220083,0,0,-1,0,0,0.007999999999999948,0.1339872581819871,0.5136051423023172,0.5296290999888208,0.06019151846785231,0.06896551724137923,-1.69291363125097,0.03225806451612903,0.0
2000-01-06,7.88,7.75,0.04145671367834613,0.05480823649499516,0.04145671367834613,-0.05332625189454663,0.016635060504532194,7.257000000000001,7.163500000000001,7.288,3,6,1,7.378948168248639,7.37086177692848,59.7269624573379,0.0006160617420043479,-0.13804265908623578,7.96828241583804,6.358717584161962,0.029002808487045364,0.032257072552177475,0.02947785034398364,174846.0,1.7806055050392495,0,0,-1,0,0,0.016774193548387082,0.10566932763319087,0.18234310455445743,0.5120651519761751,0.12571428571428567,0.042328042328042326,-0.512730010406705,0.0469543147208122,0.0
2000-01-07,7.75,7.88,-0.016635060504532097,-0.04588529647680193,-0.04942488332752298,-2.096117987745595,-0.016635060504532097,7.351000000000001,7.182,7.300333333333334,4,7,1,7.446412137657977,7.395322307449224,63.63636363636364,0.03313553564728178,-0.10380702013953227,8.023892604727433,6.340107395272568,0.029249737032394814,0.03198259050288286,0.02955477927698025,166268.0,1.349340751565083,0,0,-1,0,0,-0.016497461928933997,-0.8839939305806614,0.30609792402733516,0.5077078845254656,0.06896551724137923,0.050135501355013545,-1.0279124850411743,0.04903225806451612,0.0
2000-01-10,7.88,7.75,0.016635060504532194,0.007585371389256564,0.04942488332752297,-0.5441725821492883,0.016635060504532194,7.4510000000000005,7.204000000000001,7.315,0,10,1,7.525246294447435,7.426591836000887,78.99159663865548,0.06860651337196,-0.06932431343723382,8.095796530959603,6.312203469040398,0.029244937761361934,0.032114582447979365,0.029657999530347708,171246.0,1.5160408827170486,0,0,-1,0,0,0.016774193548387082,-0.9138692018776386,0.30275578386580315,0.5098031916961998,0.07797537619699058,0.05913978494623651,-1.4984958604379066,0.007614213197969607,0.0
2000-01-11,7.75,7.88,0.007585371389256564,0.007528266420791588,-0.016635060504532097,0.7239066643714275,-0.016635060504532097,7.537999999999999,7.216500000000001,7.323333333333334,1,11,1,7.566110604547902,7.4474568788395406,76.73469387755102,0.08524495445685698,-0.038410459858415666,8.132447022140706,6.300552977859296,0.030561029946372772,0.032394043122685665,0.029833136802913978,160979.0,1.164914535675066,0,0,-1,0,0,0.007614213197969607,-0.7732520565803639,0.35394526195292025,0.5142394923751709,0.03333333333333344,0.03333333333333344,-0.16881445538709872,0.03225806451612903,0.0
2000-01-12,7.31,7.75,-0.04113690556048949,-0.04866517198128101,-0.06669137449867228,0.18876160429416355,-0.0584495696035686,7.537999999999999,7.213000000000001,7.308666666666667,2,12,1,7.519545040084647,7.438588693107958,64.31095406360424,0.062209602549504694,-0.018286447376831595,8.126849002844565,6.299150997155437,0.03207159726046725,0.03479033221739654,0.031032157261947024,148579.0,0.21228890045962517,0,0,-1,0,0,-0.016774193548387082,-0.7198547064939768,0.4826891122309638,0.5522794024592974,-0.0567741935483872,-0.009485094850948506,-0.7511854826541151,0.05061559507523942,0.0
2000-01-13,7.25,7.31,-0.041533095936867846,-0.023905520853554366,-0.03509131981127006,-0.5072031605574265,-0.008241804895103642,7.563,7.213000000000001,7.296333333333334,3,13,1,7.4705368509783465,7.426421680649381,58.527131782945744,0.03866669604033124,-0.006895818693399028,8.126849002844565,6.299150997155437,0.028630260813711096,0.03460124885189969,0.030925790448886506,141112.0,0.08097617852583543,0,0,-1,0,0,0.0,-0.7276457818191587,0.4198202970117602,0.5492777970863146,-0.07994923857868019,0.0,-0.6778803865948655,0.06068965517241385,0.0
2000-01-14,7.5,7.25,-0.008241804895103642,0.040821994520254985,0.026781022677642007,0.19414813661035443,0.033901551675681416,7.587999999999999,7.222500000000001,7.288,4,14,1,7.475893787164102,7.431168668994582,61.231884057971016,0.03972377275205741,0.002428099595692259,8.144508676748764,6.300491323251239,0.02848040898360576,0.035395389201206814,0.03143970045854145,150179.0,0.6019466128638503,0,0,-1,0,0,0.0,-0.6676504533278017,0.5527998575643972,0.5618843843084063,-0.032258064516129004,0.0259917920656636,-0.5255068060725199,0.07466666666666662,0.0
2000-01-18,7.62,7.5,0.033901551675681416,-0.016916473666700675,0.008310297133628035,-0.20613884948943514,0.015873349156290163,7.619,7.2535,7.287999999999999,1,18,1,7.502094916770629,7.4433513355110605,62.84722222222223,0.04967192376264595,0.011876864429083,8.185645798399417,6.321354201600583,0.028720059831695052,0.033927755442467504,0.03142815761493488,157557.0,0.7863576720064944,0,0,-1,0,0,0.0,-0.6703538303685282,0.5508102773362987,0.5385864206603233,-0.03299492385786795,0.08857142857142852,-0.5205671425671942,0.04855643044619424,0.0
2000-01-19,7.88,7.62,0.03278982282299097,0.03355153417123286,0.04977490083197147,2.181683211259069,0.03355153417123286,7.657000000000001,7.322500000000001,7.300666666666667,2,19,1,7.5708049319032416,7.4715222170909925,60.51660516605167,0.07764073810128114,0.025029639163522625,8.223584142341297,6.4214158576587055,0.02949923320892966,0.02934520685886209,0.0318561302150298,222935.0,1.237398315658828,0,0,-1,0,0,0.017060367454068227,0.24391083867644803,0.6056787799976864,0.465840717121776,0.016774193548387162,0.2123076923076923,-1.2571905163967239,0.032994923857867994,0.0
2000-01-20,8.0,7.88,0.024220431893788853,0.022585652648749288,0.009144413818997832,-0.2681628050054068,0.015113637810048106,7.682,7.400500000000001,7.325666666666667,3,20,1,7.648840398829924,7.5056175579238325,69.84126984126985,0.10824148166458514,0.04167200766373513,8.248444263312283,6.552555736687719,0.02811407317135851,0.029005691629223566,0.03121873769191186,272935.0,1.4140080331652984,0,0,-1,0,0,0.007614213197969607,0.06435946812824421,0.2783215269181796,0.46045107993812084,0.09439124487004102,0.2422360248447204,-0.8165064899847561,0.04625000000000001,0.0
2000-01-21,8.25,8.0,0.015000281259492598,0.06833094857679971,0.04699277300098428,1.0971311923863114,0.030771658666753687,7.718999999999999,7.488000000000001,7.348666666666667,4,21,1,7.75814214449721,7.553642231606166,69.84126984126985,0.15092592198723587,0.06352279052843529,8.30530236626033,6.670697633739672,0.02922203485934092,0.029339278270304303,0.030790783730406036,422713.0,1.8646709747987795,0,0,-1,0,0,0.007500000000000062,1.582119932294727,0.15498160914369957,0.4657466036960788,0.13793103448275867,0.26923076923076916,-0.5403190896161499,0.06909090909090912,0.0
2000-01-24,8.63,8.25,0.0377403279828469,0.020642934852751486,0.0377403279828469,-0.8433575681857174,0.04503130474874703,7.8069999999999995,7.579000000000001,7.390333333333333,0,24,1,7.916661754588626,7.623084668276737,73.23943661971832,0.21296158409771948,0.09341054924229214,8.479500445658733,6.678499554341269,0.030766757562891253,0.029238072948361043,0.03130168628419243,487157.0,2.3342575899141855,0,0,-1,0,0,0.01454545454545445,0.2364268103654711,0.2069645023585909,0.4641400190167702,0.15066666666666673,0.2672540381791484,0.2364782001499734,0.05098493626882981,0.0
2000-01-25,8.75,8.63,0.02244630565226703,0.0,0.02244630565226703,0.892853925302292,0.01380919527418636,7.894,7.672500000000001,7.434,1,25,1,8.068177799208875,7.695788883226625,72.56317689530687,0.26871076000653016,0.12847059139513975,8.652250236701061,6.6927497632989414,0.03072279870424614,0.0292359927959622,0.03133484344211847,644535.0,2.1995401677637245,0,0,-1,0,0,-0.008111239860950206,1.4993180299764621,0.21532209122781082,0.46410699762115154,0.1482939632545932,0.2718023255813953,0.17062105986663628,0.02857142857142857,0.0
2000-01-26,8.75,8.75,0.021953510215872208,0.01464814923733455,0.008144314941685776,-1.3115021926931203,0.0,7.994,7.766,7.475666666666667,2,26,1,8.19214547207999,7.763802503663617,69.84126984126985,0.30932665839654927,0.16464180479542168,8.783497446007395,6.748502553992606,0.029503506106362033,0.0292359927959622,0.03135021438859564,644535.0,1.9341571890153895,0,0,-1,0,0,0.0,-0.18080839010271466,0.2814458664550532,0.46410699762115154,0.11040609137055846,0.2718023255813953,0.44230937540046456,0.03542857142857128,0.0
2000-01-27,8.63,8.75,0.013621095951964916,0.0,0.0,1.1142132291105895,-0.013809195274186448,8.126,7.831999999999999,7.517333333333334,3,27,1,8.271755386247264,7.819686213104674,64.94023904382473,0.32805049151241583,0.19732354213882053,8.895174986834984,6.7688250131650145,0.019798417814058545,0.027277407042501964,0.031298568553606944,515335.0,1.501163985009853,0,0,-1,0,0,0.013714285714285625,0.9897138292634576,0.37885584052478927,0.4330154126708524,0.0787500000000001,0.18057455540355694,0.11604225364259502,0.035921205098493475,0.0
2000-01-28,8.56,8.63,-0.013621095951964963,-0.0214818888158997,-0.03059062059395276,-0.10891860975954692,-0.008144314941685863,8.257,7.909999999999999,7.561000000000001,4,28,1,8.32416349783867,7.8674483929043735,66.53061224489798,0.33339764860874954,0.22453836343280636,8.944682763484838,6.875317236515161,0.019784804849150284,0.024867584614712585,0.031101851933000173,399468.0,1.2564237521668662,0,0,-1,0,0,0.013904982618771634,0.7257161016032453,0.3788215184779111,0.3947606675843128,0.037575757575757596,0.22285714285714286,1.31690638998386,0.04439252336448607,0.0
2000-01-31,8.13,8.56,-0.028987536873252298,-0.013809195274186448,-0.02909296094166455,0.3707290176140952,-0.0515392665939315,8.32,7.953999999999999,7.588333333333334,0,31,1,8.288861043686184,7.884387206265382,54.54545454545457,0.2994856189992259,0.2395278145460903,8.944404489403984,6.963595510596014,0.027902197477423257,0.02754589026383837,0.0327467207838849,231601.0,0.35541034371909375,0,0,-1,0,0,-0.007009345794392581,1.3082569231439838,0.38018199807395997,0.4372774516799503,-0.05793742757821552,0.12137931034482774,-1.191045951872752,0.061500615006150054,0.0
2000-02-01,7.94,8.13,-0.04450523993655148,-0.04503130474874708,-0.03123301968993161,-1.2519709882951588,-0.023647648300674885,8.352,7.9855,7.619666666666666,1,1,2,8.225431763015969,7.88797512844181,53.38078291814947,0.2543467283478984,0.24249159730645192,8.928607405838465,7.0423925941615355,0.029453090373490014,0.028313043578870066,0.03199066915848291,183601.0,-0.09648954025453367,0,0,-1,0,0,0.0,-0.3522142112529303,0.30762430020322523,0.4494556330141462,-0.09257142857142853,0.08618331053351591,-1.252118666569451,0.04659949622166248,0.0
2000-02-02,7.75,7.94,-0.047868080194463744,-0.05480823649499503,-0.03355153417123278,-1.3862943611198906,-0.02422043189378881,8.339,7.998,7.661333333333333,2,2,2,8.138989624285792,7.879073507252016,58.59375000000001,0.20092626725813556,0.23417853129678867,8.92041331071785,7.075586689282152,0.02867983497843809,0.02852075896180804,0.02914106666871475,171601.0,-0.5377199073742756,0,0,-1,0,0,-0.02392947103274564,-0.868024546894279,0.25680078470012124,0.4527530124945648,-0.11428571428571432,0.03333333333333344,-1.314665919323399,0.024516129032258,0.0
2000-02-03,7.44,7.75,0.007712120486338813,0.0,-0.03200273108617383,0.3702983886290139,-0.04082199452025505,8.283,7.9825,7.6946666666666665,3,3,2,8.011900601688374,7.8507461842035005,53.38078291814947,0.13205352689141936,0.21375353041571482,8.932466758421183,7.032533241578816,0.030410561123779566,0.02899448618993654,0.030227421854644058,154223.0,-1.142145228116441,0,0,-1,0,0,0.007741935483870917,-0.7117686721862466,0.2590913983159827,0.4602731991040126,-0.13789107763615294,-0.039999999999999925,-0.10245412776848666,0.05779569892473114,0.0
2000-02-04,7.75,7.44,-0.04853411500659405,-0.007712120486338919,0.008097210232619523,2.153054101526305,0.040821994520254985,8.233,7.975999999999999,7.7363333333333335,4,4,2,7.964282310472306,7.8442464303839206,54.355400696864116,0.10131786390448827,0.19126639711346952,8.930687052609933,7.021312947390066,0.03199632469800923,0.030329921108621385,0.030945437162310983,303867.0,-0.4734535770274835,0,0,-1,0,0,0.0,1.470185915235157,0.5690647635819989,0.4814725712257238,-0.09462616822429915,-0.016497461928933976,1.6825292305504664,0.03999999999999995,0.0
2000-02-07,7.75,7.75,0.023905520853554386,0.007712120486338813,0.0,-1.0882679648659968,0.0,8.145,7.975999999999999,7.767666666666667,0,7,2,7.925321890386432,7.838166015520442,52.36363636363637,0.07608259673347995,0.16822963703747162,8.930687052609933,7.021312947390066,0.02655886785342454,0.03009227046333878,0.029957257873241033,303867.0,-0.4734535770274835,0,0,-1,0,0,-0.016774193548387082,-0.22408668218369618,0.5044013205731163,0.477699984187733,-0.04674046740467419,0.0,1.2500673216438312,0.047741935483870866,0.0
2000-02-08,7.75,7.75,0.03355153417123286,0.016508311407449794,0.040821994520254985,-0.7073749003802664,0.0,8.045,7.969499999999999,7.796666666666667,1,8,2,7.893445183043444,7.832477885486866,47.38955823293173,0.05544433787604053,0.14567257720518542,8.928698678722581,7.010301321277417,0.02548865944932808,0.029845582728426717,0.029950666332453857,303867.0,-0.4576736913197576,0,0,-1,0,0,0.016774193548387082,-0.686304778348303,0.48990311778175916,0.47378393779933015,-0.023929471032745675,-0.016497461928933976,0.6515982235431321,0.024516129032258114,0.0
2000-02-09,7.81,7.75,-0.016635060504532097,-0.007585371389256612,0.0,1.1075349562587375,0.007712120486338813,7.9510000000000005,7.972499999999999,7.8276666666666666,2,9,2,7.878273331580999,7.831027699326423,46.09053497942386,0.043429242328177686,0.12522391022978388,8.929180114826922,7.0158198851730775,0.02599833915696409,0.029649269134407737,0.02994470081372475,379067.0,-0.33971647885541845,0,0,-1,0,0,0.0,0.13097627826073663,0.4613411882625616,0.47066755610679706,0.00774193548387081,0.00774193548387081,-0.17489220604289038,0.01664532650448142,0.0
2000-02-10,8.25,7.81,0.007712120486338813,0.045885296476801916,0.007712120486338813,-0.08058141658091442,0.05480823649499516,7.912999999999999,8.019499999999999,7.858999999999999,3,10,2,7.945859998566272,7.858058170337622,50.0,0.06862050088950333,0.11390322836172778,8.930404119976115,7.108595880023883,0.033530808511623655,0.028865539562257493,0.029552915070467145,448445.0,0.5060905861443349,0,0,-1,0,0,0.0,-0.023214979446083986,0.4149864867052031,0.45822623484857744,0.1088709677419355,0.12859097127222996,0.720201301515918,0.05333333333333338,0.0
2000-02-11,9.37,8.25,0.0692489206497894,0.16088122555608525,0.0692489206497894,0.48288550555933035,0.1272998959037412,7.9940000000000015,8.125499999999999,7.938,4,11,2,8.204794544281494,7.955602804509389,61.011904761904745,0.17691997126217096,0.1265065769418164,9.14615974535565,7.1048402546443485,0.05533870862750581,0.04058596208899085,0.03681776793886758,560889.0,2.438618757451539,0,0,-1,0,0,0.01454545454545445,0.6819766890779497,0.9282523263663938,0.644282174446592,0.20903225806451609,0.29241379310344806,1.5049961256186295,0.14087513340448243,0.0
2000-02-14,9.37,9.37,0.11285921174894682,0.018405427542715343,0.0999696670229499,0.08810169577883192,0.0,8.117999999999999,8.219,8.008666666666667,0,14,2,8.416650081684859,8.046854236476525,59.56790123456789,0.25975380165372464,0.15315602188419808,9.336419960632993,7.101580039367007,0.05136041066542299,0.04038675959106947,0.036547518495882454,560889.0,2.060102809239213,0,0,-1,0,0,0.0,0.7905272213234065,0.9282523263663938,0.641119932826335,0.20903225806451609,0.24933333333333318,1.5049961256186295,0.06616862326574165,0.0
2000-02-15,9.13,9.37,0.007442883907078443,-0.04454387328798091,-0.034087962338911156,-0.8541918189341604,-0.025947401643453532,8.237,8.294500000000001,8.069333333333335,1,15,2,8.546350066833066,8.11673460831675,55.45977011494254,0.3025466453889436,0.1830341465851472,9.445069195522025,7.143930804477978,0.051553212907586486,0.041229493440037825,0.03709707245613487,508622.0,1.4523246463606663,0,0,-1,0,0,0.007470651013874097,-0.6354388075204952,1.011783461409383,0.654497917941054,0.1780645161290324,0.19816272965879267,1.2139612799047375,0.054764512595837894,0.0
2000-02-16,9.25,9.13,-0.062281183835921204,0.006335818449085924,-0.007860792863934658,-0.9673051329929553,0.013057856917456688,8.387,8.363,8.127666666666666,2,16,2,8.674286418317962,8.18984850455438,58.90804597701149,0.3421986267155237,0.2148670426112225,9.571341185697406,7.154658814302592,0.04972766481725415,0.04084471873543659,0.03695708577459409,528489.0,1.4681283903901008,0,0,-1,0,0,-0.028477546549835874,-1.1961949314513625,1.003359467965045,0.6483898088660749,0.18437900128040985,0.17385786802030467,1.1753125487041571,0.06810810810810819,0.0
2000-02-17,9.25,9.25,0.05483829992884272,-0.013778702356164397,0.0,1.8105825571651037,0.0,8.568000000000001,8.4255,8.177666666666667,3,17,2,8.778961614987423,8.258245375228292,60.11730205278593,0.36936529440198385,0.24576669296937478,9.683091264868546,7.167908735131454,0.045926624577502295,0.04086063057143386,0.03665829834468808,528489.0,1.3112368430551786,0,0,-1,0,0,0.012972972972972889,0.7021897910245375,1.0108389279376655,0.6486424014317822,0.1212121212121211,0.15625,1.9571573927023822,0.05405405405405406,0.0
2000-02-18,9.0,9.25,-0.025947401643453532,-0.025947401643453532,-0.006787356373399877,-1.3011068147339608,-0.027398974188114388,8.693000000000001,8.463,8.215,4,18,2,8.819150412262436,8.306100512310337,63.467492260061924,0.36649740960474375,0.2699128362964486,9.743083878830637,7.182916121169362,0.04790314186959731,0.04119526160227021,0.03710628898722895,495422.0,0.8390075195549731,0,0,-1,0,0,-0.012972972972972889,-0.9128601520612206,0.28031714544499436,0.6539545043631312,-0.039487726787620026,0.09090909090909083,-0.1704866513008607,0.03555555555555559,0.0
2000-02-22,8.94,9.0,-0.014341117270657825,-0.014341117270657825,0.006787356373399927,-0.9284458382100603,-0.006688988150796652,8.812000000000001,8.4785,8.254666666666667,1,22,2,8.841123064578357,8.346997253451606,66.12903225806451,0.3552875578735186,0.2869877806118626,9.774506416488334,7.182493583511667,0.04819657217163296,0.0401109335887522,0.03695222396139366,482355.0,0.7121878319869469,0,0,-1,0,0,0.0,-1.2080585227599714,0.27236404251252094,0.6367413307827952,-0.04589114194236921,0.03592120509849339,0.1631657701809935,0.014541387024608589,0.0
2000-02-23,9.0,8.94,0.006644542718668732,0.05406722127027579,0.014549781014731365,0.7428953160889977,0.00668898815079671,8.937000000000001,8.491,8.292,2,23,2,8.870009780109564,8.389126462906342,71.04377104377106,0.3472423742336872,0.2990386993362275,9.802758963738137,7.179241036261862,0.04800515187202221,0.040035409426522166,0.03689113905336096,509822.0,0.7760572087870414,0,0,-1,0,0,0.013422818791946421,-0.8522536918174625,0.24520800899113576,0.6355424218753721,-0.01423877327491796,0.02857142857142847,-1.0666611216400228,0.05555555555555555,0.0
