date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-11-02,25.21,25.24,0.0007920792493328417,0.001582278811129358,0.0,0.062090830368108446,-0.0011892964731838062,25.287,25.3545,25.42366666666667,0,2,11,25.286169966882348,25.390758196592827,34.09090909090909,-0.0753666269413209,-0.06381886152193816,25.567298397303034,25.14170160269697,0.004240677434455802,0.0038216703884883406,0.003652745544819173,-3546669.0,-1.3580929352040922,0,0,-1,0,0,0.0007923930269414869,0.19487383051914864,0.0529470281410091,0.0606671366447985,-0.006698187549251333,-0.009040880503144666,-1.130493959105608,0.003570011900039661,0.0
2020-11-03,25.26,25.21,0.00039580447775777104,-0.0003953350516008798,0.0015854145215402392,-0.0030740292767407564,0.0019813757225165345,25.273,25.3505,25.409333333333333,1,3,11,25.281411791085556,25.38232218390942,39.32584269662926,-0.07299147162530062,-0.06565338354261066,25.567413759239404,25.133586240760597,0.004265552737410506,0.0037663292574638555,0.0035529143777260916,-3379069.0,-0.8344330052397901,0,0,-1,0,0,0.002380007933359727,0.18561004399571823,0.058059373880943815,0.059788623425015536,-0.0035502958579881616,-0.0031570639305444903,-1.4214329930585514,0.0015835312747426423,0.0
2020-11-04,25.3,25.26,0.0011864743333717142,0.0023696693553183824,0.0015829049605049492,-0.1380283623614688,0.001582278811129358,25.285000000000004,25.348,25.4,2,4,11,25.28479146543364,25.377011075270104,42.857142857142854,-0.06710790011986845,-0.06594428685806222,25.566087379880543,25.129912620119455,0.0031954748206654833,0.0037847375010278657,0.00350185428632511,-3233077.0,-0.44019053304496747,0,0,-1,0,0,0.0015835312747426423,-0.22664514647298142,0.023809425958832956,0.060080845232278794,0.004765687053216894,-0.0019723865877712132,-0.7902406077151842,0.0023715415019763745,0.0
2020-11-05,25.35,25.3,0.001974334303717608,0.001182732249049394,-0.0003954914032170313,0.37045092588257994,0.001974334303717608,25.289,25.344,25.391333333333332,3,5,11,25.29664756262752,25.37526842525268,48.88888888888891,-0.057744897941880424,-0.06430440907482587,25.55866252583999,25.129337474160014,0.002812572643348273,0.0037403958542835225,0.0035170284845667337,-3021624.0,0.05590169943749536,0,0,-1,0,0,0.001976284584980265,0.9350294247298225,0.022403881724004395,0.059376943412227136,0.004358161648177594,-0.003145890680298802,-0.9348466699593561,0.003944773175542322,0.0
2020-11-06,25.3,25.35,0.0007886435739983844,0.0007877117382491863,0.00039549140321705326,-0.19843628989744255,-0.0019743343037176295,25.281,25.339,25.38066666666667,4,6,11,25.297257096695244,25.370412397817027,46.80851063829792,-0.053739754948392005,-0.062191478249539106,25.55282727904353,25.125172720956467,0.00272277816956421,0.0037560382488310293,0.0035266868199288937,-3195018.0,-0.3647803982209216,0,0,-1,0,0,0.0007889546351084644,0.15695447980252378,0.03023979931149584,0.05962525872752067,0.0023771790808242432,-0.00393700787401563,-0.6719807628678314,0.004347826086956499,0.0
2020-11-09,25.33,25.3,0.00039408867505093525,0.0,0.0,-0.03335401530719873,0.0011850682801092954,25.276,25.325499999999998,25.368,0,9,11,25.30321035184156,25.36780514634496,46.2365591397849,-0.0475962411506643,-0.05927243082976415,25.500515788761447,25.15048421123855,0.0027634076704921347,0.0032660095027746716,0.0034623678726442035,-3027312.0,0.051423931884611244,0,0,-1,0,0,0.0031620553359683118,0.03939278647717889,0.026466113612110466,0.051846293543492995,0.004760015866719369,-0.010546875000000067,-2.0275307088874808,0.004342676667982607,0.0
2020-11-10,25.32,25.33,-0.0011827322490493785,-0.0019704439872986136,-0.0003954914032170313,-0.09148045056907447,-0.0003948667376083624,25.273,25.317,25.358666666666668,1,10,11,25.306263015143095,25.364720943354964,59.72222222222238,-0.04303826035585345,-0.05602559673498202,25.4739579226216,25.1600420773784,0.002743264727265721,0.003143058861839276,0.003387648538290822,-3180357.0,0.03822680562908116,0,0,-1,0,0,0.0007895775759969652,-0.19374544014814388,0.026004802871339525,0.049894512626786666,0.002375296912114022,-0.006669282071400495,-0.9700191611138288,0.0027646129541864252,0.0
2020-11-11,25.39,25.32,0.0003943995318329176,0.00236406729488047,0.003159560290368518,-0.16702794890094788,0.002760798440611722,25.294,25.314,25.35666666666667,2,11,11,25.321487921480713,25.36635185023529,56.06060606060626,-0.03339268269204965,-0.05149901392639554,25.462309775381424,25.165690224618576,0.0016196581694115917,0.003201955007370752,0.003268799596372703,-3050854.0,1.02488187045721,0,0,-1,0,0,0.0015797788309636315,-0.6937079653526943,0.03018975711397186,0.05082945995232599,0.0035573122529644063,-0.0023575638506875274,-0.6009034299508763,0.0019692792437967983,0.0
2020-11-12,25.2,25.39,-0.006329135051647512,-0.007902056132244276,-0.008315233023277021,0.6693296473204319,-0.007511401199209549,25.29,25.302500000000002,25.348666666666666,3,12,11,25.299399208484218,25.355619472800758,38.46153846153839,-0.04061175793901839,-0.04932156272892012,25.448589374230853,25.15641062576915,0.0029928674992532253,0.0036013253130595143,0.0035379379482551854,-3303764.0,-1.403250586014981,0,0,-1,0,0,-0.007483261126427778,1.620335316931352,0.06256468432577876,0.05716926701158385,-0.00591715976331364,-0.009044435705859222,-1.1967121740104034,0.0023809523809524714,0.0
2020-11-13,25.25,25.2,0.0019821612039912025,0.0031287773795865255,0.0035721411272642183,-1.3317348869964778,0.0019821612039912025,25.291,25.2965,25.341,4,13,11,25.290417534214356,25.348805313265228,42.16867469879519,-0.04181631252921747,-0.04782051268897959,25.440762188210815,25.15223781178919,0.003069051156661479,0.0036109462809205775,0.003546281350857289,-3236991.0,-0.6446595684802705,0,0,-1,0,0,0.001984126984127012,-1.6534076626702625,0.06563753077757958,0.05732199514157656,-0.0019762845849802257,-0.004729996058336683,-1.8182179952503765,0.001940594059406061,0.0
2020-11-16,25.4,25.25,0.0019782400121057205,0.0043796554450757355,0.0011878837270904153,0.4436976777496404,0.005923018303122071,25.31,25.298499999999997,25.33966666666667,0,16,11,25.31034161890265,25.352108196280376,52.63157894736829,-0.0303177007405786,-0.044319950299299395,25.447500176615943,25.14949982338405,0.0035424666886413065,0.00386477312654124,0.0037143768264023317,-3132928.0,1.3624144924555617,0,0,-1,0,0,0.0019801980198020084,-0.9735692101152486,0.07994390738237644,0.061351371399082096,0.0027635215159889093,0.001577287066246047,-1.1500919581759845,0.005118110236220433,0.0
2020-11-17,25.33,25.4,0.004338401598598141,0.00039362330758177305,0.0003956478785539709,0.7172764203163612,-0.0027597100109070624,25.317,25.295,25.339333333333332,1,17,11,25.313915870011257,25.35068186103648,58.82352941176468,-0.026547361581492623,-0.04076543255573804,25.43708966776024,25.152910332239763,0.0036746900158859406,0.0038980824890436673,0.003678017180350776,-3346137.0,0.49264665829264453,0,0,-1,0,0,0.0003937007874016364,0.816940163492433,0.083406975906199,0.061880141136151236,0.0003949447077409296,-0.002755905511811041,-0.6642377084101145,0.005132254243979432,0.0
2020-11-18,25.39,25.33,-0.0007874016154856732,0.002358491659292883,0.003159560290368518,-0.8735354170693864,0.002365931703003341,25.326,25.305500000000002,25.340666666666664,2,18,11,25.327749348191027,25.35321851516316,58.823529411764845,-0.01850453333342017,-0.03631325271127447,25.442762713915993,25.16823728608401,0.0037137520547497363,0.0033724710453045237,0.0037030177121913257,-3257128.0,1.2312156388182065,0,0,-1,0,0,0.002368732727990615,-1.4392825833235547,0.0826511459177632,0.05353631813785088,0.0,0.008339952343129564,-0.6281367415045042,0.004332414336352872,0.0
2020-11-19,25.46,25.39,0.003145893274778453,0.0,0.0015760444554657142,1.3513226047337494,0.002753197412673345,25.337,25.313,25.341666666666665,3,19,11,25.3517949212472,25.360107643217148,61.956521739130594,-0.006408248713608344,-0.030332251911741243,25.466705117539718,25.15929488246028,0.0037593982490535345,0.003234510024513625,0.003692217282532027,-2913328.0,1.912753489967775,0,0,-1,0,0,0.0031508467900747653,2.9523906370612902,0.049465600247830664,0.051346254828050907,0.01031746031746028,0.00592651126037147,-0.7266133162472247,0.0027494108405341825,0.0
2020-11-20,25.44,25.46,0.0011771631730148311,0.002744561613027539,0.001180405409537456,-1.1806858529471453,-0.0007858546573390916,25.351,25.316,25.343000000000004,4,20,11,25.367832208293162,25.365261988816044,62.637362637362656,0.0015464842359733666,-0.023956504682198322,25.477362618771654,25.154637381228344,0.0036929434251995654,0.0031892132553120287,0.00368840491690479,-3018898.0,1.536911100525409,0,0,-1,0,0,0.0015710919088766358,-0.9753623705732715,0.053474904255854036,0.05062719090903823,0.0075247524752475314,0.0023640661938535423,0.0054817218414528815,0.00432389937106916,0.0
2020-11-23,25.5,25.44,0.0003920799893396521,-0.0011753184506731213,0.0007861635625033561,1.0202794630760028,0.0023557136924589835,25.368000000000002,25.322,25.33966666666667,0,23,11,25.391862715876222,25.37395476373114,63.043478260869506,0.012547525900334477,-0.01665569856569176,25.501308613700992,25.142691386299006,0.003733486782755042,0.003227799736447738,0.003412578847096119,-2726050.0,1.9854037831871767,0,0,-1,0,0,0.0027515723270440363,1.7987611442609421,0.038784994417394136,0.051239732307363256,0.003937007874015741,0.004728132387706863,-0.9424314715025308,0.0023529411764706774,0.0
2020-11-24,25.56,25.5,0.001958097355613969,0.0035218193317967912,0.0031384882568608035,-1.3296209580655693,0.0023501773449534514,25.392000000000003,25.3325,25.342,1,24,11,25.422433131171452,25.385957682200097,63.829787234042485,0.025809908675540782,-0.008162577117445252,25.5409403234047,25.124059676595298,0.0037470599530617186,0.0032425361315363416,0.003347589617875121,-2648569.0,2.1828789773876234,0,0,-1,0,0,0.002352941176470538,-1.3097874591250795,0.023197239982930853,0.05147366532711949,0.009080142123963686,0.008284023668639007,-2.1558953569078487,0.0027386541471048627,0.0
2020-11-25,25.58,25.56,0.004294365373714993,0.0027306433975322056,0.0015655580497028058,0.09795717658843173,0.0007821666413624768,25.410999999999998,25.3525,25.346333333333334,2,25,11,25.451081652776644,25.398476541412993,62.637362637362514,0.03750197599314831,0.0009703335046734596,25.57557657406088,25.12942342593912,0.003692442525323096,0.0027753510738252754,0.003334739894494477,-2563114.0,2.039658363570813,0,0,-1,0,0,0.004303599374022026,-1.086532222321128,0.023522767679643553,0.044057332453426454,0.0074832611264277205,0.015885623510722757,-1.138040467561189,0.003909304143862449,0.0
2020-11-27,25.74,25.58,0.0,0.004276002627992336,0.0023437510728843646,-0.7267158840506612,0.006235406017284067,25.465,25.377499999999998,25.35666666666667,4,27,11,25.503612261362708,25.420510312934738,71.56862745098036,0.058998587413004344,0.012575984286339638,25.653324123978344,25.101675876021652,0.002714093876215269,0.0030167210398595345,0.0035080217160688336,-2521797.0,2.6284865498455017,0,0,-1,0,0,0.0035183737294762867,-1.5032962532309406,0.04155758046998206,0.047888961877946994,0.0109976433621366,0.019809825673534176,0.8784050299288312,0.00582750582750591,0.0
2020-11-30,25.66,25.74,0.002723207284931473,0.00038782238221205054,0.0011698188115107724,1.069030412526429,-0.0031128429804902036,25.506,25.398500000000002,25.366333333333333,0,30,11,25.532046395660394,25.43596126048734,65.42056074766367,0.06878654693097275,0.02381809681526626,25.693530774487574,25.10346922551243,0.003181127948448229,0.0031473865367222693,0.00353098675126331,-2642135.0,1.7726964277146156,0,0,-1,0,0,0.0,-0.4526427380131321,0.053576005665142604,0.04996321233575991,0.00864779874213828,0.016640253565768592,-0.22439717060199876,0.005066250974278995,0.0
2020-12-01,25.79,25.66,0.0,0.0,0.00233554018192817,-0.7166048698314236,0.005053460705762937,25.544999999999998,25.427500000000002,25.380666666666666,1,1,12,25.57894705099487,25.45880246948816,69.74789915966386,0.08604165428059929,0.03626280830833287,25.756573659967202,25.098426340032802,0.003058736746784106,0.0032454590066413234,0.0036288193943410586,-2583361.0,2.203154151177749,0,0,-1,0,0,0.0031176929072485697,-1.133448829163598,0.058779036408994276,0.05152006453096599,0.011372549019607714,0.02300674335581121,-0.6044937625654432,0.0027142303218301777,0.0
2020-12-02,25.81,25.79,0.002328289759591168,0.0015497872144957406,0.0011657277403264727,0.5982690712816944,0.0007751938372689901,25.593,25.455000000000002,25.394333333333336,2,2,12,25.62095667808671,25.48146037468247,68.42105263157892,0.10017552295303389,0.04904535123727308,25.815555127546396,25.094444872453607,0.0026907699303506515,0.0032402316296402337,0.0036240714272658767,-2476453.0,1.9691856965995655,0,0,-1,0,0,0.0003877471888329416,-0.4950460704597788,0.059697943194900994,0.05143708249364162,0.009780907668231587,0.02177355502771161,-0.1824532786032167,0.0030995738086012515,0.0
2020-12-03,25.85,25.81,0.0027095042703661164,0.0015473890901887748,0.0027147583087511907,-0.3567230505429766,0.0015485872239158348,25.639,25.482499999999998,25.416666666666668,3,3,12,25.662600918434578,25.50523712470296,82.828282828283,0.11329834857442123,0.061895950704702704,25.87569875782852,25.089301242171477,0.0026867787187627177,0.0032399658168331823,0.0031826877518900164,-2401621.0,1.8692836265788801,0,0,-1,0,0,0.002324680356451076,-0.8310130978925472,0.058993491586686514,0.051432862846145094,0.010555121188428496,0.021739130434782705,-0.38316636864667347,0.0019342359767891956,0.0
2020-12-04,25.83,25.85,-0.0007733952434996037,0.000772797565508594,0.0,-0.5544874434041854,-0.0007739938466891866,25.676,25.5065,25.434,4,4,12,25.693037115082834,25.526189568270514,80.20833333333321,0.1206931737926098,0.07365539532228413,25.92352076182064,25.089479238179358,0.002777552377898205,0.003258266845505059,0.003090477195220148,-2444602.0,1.551481507000527,0,0,-1,0,0,0.0,-1.097858761163635,0.047929861036316086,0.05172338266975979,0.0034965034965035446,0.01893491124260338,0.38174954374570536,0.002710027100271014,0.0
2020-12-07,25.89,25.83,0.0011598686782615486,0.000386174942045713,0.00038722168925267613,0.5663634049252037,0.002320186655697126,25.720999999999997,25.536,25.451,0,7,12,25.728848548704136,25.549661209027256,78.16091954022986,0.12989774427645528,0.08490386511311837,25.97443741676669,25.097562583233312,0.00267182696155495,0.0031969445032730553,0.0030812291496506963,-2368876.0,1.6148256807578862,0,0,-1,0,0,0.0019357336430507438,-0.6451389766523651,0.034302546703762274,0.050749920665612534,0.008963367108339781,0.023320158102766886,0.7232645267688266,0.0027037466203167354,0.0
2020-12-08,25.94,25.89,0.0007724990727922891,0.0019286409064056863,0.0007739938466890813,-0.3001461906533017,0.00192938512485158,25.764999999999997,25.566499999999998,25.46966666666667,1,8,12,25.767239721667018,25.57484435683195,85.88235294117644,0.1396175901623593,0.09584661012296657,26.028817958484023,25.104182041515973,0.0026645665617423303,0.0032016259981384083,0.0030869609156442377,-2312785.0,1.6157711079393828,0,0,-1,0,0,0.00038624951718802664,-0.8016958861241951,0.019419622715350533,0.05082423709267904,0.005816207832493259,0.02408211606790389,-1.187435161449134,0.0038550501156514212,0.0
2020-12-09,25.98,25.94,0.0030840425369615407,0.0026938634724615516,0.00421932595703792,0.2487736601023247,0.0015408323541556384,25.807,25.5995,25.490666666666666,2,9,12,25.805923408636648,25.600983430584726,85.5421686746987,0.14883265357539344,0.10644381881345195,26.08153406736999,25.117465932630008,0.0026553325776780263,0.003180215113714408,0.003068717435929004,-2240851.0,1.578726591155821,0,0,-1,0,0,0.0015420200462605684,-0.5653030812700941,0.019222071907560336,0.05048434983946393,0.006586594343277907,0.026066350710900466,-1.8352574068322816,0.0023364126250962525,0.0
2020-12-10,25.98,25.98,0.0,0.003452909626678305,2.6964924413240072e-05,0.32152002213826253,0.0,25.847,25.629,25.517333333333337,3,10,12,25.837573697975436,25.625436112482486,84.21052631578938,0.1543563339864562,0.11602632184805281,26.128932627039827,25.129067372960176,0.0026944649780011785,0.0031729243627624747,0.002726512452055241,-2240851.0,1.4041892087672716,0,0,-1,0,0,0.0,-0.22971868198213008,0.021085194039847814,0.05036861275612559,0.005029013539651794,0.02323749507680195,-0.603346939386002,0.005773672055427197,0.0
2020-12-11,25.9,25.98,0.001538461841905641,-0.003452909626678217,-0.0027000980724430404,-0.2203429048069113,-0.003084042536961445,25.863,25.663999999999998,25.539333333333335,4,11,12,25.848923934707173,25.643149911677167,78.04878048780458,0.15054319090126,0.12292969565869426,26.134627800194362,25.193372199805633,0.002495253320624166,0.0026520105631862765,0.0028151456790911807,-2320444.0,1.002915679450027,0,0,-1,0,0,0.0015396458814472343,-0.38232940278064304,0.03505813494784747,0.042099362547043405,0.0027100271002709064,0.02777777777777768,-1.4853894991342154,0.005019305019304981,0.0
2020-12-14,25.98,25.9,-0.002308581248469962,0.0015360986123398375,0.002314815848451318,-0.041375483596954366,0.0030840425369615407,25.895,25.700499999999998,25.564000000000004,0,14,12,25.872755946578593,25.66488217543993,78.57142857142836,0.15222186009774674,0.12878812854650476,26.14862944558464,25.252370554415357,0.002220121699159909,0.0026767697085683926,0.0028388173216419028,-2244077.0,1.2474074299463203,0,0,-1,0,0,0.0023166023166024045,-0.42978835269452254,0.03782027413753003,0.04249240179517684,0.0034762456546928444,0.028910891089108937,-1.1706366129467154,0.0042340261739799625,0.0
2020-12-15,26.04,25.98,0.00346087636348665,0.0007671653617531704,0.001924928409584418,0.1403305444575373,0.0023068060979148704,25.919999999999998,25.732499999999998,25.591666666666665,1,15,12,25.903163956291575,25.68908332541155,78.57142857142836,0.1565886594955863,0.13434823473632107,26.181680540423038,25.28331945957696,0.0018292986154825818,0.0024698352727052023,0.002818970566148675,-2156205.0,1.3691599360488633,0,0,-1,0,0,0.002694380292532728,-0.27544307172537424,0.03868363013335528,0.03920741946524016,0.0038550501156513484,0.025196850393700787,-1.1826423329941307,0.003072196620583652,0.0
2020-12-16,26.01,26.04,0.0007674597460343694,-0.0003835091130418121,-0.0011545123468249872,0.02289459259446154,-0.001152737879808174,25.939999999999998,25.766499999999997,25.616666666666667,2,16,12,25.922588691511287,25.709787626997905,75.29411764705887,0.1558322925338338,0.13864504629582364,26.189585160022865,25.34341483997713,0.0019493013456437507,0.0023564294639006078,0.0028425098114186497,-2246112.0,1.151068498771467,0,0,-1,0,0,0.0011520737327189378,-0.18158865893961706,0.04001141940006429,0.03740715806127758,0.0011547344110856006,0.0268456375838928,-0.17681759450678333,0.003844675124951996,0.0
2020-12-17,25.99,26.01,-0.0023041484848501884,-0.0009594167482554169,-0.0003851338387677265,-0.4500389739959993,-0.0007692308071614315,25.954,25.796499999999998,25.639666666666667,3,17,12,25.93484529305469,25.727865844610943,67.6056338028167,0.15186838915885303,0.14128971486842953,26.191323078299497,25.4016769217005,0.0019843482571798893,0.00238774043628424,0.0028576850575299474,-2303437.0,0.9801858636703982,0,0,-1,0,0,0.0,-0.5817977881455547,0.04066109413006392,0.03790420433868579,0.00038491147036179285,0.023631350925561234,0.10752234011543495,0.0032704886494806023,0.0
2020-12-18,26.0,25.99,0.0,-0.0013447317365947193,-0.0011562922853162558,-0.22357975633748403,0.000384689368083203,25.970999999999997,25.823500000000003,25.661333333333335,4,18,12,25.94669160340838,25.745422886894108,76.56249999999953,0.14782979376068894,0.14259773064688142,26.19457383291427,25.452426167085736,0.0019321293024266092,0.0023636190472777936,0.0028518066287910615,-2257597.0,0.9512931624083383,0,0,-1,0,0,0.0007695267410543719,-0.7816941074977432,0.02965377487336304,0.037521289159154765,0.0038610038610038533,0.02120974076983506,0.3332189144714004,0.003076923076923148,0.0
2020-12-21,26.05,26.0,0.0,0.001920492236138864,0.0030804799099871855,0.44016719248125513,0.0019212301778938723,25.987000000000002,25.854000000000003,25.68633333333333,0,21,12,25.96547494824322,25.765073023223522,73.21428571428532,0.14696958604120525,0.14347210172574618,26.19107097487809,25.516929025121915,0.0018976778829333514,0.0023301155695791206,0.002807286972917269,-2186409.0,1.162959819194684,0,0,-1,0,0,0.00038461538461544473,-0.2719308555742333,0.02464954019889417,0.036989437938875845,0.002694380292532772,0.023977987421383684,0.12424483727647566,0.0019193857965449964,0.0
