date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-06-03,20.14,20.02,0.007968169649176881,0.0034627786270851556,-0.0025031302181185884,0.14453698105671728,0.005976113403341728,19.9555,19.84125,20.480500000000003,3,3,6,19.981941132625217,20.311145782524797,71.01449275362317,-0.25400373208244176,-0.34398968614653225,20.51158279244829,19.170917207551707,0.008920734842135444,0.012531506520023893,0.013349044752101889,5852863.0,0.8913483074842914,0,0,-1,0,0,0.006993006993007022,-0.07568737207291265,0.056006401951950016,0.1989314988298061,0.013843443241882802,-0.02799227799227788,-1.3916570393334806,0.014895729890764682,0.0
2021-06-04,20.45,20.14,-0.0024832394186071792,0.012270092591814401,0.007988060448688303,-0.23987449488233342,0.015274995198394472,19.9905,19.83925,20.402166666666666,4,4,6,20.067042744875177,20.3201041191361,71.69811320754712,-0.19889707841215554,-0.3149711645996569,20.501624317770588,19.17687568222941,0.009341733885224468,0.012842223134780496,0.013814515883541557,6155512.0,1.844123431764853,0,0,-1,0,0,-0.0014895729890765212,-0.5644901232028523,0.1073120812632097,0.2038639721749771,0.024549098196392727,-0.0019521717911176184,0.8768827238192052,0.0190709046454768,0.0
2021-06-07,20.58,20.45,0.016765678704250043,0.012603172153325405,0.010388418925720523,0.1441129454652001,0.006336847917092836,20.048499999999997,19.859750000000002,20.328833333333332,0,7,6,20.160307700352416,20.33687159532087,73.99103139013445,-0.14308534601051193,-0.2805940008818279,20.58738839342004,19.132111606579965,0.009117634643309988,0.01236873482614435,0.013925046338710462,6505076.0,1.97969212870884,0,0,-1,0,0,0.0,-0.21896620681449563,0.10740463283960118,0.19634757829489005,0.026946107784431073,0.02032721864154663,0.5319668138836947,0.021379980563654095,0.0
2021-06-08,20.02,20.58,0.002442003655551809,-0.005797117684325958,-0.015373474114639074,0.07332526269427656,-0.02758795651882894,20.063499999999998,19.86175,20.267166666666665,1,8,6,20.134797209379247,20.316428266590492,54.58167330677291,-0.14239996767861385,-0.2529551942411851,20.590998170883402,19.1325018291166,0.013011115912292228,0.01372861016920963,0.012927140641058439,6128917.0,0.43400863058263683,0,0,-1,0,0,-0.0038872691933915598,0.0016613483696104694,0.2579810591948226,0.2179349301256863,0.002002002002001957,0.002002002002001957,-1.7112959497090943,0.03146853146853142,0.0
2021-06-09,20.26,20.02,-0.018213646492662394,-0.007782140442054963,0.004985055188918583,-0.33405225555093987,0.011916724933462833,20.1315,19.89225,20.216833333333334,2,9,6,20.157561353128475,20.312787733262077,57.62081784386616,-0.12109489955330588,-0.2265831353036093,20.635107038027716,19.149392961972286,0.012199988890019067,0.013378033831968858,0.01320217533591499,6398253.0,0.9900962935651152,0,0,-1,0,0,0.005494505494505466,-0.813596520117204,0.27103757416894464,0.21236970330238833,0.011988011988012026,0.031043256997455693,-1.9375016528058557,0.018262586377097777,0.0
2021-06-10,20.6,20.26,0.005943553900848137,0.010684900100016353,0.0,0.21052077810030756,0.016642576974998092,20.205,19.970750000000002,20.180500000000002,3,10,6,20.238004743468753,20.33131755692259,58.992805755395686,-0.0759003886340075,-0.19644658596968895,20.65982470376467,19.281675296235335,0.012442299232867202,0.011270778321375493,0.013649873334817247,6730700.0,1.8263622117084732,0,0,-1,0,0,-0.0004935834155973131,-0.02096651564204079,0.28994919080750486,0.17891805912298545,0.022840119165839168,0.08250131371518665,-1.9805198361218102,0.02864077669902912,0.0
2021-06-11,20.4,20.6,0.018106685036265738,-0.002902759657961351,0.01137218683585331,-0.5358580725651002,-0.009756174945364798,20.249,20.027250000000002,20.143166666666666,4,11,6,20.267458426474434,20.33574868228242,56.944444444444414,-0.05558103804328596,-0.16827347638440837,20.657166243388083,19.39733375661192,0.013128478199974538,0.011479672803978144,0.013683463924791665,6536163.0,1.1834906748716802,0,0,-1,0,0,0.0009708737864077462,-1.6801043097205168,0.2861600194557709,0.1822341562303062,-0.0024449877750611915,0.058640373637778964,-0.9217636322610808,0.014705882352941213,0.0
2021-06-14,20.65,20.4,-0.002914038001849646,0.006745607994891299,0.0029455102297567446,0.3152057980055844,0.012180418556871013,20.31,20.08325,20.106166666666663,0,14,6,20.337011439842716,20.356022960844847,62.99999999999994,-0.019084896833536646,-0.13843576047423403,20.726042223121283,19.440457776878716,0.013504066248857126,0.011422857988740787,0.013720571411807301,6802784.0,1.763400301416101,0,0,-1,0,0,0.007843137254901968,-0.6397174202749308,0.29771014138310226,0.1813322489988934,0.003401360544217802,0.05734767025089593,-1.0259594303964952,0.01838740920096851,0.0
2021-06-15,20.55,20.65,0.006786259684359007,0.01054588911516975,-0.007696206634470291,0.008671286903085966,-0.004854378464798088,20.367,20.13525,20.073833333333333,1,15,6,20.375736632598585,20.368537608532275,67.25978647686838,0.0017492297192163164,-0.11039876243554396,20.750456212753466,19.520043787246532,0.013608786187617386,0.011522572322172136,0.01362090169800358,6533841.0,1.3483283861640873,0,0,-1,0,0,0.002421307506053303,-0.6114483415847103,0.1866634632276681,0.18291516496934096,0.02647352647352652,0.053305996924653876,-0.5807844170910984,0.03680778588807782,0.0
2021-06-16,20.7,20.55,-0.005328179231625266,-0.011494379425735021,0.005733497466621621,0.0063713487276754925,0.007272759329079657,20.435,20.180749999999996,20.0585,2,16,6,20.434693608489752,20.38992227894955,65.60747663551405,0.030018141067163384,-0.0823153817350025,20.82247690535193,19.539023094648062,0.0136728620986767,0.011250762936095966,0.013395854249780879,6804503.0,1.618289635885653,0,0,-1,0,0,0.0019464720194646787,-0.5243067852453309,0.17887694190301764,0.17860032473191684,0.021717670286278246,0.04598281960586159,-0.327655639624361,0.019323671497584644,0.0
2021-06-17,20.5,20.7,0.0014559575491157766,0.0028860048891348514,0.004410690806488649,0.09916799924484584,-0.009708814126960827,20.471,20.21325,20.051166666666667,3,17,6,20.44656749785525,20.39702406740442,59.71223021582735,0.03586964550139626,-0.05867837628772275,20.850268342295564,19.576231657704433,0.014231622112509718,0.011561688984253592,0.01296575492678474,6505624.0,0.9002880481170031,0,0,-1,0,0,-0.003864734299516826,-0.11848830999106752,0.16075286111960504,0.18353612272925987,-0.004854368932038944,0.032745591939546514,0.5815689048937814,0.018048780487804925,0.0
2021-06-18,20.53,20.5,-0.00242777492394807,-0.0033678165101155427,0.0004888780346696394,-0.2743885963944102,0.0014623448864797101,20.479,20.23475,20.0525,4,18,6,20.46173704369975,20.40560315982994,58.97435897435902,0.042438549026776684,-0.03845499122482286,20.884571635446736,19.58492836455326,0.013418986156197325,0.011272742209688838,0.012805926168526435,6732783.0,0.9087108950966987,0,0,-1,0,0,0.0034146341463414773,-1.1357808200276127,0.14063088236249247,0.17894923488346437,0.0063725490196080425,0.021393034825870627,-0.012476329718241426,0.014125669751583006,0.0
2021-06-21,20.38,20.53,0.0014573721306696823,-0.004346782985214795,-0.0073583849311872115,0.16005793376224026,-0.0073332032362635555,20.459,20.25375,20.059500000000003,0,21,6,20.446875763027066,20.403951343066723,57.09219858156026,0.0351356837087522,-0.023736856238107854,20.896858200767703,19.610641799232297,0.013448772164896193,0.01135086139972293,0.012540325223298428,6466194.0,0.39262444437588967,0,0,-1,0,0,0.0034096444227959223,-0.4121287777020958,0.10985437310119077,0.18018933858017638,-0.013075060532687588,0.018999999999999906,0.722963832197848,0.01717369970559379,0.0
2021-06-22,20.26,20.38,-0.014670189747793742,-0.004010937227726641,-0.006421360666830385,-0.37375509368326104,-0.005905528974041298,20.482999999999997,20.273249999999997,20.068833333333334,1,22,6,20.4128983515676,20.394664159643067,54.1379310344828,0.01944100935748949,-0.015101283118988385,20.89049579255025,19.656004207449744,0.010081528843025529,0.011330380591103322,0.012461074237234523,6282742.0,-0.0429326539278663,0,0,-1,0,0,-0.003925417075564195,-1.6054367162963865,0.11143265241710912,0.17986421582263443,-0.014111922141119226,0.01962757926522407,0.8126371134557743,0.019610069101678246,0.0
2021-06-23,20.21,20.26,-0.0029600416284769385,-0.007673713727246295,-0.0034748111409022365,0.21696704693823562,-0.0024709674050077146,20.478,20.304750000000002,20.0875,2,23,6,20.37600774219167,20.382750342891903,51.23674911660778,0.0029344581209507226,-0.011494134871000565,20.830562404009704,19.7789375959903,0.00938087852259777,0.010760142028794238,0.012055375851018766,6054839.0,-0.36039469315468187,0,0,-1,0,0,-0.0009871668311946262,-0.8085866124985076,0.06908991348328403,0.17081195927954138,-0.023671497584541012,0.032175689479060354,0.6070927481627515,0.0153389411182584,0.0
2021-06-24,20.5,20.21,0.0044367832209905,0.01023151434664074,0.005949447395093422,0.020765507718307465,0.0142473547288329,20.468,20.3365,20.1365,3,24,6,20.398551789065912,20.39031483689888,50.889679715302506,0.013102436974133269,-0.006574820501973798,20.825936840718565,19.847063159281436,0.008911163202219009,0.010747197722512506,0.010606186209222322,6287524.0,0.6681148062330473,0,0,-1,0,0,0.005937654626422436,-0.673939071991583,0.13797683364746538,0.1706064747876471,0.0,0.03196576894034742,1.4729626140661622,0.01951219512195115,0.0
2021-06-25,20.485,20.5,0.013193448155280346,0.0008963504603434012,-0.008438868645864708,0.12646044589572053,-0.0007319751455280968,20.4765,20.36275,20.177,4,25,6,20.414269645599383,20.396423557098952,48.2374768089054,0.019722905454841566,-0.001315275310610725,20.822583780036975,19.90291621996302,0.008306567009953332,0.010732780519510978,0.010447764535899868,6023472.0,0.5317138727397109,0,0,-1,0,0,0.004878048780487874,-0.18117806199316144,0.13741913413270185,0.170377608785188,-0.002191914271797435,0.026302605210420715,1.7426434462810865,0.028728337808152298,0.0
2021-06-28,20.19,20.485,-0.004866189651173011,-0.007217791399141321,0.000498380274457352,0.27169347420232487,-0.014505478674088218,20.430500000000002,20.37025,20.199,0,28,6,20.373493346399496,20.38310590825386,53.497942386831305,0.0011523561966555462,-0.0008217490091574707,20.812474936810194,19.928025063189803,0.008372973344935261,0.011269147578558208,0.010637740072591703,5676987.0,-0.8151960009318142,0,0,-1,0,0,0.0007322431047107917,1.0768729659148821,0.16609106706888982,0.17889217188330442,-0.009322865554465043,0.007485029940119903,0.7931281465204764,0.021297672114908354,0.0
2021-06-29,20.39,20.19,-0.007835495523948608,-0.0004879238935542192,0.0029850768434532774,-0.25381611698616524,0.009857152261617645,20.414499999999997,20.39075,20.228333333333335,1,29,6,20.37649455614504,20.383550688366515,52.71966527196652,0.0025440642570835337,-0.00014858635590926986,20.793010389614206,19.988489610385795,0.009124631879123797,0.011430659088048979,0.010746852439827082,5945802.0,-0.0037289279251150258,0,0,-1,0,0,0.007429420505200524,-0.25413329844051596,0.17910448998650094,0.18145608761122778,0.006416584402763936,0.020520520520520558,-0.3249807577713786,0.0176557135850907,0.0
2021-06-30,20.31,20.39,0.007347571630394322,0.016457293022072186,0.005449604767564685,0.40873462426431645,-0.003931208994070612,20.3755,20.405250000000002,20.24566666666667,2,30,6,20.36440463684594,20.37880548266545,43.19248826291073,-0.002776324746932346,-0.0006741340341138852,20.77043884804548,20.040061151954525,0.008706017774883104,0.011482137664700468,0.010510221022154102,5541259.0,-0.5216479118121474,0,0,-1,0,0,0.00490436488474732,1.8980756926991331,0.18133373859569946,0.1822732846812323,0.004948045522018774,0.014485514485514495,-0.2109105788973941,0.02904972919743968,0.0
2021-07-01,20.13,20.31,-0.0034221495142886947,-0.019879442536360984,-0.019960742562537943,-0.23762022509902808,-0.008902135940593154,20.3385,20.40475,20.255,3,1,7,20.32178561196486,20.36275351604187,43.60189573459716,-0.02127205602076998,-0.004793718431445104,20.771492057640035,20.038007942359965,0.008629837501634317,0.011607105758305479,0.010651153317331637,5222276.0,-1.4983282897413102,0,0,-1,0,0,0.005416051206302461,0.6093574327213993,0.14529577007498265,0.18425709166621249,-0.018048780487804894,-0.0004965243296922717,0.5890519227121571,0.028812717337307593,0.0
2021-07-02,20.35,20.13,-0.01083220832936054,-0.0029426210541976467,0.013019713208303403,-0.5924630344849987,0.010869672236903891,20.3205,20.39975,20.263333333333332,4,2,7,20.32691550069852,20.3619307085553,42.7884615384616,-0.017970739428808002,-0.007429122630917684,20.76662119495015,20.03287880504985,0.009501013311701351,0.011336129955945132,0.010590224822576126,5398662.0,-0.27121235291726553,0,0,-1,0,0,0.003477396920019885,-1.608455487821411,0.17939277733447814,0.17995548416004248,-0.006590187942396741,-0.004889975550122161,0.14191354943919926,0.012776412776412678,0.0
2021-07-06,20.3,20.35,0.007398307481444925,0.0014723929040418517,0.002484473327661744,0.013212701859151455,-0.002460025840862423,20.3125,20.385749999999998,20.273333333333333,1,6,7,20.322021773298786,20.357935178971086,43.8423645320197,-0.019168047062699145,-0.009776907517273977,20.7449490358678,20.026550964132195,0.00925484373913778,0.011239381064583278,0.010555530393567785,5219930.0,-0.47745117017271643,0,0,-1,0,0,0.0,-1.406744670171479,0.1400407602825273,0.17841964312305444,0.00544824170381375,-0.013605442176870652,0.27594198491323396,0.011822660098522265,0.0
2021-07-07,20.35,20.3,0.0004912797937177919,0.0,0.0023842521846633023,0.07506026187513003,0.002460025840862399,20.3215,20.402250000000002,20.28933333333333,2,7,7,20.327108723608095,20.357423231940693,40.9326424870467,-0.015899065327850792,-0.011001339079389341,20.718452383558954,20.08604761644105,0.009075098363759058,0.009343789145142124,0.010475636370226622,5412594.0,-0.3304845422853029,0,0,-1,0,0,0.0029556650246304788,-1.0994680768978216,0.11900597958670399,0.1483280542864252,-0.0019617459538989745,0.016483516483516647,0.7900858064501742,0.00942997542997545,0.0
2021-07-08,20.17,20.35,-0.008880176756859098,-0.006889791033815677,-0.009351394492951118,0.012974470635282405,-0.00888455992248353,20.317500000000003,20.39775,20.309,3,8,7,20.298543501133896,20.345331410525166,41.36125654450267,-0.027515685731291484,-0.01430420840976977,20.724850097346593,20.070649902653404,0.009518541836999064,0.00919795262085413,0.010233128431241068,5217414.0,-1.3925400930631606,0,0,-1,0,0,-0.008353808353808436,-0.9713703732812693,0.13261519309663142,0.14601297123440882,-0.006893156080748253,-0.0044422507403750755,0.7605332099835239,0.011893901834407469,0.0
2021-07-09,20.28,20.17,0.004943163797519509,0.012757778531741275,0.00498005770015657,0.47370488671930355,0.005438826756862004,20.2955,20.38175,20.322833333333335,4,9,7,20.295171955473187,20.341116480813866,43.718592964824126,-0.027528528660123897,-0.0169490724598406,20.698331659873656,20.065168340126345,0.008356964576662894,0.008413665577928537,0.009949615972215838,5530860.0,-0.6428041348990735,0,0,-1,0,0,0.005453644025780834,0.9561452365542,0.11988799212549861,0.13356280040198068,0.007451564828614199,-0.01553398058252431,-0.2651435238533686,0.019723865877712136,0.0
2021-07-12,20.44,20.28,0.005899722127188102,-0.00204499547817848,0.001987084608131163,-0.5985931076017393,0.00785858661252131,20.291,20.38375,20.338833333333334,0,12,7,20.321504327205332,20.347496062696845,51.50000000000006,-0.01446134259399301,-0.016451526486671083,20.701320961817057,20.06617903818294,0.008824702060057962,0.008347280084746748,0.010009170067563066,5703125.0,0.35425153281114924,0,0,-1,0,0,0.005917159763313483,-1.3004196060559112,0.10597679498498784,0.13250896336825235,0.004422604422604337,0.0019607843137257053,-0.7338875194775928,0.015562622309197707,0.0
2021-07-13,20.42,20.44,0.0034254988230274425,0.001069385644697437,0.0029732430228378145,0.32915610524139366,-0.0009789525989841602,20.314,20.37225,20.3515,1,13,7,20.339412631349816,20.352173736071244,54.210526315789465,-0.00565415872344488,-0.014292052934025842,20.664905266932095,20.079594733067907,0.0073135969257831284,0.00784504825862178,0.009996159027296442,5463712.0,0.3263225056604245,0,0,-1,0,0,0.0014677103718198426,-0.2067186173482826,0.103516742812431,0.12453628029368136,0.005911330049261032,-0.011138014527844908,-0.9674770378866756,0.013712047012732495,0.0
2021-07-14,19.88,20.42,-0.004897169434483655,-0.0019589697495037035,-0.01898158888382519,0.14157288708034985,-0.026800611508091703,20.263,20.33875,20.348166666666668,2,14,7,20.255883062013485,20.32171091438923,43.0962343096234,-0.04176643165992999,-0.019786928679206672,20.69270323806511,19.98479676193489,0.010721742349379927,0.009730476562151515,0.011143956927720747,5187888.0,-2.5921503219338597,0,0,-1,0,0,-0.002448579823702287,0.36839092637287946,0.21958953741290188,0.15446652672957384,-0.023095823095823254,-0.03260340632603409,-1.1842578089139413,0.031182092555332056,0.0
2021-07-15,19.88,19.88,-0.022841112162609558,-0.02224571894731366,-0.0015140048312149606,-0.10278811057067051,0.0,20.220000000000002,20.29775,20.343500000000002,3,15,7,20.18754068710194,20.293213436041537,35.238095238095255,-0.06958355226076662,-0.029746253395518667,20.665223235688394,19.930276764311607,0.010734733635286474,0.00951315799842836,0.011136884688375901,5187888.0,-2.273634972176537,0,0,-1,0,0,0.0015090543259557916,-0.043692250859311714,0.21774938187453952,0.1510167014802386,-0.014377788795240543,-0.03961352657004835,-1.8358003349616068,0.010060362173038195,0.0
2021-07-16,19.87,19.88,0.004510155477886109,0.0,-0.0030349036951541584,-0.03015508816487993,-0.000503144664702417,20.194000000000003,20.266250000000003,20.3345,4,16,7,20.12980601671977,20.265909343393695,35.322195704057336,-0.09138233846072907,-0.04207347040856075,20.667207735008425,19.86529226499158,0.010470558118022487,0.009342606356147514,0.011075816054353808,4946400.0,-1.9765175498693381,0,0,-1,0,0,0.006036217303822988,-0.11776315744926645,0.20735571256096097,0.14830927809322597,-0.02021696252465488,-0.030731707317073087,-1.7717394165239153,0.013085052843482716,0.0
