date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-04-15,25.55,25.55,0.0,3.894088578888566e-06,0.001567398440012676,-1.455018911137923,0.0,25.988,25.8945,25.821649999999998,3,15,4,25.863614012161012,25.798803608901796,44.751381215469664,0.05120543568308378,0.12024157930211661,26.41839131054365,25.37060868945635,0.005738809737833699,0.007717080957236901,0.006545769852946411,-505357.0,-1.3151582897700929,0,0,-1,0,0,0.0039138943248531455,-0.8812197996697644,0.12287242626437618,0.12250486236120671,-0.017307692307692246,-0.007766990291262155,-2.236067977499789,0.005479452054794542,0.0
2021-04-16,25.56,25.55,-0.004689340363385948,-0.0011689072049819538,-0.0003916193510007459,0.25148114546831857,0.00039131285962046986,25.919999999999998,25.889,25.823316666666663,4,16,4,25.80841146449537,25.783396924456518,46.59090909090905,0.022345099626640774,0.10066228336702145,26.42498507441904,25.353014925580958,0.005461303197459957,0.007691187480478378,0.006443930275410671,-486504.0,-1.2276461256187257,0,0,-1,0,0,-0.0007827788649706291,-0.7625886945425563,0.12359635796043968,0.12209381616071541,-0.01692307692307693,-0.004285157771718118,-2.2333998626711735,0.004694835680751074,0.0
2021-04-19,25.73,25.56,0.0038156644727499064,0.003114054676874393,0.0007830853963208778,0.41774813767878044,0.006628996784318897,25.869999999999997,25.8885,25.83065,0,19,4,25.794154834587122,25.779951961588356,49.46236559139786,0.013040333774711144,0.08313789344855939,26.42508863985463,25.351911360145372,0.006184807360510074,0.00781842852641727,0.006554363021658725,-457875.0,-0.5907691226670063,0,0,-1,0,0,0.002644757433489919,-0.5531043912202578,0.14262125815385965,0.12411370514539972,-0.010384615384615326,-0.00038850038850035684,-1.6423681414567315,0.0069957248348231525,0.0
2021-04-20,25.5745,25.73,0.003987730567510562,0.0,-0.001958864485333034,-0.2560410795890927,-0.006061864989204006,25.80545,25.878225000000004,25.828466666666667,1,20,4,25.754217591934918,25.766696996324594,43.105686834588425,-0.006802891138050882,0.06514973653123733,26.431182072189333,25.325267927810675,0.006288095368824135,0.007923301425259533,0.006589142401884175,-480037.0,-1.0985482066355035,0,0,-1,0,0,0.0,-0.6740223509247427,0.1435906459255853,0.1257785108030421,-0.016365384615384615,-0.007971295577967497,-0.9768697215071465,0.008993333202995188,0.0
2021-04-21,25.83,25.5745,-0.005065274808135965,0.004652974660785465,0.003913899321136315,0.39092071936956735,0.009940845803300225,25.779449999999997,25.886725000000002,25.833466666666666,2,21,4,25.76799621158311,25.770781061077848,28.44546048334415,-0.0018902851165663037,0.051741732201676605,26.430711404145107,25.342738595854897,0.007322996669716217,0.008179122857566756,0.006835955468248213,-447274.0,-0.2085530063537122,0,0,-1,0,0,0.0009970869420712414,-0.3918245016660763,0.09931690796849982,0.12983955014259363,0.010958904109588996,0.006625097427903182,-0.025125143569990474,0.009678668215253582,0.0
2021-04-22,25.8,25.83,0.009718249468921346,0.004631424720218865,0.005846159111833152,-0.25136675348204296,-0.0011621151801772627,25.759449999999998,25.893725,25.838466666666665,3,22,4,25.77381508220436,25.772666153911537,33.218916857360796,-0.0004129979474072343,0.04131078617185984,26.42895986974361,25.35849013025639,0.0072727216077002055,0.008185947349786806,0.0068359081888577705,-472755.0,-0.35022008205442784,0,0,-1,0,0,0.0007742934572204076,-0.5254042626404147,0.10125943381480124,0.12994788559802492,0.009784735812133016,0.005455962587685104,0.1146584282416813,0.008523255813953454,0.0
2021-04-23,25.8702,25.8,0.004246290881451004,-0.0003851338387677265,-0.0003651137719524553,-0.8221085878011016,0.0027172352029871285,25.74647,25.900235,25.840823333333333,4,23,4,25.791339612712658,25.778958660110796,36.88010501750286,0.006349127304186908,0.03431845439832526,26.430743630913454,25.369726369086543,0.007354256916125772,0.00817924705933512,0.006771181271000692,-461556.0,-0.11323095704694652,0,0,-1,0,0,0.006201550387596904,-0.8204336059222416,0.10032409659802856,0.12984152178454256,0.012136150234741905,0.005058275058275052,-0.2443971294865593,0.00847693485168265,0.0
2021-04-26,25.8933,25.8702,-0.0011562922853162558,-0.0007707129475914402,0.0050105993725402895,-0.1332380421132007,0.0008925208509254635,25.7358,25.910899999999998,25.845599999999997,0,26,4,25.80987786494672,25.78633552074881,38.199812179440855,0.013417468999257665,0.030138257318511743,26.431245427779,25.390554572220996,0.007366088144092964,0.008156737444910153,0.006761538441264921,-451754.0,-0.06764737061348025,0,0,-1,0,0,0.0023115399185162535,-0.8095278111582261,0.09313759138360013,0.12948419273328407,0.0063466770307034626,0.008306074766355254,0.5292200043614422,0.002703402038365148,0.0
2021-04-27,26.15,25.8933,0.00038557933772483756,0.013402459853491921,0.0,0.7536157596203484,0.00986494252944737,25.750799999999998,25.9309,25.859933333333334,1,27,4,25.871718253138223,25.80979774521663,51.985440105890106,0.03927993079455305,0.031966592013720006,26.455933729242318,25.405866270757684,0.008058487463445283,0.008416728732852116,0.006982937930312474,-430928.0,0.8346130459701466,0,0,-1,0,0,0.0018035553598807915,-0.5028290113647294,0.0823630904111721,0.13361142647891097,0.02250288373184217,0.01553398058252431,0.2965979980657057,0.016061185468451172,0.0
2021-04-28,26.09,26.15,0.0015408323541556384,-0.004345678321453291,0.001544998376080796,-0.2392257958110927,-0.0022970913622948454,25.8048,25.943399999999997,25.871266666666664,2,28,4,25.91140584347673,25.827875310041367,53.03848750844026,0.05430858398693772,0.03643499040836355,26.471218146513987,25.415581853486007,0.005264791052633993,0.008418879867141555,0.007001415833837218,-447323.0,0.5554943533799757,0,0,-1,0,0,-0.00650095602294448,-0.5449033344232181,0.07646546632479374,0.13364557467711036,0.010065814943863716,0.009674922600619196,1.4161266464481288,0.01019547719432726,0.0
2021-04-29,26.08,26.09,0.003841725815998707,-0.003290861271699458,-0.0003860258685265986,-0.8312636339451186,-0.0003833620901849574,25.857799999999997,25.9229,25.882266666666666,3,29,4,25.94205932648096,25.844141419070958,52.68276324614349,0.06466654778169101,0.04208130188302904,26.389645728139882,25.456154271860115,0.005283190659978676,0.006103287858593436,0.007002635543412769,-454463.0,0.6731716672634096,0,0,-1,0,0,-0.000383288616328155,-1.2160746385449777,0.07460636301854857,0.09688669112206909,0.010852713178294504,-0.015477538693846715,1.4322420438979737,0.007285276073619682,0.0
2021-04-30,26.09,26.08,-0.0015349197180837017,0.0,0.0,0.08930799078666077,0.0003833620901848302,25.910800000000002,25.915399999999998,25.89626666666667,4,30,4,25.968957630757146,25.860003263001865,52.998001332445035,0.07284254166325965,0.04823354983907517,26.365204631274263,25.465595368725733,0.005283471673080818,0.005753601176653427,0.006970456749292722,-446656.0,0.7763370488443935,0,0,-1,0,0,-0.001533742331288311,-1.0647806607089274,0.07536059211979936,0.09133558713884145,0.008496262108526276,-0.005716463414634054,1.8611863108124427,0.007282483710233855,0.0
2021-05-03,25.9205,26.09,0.0019182818082686638,0.0,0.0007911927159866144,-0.33529450080993056,-0.006517937727158363,25.92985,25.899925000000003,25.902283333333333,0,3,5,25.960147152437663,25.86390627829207,47.620472912301715,0.06489675291903652,0.05156619045506744,26.32476015502764,25.475089844972366,0.005639869590892276,0.0059198791805934155,0.007074431198893155,-452239.0,0.09686109897689113,0,0,-1,0,0,0.0,-1.1276029199594242,0.09583940284443819,0.09397516862039403,0.0010504647920503984,-0.011799466260007607,1.1167473479109593,0.0065392257093805795,0.0
2021-05-04,26.05,25.9205,-0.0034555611271550055,-0.0003833620901849574,-0.0046557935324262854,2.061002841415592,0.004983606777897135,25.9774,25.891425000000005,25.911283333333337,1,4,5,25.976484033812632,25.87591232485387,68.51851851851859,0.06826234005198017,0.054905420374449995,26.29559609912562,25.48725390087439,0.005227217314987219,0.006049901959280804,0.00712392987540193,-408391.0,0.7846924252775979,0,0,-1,0,0,0.0030670704654616795,0.8948868774341184,0.06633482466997581,0.09603921624347654,-0.003824091778202643,-0.006483600305110526,-0.0020648259331782944,0.010744721689059418,0.0
2021-05-05,25.97,26.05,0.0017139150235653243,-0.00032980898223062936,0.004462877411757052,0.7551660240903977,-0.0030757425247189113,25.9914,25.885424999999998,25.92161666666667,2,5,5,25.97530511857397,25.881982497443946,64.68531468531467,0.06373951128090027,0.05667223855574005,26.280647739996716,25.49020226000328,0.004557837513572647,0.005987958415279663,0.007091189289621169,-501698.0,0.4279865070552547,0,0,-1,0,0,-0.0002072936660269338,2.62529722411354,0.0676826562799238,0.0950558929669585,-0.004599463395937198,-0.004599463395937198,0.1333152449575744,0.006003080477473972,0.0
2021-05-06,25.82,25.97,-0.0017331459777096359,-0.0027616210088837268,-0.0046334339303366725,-0.5571672036120764,-0.005792640256160625,25.9934,25.876425,25.926949999999998,3,6,5,25.947067824287792,25.87798362664111,58.28025477707013,0.047503796303207224,0.05483855010523349,26.26885006961603,25.483999930383973,0.0049657010973442285,0.006076075196745625,0.007180955028792626,-555147.0,-0.28757082240036597,0,0,-1,0,0,0.0011359260685407126,0.8935118932979088,0.0754040437892596,0.09645470350750067,-0.00996932515337412,-0.006923076923076921,0.8087768178125888,0.007893106119287417,0.0
2021-05-07,25.92,25.82,-0.006540699959588653,-0.001751566752298859,0.0005542023600497289,-0.473831410228821,0.0038654860655776596,25.998379999999997,25.872425,25.932949999999998,4,7,5,25.94214640169001,25.880694360406203,56.3333333333334,0.042219360963954955,0.05231471227697778,26.261160011218895,25.483689988781105,0.005046267124575014,0.006148422443539777,0.007192735071671751,-521869.0,0.2447682798152325,0,0,-1,0,0,0.0003872966692485674,0.09752642303806214,0.08569879003803754,0.09760318044584591,-0.006515906477577493,-0.003076923076922977,0.39899683415688303,0.005555555555555629,0.0
2021-05-10,25.76,25.92,0.0007739938466890813,-0.0020827716095467783,-0.001939112494369487,-0.7692960028040998,-0.006191970247921107,25.98505,25.860425,25.935616666666665,0,10,5,25.909028874110007,25.87290762747677,56.164838816882735,0.024834468764094453,0.04681866357440112,26.247391561182834,25.473458438817165,0.0054198921401868525,0.00629443315222116,0.0072741449373340894,-537288.0,-0.5190370955724453,0,0,-1,0,0,-0.002700617283950628,-0.596895502370264,0.08448239616427859,0.09992102858938534,-0.006192010184988717,-0.009230769230769154,0.42386628286728933,0.005434782608695536,0.0
2021-05-11,25.77,25.76,-0.005430579676640012,-0.003868476777920206,-0.001942879958354833,0.17816219549752463,0.00038812342812071193,25.94705,25.848924999999998,25.936283333333332,1,11,5,25.883750896999096,25.866268425704078,47.617156473391624,0.011728533635839256,0.039800637586688746,26.232078210389215,25.46577178961078,0.004049588654946357,0.0062964748421216144,0.0072578717878568075,-518862.0,-0.411976190515665,0,0,-1,0,0,-0.0019409937888199033,-0.3958297425319072,0.067768157385328,0.09995343941177084,-0.010748560460652645,-0.008846153846153837,0.6515891988093665,0.0034924330616996455,0.0
2021-05-12,25.62,25.77,0.001554605831947057,0.0019361090268664007,-0.008201569113417633,1.3033597992302548,-0.005837728195685416,25.90005,25.852425,25.928949999999997,2,12,5,25.835796188453806,25.850380140174785,43.473531544597535,-0.01063911962573627,0.029712686144203745,26.225219798218713,25.479630201781287,0.004277867691557117,0.005082291143258775,0.007304581998147867,-586700.0,-1.2469326348466838,0,0,-1,0,0,-0.0007760962359332392,1.8119162618726898,0.07274678310127,0.08067887073293316,-0.013477088948786964,0.00273972602739736,0.9199077038256666,0.013661202185792405,0.0
2021-05-13,25.92,25.62,-0.006623830959048598,0.002704270529635801,0.0031323439863162024,0.18000207494388465,0.01164157501548577,25.884050000000002,25.870925,25.90995,3,13,5,25.851105972371293,25.854871744034476,51.547737444057724,-0.004110766829242607,0.022947995549514478,26.216238379410623,25.525611620589377,0.006062388435674338,0.005701025783100249,0.005984758874053955,-505483.0,0.28423457025477933,0,0,-1,0,0,-0.0015612802498049454,2.0104226194855817,0.1180188419543963,0.09050097864030311,0.0038729666924866013,0.014481409001956935,0.7110040318412522,0.013117283950617415,0.0
2021-05-14,25.94,25.92,0.014360813461201135,0.005386700212624973,0.010886577193014899,-1.5196129426943197,0.0007713074042238268,25.869049999999998,25.889924999999998,25.899949999999997,4,14,5,25.867268522849237,25.86036388958064,51.45419443233485,0.0026463274338688336,0.01888766192638535,26.203570229518935,25.57627977048106,0.006070612793033068,0.005700455196646727,0.005757162481196576,-487713.0,0.31930981431987726,0,0,-1,0,0,0.001157407407407314,-0.5104098360716989,0.11493740545215139,0.09049192086115822,0.0007716049382715529,0.014866979655712154,1.1673916495132992,0.0077101002313029795,0.0
2021-05-17,26.19,25.94,-0.0007710100613245905,0.00535783907035207,0.0027032262068615847,-0.9213683168312177,0.009591479631322761,25.895999999999997,25.912925,25.89861666666667,0,17,5,25.925946973240283,25.88163073541415,51.25078173858671,0.027853209521101263,0.020680771445328535,26.24416265279866,25.581687347201342,0.00644965160912385,0.005898747817052768,0.006039960969037576,-480641.0,1.6729680195410486,0,0,-1,0,0,-0.0003855050115652106,-0.873691402512368,0.1147307719554486,0.09363971862364051,0.016692546583850998,0.017877963466770286,0.02908686953992258,0.010309278350515446,0.0
2021-05-18,26.1581,26.19,0.005507367313968317,0.0007630675685026486,0.0033265088503822335,1.2531668946631576,-0.0012187645377254859,25.90681,25.942104999999998,25.896553333333333,1,18,5,25.96815661446932,25.899467462161624,52.16754726589856,0.04474004637553364,0.025492626431369556,26.249800053925984,25.634409946074012,0.006325762525314957,0.005694829844562711,0.006043554627086648,-505403.0,1.4039549693376625,0,0,-1,0,0,-0.004459717449408223,-0.19106830899087923,0.11785593739677785,0.0904026211652493,0.01506014745828499,0.02281960546638251,0.17322027425313338,0.007783439928740925,0.0
2021-05-19,25.95,26.1581,0.0017933375436890364,-0.0038211739273233476,-0.002555498789057598,-0.9064251719954561,-0.007987284369997457,25.904810000000005,25.948105000000005,25.891886666666668,2,19,5,25.96485541183853,25.902727625893135,46.325607687959334,0.04086004623156825,0.028566110391409293,26.251241922163796,25.644968077836214,0.006797316937661024,0.005641176915140004,0.00615112398291139,-515406.0,0.01250260104554392,0,0,-1,0,0,-0.0014565278059186263,-0.7115274271621146,0.1284390684564576,0.08955090731507381,0.012880562060889833,0.004645760743321681,-0.09812296058998975,0.006551059730250547,0.0
2021-05-20,25.98,25.95,-0.004220224947670074,-0.002683536208854429,0.0003852822239916929,0.3176445555696711,0.0011554016305558895,25.92081,25.957105000000002,25.891219999999997,3,20,5,25.96760897332243,25.907712940351644,46.925656791503656,0.03974768091955383,0.030802424497038204,26.252312035110847,25.661897964889157,0.006496002594892193,0.005634524559311021,0.006123629842683177,-501663.0,0.1551114795851771,0,0,-1,0,0,0.002312138728323787,-0.5411271603927321,0.09991002020076147,0.08944530444013662,0.0023148148148146586,0.006976744186046435,0.27401526239612584,0.0034642032332563456,0.0
2021-05-21,25.92,25.98,-0.00038454143907814804,-0.0003762703969508521,-0.0015420203518152259,0.3417492937220567,-0.0023121397583795024,25.92081,25.959595,25.888553333333334,4,21,5,25.958952796354716,25.908505653877345,49.98511461744571,0.03363687982416508,0.031369315562463584,26.252547113744477,25.666642886255524,0.006447817665732425,0.005635992507211941,0.006138031885350027,-521005.0,-0.27031721665292024,0,0,-1,0,0,0.0007698229407236171,-0.3460796026494663,0.10171832906063069,0.08946860739063722,-0.0007710100231302919,0.0019249947816406543,0.7079997974449856,0.004637345679012229,0.0
2021-05-24,26.0,25.92,-0.002310359133184147,-0.0001997111875626199,0.0007713074042238268,0.9214063601016194,0.0030816665374081144,25.94481,25.96493,25.888553333333334,0,24,5,25.96641592429022,25.914408514917515,48.46625766871164,0.03484765526425093,0.032064983502821054,26.256682513000477,25.67317748699952,0.0061162108061588154,0.005673224401899525,0.0061653022504049295,-472402.0,0.24040924027923247,0,0,-1,0,0,0.0007716049382715884,0.7036625932083698,0.06663717457711857,0.09005964539573579,-0.0072546773577701895,0.004120757107050954,-0.9310758895576232,0.00365384615384611,0.0
2021-05-25,25.97,26.0,0.004231589311078109,0.0005759815845135729,-0.0015432101828058516,-1.4885209831092518,-0.0011545123468249872,25.96481,25.955930000000002,25.887553333333337,1,25,5,25.96706757441927,25.917995062342193,50.0,0.03300598183110637,0.03225318316847812,26.234449606037632,25.677410393962372,0.006151136885527209,0.005197861813460926,0.006169018905649081,-483372.0,0.10103417996430501,0,0,-1,0,0,0.0019230769230769505,-0.7158141115084645,0.06665268949155259,0.0825134982461809,-0.007190889246543208,-0.006883365200764824,-0.9456356964420548,0.005775895263765966,0.0
2021-05-26,25.99,25.97,-0.0019212301778939326,-0.0003839508590075087,-0.0011589725075542108,1.4900012769711246,0.0007698229787418284,26.00181,25.95093,25.90222,2,26,5,25.97123710634304,25.922640542191086,55.86206896551718,0.032782380345523165,0.03235902260388713,26.222827256911096,25.679032743088904,0.005700664690176643,0.005182127386508503,0.005234223847756326,-434697.0,0.28738796738044226,0,0,-1,0,0,0.0011551790527532205,0.6531839977753284,0.033336950518497374,0.08226372196175155,0.0015414258188823915,-0.003832886163281035,0.045079403904004674,0.0065409772989610685,0.0
2021-05-27,25.96,25.99,-0.002310359133184147,-0.0015372793188863669,0.0027021826903601484,-2.935440043297871,-0.0011549568175095704,26.005810000000004,25.94493,25.915886666666665,3,27,5,25.969193996098852,25.925050829791665,51.44927536231882,0.029840443223253743,0.03185530672776045,26.210046364521,25.679813635479,0.004440211668852137,0.0051865908724623025,0.005242888979931187,-437282.0,0.11368592826949292,0,0,-1,0,0,-0.0019238168526355198,-1.0724884473085805,0.03367549578003299,0.08233457760463665,-0.0007698229407235857,-0.004601226993864893,0.9909167933236813,0.002311248073959889,0.0
2021-05-28,26.04,25.96,0.0019256697651009905,0.0015372793188863979,0.0008477515825048265,1.6225813321084412,0.0030769255044790986,26.01581,25.94243,25.931886666666667,4,28,5,25.982067814989968,25.93246690528898,60.769230769230724,0.033577211082182146,0.03219968759864479,26.202684839481755,25.68217516051825,0.00453447948230953,0.005237892259386032,0.005263156220361889,-424186.0,0.7498035402091994,0,0,-1,0,0,0.001155624036979876,-0.693936255866147,0.03366740141965061,0.083148961874914,0.004629629629629539,-0.0019164430816405176,0.09157477343256215,0.0029953917050691017,0.0
2021-06-01,26.1695,26.04,0.006519677935599225,0.0076511467355197295,0.004918168677834232,1.6448598918722106,0.004960793172777912,26.01376,25.954880000000003,25.946536666666667,1,1,6,26.0161463940827,25.947759363012274,64.07185628742519,0.04645271625846803,0.03505029333060944,26.233866727471494,25.675893272528512,0.003627093065400254,0.0051253901273833075,0.005205607966680255,-356345.0,1.5385678160759693,0,0,-1,0,0,0.004608294930875614,1.2369752883335283,0.04273733508749073,0.08136304589545137,0.006519230769230777,0.00960629617484221,0.538386386603446,0.005731863428800649,0.0
2021-06-02,26.43,26.1695,0.007995473776197349,0.00796741350293673,0.00725609446777277,-0.8061840495440918,0.009905118103051343,26.04095,25.97388,25.97505333333333,2,2,6,26.09139250424948,25.97887166217277,76.47058823529412,0.07679161386086975,0.0433985574366615,26.32306876572028,25.624691234279723,0.004774264473619786,0.005463548842859589,0.0053220387135913694,-326050.0,2.6124551805620144,0,0,-1,0,0,0.0076615907831636704,-0.1337999128869464,0.06786936005290063,0.0867311490843671,0.017712745475548797,0.014587332053742852,0.7749827321686548,0.006428301172909511,0.0
2021-06-03,26.27,26.43,0.002272728251002397,-0.0007488653905188876,-0.0038124331346559197,-0.8481894939518808,-0.006072124918749371,26.072950000000002,25.98888,25.98972,3,3,6,26.123866594385937,25.99765413558098,62.58992805755391,0.08692275455949527,0.05210339686122826,26.36230025767504,25.615459742324962,0.0043990492638262815,0.005611708128834135,0.00520380950037703,-339022.0,1.505649435037537,0,0,-1,0,0,0.0,-0.727134318239646,0.0965493135470654,0.0890831048350484,0.010773374374759559,0.011551790527531747,-0.17423915607591375,0.009520365435858385,0.0
2021-06-04,26.56,26.27,-0.004930789432478974,0.005655541096793217,0.004573178701965141,0.38720923340274505,0.010978720910784542,26.130949999999995,26.02588,26.015053333333334,4,4,6,26.203163577224856,26.033934513930596,68.67469879518069,0.11700358838822567,0.06508343516662775,26.46898634864614,25.58277365135386,0.005380133768534035,0.005861916129304286,0.005529860502276802,-319916.0,2.4107982277028563,0,0,-1,0,0,0.0011419870574800586,-0.39908089397970137,0.10827263012291885,0.09305503370674491,0.02311248073959926,0.02865995352439965,-1.0394948910815092,0.010542168674698704,0.0
2021-06-07,26.35,26.56,0.009460808504228889,-0.001129305597151303,0.0008361522284130816,0.7460760569928124,-0.007938049620861701,26.17395,26.047380000000004,26.03104666666667,0,7,6,26.229861108638516,26.054325835612495,54.938271604938286,0.12248568226101142,0.07656388458550448,26.510147094313044,25.584612905686964,0.006141387397087737,0.006186354767087613,0.005750683129897335,-360205.0,1.3078717295110387,0,0,-1,0,0,-0.00037650602409631064,0.5169863824953593,0.14109948295980027,0.0982053374143964,0.011904761904762085,0.016589506172839386,-0.36030838040138446,0.008652751423149963,0.0
2021-06-08,26.21,26.35,-0.00604459717271518,-0.00604459717271518,-0.0047220194366747025,-0.7695355246396368,-0.0053272576520564125,26.19495,26.06988,26.041603333333335,1,8,6,26.226249997976968,26.06436933008911,51.50164921011515,0.11421683065409383,0.08409447379922234,26.517319868820955,25.622440131179047,0.0064896929564812675,0.006137848176120136,0.005851588286990385,-378868.0,0.6263187961735658,0,0,-1,0,0,0.001518026565464863,-0.44026696319153147,0.14801488672408358,0.09743531915451155,0.0015476031257761758,0.017468944099378936,0.568715203447125,0.007325448302174749,0.0
