date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,2.25,2.375,0.0,0.0,0.0,2.0704728716970755,-0.05406722127027582,2.3373,2.50315,2.5938000000000003,2,29,12,2.363995665867005,2.5268059418497053,33.29775880469582,-0.11772289161239691,-0.1037205207323714,2.937138733785374,2.0691612662146266,0.04183768058034232,0.0407107132143269,0.03953444355005706,-158000.0,-1.1666201460667132,0,0,-1,0,0,-0.05263157894736842,0.2043171228571013,0.715780873701347,0.6462625371670797,-0.052631578947368474,-0.2088607594936709,0.5787745974093822,0.1111111111111111,0.0
1999-12-30,2.313,2.25,0.10536051565782635,0.0,0.02761516703297339,-0.9483300856187717,0.02761516703297339,2.3248,2.4768,2.575066666666667,3,30,12,2.3547237266184586,2.5130120101174667,40.02134471718251,-0.11475386753892325,-0.10592719009368178,2.8880745785328443,2.0655254214671555,0.04303237008927556,0.041590659599179416,0.04004144409696454,-149400.0,-0.7965481386392993,0,0,-1,0,0,0.1111111111111111,-0.3953330935287658,0.7661132705854861,0.6602312529754203,-0.02610526315789463,-0.18556338028169006,0.08741791465741201,0.0808473843493298,0.0
1999-12-31,2.313,2.313,-0.07774534862485291,-0.025112700815075214,-0.027615167032973495,0.589077820665739,0.0,2.3311,2.45025,2.564666666666667,4,31,12,2.3471375945060116,2.500108009464727,42.857142857142854,-0.11111997269459062,-0.10696574661386356,2.828985777916062,2.071514222083938,0.03464731634995028,0.04157264750950446,0.03704625770883505,-149400.0,-0.7247796907659364,0,0,-1,0,0,0.0,-0.12282071657286427,0.7661132705854861,0.6599453199161851,-0.02610526315789463,-0.18670886075949356,0.08741791465741201,0.08127972330306968,0.0
2000-01-03,2.31,2.313,0.0285551044340811,0.0008200082460305241,0.0,-1.1115994841949208,-0.001297858715599952,2.3311,2.4282500000000002,2.5541666666666667,0,3,1,2.3403853045958276,2.4878429765960353,38.35784313725491,-0.10724589584852229,-0.1070217764607953,2.784098504134467,2.0724014958655337,0.03366734203037963,0.04122814234440485,0.03704275544662925,-154500.0,-0.6646086670372312,0,0,-1,0,0,0.02896670990056192,-0.8562375893283927,0.6382773118727701,0.6544764699628002,0.026666666666666616,-0.16000000000000003,-0.4382453995077079,0.08225108225108223,0.0
2000-01-04,2.375,2.31,-0.0021030501967787877,-0.02700060181850597,0.05406722127027579,-3.9318256327243257,0.02774991295290224,2.3311,2.4032500000000003,2.5416666666666665,1,4,1,2.346678885578404,2.4805627845575815,42.90578887627696,-0.09780328981985331,-0.1051780791326069,2.6906095766905818,2.115890423309419,0.03366734203037963,0.04021936581840404,0.03627729924869243,-154400.0,-0.19661777293344868,0,0,-1,0,0,0.028138528138528116,-1.2566711648207491,0.523291140507625,0.6384626390653733,0.0,-0.17391304347826086,-1.2484583787895382,0.0,0.0
2000-01-05,2.438,2.375,-0.026452054237302295,0.026180593572475295,-0.026452054237302295,4.356708826689592,0.026180593572475295,2.3373999999999997,2.3811500000000003,2.5312666666666668,2,5,1,2.363282724564149,2.4778167984570922,50.0,-0.08426502823249304,-0.10099546895258414,2.5625959757207752,2.1997040242792254,0.034652967522431556,0.04093394957145124,0.03670446774260725,-146600.0,0.6266328010215634,0,0,-1,0,0,-0.026105263157894666,-0.49787315627260154,0.2455370987654724,0.6498063044743138,0.0835555555555556,-0.15347222222222212,-0.6050700606470173,0.0512715340442986,0.0
2000-01-06,2.313,2.438,0.0,-0.05263264780977768,0.0,-2.7472709142554916,-0.05263264780977768,2.3312,2.3686499999999997,2.5167,3,6,1,2.354140411007031,2.467183456621151,53.846153846153854,-0.08266935287792343,-0.097330245737652,2.530762728809634,2.2065372711903652,0.03872696485786478,0.03483467331106108,0.03772329835166684,-147100.0,-0.686559290052394,0,0,-1,0,0,-0.0512715340442986,-1.2019415306979218,0.5097791021836395,0.5529832954994794,0.0,-0.09754194303550523,-1.2459449417557114,0.0,0.0
2000-01-07,2.38,2.313,-0.001297858715599952,0.0285551044340811,-0.001297858715599952,2.1972245773362196,0.0285551044340811,2.3317,2.36265,2.504366666666667,4,7,1,2.358842154460298,2.4615587174843023,54.23728813559321,-0.07513234964710147,-0.0928906665195419,2.5127296630565206,2.2125703369434793,0.03995383243985351,0.0352678769265327,0.03822427229537468,-142600.0,0.23121054041100658,0,0,-1,0,0,-0.0012970168612192448,-0.7085939192927138,0.5483007048333215,0.5598601897010311,0.028966709900561938,-0.04800000000000004,-1.614582911434363,0.029411764705882287,0.0
2000-01-10,2.375,2.38,0.02774991295290224,-0.0021030501967787877,0.0012978587156000124,1.6822752363863667,-0.0021030501967787877,2.3442,2.3595,2.4887333333333332,0,10,1,2.3617799445584255,2.4559742840982186,50.0,-0.06876994142184678,-0.08806652150000288,2.5055100933785814,2.213489906621419,0.035357266033936206,0.0348534620006817,0.037539796177301306,-166800.0,0.21231408927067516,0,0,-1,0,0,-0.002100840336134409,1.8064621159258645,0.5490235106424353,0.553281556700661,0.02813852813852802,-0.025840853158326516,-1.5864939145306622,0.026105263157894666,0.0
2000-01-11,2.313,2.375,-0.026452054237302295,0.0,-0.013931439947051214,-1.7277376104631241,-0.026452054237302295,2.338,2.35015,2.4678999999999998,1,11,1,2.3529108637296208,2.4467501367370432,46.256038647343004,-0.06794731456249492,-0.0840426801125013,2.4814900968959313,2.218809903104069,0.031898297871628296,0.03472308130100463,0.03700627991508204,-171100.0,-0.5657069071516868,0,0,-1,0,0,-0.026105263157894666,-0.6955227663875819,0.5465957454868493,0.5512118272580122,-0.02610526315789463,-0.07479999999999998,-0.4165690062648369,0.04063986165153474,0.0
2000-01-12,2.313,2.313,0.0,-0.026452054237302295,0.01393143994705113,-0.6701576623352465,0.0,2.3443,2.3408,2.4502,2,12,1,2.3456543430515078,2.4381210956572343,46.256038647343004,-0.06652847796827377,-0.0805398396836558,2.452358528419655,2.2292414715803455,0.026540594492308705,0.03472308130100463,0.036728888204328784,-171100.0,-0.4983930927346678,0,0,-1,0,0,0.0,-0.8721875662452994,0.4791017482200432,0.5512118272580122,-0.05127153404429863,-0.07479999999999998,-0.1924872918597883,0.0,0.0
2000-01-13,2.375,2.313,0.05263264780977768,0.05263264780977768,0.0,3.0764740375300255,0.02645205423730231,2.3505,2.33765,2.4347,3,13,1,2.3509899170421424,2.434048766905155,50.0,-0.05971282561703761,-0.07637443687033217,2.440900895242715,2.234399104757285,0.026418363030625905,0.03495775337619774,0.03721365905618861,-123400.0,0.7234804097765977,0,0,-1,0,0,0.05404236921746649,3.1836689095005353,0.36299421077558475,0.5549371309616867,0.026805015131863286,-0.025840853158326516,-0.33681174412477644,0.05263157894736842,0.0
2000-01-14,2.438,2.375,0.0,0.0,0.05263264780977768,-2.7335292864031953,0.026180593572475295,2.3630000000000004,2.3470500000000003,2.4211666666666667,4,14,1,2.3668099321253893,2.4343036851693385,61.35265700483093,-0.04866679798439355,-0.07083290909314445,2.4509314607845787,2.243168539215422,0.027400903818985425,0.030424949440820064,0.0376487439615339,-120300.0,1.751034290682633,0,0,-1,0,0,0.026526315789473755,-0.6359974223221371,0.35334575195418266,0.4829810992327414,0.0243697478991598,0.0835555555555556,-0.39237632445753257,0.0,0.0
2000-01-18,2.281,2.438,0.0,0.025112700815075287,-0.08024781484275106,0.9727320427791069,-0.06656408775682884,2.3601,2.3456,2.4055333333333335,1,18,1,2.3512081262844093,2.424413124835833,44.53488372093024,-0.051982111970391376,-0.06706274966859384,2.452426765816147,2.2387732341838533,0.035297965908016794,0.03357801740515226,0.038885469291975894,-128500.0,-1.2094347237129548,0,0,-1,0,0,0.0,-0.14839019693846447,0.6134979922637215,0.5330345014357875,-0.03957894736842105,-0.01255411255411254,-0.8057530957535151,0.10960105217010083,0.0
2000-01-19,2.625,2.281,0.006133734217272241,0.04879016416943204,0.08638154906002347,-0.6455191315706906,0.14046695274133605,2.3851,2.3581,2.3972,2,19,1,2.400988466959971,2.437354213556102,67.37720111214088,-0.026545596011040118,-0.058959318937083095,2.5224371374243906,2.193762862575609,0.05947028745443896,0.04737518762697121,0.04745560817639663,-124200.0,3.2482006706828144,0,0,-1,0,0,0.07540552389302924,-0.4349362291041385,1.2400255367028956,0.7520577886559403,0.13488975356679633,0.10526315789473695,0.9137416317955144,0.06552380952380958,0.0
2000-01-20,2.5,2.625,0.018978966597802967,-0.048790164169432056,-0.0863815490600234,1.222406506014774,-0.048790164169432056,2.3913,2.36435,2.384533333333333,3,20,1,2.41899056387634,2.441395877197644,58.194566170026285,-0.01628569779774791,-0.05042459470921606,2.5404782726340485,2.1882217273659514,0.06196884048235484,0.04886805186695921,0.04817349251324253,-138800.0,1.540354628718215,0,0,-1,0,0,-0.047619047619047616,0.45343453488920044,1.3489416015151756,0.7757562737770785,0.08084738434932981,0.05263157894736836,0.9949057683281012,0.1,0.0
2000-01-21,2.5,2.5,-0.025112700815075214,0.0,0.0,0.6862743012721833,0.0,2.41,2.3706,2.3824333333333336,4,21,1,2.4337195522624597,2.445176788346183,58.194566170026285,-0.008061724009011506,-0.04195202056917515,2.556897328850532,2.184302671149468,0.058918824437146446,0.04886805186695921,0.043775350065382884,-138800.0,1.389177191089186,0,0,-1,0,0,-0.024799999999999933,1.5333313471865646,1.3518706397825453,0.7757562737770785,0.05263157894736836,0.05263157894736836,1.2991167519935258,0.1,0.0
2000-01-24,2.813,2.5,-0.02618059357247527,0.1179607976335647,0.05406722127027579,-2.0589630103362953,0.1179607976335647,2.4533,2.3925,2.392866666666667,0,24,1,2.502679633669285,2.4689073181303005,67.3328738800827,0.02344209276574194,-0.028873197902191734,2.6643215358804784,2.1206784641195218,0.0694141946276009,0.055888762213226216,0.04908579142427685,-135100.0,3.0939417558504037,0,0,-1,0,0,-0.05,-0.572216725324931,1.5765931245355775,0.8872065953965225,0.15381460213289588,0.18442105263157904,0.4078448966422395,0.155705652328475,0.0
2000-01-25,2.375,2.813,0.0,-0.16925409202111533,0.0,-1.0459685551826876,-0.16925409202111533,2.4533,2.39875,2.3907666666666665,1,25,1,2.479465154820324,2.462848781476733,50.0,0.012917252999343987,-0.02051510772188459,2.6624011850313254,2.135098814968675,0.08885401292544579,0.06582922227109515,0.05701105025151202,-136400.0,-0.18016228523439667,0,0,-1,0,0,-0.155705652328475,-0.7603361781723775,2.0060092279948782,1.0450065067806742,0.04120999561595795,0.05555555555555558,-0.2666599452648246,0.0,0.0
2000-01-26,2.813,2.375,0.16925409202111535,0.16925409202111535,0.16925409202111535,-2.5649493574615367,0.16925409202111535,2.5033000000000003,2.4206499999999997,2.4012000000000002,2,26,1,2.5401078539439013,2.4854391826717825,58.52660300136426,0.03946426169519324,-0.008519233838469026,2.74236532038189,2.0989346796181096,0.10459309701598062,0.07650291924249268,0.06606051723038674,-136300.0,2.4391129370790545,0,0,-1,0,0,0.184421052631579,-0.8411833263765996,2.1582648013351937,1.2144461933165611,0.0716190476190477,0.18442105263157904,-0.068262129442063,0.0,0.0
2000-01-27,2.75,2.813,-0.09307308212578577,0.021801144741593965,-0.09307308212578577,4.276666119016055,-0.02265061782923989,2.547,2.4456499999999997,2.4095333333333335,3,27,1,2.578270062317737,2.5025076224994094,60.2246139447824,0.05478782393045778,0.004142177715316334,2.7885412824481666,2.1027587175518327,0.1054150199047156,0.07546659826714122,0.06625694647941135,-143500.0,1.775198236753117,0,0,-1,0,0,-0.08887308922858159,-0.20210288237108726,2.1145375842205407,1.1979951078412419,0.10000000000000009,0.22222222222222232,-0.21911398107005914,0.11345454545454539,0.0
2000-01-28,2.75,2.75,0.0,-0.04445176257083381,-0.024887715507779035,-0.3063742054639334,0.0,2.5845000000000002,2.4675000000000002,2.4199333333333333,4,28,1,2.6094936873508754,2.5184748726607378,58.937198067632856,0.06616910119249741,0.016547562410752552,2.8299370725780526,2.105062927421948,0.1056301425660981,0.07542802383376668,0.06602331196587961,-143500.0,1.5588913020985848,0,0,-1,0,0,-0.06799999999999994,-0.34711051151174793,2.1145375842205407,1.1973827576951963,0.10000000000000009,0.18893212278426286,-0.21911398107005914,0.09090909090909091,0.0
2000-01-31,2.563,2.75,0.11487422686737966,0.044451762570833796,0.0248877155077791,-1.1370785694959058,-0.07042246429654582,2.597,2.48,2.4303666666666666,0,31,1,2.601040289650716,2.5213474615213354,54.17406749555951,0.05941461356369704,0.02512097264134145,2.8372078858091063,2.1227921141908936,0.10912159354864921,0.07747032241812268,0.06564725639759746,-145200.0,0.46471538449941036,0,0,-1,0,0,0.045454545454545456,-0.5899114350417117,1.9862184104909517,1.2298032426380678,-0.08887308922858161,0.10808473843493305,0.9569401653305359,0.1217323449083105,0.0
2000-02-01,2.875,2.563,0.0,0.0,0.05908571826839958,1.1180303745252111,0.11487422686737966,2.6564,2.50825,2.4492,1,1,2,2.6508511460778585,2.544163754326411,61.231015187849714,0.07833443535237228,0.03576366518354762,2.896837658606206,2.1196623413937936,0.11083838471383597,0.08148024935331878,0.06887504992213271,-140000.0,1.8876049811538844,0,0,-1,0,0,0.1217323449083105,-0.2972978947439651,1.6770953785026415,1.2934588593144776,0.21052631578947367,0.24458874458874447,0.5545449385239197,0.05426086956521744,0.0
2000-02-02,2.75,2.875,-0.11487422686737964,-0.04445176257083381,-0.059085718268399506,1.0459685551826878,-0.04445176257083381,2.6689,2.527,2.4617,2,2,2,2.6688782104273385,2.5574435121118038,58.317472401979444,0.08229344746199097,0.04506962163923629,2.924600169437644,2.1293998305623565,0.10389427728795989,0.08239825148308287,0.06944749739023068,-154800.0,1.1217299042674245,0,0,-1,0,0,-0.10852173913043472,0.44919226728477823,1.1720617797566317,1.3080316913447783,-0.022396018485602576,0.1578947368421053,1.6097809508164032,0.06799999999999994,0.0
2000-02-03,2.625,2.75,0.023902448661652895,-0.04652001563489282,0.023902448661652895,-4.997212273764115,-0.04652001563489282,2.6814,2.53635,2.4700333333333333,3,3,2,2.660900353986004,2.561801995201365,54.646840148698885,0.07448591053976061,0.05095287941934116,2.933932841417326,2.138767158582674,0.10376442426619019,0.08322903099290029,0.0701020440643251,-154900.0,0.44594479824116834,0,0,-1,0,0,-0.045454545454545456,-0.7491298062941665,1.2077001791676882,1.3212199072086084,-0.045454545454545414,0.07670221493027074,1.7071506496993782,0.0,0.0
2000-02-04,2.563,2.625,-0.02390244866165293,-0.02390244866165293,-0.02390244866165293,1.6094379124341003,-0.02390244866165293,2.6877000000000004,2.5488500000000003,2.4763,4,4,2,2.6431002896249125,2.5618792858335353,52.32428412049089,0.06257418320137775,0.05327714017574848,2.9323361007568396,2.165363899243161,0.1042755790055848,0.08243778963389943,0.07030007333483496,-155400.0,0.07379667723066763,0,0,-1,0,0,-0.023619047619047557,-0.715835148236648,1.2106628442356262,1.308659340030938,-0.06799999999999995,0.10808473843493305,2.0002339509388887,0.0,0.0
2000-02-07,2.75,2.563,0.05908571826839958,0.07042246429654579,0.023902448661652895,1.7227665977411035,0.07042246429654579,2.6814,2.5673500000000002,2.4888,0,7,2,2.662536600602201,2.5740161061023397,58.62449429937477,0.06744591610490858,0.0561108953615805,2.9522350956351855,2.182464904364815,0.0988801464683108,0.08359766297558001,0.07137970049689306,-152600.0,0.9491144347825056,0,0,-1,0,0,0.06086617245415516,-0.5155903104181698,1.2117512877126126,1.3270717585174596,0.07296137339055786,0.1554621848739497,0.7795947886435892,0.045454545454545456,0.0
2000-02-08,2.563,2.75,0.011336746028146263,0.0,-0.02390244866165293,-1.1349799328389845,-0.07042246429654582,2.7001999999999997,2.5767499999999997,2.4992333333333336,1,8,2,2.644439036856346,2.573305389579608,48.79000780640125,0.05557680751246208,0.056004077791756826,2.950888097217423,2.2026119027825763,0.08644019036283224,0.08539887566878329,0.07187804466069495,-153500.0,-0.07350227149954704,0,0,-1,0,0,0.0,-0.597710027141689,0.8747759148410973,1.3556651235847523,-0.10852173913043472,0.0791578947368421,1.789356429288012,0.07296137339055787,0.0
2000-02-09,2.75,2.563,-0.022803489017576804,0.0,0.047618975278969085,1.3862943611198906,0.07042246429654579,2.6939,2.5986,2.5117333333333334,2,9,2,2.6636319392461014,2.5847050418647948,54.76371951219512,0.06056167334444851,0.05691559690229517,2.9586598780612383,2.2385401219387613,0.06643988050662253,0.08623534101736802,0.07235396017102755,-149900.0,0.8409712340915161,0,0,-1,0,0,0.04877097151775263,-0.36211318403181136,1.06131021394833,1.368943599340821,0.0,0.18893212278426286,0.36297059152711697,0.022545454545454483,0.0
2000-02-10,2.688,2.75,0.0,-0.022803489017576804,0.0,-1.9740810260220096,-0.022803489017576804,2.6877,2.61735,2.5263333333333335,3,10,2,2.66806249574681,2.5913692327122275,53.49962769918095,0.05883116454222215,0.05729871043028057,2.9530185551959978,2.2816814448040024,0.0664454117863451,0.08654913963199966,0.07169922707762351,-150400.0,0.4209509583568078,0,0,-1,0,0,-0.022545454545454483,-0.6185159110989746,1.0082238415506546,1.3739249979172525,0.02400000000000002,0.16212710765239957,0.20979453558083283,0.0,0.0
2000-02-11,2.75,2.688,0.0672552515884106,0.0672552515884106,0.02280348901757668,0.3364722366212129,0.02280348901757668,2.6877,2.6361,2.5409,4,11,2,2.6829602237928447,2.6016034757630515,48.70636550308008,0.06175078112689114,0.05818912456960269,2.9563071040337547,2.315892895966245,0.06685774996524885,0.08651725472420105,0.07165828661274622,-149700.0,0.7114145724136913,0,0,-1,0,0,0.06956845238095231,-0.666245418969717,0.9747123683457753,1.3734188406975845,0.07296137339055786,0.1578947368421053,-0.47859990813924724,0.045454545454545456,0.0
2000-02-14,2.688,2.75,-0.04445176257083381,-0.04445176257083381,-0.022803489017576804,1.6376087894007967,-0.022803489017576804,2.7002,2.6486,2.5533999999999994,0,14,2,2.6838765467396,2.607177445068661,57.600777076250615,0.05838864846670999,0.05822902934902416,2.955487532973786,2.341712467026214,0.06300698484820841,0.08674401202572525,0.07186521867746007,-153300.0,0.2567715906749826,0,0,-1,0,0,0.0,-0.25724040848079793,0.8488683168408572,1.3770185012643912,-0.022545454545454535,0.10254306808859726,0.49219921408863754,0.023065476190476126,0.0
2000-02-15,2.797,2.688,-0.022803489017576804,0.016946502541342705,0.0,1.7147984280919266,0.03974999155891945,2.6924,2.6744,2.569633333333334,1,15,2,2.7044444473324,2.6194240615158444,49.53757225433526,0.06378425793845732,0.059340075066910795,2.934333108804229,2.414466891195771,0.050499820240289324,0.08527228171534532,0.0720952963226651,-133300.0,0.943319614526964,0,0,-1,0,0,0.0,1.813046825331726,0.6565585324568277,1.353655506875064,0.0912992586812329,0.22621657167908804,0.22504036442332687,0.03897032534858776,0.0
2000-02-16,2.688,2.797,0.0,-0.03974999155891959,0.0,-5.298317366548036,-0.03974999155891959,2.6862000000000004,2.67755,2.580066666666667,2,16,2,2.701454547817418,2.623848315611596,48.25450450450451,0.05858954447115439,0.05918996894775951,2.9364874848349136,2.4186125151650866,0.0501031166129312,0.0795706392471823,0.07251599463547224,-133400.0,0.08071446284930517,0,0,-1,0,0,-0.03897032534858776,-0.7261046305068669,0.5399694265454997,1.263144738662881,-0.022545454545454535,0.02400000000000002,0.5713063560480435,0.0,0.0
2000-02-17,2.75,2.688,0.04545410684681677,0.04545410684681677,-0.023716526617316155,4.174387269895637,0.02280348901757668,2.6987,2.6900500000000003,2.5904666666666665,3,17,2,2.7102809936687966,2.631987133959235,50.0,0.058797794096815625,0.05911153397757074,2.936746468090689,2.4433535319093114,0.04801413398786805,0.07871645089618645,0.07248596608278601,-126900.0,0.48602236151967343,0,0,-1,0,0,0.046502976190476185,0.1482633172098508,0.5388398065204297,1.2495849189656207,0.023065476190476053,0.10000000000000009,-0.5289486394223314,0.06836363636363642,0.0
2000-02-18,2.688,2.75,-0.0454541068468167,-0.0454541068468167,0.023716526617316065,-2.7880929087757464,-0.022803489017576804,2.7112,2.69945,2.6029666666666667,4,18,2,2.7062299039108333,2.6356008672521876,53.64856976065382,0.05334502335798286,0.05795823185365317,2.9294151918740825,2.4694848081259178,0.04794245829741206,0.07899290074504986,0.0718837894787093,-127300.0,-0.09958028783999126,0,0,-1,0,0,-0.022545454545454483,-0.6850498229343592,0.5399694265454997,1.2539734242660645,-0.022545454545454535,0.07520000000000016,0.5713063560480435,0.0,0.0
2000-02-22,2.625,2.688,0.0672552515884106,0.07798014248718804,-0.023716526617316155,3.1986731175506815,-0.023716526617316155,2.6986999999999997,2.6900500000000003,2.6111333333333335,1,22,2,2.6914608304725,2.6349169403326917,41.46174863387977,0.04343934801151228,0.055054455085224996,2.9158029856420846,2.464297014357916,0.04229680136682767,0.074080313714853,0.07197962356974963,-137100.0,-0.5762935964278458,0,0,-1,0,0,0.06956845238095231,1.0376877073211574,0.5419239310425146,1.175988522810891,-0.02343750000000011,-0.06683256309989338,0.5812619509347263,0.1070476190476191,0.0
2000-02-23,2.563,2.625,-0.13976194237515874,-0.1016966691045041,-0.048790164169432056,-0.09633110893843207,-0.02390244866165293,2.6987,2.6994499999999997,2.6174000000000004,2,23,2,2.6681043158411364,2.630277137730583,43.32619557458958,0.03023758700773671,0.050091081469727336,2.881368981388619,2.5175310186113804,0.036786054330513004,0.06486755496871545,0.07216707089288908,-146000.0,-1.5001183379376113,0,0,-1,0,0,-0.047619047619047616,0.7909251649653447,0.3726193260292399,1.0297405116241998,-0.0836610654272435,0.0791578947368421,1.728564076800607,0.04877097151775263,0.0
