date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2002-09-30,5.49,5.45,-0.04525659158812083,-0.028727289636910312,-0.011070223754247033,-0.6931471805599453,0.007312646846286557,5.704,5.9035,5.9863333333333335,0,30,9,5.6746955985102305,5.8779154157373785,31.66666666666667,-0.1448766813470428,-0.08745015348127808,6.43444850577949,5.37255149422051,0.028987427722902307,0.02342364068747636,0.020405305844858175,9600.0,-1.5575898434554858,0,0,-1,0,0,-0.009174311926605472,-0.8048015262921274,0.36024493596941576,0.3718387683527788,-0.005434782608695565,-0.10731707317073169,-0.6513378233396336,0.01821493624772323,0.0
2002-10-01,5.47,5.49,0.0,-0.003649639087549504,-0.007448824012990625,1.7047480922384253,-0.003649639087549504,5.638,5.8745,5.965333333333333,1,1,10,5.637478216962915,5.851598292141419,32.203389830508485,-0.1534046487161973,-0.10064105252826193,6.4343298613723725,5.314670138627628,0.028006489663655182,0.023285154021667538,0.019724012595791318,800.0,-1.4450819004488438,0,0,-1,0,0,-0.016393442622950793,1.7149936484460202,0.3602544549952756,0.3696403606870069,-0.00545454545454549,-0.09586776859504131,-0.6504297914477271,0.02193784277879344,0.0
2002-10-02,5.37,5.47,-0.003710579396535713,-0.014733231512984116,0.003731347612858184,0.16705408466316624,-0.018450707913116485,5.59,5.835500000000001,5.941999999999999,2,2,10,5.5888458138787485,5.820527434583909,33.13953488372094,-0.16631511148443856,-0.11377586431949727,6.4225344740168255,5.248465525983176,0.02545821977671117,0.022907591718213972,0.019908654454895,-9600.0,-1.5859375236169144,0,0,-1,0,0,-0.01645338208409504,1.946074500519698,0.2697174176341335,0.36364674493078186,-0.04955752212389386,-0.12682926829268293,-0.8913847100844179,0.0037243947858472204,0.0
2002-10-03,5.37,5.37,-0.011215070820139957,0.007393749024938192,-0.009354605167220238,-1.3121863889661687,0.0,5.526999999999999,5.7965,5.914333333333333,3,3,10,5.549055665900794,5.791461148481721,26.751592356687922,-0.17453481751101485,-0.12592765495780078,6.398995686815747,5.194004313184253,0.022822549693313224,0.022907591718213976,0.01934622728796599,-9600.0,-1.4157777701417158,0,0,-1,0,0,-0.009310986964618215,-0.48848083872938164,0.2697174176341334,0.3636467449307819,-0.04955752212389386,-0.12682926829268293,-0.8913847100844179,0.020484171322160044,0.0
2002-10-04,5.3,5.37,0.0,-0.020465830592291002,-0.003766482795477005,0.9985288301111273,-0.013121087962697212,5.477,5.749999999999999,5.884333333333333,4,4,10,5.503772817555195,5.759753977611933,26.41509433962267,-0.18456980294481795,-0.13765608455520423,6.355170702320732,5.144829297679267,0.02145701788340438,0.022476073551785703,0.01938578334833122,-17200.0,-1.4871836930450257,0,0,-1,0,0,-0.009310986964618215,0.9763073449938308,0.1624127196737186,0.35679660640332717,-0.02752293577981657,-0.1492776886035314,-0.07638324032899624,0.0037735849056604646,0.0
2002-10-07,5.2,5.3,-0.007547205635382966,-0.007547205635382966,-0.019048194970694363,-1.3350010667323402,-0.019048194970694363,5.445,5.705,5.852666666666666,0,7,10,5.448541396181523,5.723640817766002,21.11801242236028,-0.19830581941922354,-0.1497860315280081,6.333967407740656,5.076032592259344,0.016990459326235954,0.02241932434236672,0.019543782083125454,-19200.0,-1.6058065768909544,0,0,-1,0,0,-0.003773584905660297,-0.8103989072824608,0.13607671671585525,0.35589574063199425,-0.05282331511839711,-0.14754098360655732,0.42393848297322817,0.015384615384615398,0.0
2002-10-08,5.25,5.2,-0.0133462419528946,0.0018921481520379623,0.0,1.0296194171811581,0.009569451016150672,5.42,5.659999999999999,5.822333333333333,1,8,10,5.412442960512156,5.693083345652067,28.26086956521742,-0.20281915632174385,-0.16039265648675527,6.283673328796921,5.036326671203078,0.017682630088372793,0.022474472247528396,0.019696530302789873,-13600.0,-1.314790872301363,0,0,-1,0,0,0.001923076923076882,0.3455207502654347,0.19817937850365605,0.3567711864862981,-0.04021937842778789,-0.14634146341463417,0.7908346644820929,0.017142857142857116,0.0
2002-10-09,5.0,5.25,-0.011583141089630647,-0.026821531194563153,-0.039220713153281385,0.4519851237430572,-0.048790164169432056,5.3549999999999995,5.6049999999999995,5.782666666666667,2,9,10,5.337453331328127,5.648368291093869,16.216216216216225,-0.22398693701378392,-0.173111512592161,6.258589280334693,4.951410719665306,0.018568101189651232,0.024189217246365705,0.021062059683249354,-22400.0,-1.8513155530647267,0,0,-1,0,0,-0.01904761904761898,1.2289529133376167,0.34675465187776217,0.38399191945918965,-0.06890130353817503,-0.180327868852459,-0.8916972006777506,0.030000000000000072,0.0
2002-10-10,5.19,5.0,-0.029558802241544505,0.00966191091173689,0.0,0.5198754592859086,0.03729578474369693,5.309,5.566999999999999,5.750666666666666,3,10,10,5.310643634723013,5.618796143281362,29.251700680272137,-0.22286212773246117,-0.18306163562022104,6.224494446644549,4.90950555335545,0.02429845790451257,0.026121098922953803,0.022600217526895616,-7600.0,-1.1467777467139897,0,0,-1,0,0,0.0,2.4742523230366165,0.5098620425014238,0.4146595903311173,-0.03351955307262566,-0.12773109243697478,0.2407493835286515,0.03853564547206169,0.0
2002-10-11,5.45,5.19,0.04879016416943204,0.06513930217096145,0.04305948946044701,0.19574457712609533,0.04888191149735545,5.309,5.5344999999999995,5.727333333333334,4,11,10,5.335981155682465,5.607906069521274,47.58620689655175,-0.19870038681139768,-0.1861893858584564,6.143536339767912,4.925463660232087,0.028362037596198174,0.028218789691876002,0.024759924404084716,10400.0,-0.27748754707215034,0,0,-1,0,0,0.01156069364161842,2.5353952779782043,0.6386739904035398,0.44795939894362136,0.028301886792452935,-0.10655737704918022,-0.3565765502191504,0.06055045871559634,0.0
2002-10-14,5.45,5.45,0.018868484304382736,-0.01818231908319036,0.024599159013367816,-1.5040773967762742,0.0,5.305,5.5045,5.704,0,14,10,5.356711854649289,5.597718581165063,48.25174825174826,-0.17750585604063307,-0.18445267989489175,6.063690203965098,4.945309796034902,0.02825613606589236,0.02823307841484597,0.024759924404084716,10400.0,-0.1949247308466857,0,0,-1,0,0,-0.018348623853211107,-0.5499243603639076,0.6050987423670863,0.4481862253888087,0.04807692307692313,-0.09917355371900816,-0.7989812744478045,0.018348623853211107,0.0
2002-10-15,5.55,5.45,0.027651531330510164,0.03603993648319687,0.027651531330510164,-0.6931471805599453,0.01818231908319033,5.313,5.475499999999999,5.687333333333333,1,15,10,5.391855153803963,5.594639963025382,46.376811594202884,-0.15090038770410175,-0.17774222145673377,5.9521759905848,4.998824009415198,0.028823503103501055,0.02842814543225221,0.024961044176702408,12400.0,0.3125812982885983,0,0,-1,0,0,0.009174311926605472,-0.9678605723326779,0.6079020044651627,0.45128281829109684,0.05714285714285716,-0.09461663947797716,-1.0119436366655872,0.02702702702702709,0.0
2002-10-16,5.55,5.55,0.009049835519917856,-0.017857617400006572,0.009049835519917856,-0.916290731874155,0.0,5.331,5.4605,5.667333333333333,2,16,10,5.4206087622032415,5.591759965410842,46.376811594202884,-0.1283359850164585,-0.16786097416867873,5.905376091560456,5.015623908439544,0.027973721324136145,0.026736528112718812,0.02470608873410173,12400.0,0.4023592263008256,0,0,-1,0,0,0.0,-1.1229246892308833,0.357106674800092,0.4244292258452465,0.10999999999999988,-0.05128205128205121,0.3385675252082423,0.0,0.0
2002-10-17,5.75,5.55,0.01785761740000647,0.035401927050916,0.01785761740000647,1.252762968495368,0.035401927050916,5.369,5.4479999999999995,5.654,3,17,10,5.480498078166288,5.601968999900465,60.869565217391305,-0.09324038763991194,-0.15293685686292538,5.839950587648362,5.056049412351637,0.029717486761792422,0.02740082530836981,0.025718285350457372,15200.0,1.5410105738682498,0,0,-1,0,0,0.018018018018018115,-0.670984511102355,0.35154556022126243,0.4349746169032274,0.10789980732177251,-0.04166666666666663,0.38759022588909087,0.017391304347826025,0.0
2002-10-18,5.49,5.75,0.024476746426554164,0.008658062743114531,-0.028727289636910312,-0.5596157879354228,-0.046271599287819744,5.388,5.4325,5.629333333333333,4,18,10,5.482225700317872,5.5947451934552745,50.0,-0.08542200920939891,-0.1394338873322201,5.788730262611141,5.076269737388859,0.03364256550462861,0.028237439225091202,0.02673011713794242,13600.0,0.32282490307549666,0,0,-1,0,0,0.006956521739130441,-0.9521561533664111,0.48038898203953756,0.4482554511053505,0.007339449541284404,-0.053448275862068906,-0.8969629820007818,0.05646630236794164,0.0
2002-10-21,5.5,5.49,-0.055027190624979634,-0.05310982531394841,-0.0018231545615150252,-0.6931471805599453,0.0018198367169858993,5.418000000000001,5.431500000000001,5.609333333333334,0,21,10,5.4854573911691675,5.588632600329128,50.9433962264151,-0.07752530805490299,-0.12705217147675668,5.78680713178142,5.076192868218581,0.03270028288224951,0.026090634748360673,0.02655269969613785,14400.0,0.3855819029387772,0,0,-1,0,0,-0.0018214936247722745,-1.0165294157834706,0.480124984244198,0.4141759865518957,0.00917431192660545,-0.0036231884057970065,-0.9585787665057351,0.0036363636363635587,0.0
2002-10-22,5.75,5.5,0.02166149678117925,0.044451762570833796,0.02166149678117925,1.0986122886681098,0.044451762570833796,5.468000000000001,5.444000000000001,5.596,1,22,10,5.533556047320227,5.599043400307894,60.91954022988506,-0.05051193469391535,-0.11174412412018842,5.826038851702977,5.061961148297025,0.03500979314258445,0.02795889907210267,0.02793477906788646,16800.0,1.6019313147653649,0,0,-1,0,0,0.01818181818181812,-0.6422206663175358,0.5680768066207234,0.44383376325562923,0.03603603603603611,0.045454545454545414,-0.645804223291853,0.02608695652173919,0.0
2002-10-23,5.69,5.75,0.017699577099401075,-0.008733679968754553,-0.01077209698191107,0.6061358035703155,-0.010489606671019436,5.537000000000001,5.446,5.582333333333334,2,23,10,5.562000402352913,5.604911568029966,58.88888888888891,-0.03355830103851076,-0.0961069595038529,5.832966610826746,5.059033389173253,0.029839255147226632,0.027474463017739682,0.027955775344918103,12400.0,1.2610907151844413,0,0,-1,0,0,-0.008695652173913012,-0.21970707005599913,0.5815636612202192,0.43614357929988223,0.02522522522522541,0.0070796460176991705,-0.3628100279151137,0.028119507908611622,0.0
2002-10-24,5.66,5.69,0.008733679968754631,0.008733679968754631,0.02142939145589921,-1.0116009116784799,-0.00528635592314806,5.5840000000000005,5.4464999999999995,5.572666666666667,3,24,10,5.579818511016019,5.6084656604151295,60.22727272727274,-0.02228627123967808,-0.08134282185101793,5.834600638060747,5.0583993619392515,0.029003039224136662,0.027506916953520477,0.027636674537526842,10800.0,1.1002300901478148,0,0,-1,0,0,0.01054481546572928,-0.7494523548010162,0.5152172009211416,0.43665876955872973,-0.01565217391304341,0.001769911504424737,0.4240307210056505,0.015901060070671352,0.0
2002-10-25,5.56,5.66,-0.02286819090365939,-0.017544309650909393,-0.021429391455899165,0.8109302162163288,-0.017825783952600687,5.595,5.452,5.554666666666666,4,25,10,5.576215145376742,5.605338843614153,60.22727272727271,-0.021178142237862296,-0.0693098859283868,5.843413094474773,5.060586905525227,0.02612987878709829,0.026560282969570845,0.0273257165523054,7200.0,0.5518466373483085,0,0,-1,0,0,-0.007067137809187285,-0.33781190388078275,0.3952419063547809,0.4216314209339315,0.012750455373406133,0.020183486238531945,1.7907464910001316,0.01978417266187056,0.0
2002-10-28,5.61,5.56,-0.003565066164496257,0.0,0.01077209698191104,-0.587786664902119,0.008952611272114105,5.611,5.458,5.540000000000001,0,28,10,5.582357846217334,5.605639563380983,60.227272727272734,-0.01607999966107876,-0.05866390867492519,5.85549743461602,5.06050256538398,0.026196329024831114,0.026582523372044958,0.027387137366728643,9200.0,0.7647848099791186,0,0,-1,0,0,0.007194244604316554,-0.6777552654663368,0.39741898260291114,0.42198447637795844,0.020000000000000018,0.021857923497267784,1.4810262148834668,0.008912655971479628,0.0
2002-10-29,5.58,5.61,-0.0017873105740957515,-0.010676257991341868,-0.003577821347883855,-0.916290731874155,-0.005361943141385399,5.614,5.4635,5.5216666666666665,1,29,10,5.581929146905091,5.603985398001565,68.83116883116882,-0.014295642945238107,-0.049790255528987776,5.864723129941434,5.062276870058565,0.025742200188435805,0.02660232380012699,0.027237140149680778,8400.0,0.5807242469645526,0,0,-1,0,0,-0.0035650623885918825,-0.8413899391672695,0.15503684780608093,0.4222987984293045,-0.029565217391304355,0.02010968921389411,0.7305493726000764,0.0017921146953404636,0.0
2002-10-30,5.59,5.58,-0.010791471632764319,0.0,-0.009000960858976056,0.9162907318741551,0.0017905107737882938,5.618,5.4745,5.513000000000001,2,30,10,5.583396574740529,5.603083114259529,64.70588235294116,-0.011937008561656803,-0.04221960613552158,5.876990928305747,5.072009071694253,0.02574196786127774,0.02619903559094513,0.02600968547941651,10400.0,0.5739259788347915,0,0,-1,0,0,-0.008960573476702477,-0.5198960308159678,0.1570211764574613,0.4158967965802257,-0.017574692442882345,0.040968342644320144,-0.3259630034155684,0.01073345259391764,0.0
2002-10-31,5.55,5.59,0.009000960858976123,-0.001790510773788233,-0.00543972329581821,0.8754687373538999,-0.007181359408664697,5.598,5.4835,5.498000000000001,3,31,10,5.57732447024225,5.599658397210527,54.385964912280684,-0.013143924545327756,-0.03640446981748282,5.884198075074516,5.0828019249254845,0.022651060094924114,0.026281328198439476,0.02552797159071196,5600.0,0.3319207360186743,0,0,-1,0,0,-0.0017889087656529135,0.060350020955592276,0.1589176691993744,0.41720315122524027,-0.019434628975265045,0.03351955307262555,-0.1441718014667547,0.014414414414414429,0.0
2002-11-01,5.61,5.55,0.0035778213478839024,0.007142887512380204,0.018018505502678212,-0.6931471805599453,0.010752791776261915,5.609999999999999,5.4990000000000006,5.491666666666666,4,1,11,5.58326547565275,5.600325597390494,56.666666666666664,-0.009153400890993701,-0.030954256032184997,5.893749754174785,5.104250245825216,0.017467922468997726,0.026104738605290195,0.024941833236106263,8000.0,0.5623816041737263,0,0,-1,0,0,0.009009009009008978,-0.4040424273831992,0.12901908250764166,0.4143998783396698,0.00899280575539585,0.05849056603773595,0.0043978187378400455,0.0035650623885918825,0.0
2002-11-04,5.87,5.61,0.017699577099401075,0.04352296993440529,0.017699577099401075,-0.1823215567939546,0.04530391430540017,5.647,5.532500000000001,5.503333333333333,0,4,11,5.635399025534068,5.617723945945946,61.764705882352935,0.014818130757172199,-0.021799778674313562,5.934069290081851,5.13093070991815,0.0223302875481517,0.02725476639749429,0.024714034219143987,10000.0,1.680905429452576,0,0,-1,0,0,0.016042780748663076,-0.4909332719817366,0.3474652316627744,0.43265600357357803,0.04634581105169344,0.12884615384615383,1.7039905929973946,0.02896081771720612,0.0
2002-11-05,5.87,5.87,0.01739174271186902,0.0,0.01739174271186902,0.1823215567939546,0.0,5.659,5.5635,5.515666666666666,1,5,11,5.6780537481642375,5.633999820401047,61.764705882352935,0.033430377709357195,-0.010753747397579411,5.9689510159264465,5.158048984073554,0.017728968157805194,0.027280413516491367,0.02469270474306532,10000.0,1.5118965693039594,0,0,-1,0,0,-0.011925042589437867,-0.3687589456273409,0.33512864027705014,0.4330631389658473,0.051971326164874654,0.11809523809523803,1.7489707826705707,0.011925042589437867,0.0
2002-11-06,5.8,5.87,0.0034423441909729197,-0.008554372096658632,0.0,-0.6931471805599453,-0.011996716287631437,5.67,5.6035,5.520666666666666,2,6,11,5.700225793952558,5.644709509407431,52.032520325203244,0.04204760392307083,-0.00019347713344936186,5.923781126512314,5.283218873487686,0.01785286368856163,0.024630348205762,0.024369771623879762,8800.0,1.227047014226388,0,0,-1,0,0,-0.008517887563884127,-0.5582024285541033,0.3695950636743144,0.39099465634423325,0.0375670840787119,0.15999999999999992,1.5518956665104666,0.0034482758620690453,0.0
2002-11-07,5.8,5.8,-0.0034423441909729015,-0.0034423441909729015,0.0,-inf,0.0,5.684,5.634,5.525666666666667,3,7,11,5.718366558688456,5.6547282507359835,65.97938144329893,0.04831981700876664,0.00950918169499384,5.900074781731904,5.3679252182680965,0.01768945290468601,0.023617570352079356,0.024369771623879762,8800.0,1.2477695099061348,0,0,-1,0,0,0.0,-0.7944221523539562,0.3547726387282261,0.37491730633904496,0.04504504504504503,0.11753371868978801,1.5377323913911203,0.0,0.0
2002-11-08,5.85,5.8,0.0,0.010291686036547724,0.0,inf,0.008583743691391435,5.713,5.654,5.539,4,8,11,5.74229991165419,5.667326428107855,67.32673267326729,0.05667189487352697,0.018941724330700467,5.921967005038808,5.386032994961192,0.016239245596372444,0.021226341229042177,0.02339856503086394,14400.0,1.46286666876479,0,0,-1,0,0,0.0,2.2075550848613963,0.3544269370434081,0.3369577208150563,0.04278074866310155,0.07339449541284404,1.6401374161143811,0.010256410256410341,0.0
2002-11-11,5.72,5.85,-0.008658062743114541,-0.018949748779662233,-0.01388911216066715,-0.8472978603872037,-0.02247285585205863,5.724,5.6674999999999995,5.546666666666667,0,11,11,5.7382453822625195,5.670724723068639,48.31460674157302,0.05219934169208784,0.025593247802977944,5.9188856337225735,5.416114366277426,0.01830121214687648,0.02200101140551959,0.023812075028317663,12000.0,0.41768496650002385,0,0,-1,0,0,-0.017094017094017033,0.08472804323140985,0.19115914747418108,0.3492552286254028,-0.02555366269165249,0.04954128440366956,-0.5917927975427272,0.005244755244755288,0.0
2002-11-12,5.8,5.72,0.008658062743114531,0.008658062743114531,0.013889112160667093,-1.791759469228055,0.013889112160667093,5.7459999999999996,5.680000000000001,5.557666666666667,1,12,11,5.7494734945784245,5.679065063515823,56.043956043956,0.05448210667310249,0.031371019577002855,5.931647205010245,5.428352794989756,0.018448591030207944,0.021858328098689095,0.023894548934453672,12400.0,0.9537161360096499,0,0,-1,0,0,0.013986013986014,-1.218819607456834,0.23536624948166207,0.34699020134871994,-0.011925042589437829,0.04504504504504503,-0.4018066782239122,0.0,0.0
2002-11-13,5.7,5.8,-0.005185837032365526,-0.005185837032365526,-0.017391742711869107,0.6931471805599453,-0.017391742711869107,5.757,5.6875,5.568666666666667,2,13,11,5.740478313745983,5.680415704579319,52.0408163265306,0.047672511069361434,0.034631317875474577,5.931663448275286,5.443336551724714,0.019647476490580684,0.022294876265946468,0.02386449668637395,11600.0,0.10239042811933792,0,0,-1,0,0,-0.005172413793103492,-0.9479708057997599,0.25152282285077837,0.3539201886639042,-0.01724137931034475,0.027027027027027195,-0.2487495174403883,0.012280701754385859,0.0
2002-11-14,5.9,5.7,0.0051858370323654155,0.022280270391665604,0.008733679968754631,2.4849066497880004,0.034486176071169404,5.792,5.695,5.586333333333333,3,14,11,5.769482256701259,5.694582433316138,65.74074074074076,0.05774849729355935,0.03925475375909153,5.955889167837093,5.434110832162908,0.02184905817216938,0.022218592586993293,0.02459826069208431,21200.0,1.5715485752019296,0,0,-1,0,0,0.017543859649122744,3.182076950665321,0.37445779263791346,0.352709222802285,0.017241379310344973,0.026086956521739202,0.1868956316590257,0.02542372881355938,0.0
2002-11-15,5.9,5.9,0.017094433359300255,0.0,0.025752496102414764,-inf,0.0,5.821,5.7155000000000005,5.606333333333334,4,15,11,5.793212755482848,5.707835179553807,64.07766990291262,0.06498468596159501,0.044400740199592226,5.972975599252667,5.458024400747334,0.02187105417146863,0.019324407838770243,0.024411742579564556,21200.0,1.4331455138701976,0,0,-1,0,0,0.0,-1.0778653492429078,0.37223757967426974,0.30676546424983936,0.008547008547008739,0.07468123861566478,0.5531827124136304,0.0,0.0
2002-11-18,5.8,5.9,-0.00851068966790873,-0.00851068966790873,-0.017094433359300183,inf,-0.017094433359300183,5.814,5.7305,5.626333333333333,0,18,11,5.794446799940512,5.713781297001948,59.999999999999986,0.061936290348669765,0.04790785022940774,5.96939878940451,5.491601210595491,0.01735356996943574,0.019872689322826074,0.02435256222383945,20000.0,0.5818363514795414,0,0,-1,0,0,-0.00847457627118656,-0.5642026296729239,0.35202357673640966,0.31546916298147826,0.013986013986013957,0.05454545454545445,0.6970486151092479,0.008620689655172384,0.0
2002-11-19,5.66,5.8,-0.025975486403260563,-0.008583743691391442,-0.044059989794030543,2.1972245773362196,-0.024434025337282023,5.793,5.726,5.640000000000001,1,19,11,5.770001927224055,5.710311535905049,52.84552845528456,0.04767402836875689,0.04786108585727757,5.96673571444744,5.48526428555256,0.018806947460772817,0.018025893067320758,0.024855448320472123,9200.0,-0.5483191403609506,0,0,-1,0,0,-0.01724137931034477,2.693218426989064,0.3798538092290382,0.2861521812958441,-0.024137931034482696,-0.01565217391304341,1.5686103475388118,0.044169611307420496,0.0
2002-11-20,5.65,5.66,-0.008810629682154807,-0.010398707220898511,0.01785761740000647,-1.6863989535702288,-0.0017683470567420034,5.7780000000000005,5.724,5.661666666666666,2,20,11,5.748183395001499,5.706420469072466,54.16666666666668,0.0351588769216038,0.04532064407014282,5.966652014209636,5.481347985790364,0.018572891880527517,0.017881521936842035,0.022987313556641912,7200.0,-0.6099269378911369,0,0,-1,0,0,-0.001766784452296782,-0.26732930760058976,0.36304763889627917,0.2838603606493803,-0.00877192982456132,-0.00702987697715296,1.1852931138905587,0.015929203539822984,0.0
2002-11-21,5.9,5.65,0.0017683470567419492,0.027493140580198708,0.0017683470567419492,0.9555114450274363,0.04329680575332426,5.788,5.736,5.685333333333333,3,21,11,5.775786414092135,5.718909471067791,60.431654676258994,0.04489590781717823,0.045235696819549906,5.9888490292228544,5.483150970777145,0.023768686029911994,0.020394451597570053,0.02332859438671192,12400.0,1.297216766100019,0,0,-1,0,0,0.001769911504424741,0.7588162408382387,0.4222822830217341,0.3237518823162858,0.0,0.042402826855123754,1.4459865332384478,0.04067796610169495,0.0
