date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,2.28,2.22,-0.08211955161837549,-0.0248975516217272,0.0,-0.9783261227936078,0.026668247082161055,2.677,2.855,2.7126666666666663,2,29,12,2.5922117214911577,2.7695256077361683,23.557692307692292,-0.11735971172720028,-0.024850999214523033,3.770814276736109,1.9391857232638912,0.04433965907204997,0.12259554827518086,0.10135623868480166,-640800.0,-1.2557131169635305,0,0,-1,0,0,0.0,-0.3702245746180841,0.8365956527550934,1.9461439954784525,-0.13307984790874527,-0.04201680672268915,-0.4109790173473107,0.08333333333333331,0.0
1999-12-30,2.28,2.28,0.13858616328614654,0.07290677080808794,0.02702867238791942,0.8415671856782185,0.0,2.5989999999999998,2.8579999999999997,2.7093333333333334,3,30,12,2.5354459539473106,2.737943310462867,23.557692307692292,-0.1368569329793572,-0.04725218596748987,3.765410427651415,1.9505895723485844,0.04531928860667094,0.12145425575427315,0.10047171708826327,-640800.0,-1.2739549434008501,0,0,-1,0,0,0.11842105263157897,1.0329824825229366,0.8568281993759633,1.928026538377454,-0.11969111969111967,0.02702702702702675,-0.6168681156875089,0.1359649122807018,0.0
1999-12-31,2.5,2.28,-0.11191791620398545,-0.023716526617316044,-0.05480823649499503,-0.7462570058738938,0.09211528890780574,2.536,2.8549999999999995,2.7113333333333336,4,31,12,2.5290012350477995,2.722592129142682,35.858585858585855,-0.13302305295777872,-0.06440635936554764,3.7669441349464092,1.9430558650535898,0.058554653524059204,0.11850103710486284,0.10185258256696385,-541800.0,-0.7785564628273223,0,0,-1,0,0,0.0,-0.30105856764288735,1.2114588957975427,1.8811456456962274,-0.049429657794676785,-0.0234375,0.2808285828503745,0.14800000000000005,0.0
2000-01-03,2.81,2.5,0.09211528890780574,0.22474227267790678,0.12764556044726125,0.13580154115906182,0.11689375147149943,2.52,2.8705,2.723666666666667,0,3,1,2.5800919195845635,2.728231346617348,35.53299492385787,-0.10377402384733614,-0.07227989226190534,3.7674533227308387,1.973546677269161,0.07287395523547414,0.12122022019536986,0.10412471204022206,-428400.0,-0.13490111127701312,0,0,-1,0,0,0.0,-0.11220694675681886,1.2150864354363173,1.924311339056629,0.18067226890756305,0.12400000000000011,-0.2309946683494472,0.25266903914590744,0.0
2000-01-04,3.0,2.81,0.11689375147149943,-0.04242071588395214,0.127833371509885,-1.1986957472250923,0.0654278053224552,2.532,2.883,2.7403333333333335,1,4,1,2.6564388432964607,2.745764808125906,45.17766497461928,-0.06451881273405746,-0.07072767635633577,3.7798506300558508,1.9861493699441493,0.07535835414687933,0.12019435176597482,0.10463705576297015,-394200.0,0.26091301288981394,0,0,-1,0,0,0.0,-1.105331006461816,0.7987503521355022,1.9080261826043188,0.3513513513513513,0.09090909090909083,-0.1071732621026582,0.08333333333333333,0.0
2000-01-05,3.31,3.0,0.08523043261863505,0.2572228649670723,0.046189382469374506,1.791759469228055,0.09833590072086179,2.6,2.853,2.771333333333333,2,5,1,2.7752681445152856,2.782167078569396,55.8139534883721,-0.008298703597054313,-0.058241881804479485,3.6384224475100195,2.067577552489981,0.07311845191259217,0.07565613872184869,0.10535128087807497,-189000.0,1.1637049627211475,0,0,-1,0,0,0.020000000000000018,1.298024429072881,0.7650756491167916,1.2010039692804944,0.45175438596491246,-0.15345268542199486,-1.354003024094263,0.3021148036253776,0.0
2000-01-06,3.31,3.31,0.07853327342468207,-0.15888696424621046,0.0408219945202552,-1.4403615823901665,0.0,2.6719999999999997,2.8495,2.800333333333333,3,6,1,2.872492118239779,2.8162208154358868,54.32692307692309,0.035842962576917436,-0.039424912928200107,3.6256029503060025,2.0733970496939973,0.07232822062723103,0.06919565797891214,0.10537432869587596,-189000.0,1.1866982333166847,0,0,-1,0,0,0.0,-0.8948984969611915,0.7650756491167916,1.098447016906103,0.45175438596491246,-0.020710059171597628,-1.354003024094263,0.09365558912386708,0.0
2000-01-07,3.25,3.31,-0.027566829832654592,0.0,0.06140862812864342,0.20067069546215124,-0.018293193047325487,2.734,2.843,2.8273333333333333,4,7,1,2.9411299149234553,2.844206569278733,57.070707070707066,0.06523209747017811,-0.018493510848524464,3.6023931094873323,2.0836068905126677,0.07369868416755929,0.06933078850583062,0.10551505487651895,-248400.0,1.0719085936262087,0,0,-1,0,0,-0.027190332326283945,-0.7058750287006915,0.9922565464927957,1.1005921475186593,0.30000000000000004,-0.038461538461538436,-0.22364426076588434,0.036923076923076954,0.0
2000-01-10,3.19,3.25,-0.009360442759563808,0.03852328199633546,0.0,0.08701137698962969,-0.018634079544892983,2.8150000000000004,2.8495,2.850333333333333,0,10,1,2.986379021301009,2.8665158228736534,57.948717948717956,0.08272806244386999,0.0017508038099544269,3.6188736345064614,2.0801263654935385,0.06320597367403429,0.06584302004392235,0.1056639772230764,-313200.0,0.8851356083144812,0,0,-1,0,0,-0.018461538461538477,-0.6172714686127386,0.8805887003843273,1.0452255396339583,0.13523131672597866,0.042483660130719025,0.7590621409383479,0.07836990595611286,0.0
2000-01-11,3.31,3.19,0.009360442759563893,-0.0385232819963354,0.0,0.08004270767353636,0.036927272592218306,2.924,2.846,2.881333333333333,1,11,1,3.0452191992462794,2.8951277052689015,68.68131868131869,0.10506560693956812,0.02241376443587717,3.6057894445173595,2.0862105554826407,0.052866124806858136,0.06205912193103753,0.10511611377048996,-243000.0,1.22139101391372,0,0,-1,0,0,0.009404388714733621,-0.4971849323266051,0.8165720170193705,0.985158019275359,0.10333333333333328,-0.020710059171597628,1.3351741085921944,0.03625377643504535,0.0
2000-01-12,3.28,3.31,0.027566829832654592,0.02092752010595582,0.01863407954489301,0.30673026742247544,-0.009104766992919204,3.024,2.8505,2.9113333333333333,2,12,1,3.0879066175651375,2.9199581758967144,69.06077348066299,0.11897604086708524,0.04172621972211879,3.619873634506461,2.081126365493539,0.05517934632719669,0.06066087972124361,0.1051760771299613,-338400.0,1.116492639562613,0,0,-1,0,0,0.0,-0.11730084774862269,0.3683543399437196,0.9629616123168703,-0.009063444108761365,0.028213166144200663,1.6888933403918864,0.03963414634146339,0.0
2000-01-13,3.25,3.28,0.009022617599637552,0.03488725900044054,-0.028082968742825364,0.09015109699429748,-0.009188426054406142,3.121,2.86,2.9456666666666664,3,13,1,3.117378141644203,2.9412511968066037,67.22222222222223,0.12612551427619856,0.058606078632934745,3.6448030259075725,2.075196974092427,0.05595582048856525,0.059864414646625515,0.1041303115021092,-442800.0,0.9938799600039541,0,0,-1,0,0,0.018292682926829285,-0.022967885946345478,0.371549926990118,0.9503181212245425,-0.01812688821752273,0.06209150326797386,2.023401067495865,0.10461538461538457,0.0
2000-01-14,3.44,3.25,0.011904902506318458,0.0,-0.051959738930711104,-0.8415671856782186,0.056816475043660754,3.215,2.8755,2.975,4,14,1,3.1760366613452566,2.973428538948113,80.45977011494253,0.14544632091551923,0.07597412708945164,3.6942660805974072,2.056733919402593,0.05269266053951624,0.06095220035174546,0.10127018590891011,-397800.0,1.3789042154460431,0,0,-1,0,0,0.039999999999999966,-1.018108129873507,0.5402935618984923,0.9675861839574129,0.05846153846153834,0.09904153354632594,0.7576013659547971,0.14534883720930233,0.0
2000-01-18,3.75,3.44,0.03488725900044054,0.13353139262452257,0.11926342082681776,0.9858167945227654,0.08628436859701241,3.309,2.9145,3.0166666666666666,1,18,1,3.280393632009755,3.023529923532106,90.47619047619047,0.18365554183332833,0.09751041003822698,3.8217451070193347,2.007254892980665,0.04701929297521954,0.062099309967541275,0.1019321522145528,-277200.0,1.8418396385624027,0,0,-1,0,0,0.017441860465116296,0.2297674586247125,0.6862739858269754,0.9857959845769724,0.17554858934169282,0.26262626262626254,0.207576635676708,0.16533333333333336,0.0
2000-01-19,3.88,3.75,0.1260031262037311,0.06062462181643484,0.11975347964368227,0.1520162072986257,0.03407931365286258,3.397,2.9645,3.0543333333333336,2,19,1,3.3894129716443446,3.078786057497777,90.81632653061224,0.22186897085060497,0.12238212220070259,3.9687745483288177,1.9602254516711823,0.04522912322926221,0.061380538206825416,0.10081281854391122,-136800.0,1.8232066152098647,0,0,-1,0,0,0.05866666666666672,0.498586722500534,0.6855041992740357,0.9743858366073512,0.17220543806646527,0.3472222222222223,0.2762870554348216,0.11340206185567009,0.0
2000-01-20,4.0,3.88,0.007528266420791588,-0.028641575963384153,0.03355153417123286,0.050010420574661416,0.030459207484708654,3.4659999999999997,3.033,3.0573333333333332,3,20,1,3.5004287949817368,3.138219215078566,91.34615384615384,0.25885249534162735,0.14967619682888755,4.12432657083502,1.9416734291649793,0.03661621832673051,0.0563635169580009,0.06567402715504603,10800.0,1.7721551474003003,0,0,-1,0,0,0.03092783505154642,0.5624867463704695,0.5818353221746124,0.894743093327053,0.2195121951219512,0.5209125475285172,-0.03086809499311372,0.04749999999999999,0.0
2000-01-21,4.0,4.0,0.03198304585305074,0.028641575963384153,0.0,0.21825356602001797,0.0,3.535,3.1035,3.0780000000000003,4,21,1,3.5912599231668754,3.193817975396078,90.32258064516128,0.28487830518112744,0.17671661849933554,4.254852065593912,1.952147934406088,0.03661621832673051,0.05592645297033405,0.06026404546857073,10800.0,1.5572995034104544,0,0,-1,0,0,0.03249999999999997,1.102901325934247,0.5338089490327398,0.887804917616721,0.23076923076923084,0.5444015444015444,0.31441678952832086,0.07750000000000001,0.0
2000-01-24,4.0,4.0,-0.031983045853050764,-0.014218249002279025,0.007585371389256564,-0.33451337213587995,0.0,3.6100000000000003,3.1719999999999997,3.098666666666667,0,24,1,3.665576300772898,3.2458297189189116,88.38709677419354,0.30202242052340145,0.20177777890414875,4.366929638976815,1.9770703610231841,0.034946173451319826,0.05614871564698033,0.06026404546857073,10800.0,1.385855657089556,0,0,-1,0,0,0.0,0.20448444863851742,0.5848890774061571,0.8913332282255467,0.16279069767441867,0.5209125475285172,1.2058110675349705,0.05500000000000005,0.0
2000-01-25,5.81,4.0,0.03198304585305074,0.5132094151212668,0.007528266420791588,1.4747316616364534,0.3732862097439292,3.872,3.3434999999999997,3.1903333333333332,1,25,1,4.055471518814189,3.411260059633821,94.3217665615142,0.4564000331645177,0.25270222975622253,4.967391038605472,1.7196089613945276,0.13862962134073167,0.10657748529441376,0.0987983644290543,585000.0,3.0377653935674456,0,0,-1,0,0,0.03249999999999997,3.6972811518627746,3.1070083845473206,1.691865128685974,0.5493333333333332,1.441176470588235,2.1966875162329664,0.5163511187607573,0.0
2000-01-26,6.25,5.81,0.42385826958018036,-0.017291497110060994,0.3852624007906449,0.021706278581863074,0.07300089288449044,4.1659999999999995,3.5449999999999995,3.286,2,26,1,4.454476697211609,3.59440457191551,94.54545454545455,0.6072497293002694,0.32361172966503193,5.5396929588285015,1.5503070411714979,0.1382062130001009,0.10303399879795173,0.09814153584317376,1171800.0,2.7121968702277544,0,0,-1,0,0,0.08605851979345956,2.80429908302376,3.062959542414506,1.6356140244234496,0.6108247422680413,1.8153153153153152,2.0975983801808638,0.16,0.0
2000-01-27,5.75,6.25,0.020392863563140535,-0.06609011182898993,-0.11332868530700312,-1.4694092678303972,-0.08338160893905101,4.412999999999999,3.7184999999999997,3.371333333333333,3,27,1,4.69002638862768,3.7334752446951547,82.10526315789474,0.6786305484459403,0.3946154934212136,5.848933857469561,1.5880661425304385,0.14452898070158893,0.10737084585238796,0.09891039612192529,1036800.0,1.9071232771459328,0,0,-1,0,0,0.030400000000000062,-0.15306555269290084,3.3365671764068976,1.704459337104417,0.4375,1.5219298245614037,1.8599333360216683,0.2069565217391305,0.0
2000-01-28,5.38,5.75,-0.12381829197802273,-0.1029479692524425,-0.1409054530772377,0.17114825619582946,-0.06651148063556606,4.6259999999999994,3.8735,3.448666666666667,4,28,1,4.81547613614992,3.8397026482632093,75.91240875912408,0.6973063406717976,0.4551536628713304,6.014323992863742,1.7326760071362575,0.1486838777884106,0.10993916650647496,0.09953367507634517,876600.0,1.4074020143849206,0,0,-1,0,0,-0.010434782608695584,0.027752634739611294,3.473932285094695,1.745230163531127,0.345,1.3596491228070176,1.8258288553722468,0.23234200743494424,0.0
2000-01-31,5.13,5.38,-0.09197655096044231,-0.07133147800542966,-0.013245226750020567,-0.8510502100057541,-0.047582714991014866,4.795,4.005,3.515333333333333,0,31,1,4.872662293213571,3.922947638697841,72.55813953488372,0.6840488406701555,0.5009326984310954,6.113444175714706,1.8965558242852936,0.15244430206581366,0.11130159498905641,0.10034013845313004,808200.0,1.0671375727732084,0,0,-1,0,0,-0.03531598513011143,-0.5617227248882568,3.5533876891498255,1.7668580451952565,0.2825,1.052,1.8610787541468468,0.1773879142300195,0.0
2000-02-01,5.0,5.13,-0.04936836597796613,-0.053143433675712094,-0.020202707317519466,0.666478933477784,-0.025667746748577733,4.92,4.1145,3.5829999999999997,1,1,2,4.895814603538376,3.9924348878141096,69.60556844547564,0.6554961117153626,0.5318453810879489,6.18882906083668,2.0401709391633194,0.15337991545426471,0.11047971598971792,0.09981244362079444,675000.0,0.8537700374721011,0,0,-1,0,0,-0.03703703703703694,-0.14533565183499475,0.9764275194503808,1.7538111205550388,-0.13941480206540446,0.7793594306049823,1.6564289133577943,0.14399999999999996,0.0
2000-02-02,5.25,5.0,0.02400115209954283,0.06964243305574712,0.10127053040630116,-0.6931471805599453,0.04879016416943204,5.057,4.226999999999999,3.662,2,2,2,4.9602119483495795,4.0735681208583605,71.7439293598234,0.6455987188110051,0.5545960486325602,6.290855360089079,2.1631446399109198,0.153422116854722,0.11026763691332543,0.09944828255182636,741600.0,0.9913485409712491,0,0,-1,0,0,0.011999999999999922,-0.5959608658792936,0.8063435302033721,1.7504444695885502,-0.16000000000000003,0.75,1.4062981633434763,0.11809523809523811,0.0
2000-02-03,5.0,5.25,0.09961280386763367,0.023361349913173818,0.0,-0.14518200984449783,-0.048790164169432056,5.157,4.3115000000000006,3.741,3,3,2,4.967446139558747,4.13333791951266,68.42105263157895,0.6105440808510547,0.5657856550762591,6.355564835721114,2.2674351642788872,0.15588920955170432,0.11037486860204303,0.09818814189178468,684000.0,0.6736576922298139,0,0,-1,0,0,0.06476190476190473,-0.6021913589721317,0.7156954710349857,1.7521467198746237,-0.13043478260869568,0.5105740181268883,1.7383667819224813,0.15,0.0
2000-02-04,5.25,5.0,-0.06848188527246044,-0.023361349913173762,0.024292692569044483,0.8247235383486646,0.04879016416943204,5.282,4.4085,3.8296666666666668,4,4,2,5.018819568729883,4.205380634382811,68.81496881496882,0.5960648735507972,0.5718414987711667,6.436517180452505,2.380482819547495,0.1555700842334723,0.11033141152003338,0.09797523373655555,815400.0,0.8298746264193272,0,0,-1,0,0,0.04399999999999995,-0.14829120883330194,0.793469970730736,1.7514568600844111,-0.024163568773234223,0.5861027190332326,0.47444766312417297,0.09523809523809523,0.0
2000-02-07,5.5,5.25,0.052250690343877894,0.044451762570833796,0.054488185284069776,0.5298221244566457,0.04652001563489291,5.432,4.521,3.925333333333333,0,7,2,5.106306919869904,4.28890446442263,68.42105263157895,0.5978710231183921,0.5770474036406118,6.527944784596989,2.514055215403011,0.15505851061584497,0.1098609087089615,0.0980117601953727,1038600.0,0.9756122913930503,0,0,-1,0,0,0.047619047619047616,0.4075345610280379,0.7556053526890832,1.7439878595088931,0.0721247563352827,0.6923076923076923,-0.7297703779672883,0.08545454545454541,0.0
2000-02-08,5.88,5.5,0.0769610411361284,0.04754715592983499,0.040821994520254985,0.41082705124954977,0.06680866967211031,5.439,4.6555,4.042,1,8,2,5.246978388984466,4.391555789298589,70.0,0.6227861428865271,0.5861951514897948,6.647362127970234,2.663637872029766,0.060831205690741304,0.10951500599994363,0.0954036470815073,1375200.0,1.2295027680934938,0,0,-1,0,0,0.08000000000000007,1.0511134309066696,0.7356577344412351,1.7384968242335843,0.17599999999999993,0.8432601880877744,-2.0309454547498738,0.09013605442176875,0.0
2000-02-09,6.0,5.88,0.031485616573566494,0.11279549414534429,0.08701137698962969,-0.4027948795522855,0.02020270731751947,5.414,4.79,4.168,2,9,2,5.383891409169109,4.495326383537389,70.0,0.6447819074582961,0.597912502683495,6.762505753443682,2.8174942465563184,0.05577360564325293,0.10956705028994136,0.09351023868839041,1600200.0,1.2268658764493154,0,0,-1,0,0,0.04251700680272109,0.27509240601412044,0.7245628669034302,1.7393230017245538,0.1428571428571428,0.8126888217522659,-1.5019400106591354,0.125,0.0
2000-02-10,6.06,6.0,0.07235859856629573,-0.023989156370022573,0.0,-0.9571127263944101,0.009950330853168092,5.445,4.929,4.294,3,10,2,5.506820243865634,4.5962730684704605,70.35573122529644,0.6594534391602993,0.6102206899788559,6.8444540481374965,3.013545951862504,0.048723830494873166,0.10924712968455524,0.093625931361468,1686600.0,1.1809210469963864,0,0,-1,0,0,0.09833333333333331,-0.6357220641137474,0.3795393571232385,1.7342444195577325,0.21199999999999997,0.8475609756097562,-0.1373190534367038,0.09735973597359734,0.0
2000-02-11,6.13,6.06,-0.06261826181791104,-0.02302480839815358,0.0,0.639658495608959,0.011484949866897031,5.5200000000000005,5.073,4.422333333333333,4,11,2,5.620125654071882,4.69522319308527,70.76023391812865,0.6690171356315515,0.6219799791093951,6.887341695897907,3.2586583041020942,0.041927598356798344,0.10889612262175698,0.09349359716047385,1850400.0,1.1651608981811963,0,0,-1,0,0,0.021452145214521583,-0.14629250016388298,0.40904682277832055,1.7286723551781837,0.16761904761904756,0.8861538461538461,0.8816603348448698,0.07177814029363791,0.0
2000-02-14,5.75,6.13,0.009646377051805335,-0.029947076367952203,-0.06365002707645596,0.032435275753153955,-0.06399489513886095,5.581999999999999,5.1885,4.530666666666666,0,14,2,5.643739171513358,4.7632733096604145,49.18918918918919,0.638572543002117,0.6252984918879395,6.853056523838298,3.5239434761617026,0.044613085363880464,0.11095030093427882,0.09449130860628321,1681200.0,0.6746541699950661,0,0,-1,0,0,0.019575856443719432,-0.15537002933620775,0.7439407102167396,1.7612814249592745,0.045454545454545414,0.6715116279069768,-0.6504840919293977,0.10782608695652175,0.0
2000-02-15,5.38,5.75,0.0,0.0,-0.09300378296892085,-0.294799540220645,-0.06651148063556606,5.619999999999999,5.2700000000000005,4.6163333333333325,1,15,2,5.595786594874566,4.803062128392001,38.01652892561983,0.5779270924462683,0.6158242119996052,6.791467435699741,3.74853256430026,0.04969287567612544,0.11197842775038382,0.09440906318736031,1555200.0,0.14459724528959,0,0,-1,0,0,0.08695652173913043,-0.45122608227991495,0.673937726118412,1.7776024321891772,-0.08503401360544216,0.43466666666666653,-0.569552714520912,0.20817843866171007,0.0
2000-02-16,5.38,5.38,-0.18584776657051283,-0.040821994520255166,0.011628037995119214,-0.2231435513142097,0.0,5.633,5.345,4.695666666666667,2,16,2,5.556552668533736,4.840283926560259,44.08945686900958,0.5238267868262003,0.5974247269649242,6.718669691393327,3.9713303086066727,0.04751790180762948,0.11205854928573603,0.09417554406020218,1555200.0,0.0509583930100391,0,0,-1,0,0,-0.03531598513011143,-0.6050714131016046,0.6158818133763029,1.7788743221323928,-0.10333333333333339,0.38659793814432986,-0.5533314584622562,0.1505576208178438,0.0
2000-02-17,6.0,5.38,0.14502577205025763,0.06140862812864342,0.09197655096044227,1.349926716949016,0.109071095054362,5.733,5.444999999999999,4.785333333333333,3,17,2,5.637179456073056,4.915104318395081,59.171597633136095,0.5249296609207201,0.5829257137560835,6.691730460887705,4.198269539112294,0.055328924963753294,0.11400546916396752,0.09454914107699675,1944000.0,0.8903287717937458,0,0,-1,0,0,0.11524163568773237,1.2100391492893745,1.1610510095274893,1.809780717054605,-0.009900990099009799,0.5,1.0878929140379998,0.11499999999999992,0.0
2000-02-18,6.69,6.0,0.021435280720065085,0.19452474600855707,0.0629995519429834,0.5218754599525757,0.10885440491208208,5.877,5.5794999999999995,4.898,4,18,2,5.828601373150683,5.029613717208302,70.41884816753927,0.5748543667107775,0.5813114443470223,6.74779114972524,4.411208850274759,0.06261492730681961,0.11553607807403532,0.09587977597811397,2599200.0,1.9010672130164974,0,0,-1,0,0,0.02166666666666665,2.3306759876490104,1.427158697650487,1.834078380237839,0.09135399673735733,0.6725000000000001,0.27886383716305874,0.2526158445440957,0.0
2000-02-22,6.88,6.69,0.18557888866426114,0.0,0.08989500411654813,-0.3212047644904245,0.028004777805115146,6.015,5.7235,5.019,1,22,2,6.019764759850558,5.148993477388412,74.22680412371133,0.6225748129370539,0.5895641180650286,6.7763212723814785,4.670678727618521,0.06217984327629555,0.11530476521681142,0.09549235222642527,3074400.0,2.1969540896224493,0,0,-1,0,0,0.10313901345291472,1.216106665172485,1.227141759974792,1.8304064024662419,0.1965217391304348,0.72,-0.2454089227334619,0.16279069767441862,0.0
2000-02-23,6.5,6.88,-0.04858693278980757,-0.08338160893905101,-0.05902334044946103,-0.9219887529887928,-0.05681647504366085,6.077,5.758000000000001,5.129333333333333,2,23,2,6.107080258059547,5.236155188524644,65.5860349127182,0.6225543669555087,0.5961621678431247,6.866504920103988,4.649495079896014,0.06461800456215269,0.06125511740382985,0.0963548914036042,2885400.0,1.338740111194804,0,0,-1,0,0,0.0218023255813954,-0.20028825252008453,1.1796309523774036,0.9723948430835895,0.20817843866171004,0.11876075731497426,-0.12854938771667393,0.13538461538461538,0.0
