date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-09-19,11.44,11.66,0.01908123807542771,0.010892441166423754,0.0035026305512020745,-0.005305052229693229,-0.019048194970694588,11.354,11.32,11.248333333333333,4,19,9,11.377683366031373,11.205001994594673,51.836734693877546,0.11896676289615549,0.11828620735549633,11.62915845026205,11.01084154973795,0.02030720472826334,0.01582164330121782,0.013692436213855791,3332600.0,0.7763009544024052,0,0,-1,0,0,-0.0017152658662092258,2.5723325147803435,0.23925604646317528,0.2511608010443601,0.02877697841726623,0.0035087719298245723,-1.3604562790916463,0.048951048951048994,0.0
2014-09-22,11.62,11.44,-0.008628181223338343,-0.017654935238720824,0.005231049417552503,-1.1251583465509256,0.015611765472113215,11.404,11.3345,11.272333333333334,0,22,9,11.42174093584385,11.231776059459534,54.96183206106869,0.1308107338897031,0.12079111266233769,11.671575659162766,10.997424340837235,0.020506638905664946,0.016106932379682033,0.013919434948357968,3405830.0,1.693981705526465,0,0,-1,0,0,0.00874125874125871,-0.07591897847178354,0.2485739037149755,0.2556896247646347,0.040286481647269445,0.02559576345984116,-1.8297377456661819,0.0249569707401032,0.0
2014-09-23,11.75,11.62,0.006899884454801876,0.005919679020299833,0.005212478356642623,-0.3719685271288614,0.011125489166402904,11.431000000000001,11.354499999999998,11.300666666666666,1,23,9,11.481424402054058,11.265209862075048,56.61764705882351,0.14896984809957914,0.12642685974978599,11.739507176966613,10.969492823033383,0.01829302870237282,0.016255662946156844,0.014007270110811229,3456313.0,2.054507155508408,0,0,-1,0,0,-8.6058519793259e-06,-0.49021707294270683,0.24280757730104854,0.25805064931211136,0.03615520282186946,0.03524229074889873,-1.7389413153119024,0.025523404255319078,0.0
2014-09-24,12.3,11.75,0.006014629949221858,0.03642786880879243,0.009033391747546249,0.35691658025348866,0.0457460217882038,11.532,11.4,11.347333333333333,2,24,9,11.630256328953319,11.331970516134723,68.74999999999997,0.20537405612042647,0.14221629902391408,11.972234769634776,10.827765230365225,0.021636509863403385,0.019118319152438792,0.01615058857608717,3528449.0,3.1455620935946262,0,0,-1,0,0,-0.0051063829787234465,-0.12727798473238125,0.37230128883578384,0.30349390777749724,0.07611548556430447,0.07989464442493421,-0.21205789112940523,0.05162601626016273,0.0
2014-09-25,12.1,12.3,0.04434017825947233,-0.006525308634922515,0.008111036997087718,0.004288230554937453,-0.016393809775676497,11.593,11.440499999999998,11.388333333333332,3,25,9,11.715664269143623,11.381520805416354,68.07817589576541,0.23127052615248367,0.160027144449628,12.0894659791586,10.791534020841397,0.022723886687995992,0.019452232048887103,0.01653372852050546,3456003.0,2.032464015617762,0,0,-1,0,0,-0.006504065040650412,-0.17425143677925106,0.4264108488539386,0.3087946106788542,0.037735849056603765,0.07174490699734282,0.5953110244686282,0.03801652892561991,0.0
2014-09-26,12.0,12.1,-0.0041000467440135465,-0.003278691461698347,0.011002178625774007,-0.31870049706229037,-0.008298802814695066,11.681000000000001,11.478,11.424333333333331,4,26,9,11.767361674753873,11.421422688937879,64.4736842105263,0.24094701377130257,0.1762111183139629,12.16611259788529,10.78988740211471,0.0193277298423233,0.01957239053123388,0.01667609126639596,3403328.0,1.5171935569969592,0,0,-1,0,0,0.005785123966942173,-0.5420479085208232,0.38983305740671514,0.3107020674520813,0.04895104895104896,0.06666666666666665,0.7598996014269368,0.02415833333333328,0.0
2014-09-29,12.04,12.0,-0.02411759306493692,-0.003289476650398646,-0.006759490886983896,0.6656437870617578,0.0033277900926745245,11.767999999999999,11.5125,11.452666666666666,0,29,9,11.816932279344078,11.46133090255479,60.294117647058776,0.24897335576586066,0.19076356580434245,12.241562122831375,10.783437877168623,0.019353376209802455,0.019529963733916328,0.016177479906638627,3505820.0,1.447064614881948,0,0,-1,0,0,-0.009999999999999934,0.30229178255759753,0.3879592612931493,0.3100285629243182,0.03614457831325302,0.06079295154185016,1.266852504859785,0.027408637873754162,0.0
2014-09-30,12.02,12.04,0.009216655104924048,0.001646090906668717,0.009271031427932714,2.303015277936306,-0.001662510773613414,11.836,11.5455,11.478,1,30,9,11.8538536830997,11.497374070131901,64.31372549019606,0.2508290555534405,0.20277666375416206,12.30462622901529,10.786373770984712,0.019360335535796948,0.019553666296757134,0.016179842708486096,2480459.0,1.250121473514368,0,0,-1,0,0,-0.004152823920265693,4.123637518940686,0.390688903119491,0.31040482944458814,0.02297872340425533,0.05809859154929575,1.742833870347003,0.01996672212978371,0.0
2014-10-01,11.93,12.02,0.006650066070017277,-0.004946423935325574,-0.001679261519719914,-1.5743193191690077,-0.007515692997236769,11.886,11.5725,11.498666666666667,2,1,10,11.867698467990664,11.525285420445972,59.01639344262293,0.24224501344338378,0.21067033369200644,12.346603896195653,10.798396103804347,0.019798960023073117,0.019694333080054374,0.01627186061851569,2268057.0,0.9236486258677681,0,0,-1,0,0,0.004159733777038329,0.32638766553301374,0.11733324445127871,0.3126378454025796,-0.030081300813008194,0.047410008779631196,-0.16067006623732352,0.016764459346186027,0.0
2014-10-02,12.23,11.93,-0.0175516415398608,0.011503824481484713,-0.005477157151536426,-0.9096135139266183,0.024835713589256195,11.943000000000001,11.626,11.526333333333334,3,2,10,11.933571473810542,11.570750877191394,73.41772151898735,0.25669062132361375,0.2198743912183279,12.427482836274198,10.824517163725801,0.020297907816290896,0.01955345052761004,0.01678672555850843,2353587.0,1.5072063247362257,0,0,-1,0,0,-0.005867560771165154,-0.27015491023004157,0.2168040896005539,0.3104014042155652,0.010743801652892682,0.09587813620071683,1.6260638247216515,0.033115290269828235,0.0
2014-10-03,12.48,12.23,0.03967462490766232,0.033738139631850204,0.029554700527232778,0.38248990997503474,0.020235413242200666,12.047,11.7005,11.562333333333331,4,3,10,12.032922114935898,11.629412110920981,75.48638132295719,0.28502617597252744,0.2329047481691678,12.529588910221737,10.871411089778263,0.01892936018789047,0.01925772573463783,0.01709460533749018,2478968.0,1.8803773404508017,0,0,-1,0,0,0.008994276369582947,-0.09011490542477822,0.22502765564930474,0.30570691866324207,0.040000000000000036,0.13557779799818026,0.34498191988294025,0.03766025641025646,0.0
2014-10-06,12.21,12.48,0.01926223279505271,-0.0010273838181907454,-0.0057589628520117436,0.34152175078179103,-0.021872074818668215,12.106,11.754999999999999,11.591666666666667,0,6,10,12.065118094038462,11.66686939408737,66.29213483146069,0.28243977376330065,0.2428117532879944,12.566535257203435,10.943464742796563,0.02100459971423729,0.0202055557124186,0.017611593482602602,2302546.0,1.1213314417612348,0,0,-1,0,0,0.008012820512820484,0.11996665179584236,0.3107973590724336,0.32075325310152086,0.014119601328903775,0.09802158273381312,0.007942061805633898,0.04316134316134324,0.0
2014-10-07,12.47,12.21,-0.03231298899054357,-0.004914404310560134,-0.0016515280384729533,-0.44128749153204727,0.021070471569331835,12.178,11.804499999999999,11.629,1,7,10,12.138732986031469,11.718684271888185,68.30985915492958,0.29793544412629025,0.25383649145565357,12.664719678185103,10.944280321814896,0.021562518228354505,0.019553391427526916,0.01793585784728455,2416022.0,1.5472791819970397,0,0,-1,0,0,-0.0024570024570025497,-0.1873328884434275,0.33133658496154794,0.3104004660308308,0.037437603993344615,0.08623693379790942,-0.8285368065345968,0.038893344025661684,0.0
2014-10-08,12.3,12.47,0.0203176432408687,-0.010785005676562674,0.0,-0.004805493152817781,-0.013726497313573257,12.178,11.855,11.659333333333333,2,8,10,12.168054261298474,11.756188512411528,61.51079136690648,0.2931193973266222,0.2616930726298473,12.706586754241776,11.003413245758225,0.016865548251591516,0.019399717345023278,0.01819993487966228,2303090.0,1.0451078478697415,0,0,-1,0,0,-0.003207698476343298,-0.2055961029148503,0.35118691941273533,0.3079609655992669,0.031014249790444426,0.08945969884853877,-0.6526705605147866,0.0284552845528455,0.0
2014-10-09,12.21,12.3,-0.012955646799799696,-0.009685305734463655,0.005768454396740448,-0.20551916589926536,-0.007343974255758506,12.189,11.891,11.69,3,9,10,12.175680759244205,11.785466672901107,64.52830188679248,0.27882626211518513,0.2651197105269149,12.738482960549117,11.043517039450883,0.016120686542149855,0.01930758669993267,0.01816999009451598,2211138.0,0.7528174956893724,0,0,-1,0,0,-0.002439024390243995,-0.3087203897756799,0.3153592785420521,0.30649843694904066,-0.0016353229762877675,0.06266318537859017,0.31619238973259933,0.013104013104013115,0.0
2014-10-10,12.35,12.21,-0.009828088936262538,0.020867530880002916,-0.0016447372128782674,0.48544088899289006,0.011400774951372875,12.224,11.9525,11.726666666666667,4,10,10,12.20737516665435,11.82188817787523,63.984674329501935,0.27561852071459825,0.2672194725644516,12.740859389057958,11.164140610942043,0.01606516689701406,0.01747305482620683,0.018196687470737466,2360550.0,1.0084233295552876,0,0,-1,0,0,-0.004914004914004955,-0.056524274113541564,0.2831996467454885,0.27737614628844115,-0.01041666666666674,0.110611510791367,0.4148736549174746,0.03562753036437243,0.0
2014-10-13,12.22,12.35,0.016326893287428666,-0.016820580799805723,0.001644737212878245,-0.2287612608197612,-0.01058210933053686,12.242,12.004999999999999,11.755666666666666,0,13,10,12.209670590899014,11.8475728115607,59.00383141762454,0.2595940108341992,0.26569438021840114,12.709317512131273,11.300682487868725,0.016620953139788,0.01783326871614544,0.018334825445338942,2241690.0,0.610520102927468,0,0,-1,0,0,0.0,-0.2169741375108114,0.24267353571426353,0.2830943645178537,0.0008190008190007703,0.09400179051029545,0.7407312193584126,0.01718494271685768,0.0
2014-10-14,12.41,12.22,-0.004870139496042774,0.008846056881036173,0.0008295654292358177,-1.0543273420206816,0.015428645473066443,12.281,12.058499999999999,11.790666666666665,1,14,10,12.246094119826465,11.883858436621301,52.44444444444444,0.25923755425172956,0.2644030150250668,12.710760038554247,11.40623996144575,0.017127956429819808,0.01784367639794169,0.0184816431941192,2283104.0,1.077791001205932,0,0,-1,0,0,0.005728314238952414,-0.5785089581761745,0.21289467227965622,0.2832595813443991,-0.004811547714514863,0.09435626102292782,0.5361855494916047,0.024971796937953324,0.0
2014-10-15,12.3,12.41,-0.002443993069878102,0.0008003201707691157,0.0032704813147777993,1.0037245820279348,-0.008903336838143953,12.318000000000001,12.102,11.821,2,15,10,12.255895188948925,11.910706279419927,54.62962962962967,0.24722907625404922,0.26096822727086333,12.690722077223695,11.513277922776306,0.017229763048305192,0.0180756680232113,0.01861073884380402,2170109.0,0.6726433665736887,0,0,-1,0,0,-0.01208702659145853,-0.2329715461031921,0.19701501765957796,0.2869423342246776,0.0,0.07611548556430447,0.6317093383650159,0.02276422764227637,0.0
2014-10-16,12.33,12.3,-0.0008159935173293025,-0.006823225348125537,0.0024519832472866244,-1.1167500342303756,0.002436054797881121,12.328,12.135499999999999,11.860000000000001,3,16,10,12.269368790958211,11.937757487199287,57.89473684210529,0.2373964615692099,0.2562538741305327,12.69378591052864,11.577214089471358,0.015415671989082606,0.017664507794473736,0.018101133564389176,2207097.0,0.6967755994982191,0,0,-1,0,0,-0.004065040650406562,-0.5454354061546397,0.18585456100309244,0.28041536793923744,0.009828009828009687,0.05746140651801035,0.017320524186240863,0.013381995133819883,0.0
2014-10-17,12.33,12.33,0.01378213951459666,0.0004026575452028223,0.004073325387635869,-0.7655678795861045,0.0,12.313,12.18,11.904666666666666,4,17,10,12.280392647147627,11.963063455767076,57.07317073170736,0.22698747329397584,0.25040059396322134,12.637682951627635,11.722317048372364,0.01381149049190689,0.01692671876385721,0.01776851786758357,2207097.0,0.6554755839891454,0,0,-1,0,0,0.007299270072992689,-0.5859128549832946,0.1658629576236787,0.26870333016898096,-0.0016194331983805377,0.07779720279720292,0.8322080874604665,0.009732360097323537,0.0
2014-10-20,12.55,12.33,-0.008896136308970492,0.0120049460968234,0.0,0.625635597192932,0.017685348401540086,12.347,12.226500000000001,11.952333333333334,0,20,10,12.329412165848058,12.000930329588556,61.77777777777782,0.23379538876729455,0.247079552924036,12.630442413821912,11.82255758617809,0.012909590406826774,0.01701074028575527,0.017893438212048144,2239255.0,1.6017134568227014,0,0,-1,0,0,-0.0016220600162205655,-0.5040617810558674,0.1773387705701774,0.27003713047929756,0.027004909983633363,0.08003442340791755,-0.03103272785079382,0.021513944223107536,0.0
2014-10-21,12.68,12.55,0.020901082405793903,0.013433627541861181,0.014528100562909808,1.3461708212364947,0.01030528343128692,12.368,12.273,11.992333333333333,1,21,10,12.393155408421137,12.044741276066715,66.37554585152841,0.24683526113223309,0.24703069456567545,12.659732601758916,11.886267398241083,0.011564357712486106,0.01699328673652749,0.017133182151843472,2362828.0,2.104813497227303,0,0,-1,0,0,0.0015936254980079341,-0.09481621668156938,0.1617592011289212,0.2697600639747848,0.021756647864625167,0.07914893617021268,0.10641166853600398,0.02050473186119872,0.0
2014-10-22,12.48,12.68,0.007923971730891573,0.0,0.0,-1.482736496437295,-0.01589858606779816,12.386000000000001,12.282,12.032000000000002,2,22,10,12.408945334162748,12.07282248406241,55.70776255707764,0.2382843319465593,0.24528142204185222,12.679603346380151,11.884396653619849,0.01189535350829899,0.0142222493807166,0.017102422690903105,2334775.0,0.995967472621273,0,0,-1,0,0,-0.0007886435331230116,-0.5299547613622335,0.20019902269202997,0.22577120967191106,0.014634146341463428,0.014634146341463428,-0.6074379961814371,0.020833333333333315,0.0
2014-10-23,12.55,12.48,-0.00871983329299506,-0.01422948910396465,-0.0013631080970418505,0.6782613306902616,0.005593302636511377,12.42,12.3045,12.067333333333334,3,23,10,12.43459163704225,12.103608130251933,51.741293532338325,0.23445344062506024,0.24311582575849383,12.709597778969943,11.899402221030059,0.011525230823944847,0.013669706084063767,0.016896716893820777,2390052.0,1.2120530535824805,0,0,-1,0,0,0.006410256410256416,-0.39826474423609015,0.20092941545691526,0.21699985676267594,0.017842660178426728,0.037190082644628086,-0.8477500105565088,0.007729083665338749,0.0
2014-10-24,12.47,12.55,0.0023856870162031526,0.0071400541334765396,-0.0010436319335231528,-0.785274847396381,-0.00639490588584776,12.432,12.328,12.112333333333334,4,24,10,12.441029521216386,12.12724631539697,57.14285714285715,0.22239842958257583,0.23897234652331023,12.71274051405845,11.94325948594155,0.011416754189180534,0.013601990366281966,0.015648785152658207,2364846.0,0.7381598496197285,0,0,-1,0,0,0.0031872509960158683,-0.5303357111297146,0.2128804080363201,0.21592490306807066,0.011354420113544261,0.039166666666666794,-0.3994329075440834,0.0160384923817162,0.0
2014-10-27,12.35,12.47,-0.01198576074522244,-0.01674012786249587,-0.01374870019172023,0.33214418447176547,-0.009669696617958936,12.445,12.3435,12.151666666666667,0,27,10,12.424478699177042,12.141617520855231,46.42857142857139,0.20084651575062828,0.23134718036877386,12.703574553683808,11.983425446316193,0.01131835352632029,0.013842086848762312,0.015842725350888695,2329710.0,0.03610363428073249,0,0,-1,0,0,-0.002405773857257509,-0.4661043398665064,0.17222847223947158,0.2197363165678969,-0.015936254980079778,0.02574750830564798,0.27274544222591585,0.012955465587044546,0.0
2014-10-28,12.39,12.35,-0.01131782493266146,-0.0016090108057006626,-0.008176660437245444,0.8812697485171395,0.0032336325670650396,12.443,12.362,12.186666666666667,1,28,10,12.418209844781217,12.157642196929087,52.903225806451616,0.18486314718428254,0.2220503737318756,12.688551358095095,12.035448641904905,0.0101872344134422,0.013829109048040621,0.01568666213602403,2414527.0,0.17148910458272598,0,0,-1,0,0,-0.004048582995951331,-0.07569747372172742,0.1417379262394279,0.219530300368252,-0.022870662460567792,0.03078202995008339,0.00223488738525331,0.019370460048426165,0.0
2014-10-29,12.3,12.39,0.0,0.004017683186612394,0.008176660437245319,-0.8017788954833326,-0.007290433262679232,12.443000000000001,12.380500000000001,12.215666666666667,2,29,10,12.396717145730085,12.16682657132076,52.903225806451616,0.16305437526267852,0.2102511740380362,12.638791960467556,12.122208039532447,0.010046147804562193,0.013821457520035961,0.015769457313549846,2376484.0,-0.6233256339398371,0,0,-1,0,0,-0.0072639225181597945,-0.8898348578069261,0.1083668692611272,0.21940883612675213,-0.014423076923076872,0.031014249790444426,0.5354804284059757,0.015447154471544818,0.0
2014-10-30,12.49,12.3,0.0,0.007191401348107631,-0.008176660437245444,0.677196442293484,0.015329061759114438,12.459,12.3935,12.243333333333334,3,30,10,12.413677664688251,12.18767646994523,54.37500000000003,0.1592662562327849,0.20005419047698597,12.646005341267246,12.140994658732753,0.011169850336959152,0.013103994080523403,0.015612302601244403,2451366.0,0.76434026714601,0,0,-1,0,0,0.0,-0.10179155056514701,0.1647664967020366,0.20801945711236458,-0.004780876494023922,0.021259198691741643,1.2570046093226372,0.030424339471577324,0.0
2014-10-31,12.61,12.49,0.028848154337658343,0.012658396871923465,0.017901210329240302,-0.6913059771205603,0.009561825839341906,12.487,12.4,12.282333333333332,4,31,10,12.449372634744932,12.214923149303601,62.2641509433962,0.1640560062095613,0.19285455362350104,12.668092678397963,12.131907321602037,0.011450858629656445,0.012472555447022787,0.015132196307018142,2488876.0,1.56662241770191,0,0,-1,0,0,0.01361088871096877,-0.8037755449777508,0.17037542420645216,0.19799567955771805,0.011226944667201089,0.010416666666666519,0.040287765521871244,0.025376685170499628,0.0
2014-11-03,12.57,12.61,-0.0015810279973187068,0.01016825342925258,0.003220614700042157,0.3898456678855158,-0.003177127374672013,12.489,12.418000000000001,12.314,0,3,11,12.471304882973126,12.237831333219498,55.55555555555557,0.16274819201803936,0.18683328130240873,12.680666488556486,12.155333511443516,0.01013574054199765,0.011375936137171215,0.01499215279572419,2433483.0,1.1573611908799861,0,0,-1,0,0,0.0023790642347344283,-0.3407999810662917,0.1464546353529834,0.1805873876970468,0.01781376518218636,0.029484029484029506,0.1676072351618634,0.032617342879872724,0.0
2014-11-04,12.59,12.57,-0.009539023046758948,-0.015686596167699508,0.005611237167786386,-0.34700172527899587,0.001589825454099777,12.48,12.424,12.342,1,4,11,12.492885813341648,12.260551892366628,60.740740740740726,0.16146431261421945,0.18175948756477087,12.696948809544294,12.151051190455705,0.00952042819686448,0.010382733413424916,0.014907623941752941,2472635.0,1.2163452940289317,0,0,-1,0,0,-0.003977724741447948,-0.6626140383768434,0.14715595212350108,0.16482078324601862,0.01614205004035507,0.009623095429029505,0.3390267011726831,0.011119936457506002,0.0
2014-11-05,12.73,12.59,0.008747570690447414,0.010224233775859445,-0.008831851867828573,0.7406326622928553,0.01105856451305948,12.504999999999999,12.4455,12.356333333333334,2,5,11,12.535997483643165,12.290838867052653,63.698630136986324,0.1697864662139139,0.1793648832945995,12.743879835638834,12.147120164361164,0.008527073901535993,0.010076409762335843,0.012466649057937769,2554747.0,1.9069653241874291,0,0,-1,0,0,0.0031771247021446327,0.47051884387918796,0.11980336440046549,0.15995804603714459,0.03495934959349589,0.03495934959349589,-0.4505832643671973,0.029850746268656636,0.0
2014-11-06,12.49,12.73,0.003951012646679989,-0.007855499940308883,0.004024150299725327,-0.009384800032037541,-0.019033088431828906,12.498999999999999,12.4595,12.369333333333335,3,6,11,12.527634304798953,12.303687972404095,54.70588235294118,0.15522648437647923,0.17453720351097546,12.736891989411271,12.18210801058873,0.01063154593602508,0.010918785606752952,0.012600297196285633,2473402.0,0.21990541302026992,0,0,-1,0,0,-0.0039277297721917286,0.4684321474868345,0.1918085609536962,0.17333034800579883,0.0,0.0229320229320229,-1.0794479211257089,0.018414731785428375,0.0
2014-11-07,12.58,12.49,-0.014297304700824449,-0.007123100952824022,-0.012121360532344737,-0.7834395447209611,0.007179927134808231,12.51,12.471,12.388666666666667,4,7,11,12.537155340290052,12.321514554829639,50.95541401273883,0.14922961559357084,0.16947568592749454,12.748348346422379,12.193651653577621,0.010654912260675223,0.010748001350270011,0.012518672537015597,2510563.0,0.7860151423726341,0,0,-1,0,0,0.0008006405124099109,-0.6329959922277816,0.18490908359909813,0.17061923198280524,-0.0023790642347343294,0.018623481781376627,-1.1317977462844204,0.023052464228934748,0.0
2014-11-10,12.5,12.58,0.003992021269537457,-0.003182182478462831,-0.004073325387635898,-0.0229738730375178,-0.00637960696403904,12.525,12.485000000000001,12.404,0,10,11,12.53039982387368,12.33302974484063,44.07894736842106,0.13644882534378766,0.16287031381075318,12.736018976007513,12.23398102399249,0.010341106513726486,0.010551852757835867,0.012598557418519464,2474246.0,0.11951287698305302,0,0,-1,0,0,-0.002384737678855275,-0.5870916000671728,0.18922970825793212,0.16750546960922857,-0.005568814638027053,0.022913256955810146,-0.8347100639990197,0.024000000000000056,0.0
2014-11-11,12.4,12.5,-0.0031923410989732072,-0.0031923410989732072,-0.004089985251525166,0.6158336252782907,-0.008032171697264267,12.526,12.4845,12.416666666666666,1,11,11,12.506690764987557,12.337350406463816,47.183098591549296,0.11690320534360232,0.153676892117323,12.736186940045652,12.23281305995435,0.010705977615079626,0.010171902001174857,0.012703125094088663,2407016.0,-0.6714690876266632,0,0,-1,0,0,0.0007999999999999829,0.4112958226693394,0.19298032746042318,0.16147393833377346,-0.015091342335186608,-0.0008058017727639033,-0.07170535761266432,0.02500000000000004,0.0
2014-11-12,12.32,12.4,-0.018556401759823402,0.00239521072595485,0.006535970979785449,-0.6501463922148077,-0.006472514505617479,12.528,12.4855,12.429666666666666,2,12,11,12.472746989535272,12.336231025401636,41.958041958041946,0.0938756887583434,0.1417166514455271,12.734242098525797,12.236757901474203,0.010646540342558377,0.010074999256270829,0.012680320043080593,2371924.0,-1.3306955355032986,0,0,-1,0,0,-0.00967741935483879,-0.6027023511194225,0.1469397571041548,0.15993565494751993,-0.03220738413197177,0.001626016260162677,0.3559803402606927,0.021103896103896087,0.0
