date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2001-10-05,26.5,28.3,-0.03437241689921347,-0.03437241689921347,-0.11680867887616672,1.5049526246199738,-0.06571707165701543,27.141,26.464,26.915,4,5,10,27.136384415442066,27.153644119379166,54.952627045650296,-0.002217515869286757,-0.3112924177935228,29.274779251381265,23.653220748618732,0.04577592792097659,0.039197042803569546,0.03205775207967003,-11381100.0,0.025615672224925057,0.0,0.0,-1,0.0,0.0,0.00035335689045929363,3.819666691904309,0.7061926534436554,0.622233764324394,-0.01851851851851849,-0.0370639534883721,-0.30109720148617936,0.121132075471698,0.0
2001-10-08,26.05,26.5,-0.06985108897153776,-0.06985108897153776,0.011881327886752686,-0.9473552045107374,-0.017126964792800597,27.201,26.4065,26.84733333333333,0,8,10,26.938859976270777,27.082441272967607,55.381944444444464,-0.08186820890254509,-0.2654075760153273,29.20088741992355,23.612112580076452,0.03352547169069753,0.0392904000258393,0.03209921643764085,-14350800.0,-0.25515431214599005,0.0,0.0,-1,0.0,0.0,-0.003773584905660431,0.34377942423133084,0.7134149732083763,0.6237157642836993,-0.031238378579397486,-0.04227941176470584,-0.01717096394983957,0.03838771593090211,0.0
2001-10-09,27.03,26.05,0.028749413285986007,0.028749413285986007,0.019493794681001132,0.08680370257745795,0.036929592088980334,27.266000000000002,26.381999999999998,26.813,1,9,10,26.955430889676087,27.079057965034213,58.58178887993556,-0.06516298881290439,-0.2253586585748427,29.143682172344967,23.62031782765503,0.033647349153182654,0.04016322405775721,0.03290535641985379,-11111800.0,0.469279199821738,0.0,0.0,-1,0.0,0.0,0.0429942418426104,0.48892781497216,0.7385512917373844,0.6375714162443523,-0.024187725631768853,-0.017805232558139483,-0.031900618280215856,0.04698483166851658,0.0
2001-10-10,26.3,27.03,-0.011847602483382689,-0.008130126083250288,0.01151644206155908,-0.19251223761561753,-0.027378421104637424,27.196000000000005,26.334500000000002,26.759999999999998,2,10,10,26.836261637007706,27.028796160838457,56.13899613899614,-0.10956587348554692,-0.20220010155698354,29.06583454945527,23.603165450544733,0.03400863715231723,0.04056317608288784,0.033242880032059594,-13783600.0,-0.0252623758644886,0.0,0.0,-1,0.0,0.0,-0.006659267480577126,0.012758324386009176,0.5781417997529774,0.6439204578134662,-0.09435261707988973,-0.034862385321100864,0.8059794699387693,0.028517110266159697,0.0
2001-10-11,26.49,26.3,-0.02259983191724103,-0.002228827074232765,0.001906578270581669,0.09078136571799815,0.007198364100259344,27.130000000000003,26.327999999999996,26.718999999999998,3,11,10,26.773304975733577,26.99403511820372,65.20979020979021,-0.12794914924348078,-0.18734991109428298,29.057091616752164,23.598908383247828,0.03405443962665192,0.0402587138226653,0.033267333818357676,-10857900.0,0.11872082198016881,0.0,0.0,-1,0.0,0.0,-0.0019011406844106733,0.15719177280596436,0.6015174164249867,0.6390872692685452,-0.06395759717314498,-0.004883546205860401,-0.016684294994125968,0.024160060400151024,0.0
2001-10-12,26.73,26.49,0.016997576368571077,0.0018577007014446817,0.005698021114637575,-0.21207944232325135,0.009019226866849457,27.103,26.339499999999997,26.671666666666667,4,12,10,26.765431343782016,26.97700059444864,56.92640692640693,-0.12174859151259199,-0.17422964717794479,29.07357715595815,23.605422844041843,0.03419554831142073,0.040283923695630844,0.03317774308053974,-8491300.0,0.2856539722363122,0.0,0.0,-1,0.0,0.0,0.00792751981879958,-0.35098428443064245,0.4006237201527689,0.6394874635952474,0.008679245283018888,0.008679245283018888,0.3777263092215127,0.020202020202020304,0.0
2001-10-15,26.75,26.73,0.0011229647446237235,0.00037112637278808024,0.003403293131707865,-0.8065874245274813,0.0007479431911879181,27.089,26.409499999999998,26.630666666666666,0,15,10,26.762625644912557,26.962355394806796,52.22088835534214,-0.11390771475462458,-0.16216526069328074,29.10836896388208,23.710631036117917,0.034173143159594445,0.03889771177636109,0.03316674082063867,-7434900.0,0.25232792296090106,0.0,0.0,-1,0.0,0.0,0.0,-1.3180577584646274,0.36602886612258234,0.6174820315783195,0.026871401151631558,0.055226824457593526,-0.04946188864316465,0.017196261682243023,0.0
2001-10-16,26.2,26.75,0.0029884220970402805,-0.0018570107472127711,-0.018670765262496253,0.712088206263825,-0.02077506257496441,26.939,26.479000000000003,26.579,1,16,10,26.660330073110273,26.913171175787006,45.15738498789345,-0.15034112795274623,-0.15980043414517386,29.074030879036577,23.883969120963428,0.032946911134715505,0.038873288592259934,0.033335821467607524,-9588100.0,-0.21502634304188672,0.0,0.0,-1,0.0,0.0,0.0022429906542055598,-0.44863212881952313,0.2633062638047921,0.6170943255501835,-0.030706622271550188,0.056025796049979926,-0.5449519903651452,0.034351145038167885,0.0
2001-10-17,26.04,26.2,-0.009745204559920024,-0.011591081352864914,-0.011605546120308003,-0.2006758557537077,-0.006125593426682731,26.639,26.536,26.529999999999998,2,17,10,26.547542787090222,26.856837551542686,43.28899637243047,-0.1899360684589375,-0.16582756100792662,29.03323552416534,24.03876447583466,0.027117701747367263,0.038931685316460726,0.0333199480128229,-11349800.0,-0.39723926333763154,0.0,0.0,-1,0.0,0.0,0.013358778625954254,-0.7308020331091382,0.19054473342293693,0.6180213448078803,-0.009885931558935468,0.04578313253012056,-1.0676098397717237,0.03417818740399388,0.0
2001-10-18,25.55,26.04,0.007504725654067792,0.005999268087087116,-0.007812539736793625,0.35774152598510806,-0.018996500690655036,26.363999999999997,26.578000000000003,26.46466666666667,3,18,10,26.366171371255636,26.77252545144316,41.57955865272938,-0.2578815509813488,-0.18423835900261107,28.97205052050543,24.183949479494576,0.02678871613802599,0.03917133618803573,0.03347141153099743,-13869200.0,-0.8587955777833567,0.0,0.0,-1,0.0,0.0,0.027265745007680524,-0.1556632015917011,0.20114411125982726,0.6218256844538842,-0.03548508871272171,0.03399433427762033,0.14847092544981672,0.04892367906066536,0.0
2001-10-19,25.59,25.55,-0.038099846232270404,-0.026132901645316585,-0.0035356548323077553,-0.46349946407982284,0.0015643335219838674,26.273000000000003,26.707,26.400333333333332,4,19,10,26.22504930375461,26.696233486833925,42.38875878220139,-0.3049854868495494,-0.20838778457199875,28.492156339901427,24.921843660098574,0.01907244222269997,0.0354212358435757,0.03347496704588562,-12284300.0,-1.2514310091873304,0.0,0.0,-1,0.0,0.0,0.00782778864970643,-0.8167515189918363,0.16732146035479367,0.5622946870360108,-0.04264870931537601,0.11212516297262054,-0.30214918824411446,0.025400547088706472,0.0
2001-10-22,26.32,25.59,-0.01684002983376969,0.01674316129547759,-0.003548200056097219,0.028058700962428212,0.028127456285419017,26.3,26.7505,26.371,0,22,10,26.242313066708316,26.671960358651095,41.843971631205676,-0.28018104359130547,-0.2227464363758601,28.44687973653361,25.054120263466388,0.02080281824326553,0.02716762665415185,0.03387246401493666,-10654300.0,-0.5075514529307967,0.0,0.0,-1,0.0,0.0,-0.010550996483001156,-0.7341145698168163,0.3157957027349298,0.4312727030324135,-0.016074766355140158,0.034184675834970646,1.1856002467696278,0.04483282674772035,0.0
2001-10-23,25.57,26.32,0.02457701233592216,-0.004538585703008073,0.009825192027119704,0.20451716449123267,-0.02890931715402121,26.154000000000003,26.709999999999997,26.305999999999997,1,23,10,26.120074327306803,26.600866141963927,27.954256670902154,-0.31738347643921827,-0.24167384438853173,28.480673377707426,24.93932662229257,0.018307381121444435,0.026708254225605698,0.03416409736335179,-12654200.0,-1.2876457220766566,0.0,0.0,-1,0.0,0.0,-0.014057750759878458,-0.43439580347328965,0.3469558012258587,0.42398039180185604,-0.024045801526717536,-0.030705079605761854,0.8157727277492989,0.03167774736018767,0.0
2001-10-24,25.5,25.57,0.0011554016305558895,-0.01527913604671505,-0.0027413371387148278,0.27053504887330115,-0.0027413371387148278,26.074,26.634999999999998,26.247666666666664,2,24,10,26.007333540523746,26.529842519901738,30.555555555555557,-0.34849782153158415,-0.26303863981714226,28.47948537966148,24.790514620338516,0.016656990586170164,0.02606679353705993,0.03413194056233678,-15275400.0,-1.230695577764139,0.0,0.0,-1,0.0,0.0,0.016034415330465394,0.012461132273717507,0.3468984607716723,0.41379751905555784,-0.020737327188940058,-0.05555555555555558,0.6623391117447265,0.01882352941176472,0.0
