date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-12-11,0.18,0.15,0.22314355131420976,-0.44183275227903934,0.22314355131420976,inf,0.1823215567939546,0.28049999999999997,0.2615,0.239,1,11,12,0.23857635112961295,0.23254413958052583,42.04545454545455,0.005488907580376456,0.02581256487750343,0.3903757051131866,0.13262429488681343,0.24574537873708838,0.1717808786341926,0.17514637415610496,20650.0,-1.264784544587697,0,0,-1,0,0,0.0,0.270878062892724,4.112692548683894,2.7269369091734545,-0.42400000000000004,-0.18181818181818188,-1.4549776825315883,0.16666666666666666,0.0
2012-12-12,0.18,0.18,-0.4054651081081643,0.0,-0.4054651081081643,-3.044522437723423,0.0,0.2635,0.2585,0.23866666666666667,2,12,12,0.22792610546968334,0.22915419509145968,42.04545454545455,4.709949770573263e-05,0.020659471801543892,0.3921865934308967,0.12481340656910331,0.1950962836091913,0.17062711928378754,0.14039644727369063,20650.0,-1.17438851548831,0,0,-1,0,0,-0.4444444444444444,-0.6390776551409322,4.139565194558485,2.7086215472895314,-0.4,-0.25,-1.5734061168265912,0.4444444444444444,0.0
2012-12-13,0.18,0.18,0.0,0.0,0.0,-inf,0.0,0.2465,0.25599999999999995,0.23833333333333334,3,13,12,0.21921226811155908,0.2259829566984623,42.04545454545455,-0.004216962099802157,0.015684185021274683,0.3937392655097226,0.1182607344902773,0.1950962836091913,0.17032129767973034,0.14039644727369063,20650.0,-1.103534271345963,0,0,-1,0,0,-0.4444444444444444,-0.6334624545540701,4.139565194558485,2.7037667798302136,-0.4,-0.21739130434782616,-1.5734061168265912,0.4444444444444444,0.0
2012-12-14,0.18,0.18,-0.22314355131420985,0.0,-0.22314355131420985,inf,0.0,0.22449999999999998,0.2535,0.238,4,14,12,0.21208276481854832,0.2230163143308196,42.04545454545455,-0.007509694552552737,0.0110454091065092,0.39499018935675545,0.11200981064324458,0.18506197347855627,0.17032129767973034,0.14039644727369063,20650.0,-1.0389412910414029,0,0,-1,0,0,-0.5555555555555556,-0.21899879311551212,1.4198591479439164,2.7037667798302136,0.19999999999999996,-0.21739130434782616,2.2360679774997805,0.5555555555555556,0.0
2012-12-17,0.15,0.18,0.0,-0.1823215567939546,0.0,-0.587786664902119,-0.1823215567939546,0.20825,0.24949999999999997,0.23666666666666666,0,17,12,0.20079498939699408,0.21830558437399253,39.78494623655914,-0.012397052519208557,0.00635691678136565,0.3981305911701185,0.10086940882988141,0.18064903563006962,0.17455110620411476,0.14403105992918622,19400.0,-1.3388899178381786,0,0,-1,0,0,-0.5555555555555556,-0.43120953341771734,2.063007513316426,2.7709129085238677,0.0,-0.34782608695652184,0.3830544176370532,0.4666666666666666,0.0
2012-12-18,0.12,0.15,0.4054651081081644,-0.2231435513142097,0.4054651081081644,2.028148247292285,-0.2231435513142097,0.189,0.24299999999999997,0.23433333333333334,1,18,12,0.18610499132481334,0.2119632886079285,20.512820512820525,-0.01847806457263737,0.0013899205105650458,0.40251076518694995,0.08348923481304998,0.18542443803938657,0.17840191439878095,0.14876518636682912,9900.0,-1.542215659937953,0,0,-1,0,0,-0.2,1.0896820676756769,1.6049922118191178,2.8320425935020452,-0.33333333333333337,-0.52,-0.670131241983768,0.0,0.0
2012-12-19,0.2,0.12,0.0,0.5108256237659907,0.0,0.8283219589281978,0.5108256237659907,0.179,0.2405,0.23466666666666666,2,19,12,0.18863135653848365,0.21119146353644927,34.04255319148936,-0.016650047639310828,-0.0022180731194101286,0.4011123151862075,0.07988768481379249,0.2985561965009869,0.2352906802532395,0.19255234398954948,31650.0,-0.5043199825996643,0,0,-1,0,0,0.0,2.6038251092681453,5.5799641575909815,3.7351237545677267,0.11111111111111116,-0.19999999999999996,1.8576355369116941,0.4000000000000001,0.0
2012-12-20,0.2,0.2,0.0,0.0,0.0,-inf,0.0,0.16899999999999998,0.238,0.235,3,20,12,0.19069838262239572,0.21046943363087192,26.19047619047619,-0.015028096507624072,-0.004780077797052917,0.39954354146629834,0.07645645853370162,0.2985561965009869,0.2352906802532395,0.19255234398954948,31650.0,-0.4704613957956052,0,0,-1,0,0,-0.4000000000000001,-0.7153365684802597,5.5799641575909815,3.7351237545677267,0.11111111111111116,-0.19999999999999996,1.8576355369116941,0.4000000000000001,0.0
2012-12-27,0.18,0.2,0.22314355131420976,-0.1053605156578264,0.22314355131420976,inf,-0.1053605156578264,0.181,0.22225,0.23266666666666666,3,27,12,0.19219534788508563,0.2067277208508272,32.352941176470594,-0.01172475706563672,-0.00905344226866227,0.3770410306119018,0.0674589693880982,0.23995884420787733,0.2151806415793196,0.1924045067899098,14150.0,-0.5458972633360247,0,0,-1,0,0,-0.25000000000000006,1.955885624746056,0.7099295739719768,3.4158867874452277,-0.10000000000000009,-0.48571428571428565,-2.2360679775000483,0.16666666666666666,0.0
2012-12-28,0.18,0.18,0.0,0.0,0.0,-inf,0.0,0.181,0.21375000000000002,0.23099999999999998,4,28,12,0.18997801190597913,0.20500335176367707,57.89473684210526,-0.012037681359750058,-0.009650290086879827,0.35726324897576156,0.07023675102423846,0.23995884420787733,0.2151806415793196,0.19218438774283444,14150.0,-0.47033985002597467,0,0,-1,0,0,-0.16666666666666666,-0.6846542736574912,0.7099295739719768,3.4158867874452277,-0.10000000000000009,-0.48571428571428565,-2.2360679775000483,0.16666666666666666,0.0
2013-01-07,0.25,0.18,0.1823215567939546,0.32850406697203605,0.1823215567939546,inf,0.32850406697203605,0.193,0.181,0.223,0,7,1,0.19638568916080096,0.2024296002883283,65.21739130434783,-0.005701708790314369,-0.009922079300154346,0.233675770920844,0.128324229079156,0.13033669598769076,0.22469674893032412,0.20393676856251045,53150.0,2.6198002912453418,0,0,-1,0,0,0.0,3.24593704512172,2.76083723211316,3.5669503084461374,0.38888888888888884,-0.16666666666666663,2.2360679774997863,0.28,0.0
2013-01-08,0.28,0.25,0.4418327522790394,0.11332868530700327,0.4418327522790394,-3.6635616461296463,0.11332868530700327,0.20099999999999998,0.1875,0.22400000000000003,1,8,1,0.2115882911315644,0.20743414220521036,78.26086956521739,0.0014051512573066138,-0.007656633188662154,0.25426746765335706,0.12073253234664297,0.13288071323791634,0.19009039947879844,0.20471876603983513,54150.0,2.770810493524811,0,0,-1,0,0,0.1200000000000001,-0.38392474783823205,2.678055679447732,3.0175915418509365,0.5555555555555558,0.8666666666666669,1.7799519024583668,0.0,0.0
2013-01-09,0.28,0.28,0.0,0.0,0.0,-inf,0.0,0.209,0.194,0.225,2,9,1,0.22402678365309814,0.21211581045003552,90.0,0.006957190881427822,-0.004733868374644159,0.2700609174142326,0.11793908258576741,0.13288071323791634,0.19009039947879844,0.20471876603983513,54150.0,2.261345324870026,0,0,-1,0,0,0.0,-0.48268352541719844,2.678055679447732,3.0175915418509365,0.5555555555555558,0.8666666666666669,1.7799519024583668,0.0,0.0
2013-01-10,0.28,0.28,-0.3044891907681623,0.0,-0.3044891907681623,inf,0.0,0.217,0.199,0.22616666666666668,3,10,1,0.23420373207980755,0.2164954355822913,83.33333333333333,0.011227795249255823,-0.0015415356498641626,0.2838279993497677,0.11417200065023232,0.13288071323791634,0.18676337650732955,0.20460514245766778,54150.0,1.909746796361804,0,0,-1,0,0,-0.2625000000000001,-0.36163414138955774,2.678055679447732,2.9647766895187018,0.5555555555555558,0.5555555555555558,1.7799519024583668,0.2625000000000001,0.0
2013-01-11,0.28,0.28,0.0,0.0,0.0,-inf,0.0,0.227,0.20400000000000001,0.22383333333333336,4,11,1,0.24253032624711524,0.22059250425440158,83.33333333333333,0.01444575826964234,0.001655923134037138,0.29562854071567546,0.11237145928432458,0.12460505508640686,0.18676337650732955,0.1898143339731217,54150.0,1.6588717752436768,0,0,-1,0,0,-0.2625000000000001,-0.4585425546889579,2.678055679447732,2.9647766895187018,0.5555555555555558,0.5555555555555558,1.7799519024583668,0.2625000000000001,0.0
2013-01-14,0.25,0.28,0.107778896522108,-0.11332868530700324,0.107778896522108,inf,-0.11332868530700324,0.23400000000000004,0.20750000000000002,0.2205,0,14,1,0.2438884487476397,0.2224897620444402,66.66666666666666,0.01440916794920849,0.004206572097071409,0.30060435571245614,0.11439564428754391,0.1337386225007577,0.18935228482827676,0.1910086410431909,47650.0,0.9129540648185605,0,0,-1,0,0,-0.1785714285714286,0.14953105038094222,1.2760609031591958,3.0058743350249344,0.0,0.38888888888888884,0.23950978909507115,0.07999999999999996,0.0
2013-01-15,0.28,0.25,0.1967102942460543,0.11332868530700327,0.1967102942460543,-2.5649493574615367,0.11332868530700327,0.24400000000000005,0.2125,0.21649999999999997,1,15,1,0.25045418533897795,0.22620009997705698,72.22222222222221,0.016609455670245132,0.006687148811706154,0.3100219273588738,0.11497807264112622,0.1351099418883652,0.19024783216734842,0.19048960096949702,48150.0,1.384304060185456,0,0,-1,0,0,0.1200000000000001,-0.4336085878738165,1.2760609031591958,3.0200907083037496,0.0,0.5555555555555558,0.23950978909507115,0.0,0.0
2013-01-16,0.28,0.28,0.0,0.0,0.0,-inf,0.0,0.254,0.21900000000000003,0.21541666666666665,2,16,1,0.25582615164098194,0.22967106126885978,72.22222222222221,0.018144046270256786,0.008978528303416281,0.3163112207518255,0.12168877924817456,0.1351099418883652,0.18446148478995322,0.18573978035670294,48150.0,1.2537094803397726,0,0,-1,0,0,0.0,-0.4754357157433599,1.2760609031591958,2.928235291343639,0.0,0.8666666666666669,0.23950978909507115,0.0,0.0
2013-01-28,0.28,0.28,-1.1349799328389847,0.0,-1.1349799328389847,inf,0.0,0.277,0.252,0.22833333333333333,0,28,1,0.2740667238301606,0.24844472995649305,66.66666666666666,0.018591358284298087,0.017132416833441983,0.3392021245516173,0.1647978754483827,0.05360665508486641,0.0967642859453713,0.15496078155850831,48150.0,0.6421861885584237,0,0,-1,0,0,-0.6785714285714286,-0.03010758998851692,0.0,1.5360854184251704,0.0,0.5555555555555558,0.0,0.6785714285714286,0.0
2013-01-29,0.28,0.28,0.0,0.0,0.0,-inf,0.0,0.28,0.257,0.23166666666666666,1,29,1,0.27514550131558596,0.2504805538302677,50.0,0.017940790420987507,0.017294091550951088,0.33807176807586814,0.17592823192413184,0.03794733192202156,0.0967642859453713,0.15496078155850831,48150.0,0.5673985049512249,0,0,-1,0,0,-0.6785714285714286,-0.28817264703294765,0.0,1.5360854184251704,0.0,0.5555555555555558,0.0,0.6785714285714286,0.0
2013-01-30,0.15,0.28,0.7985076962177716,-0.3364722366212129,0.0,inf,-0.6241543090729939,0.267,0.2555,0.2306666666666667,2,30,1,0.25239177380366123,0.2439979374541214,15.78947368421052,0.0068562624321146515,0.015206525727183801,0.34339347619644317,0.16760652380355684,0.1468200342221036,0.14634319789339367,0.17879752363488943,34950.0,-2.4006332338979517,0,0,-1,0,0,-0.28571428571428575,1.112538673587172,3.29610159344122,2.323126246150987,-0.4642857142857143,-0.16666666666666663,-2.236067977499791,0.7333333333333335,0.0
2013-01-31,0.18,0.15,-0.1053605156578264,-0.1053605156578264,0.6931471805599453,-2.580216829592325,0.1823215567939546,0.257,0.2555,0.23166666666666666,3,31,1,0.23922963311208645,0.23986903826353295,27.272727272727266,0.0004868315299252357,0.01226258688773209,0.34339347619644317,0.16760652380355684,0.1661914995192947,0.152826198751948,0.178937028568522,35950.0,-1.7179887124103825,0,0,-1,0,0,0.2,-0.24701568840933943,3.9013184584555187,2.426040694277905,-0.3571428571428572,0.0,-1.4887102408488675,0.0,0.0
2013-02-01,0.18,0.18,0.0,0.0,0.0,0.9162907318741551,0.0,0.24699999999999997,0.2555,0.23366666666666666,4,1,2,0.2284606089098889,0.23600651966588565,27.272727272727266,-0.0045090112741254795,0.008908267255360577,0.34339347619644317,0.16760652380355684,0.1661914995192947,0.152826198751948,0.17408681139414156,35950.0,-1.7179887124103825,0,0,-1,0,0,0.0,-0.09450694622911836,3.9013184584555187,2.426040694277905,-0.3571428571428572,0.0,-1.4887102408488675,0.0,0.0
2013-02-04,0.192,0.18,0.06453852113757116,0.06453852113757116,0.06453852113757116,-2.5257286443082556,0.06453852113757116,0.23820000000000002,0.25610000000000005,0.2334,0,4,2,0.2218314072899091,0.23316738936486078,35.64356435643566,-0.007414483428021312,0.0056437171186842,0.3419637844127791,0.17023621558722102,0.16868785773863681,0.1532570790981522,0.12592353981478444,36150.0,-1.4930625394251802,0,0,-1,0,0,0.06666666666666674,-0.35225109893681106,3.98601125365769,2.432880707723195,-0.3142857142857144,0.06666666666666665,-1.620579966732084,0.0,0.0
2013-02-05,0.15,0.192,-0.5570150062353654,-0.24686007793152578,-0.6523251860396901,4.639571612705423,-0.24686007793152578,0.2252,0.2511,0.23173333333333337,1,5,2,0.20877115141901653,0.22780175134132138,19.626168224299064,-0.012956782312948001,0.00192361723235776,0.3492296671702669,0.1529703328297331,0.17966663978129727,0.13457885054453753,0.13253111897943162,15450.0,-2.060538936193052,0,0,-1,0,0,-0.4270833333333333,3.423845352818506,4.1485695684519674,2.1363730216186547,-0.4642857142857143,-0.4,-0.7264632946706044,0.33333333333333326,0.0
2013-02-06,0.15,0.15,-0.20067069546215124,0.0,-0.1053605156578264,-2.336986519711378,0.0,0.2122,0.2446,0.23006666666666667,2,6,2,0.19808548752464988,0.22278228351284904,19.626168224299064,-0.017151383635178874,-0.0018913829411495667,0.35149965782033754,0.1377003421796625,0.17966663978129727,0.13090690352242243,0.13253111897943162,15450.0,-1.7698840562986817,0,0,-1,0,0,-0.4,-0.0925248073000095,2.4053521052020708,2.0780826697311303,0.0,-0.4642857142857143,-0.5768127154245343,0.4,0.0
2013-02-07,0.15,0.15,0.0,0.0,0.0,-inf,0.0,0.1992,0.23810000000000003,0.22840000000000002,3,7,2,0.18934267161107718,0.21808665231847169,19.626168224299064,-0.020242294829118407,-0.005561565318743336,0.35154537289629284,0.12465462710370724,0.17966663978129727,0.13090690352242243,0.13253111897943162,15450.0,-1.55317044231566,0,0,-1,0,0,-0.4,-0.4682600653711141,1.7329797315606534,2.0780826697311303,-0.16666666666666663,-0.4642857142857143,-1.8193052466756472,0.4,0.0
2013-02-19,0.23,0.15,0.4418327522790394,0.42744401482693967,0.4418327522790394,inf,0.42744401482693967,0.158,0.1981,0.2234,1,19,2,0.17420179607871056,0.19785030293508796,41.49659863945578,-0.018055682288671215,-0.019339324260780538,0.3151621067728802,0.08103789322711981,0.18926751778114786,0.17645897744116557,0.16297000710895018,30450.0,0.5450098392965245,0,0,-1,0,0,-0.06666666666666654,2.0284956741669364,3.7862910611837597,2.801199425484485,0.5333333333333334,-0.1785714285714286,2.2360679774997876,0.3913043478260869,0.0
2013-02-20,0.24,0.23,0.49643688631389105,0.0425596144187959,0.49643688631389105,-1.6094379124341003,0.0425596144187959,0.167,0.1961,0.22306666666666666,2,20,2,0.18616510588258137,0.20056963822959842,75.86206896551724,-0.011666638090110565,-0.017804787026646545,0.3085462912730009,0.08365370872699904,0.1676847710874976,0.1766508516685434,0.1475786332332454,33450.0,0.7808172150990391,0,0,-1,0,0,0.0,0.0012592562534286043,3.7211458283696004,2.804245334416352,0.6000000000000001,-0.14285714285714302,2.201087188444818,0.04166666666666659,0.0
2013-02-21,0.25,0.24,0.0425596144187959,0.0408219945202552,0.0425596144187959,0.0,0.0408219945202552,0.177,0.19460000000000002,0.2220666666666667,3,21,2,0.19777145026756654,0.20375869382768885,72.72727272727273,-0.005730302742633031,-0.015389890169843844,0.3030637218030451,0.08613627819695495,0.16660644872372274,0.17679690093943842,0.14624818146265,36450.0,1.0215397199922498,0,0,-1,0,0,0.0,-0.024094571965866885,3.6508593648728014,2.806563794716055,0.6666666666666667,-0.1071428571428572,2.1882836333292484,0.040000000000000036,0.0
2013-02-22,0.25,0.25,0.0,0.0,0.0,-inf,0.0,0.187,0.1931,0.2210666666666667,4,22,2,0.20726755021891807,0.2067420039033218,72.72727272727273,-0.0010140251599354,-0.012514717167862156,0.2973383907457473,0.08886160925425271,0.16660644872372274,0.17679690093943842,0.14624818146265,36450.0,1.091728289220954,0,0,-1,0,0,-0.040000000000000036,-0.531348718615696,3.6508593648728014,2.806563794716055,0.6666666666666667,-0.1071428571428572,2.1882836333292484,0.040000000000000036,0.0
2013-03-01,0.23,0.25,-1.3862943611198906,-0.08338160893905101,-1.3862943611198906,inf,-0.08338160893905101,0.23499999999999996,0.1961,0.2164,4,1,3,0.23069587629308042,0.21771779773069821,83.33333333333334,0.008950900901903591,0.0009731044215953899,0.28907402014031963,0.10312597985968036,0.17174756378051775,0.13363380238684436,0.144058312446055,35450.0,0.7292359725617318,0,0,-1,0,0,-0.76,-0.250029712035267,0.567943659177593,2.1213708472052395,-0.07999999999999996,0.2777777777777779,-2.2360679775002956,0.7391304347826088,0.0
2013-03-04,0.23,0.23,0.0,0.0,0.0,-inf,0.0,0.24299999999999997,0.1986,0.21473333333333333,0,4,3,0.23056935333070216,0.2185101978771048,83.33333333333334,0.008513085258694542,0.0024811005890152203,0.29243613937407864,0.10476386062592137,0.17174756378051775,0.13363380238684436,0.144058312446055,35450.0,0.6692517447851009,0,0,-1,0,0,-0.7391304347826088,-0.4078344464659098,0.567943659177593,2.1213708472052395,-0.07999999999999996,0.2777777777777779,-2.2360679775002956,0.7391304347826088,0.0
2013-03-12,0.25,0.23,1.4271163556401458,0.083381608939051,1.4271163556401458,inf,0.083381608939051,0.23600000000000004,0.22149999999999997,0.20540000000000003,1,12,3,0.23380716086176068,0.22358961958336565,60.000000000000014,0.007588748964601683,0.005951112479481531,0.29697045430951213,0.14602954569048782,0.0393793478777588,0.12193050609863752,0.14484624826371217,45450.0,0.7552624470264501,0,0,-1,0,0,0.08695652173913039,2.139787027858183,0.6173300643234656,1.935586778215436,0.08695652173913038,0.6666666666666667,2.2360679774993986,0.0,0.0
2013-03-13,0.22,0.25,-0.12783337150988489,-0.12783337150988489,-0.12783337150988489,-0.6931471805599453,-0.12783337150988489,0.233,0.225,0.2034,2,13,3,0.23129676797780419,0.2233580312231485,28.57142857142857,0.006053388506882418,0.005971567684961708,0.292590095817594,0.15740990418240602,0.054856939068045237,0.1264201714882458,0.14669052096941024,40450.0,-0.14795067056846767,0,0,-1,0,0,-0.12,0.7920069417883642,1.1703900760245467,2.00685800676022,-0.0434782608695653,0.4666666666666668,-0.6632719624264292,0.0,0.0
2013-03-14,0.23,0.22,0.044451762570833796,0.08701137698962969,0.044451762570833796,0.4054651081081644,0.044451762570833796,0.231,0.229,0.20606666666666665,3,14,3,0.23106099198183977,0.2237865453377841,37.5,0.005579207082664905,0.005893095564502348,0.2866377069561052,0.17136229304389486,0.05770685111613522,0.12635049715823876,0.11727394788638165,47950.0,0.03469950672262398,0,0,-1,0,0,0.0454545454545455,1.273011492067971,1.2295507162509582,2.0057519610604384,0.0,0.5333333333333334,-1.0360015872280866,0.04347826086956513,0.0
2013-03-15,0.23,0.23,0.0,0.0,0.0,-inf,0.0,0.231,0.23299999999999996,0.20773333333333335,4,15,3,0.23086808434877798,0.2241874133805077,37.5,0.0051441167123217335,0.005743299794066225,0.277057378855067,0.1889426211449329,0.051652846449003885,0.12635049715823876,0.11226399510778673,47950.0,-0.13618604092943748,0,0,-1,0,0,0.0,-0.5369574540002342,1.2295507162509582,2.0057519610604384,0.0,0.5333333333333334,-1.0360015872280866,0.04347826086956513,0.0
2013-03-18,0.3,0.23,0.1967102942460543,0.22314355131420976,0.1967102942460543,inf,0.2657031657330055,0.23800000000000004,0.24050000000000002,0.21173333333333336,0,18,3,0.24343752355809106,0.22907854800112012,66.66666666666666,0.010328657114903883,0.006660371258233757,0.27512581938988623,0.2058741806101138,0.10884317565095768,0.1404044040490776,0.12414413620890069,59080.0,3.4367417752649176,0,0,-1,0,0,0.21739130434782614,1.8324037556148796,2.4667870756237305,2.2288508165525376,0.3043478260869563,1.0,0.842389391323293,0.06666666666666654,0.0
2013-03-19,0.39,0.3,-0.07410797215372196,0.26236426446749106,-0.19671029424605427,1.4628892908542162,0.26236426446749106,0.254,0.2485,0.21833333333333335,1,19,3,0.270085246547529,0.2394605771623382,79.16666666666667,0.02145240065407905,0.009618777137402817,0.3234104728817566,0.17358952711824338,0.13687626138443806,0.10191415473750116,0.13387384984708184,107144.0,3.7778429252035948,0,0,-1,0,0,-0.13333333333333328,4.017349087052563,3.0010336677872482,1.6178370510766997,0.56,0.6956521739130435,0.13355169536093106,0.41025641025641024,0.0
2013-03-20,0.39,0.39,0.0,0.0,0.0,-inf,0.0,0.26999999999999996,0.256,0.22633333333333333,2,20,3,0.2918879289934328,0.24917279799057446,79.16666666666667,0.029923112536292318,0.013679644217180717,0.3538505842706381,0.15814941572936192,0.13687626138443806,0.10209965624726883,0.12548393269847696,107144.0,2.7388696960537056,0,0,-1,0,0,-0.3333333333333333,-0.39302977300788405,2.513054059038739,1.620781796252733,0.7727272727272727,0.6250000000000002,0.5488750741941674,0.41025641025641024,0.0
2013-04-05,0.39,0.39,0.35282137462274227,0.0,0.4754236967150746,inf,0.0,0.39,0.33799999999999997,0.30533333333333335,4,5,4,0.3792087809025614,0.32237832946861394,100.0,0.04161017248201382,0.04140976174042954,0.48662173815640697,0.189378261843593,0.0,0.09937583498418288,0.08375898949224742,107144.0,0.6997630446937195,0,0,-1,0,0,-0.05128205128205133,-0.165201293126178,0.0,1.5775424741852417,0.0,0.6956521739130435,0.0,0.05128205128205133,0.0
