date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,12.25,10.28,-0.021114028117015488,0.1418457446368793,0.01291622526654645,0.2629545674173647,0.17532567696371693,9.493500000000001,9.049949999999999,8.710433333333333,2,29,12,9.894282364269596,8.946250770826733,76.3268744734625,0.6660806091296596,0.3884377890196009,11.148957432097369,6.950942567902629,0.07331704557255483,0.06882548959364064,0.06376980411146788,629100.0,3.049107831697811,0,0,-1,0,0,0.0029182879377433013,0.5978916138906842,1.4042928772605252,1.0925707759622225,0.3999999999999999,0.6065573770491803,0.4761490023606176,0.17306122448979586,0.0
1999-12-30,12.13,12.25,0.1417420159056304,0.035288344735560286,0.15344531194867886,-0.13353139262452263,-0.009844214034777123,9.818999999999999,9.2627,8.814766666666666,3,30,12,10.30077647985694,9.151653946902428,68.54754440961338,0.8085716869487332,0.4724645686054274,11.696179302519228,6.829220697480773,0.07250576552897986,0.06926454996377915,0.06148772926321004,466000.0,2.3565435687344167,0,0,-1,0,0,-0.030204081632652997,0.27595816913033444,1.4907705934849946,1.0995406432618051,0.3571268740210338,0.5403174603174603,0.5181550267505585,0.07254740313272869,0.0
1999-12-31,12.75,12.13,0.04122595332195126,0.024135075735240586,0.03657930678146507,-1.1527817019572777,0.04984954864847637,10.2315,9.500200000000001,8.9481,4,31,12,10.746089847155678,9.383805305166788,83.98156682027647,0.9604541930810697,0.5700624935005558,12.31248048312921,6.687919516870792,0.06922435606171577,0.06949591933289029,0.06142757249700467,517500.0,2.311149275113529,0,0,-1,0,0,0.020610057708161583,-0.9870294342779464,1.4827706674593246,1.103213518131801,0.36905401052292475,0.59375,0.43408406041368863,0.058823529411764705,0.0
2000-01-03,12.31,12.75,0.06337669947277311,0.03774032798284711,-0.020619287202735703,1.0940712494018532,-0.035119331408072926,10.603100000000001,9.720400000000001,9.066766666666666,0,3,1,11.030437147672828,9.572592059672159,77.68115942028984,1.033405396539953,0.6627310741084353,12.692236887214793,6.7485631127852095,0.07210882653953202,0.07032318659973842,0.06202561339537618,363700.0,1.7427605203642074,0,0,-1,0,0,0.03450980392156859,0.10531510268901846,1.493689629620421,1.1163459788669867,0.16571969696969702,0.5570452820642551,1.6274637384938477,0.12185215272136474,0.0
2000-01-04,12.0,12.31,-0.08130709019120226,-0.06661474908198399,-0.010050335853501338,-0.4912950104802097,-0.02550529040836189,10.9281,9.915700000000001,9.195933333333333,1,4,1,11.206721302641403,9.729199023564277,73.78137651821861,1.054054853420391,0.7409958299708266,12.950226797411831,6.881173202588171,0.07473789792112767,0.07119934924460221,0.06040349885062037,269600.0,1.3737232452702102,0,0,-1,0,0,-0.012185215272136504,-0.6335664772939547,1.490293353014476,1.130254629665112,0.16731517509727634,0.4825796886582654,1.6317267615787516,0.0625,0.0
2000-01-05,11.75,12.0,-0.008257685238981577,-0.04039321340644096,-0.0544881852840698,-0.1376387993270808,-0.02105340919783238,11.228100000000001,10.0782,9.331333333333333,2,5,1,11.305499247615693,9.859573280108517,73.04793971460637,1.0382781617635217,0.8004522963293657,13.141462835605195,7.014937164394807,0.07608189150852847,0.07149757195110742,0.05940597523748344,187600.0,1.091515870311997,0,0,-1,0,0,0.005000000000000042,-0.7425001773078238,0.5418390806804485,1.1349887683654643,-0.04081632653061229,0.38235294117647056,1.870594750204672,0.07489361702127666,0.0
2000-01-06,11.63,11.75,-0.042343328054808005,-0.03182848236579089,0.01148930004775571,-0.6666715065759173,-0.010265274059594792,11.4973,10.2347,9.469,3,6,1,11.36449938441284,9.973794358811194,74.60291468806288,1.004512626570662,0.841264362377625,13.27822718507914,7.19117281492086,0.07723527037083207,0.07167353354413539,0.05912922338591977,145500.0,0.9168966893678123,0,0,-1,0,0,-0.016170212765957405,-1.1009597021905515,0.5419418639133762,1.1377820720581688,-0.0412201154163232,0.3682352941176472,1.8816794909447654,0.03181427343078239,0.0
2000-01-07,13.0,11.63,0.0,0.10109611687136881,0.0,0.9952731297648006,0.11136139093096357,11.866,10.3847,9.648166666666667,4,7,1,11.661863132701413,10.169033432436278,79.5863550899812,1.0758984593788696,0.8881911817778739,13.665948934235411,7.10345106576459,0.08219637738940311,0.06580997150989566,0.061965360971981555,259400.0,1.5940881368145332,0,0,-1,0,0,-0.006018916595012922,-0.14555716352241008,1.0069223514480117,1.0447009104205789,0.019607843137254832,0.30000000000000004,2.131265666316887,0.12461538461538456,0.0
2000-01-10,14.5,13.0,0.11739849421730525,0.15173017033872793,0.06382429425777382,0.9234642382723288,0.109199291964992,12.26,10.65655,9.8794,0,10,1,12.177888017664792,10.448450630343615,82.70762229806598,1.2392246992214382,0.9583978852665869,14.351555988172622,6.961544011827376,0.07994236631086468,0.06419767741363126,0.06411994026668665,546200.0,2.0803484553489406,0,0,-1,0,0,0.0,2.537770410720884,1.1799598986222992,1.0191065351064994,0.17790414297319246,0.5999117290080547,0.5850952159206149,0.20689655172413793,0.0
2000-01-11,14.09,14.5,0.08758813371041459,-0.050841175507363924,0.1347672321226996,-0.3659829228655387,-0.028683323515939836,12.641,10.907900000000001,10.0928,1,11,1,12.525544741725739,10.683389299353705,79.02173913043478,1.3203580814431497,1.0307899245018994,14.823797955769528,6.992002044230475,0.08009442630432208,0.0650960377406779,0.06481304596963805,347300.0,1.6252211042995237,0,0,-1,0,0,-0.02137931034482762,1.0449054204015034,1.1901238771170706,1.0333675631850519,0.17416666666666658,0.5546728456361028,0.5760760821121692,0.035486160397444996,0.0
2000-01-12,14.13,14.09,-0.011339597057581698,0.008310297133628035,-0.027759269634274716,-0.004535155165391262,0.0028348707858473483,12.828999999999999,11.16125,10.309633333333332,2,12,1,12.817263879593785,10.905751280040564,78.67874502872293,1.3720681890932873,1.099045577420177,15.227342596092711,7.095157403907291,0.05827425197860755,0.06504361234700112,0.0646651698633191,545300.0,1.4602471192381623,0,0,-1,0,0,-0.004258339247693435,0.9415622263412855,1.1308327845865693,1.0325353358607314,0.20255319148936168,0.5590863952333665,0.49924503134069675,0.07077140835102619,0.0
2000-01-13,14.19,14.13,0.01555901260028997,-0.008310297133628037,0.03636764417087479,-0.6613353529249312,0.0042372944755152174,13.035,11.427000000000001,10.520133333333332,3,13,1,13.066852265122186,11.117638294231496,77.91003777040174,1.4017320262654085,1.1595828671892234,15.558170192317753,7.29582980768225,0.05775494477181744,0.06436887065286072,0.06472109289473986,647500.0,1.3376355228056316,0,0,-1,0,0,0.008492569002123087,-0.4378087170121024,1.0948692275495062,1.0218241435293198,0.22012037833190012,0.5988732394366196,0.44069711338179257,0.026779422128259393,0.0
2000-01-14,14.5,14.19,-0.004219415542708322,0.03820382741177059,0.009242867081177513,0.8377472259936579,0.021611158254577524,13.209999999999999,11.72075,10.736799999999999,4,14,1,13.327424580554515,11.335855178474626,75.25641025641026,1.4337281149186047,1.2144119167350997,15.84851319572719,7.592986804272811,0.05657708481279417,0.06313081176039918,0.06471168193346857,883700.0,1.346613101680305,0,0,-1,0,0,0.0,1.470843453863588,0.8667037063897111,1.0021705679018882,0.11538461538461542,0.681159420289855,1.6166400032431285,0.05586206896551715,0.0
2000-01-18,17.0,14.5,0.025740551596588765,0.17964059004069685,0.025848452730092494,0.39696165550851936,0.15906469462968728,13.678999999999998,12.14105,11.039933333333334,1,18,1,13.995165565908238,11.701283876637554,83.53293413173654,1.6418876930381323,1.2999070719957062,16.624784602925736,7.657315397074262,0.07237278505604923,0.07034031722793596,0.06993249483826482,1235000.0,2.167367353468881,0,0,-1,0,0,0.0041379310344827926,2.4451235706070964,1.2559631750732265,1.1166179191590646,0.17241379310344818,0.9781242727484292,1.9398647295534681,0.19882352941176465,0.0
2000-01-19,16.25,17.0,0.21209371512762482,0.020482310283132514,0.11394425934921769,-0.1097030427285332,-0.045120435280469544,14.104,12.51605,11.3118,2,19,1,14.40513546301583,11.99474943298352,72.72727272727273,1.726435650903424,1.3852127877772498,17.059759612431808,7.972340387568193,0.07434323808675684,0.0725557778025351,0.0711634807085028,920200.0,1.6435689418988106,0,0,-1,0,0,0.058823529411764705,1.738418543516672,1.3098183188536228,1.1517872654782102,0.1533002129169625,0.8571428571428572,1.7249062477787012,0.12307692307692308,0.0
2000-01-20,15.25,16.25,-0.09859334126324222,-0.09295678682366432,-0.08004270767353637,-0.5059666303674206,-0.06351340572232586,14.453999999999999,12.84105,11.5368,3,20,1,14.558747197012952,12.204765598597488,66.11570247933884,1.6932303683089565,1.4468163038835913,17.175587210773358,8.50651278922664,0.07861645458297593,0.07531513459224497,0.07274893072643816,730400.0,1.111514278392918,0,0,-1,0,0,0.0036923076923076137,0.2695945565013111,1.468519028505027,1.1955906965426293,0.07926397735314916,0.7428571428571429,1.5146572407557497,0.10688524590163928,0.0
2000-01-21,14.63,15.25,-0.08173021286803935,-0.09916607083308876,-0.05551270993025883,0.728347502097184,-0.04150528802138758,14.754,13.125649999999998,11.741133333333332,4,21,1,14.571702252101506,12.361232334171843,59.710743801652896,1.5984600714807122,1.4771450574030154,17.11486204592691,9.136437954073088,0.08086261588323496,0.07697792208766152,0.07354848346202147,337200.0,0.7542090932649133,0,0,-1,0,0,-0.014426229508196763,2.1846528508043175,1.529445394813979,1.2219866297187503,0.03100775193798455,0.6368315059297383,1.7130785599081362,0.059466848940533217,0.0
2000-01-24,14.59,14.63,-0.01474557548517565,0.07605068640399891,0.025740551596588765,-0.2968798889564124,-0.0027378524973386935,14.913,13.389500000000002,11.894133333333333,0,24,1,14.575029115355777,12.505023796483338,62.28448275862069,1.5028028865414225,1.4822766232306968,16.996694419344117,9.782305580655887,0.07438134061406938,0.07718683990373304,0.06748969820822184,45000.0,0.6656142477722516,0,0,-1,0,0,0.012303485987696493,1.0310067299869652,1.5269885888105363,1.2253030972334062,0.006206896551724128,0.5666272951787823,1.9754379986479997,0.11583276216586699,0.0
2000-01-25,14.56,14.59,-0.002027712759651827,-0.07605068640399895,-0.02574055159658864,-1.0914511327452816,-0.0020583197661543586,14.919,13.589500000000001,12.077366666666666,1,25,1,14.572296548927454,12.63760290638764,64.22222222222223,1.4083386774118782,1.4674890340669333,16.972749605739548,10.206250394260454,0.06530193090333215,0.07299594061104013,0.06441618694463694,-53100.0,0.5737087788932779,0,0,-1,0,0,0.01302261823166549,-0.8592596495909615,0.42236103681408566,1.1587746334443145,-0.1435294117647059,0.3787878787878787,0.18956303331150823,0.05975274725274732,0.0
2000-01-26,14.06,14.56,-0.014996872751515691,-0.0120241929668017,-0.0092036047894324,-0.006134988567515944,-0.03494415638602105,14.916,13.7785,12.243933333333333,2,26,1,14.479151721849735,12.729370460814243,62.48648648648649,1.2783927736504186,1.4296697819836304,16.78461499587441,10.772385004125589,0.06564365368301253,0.07327062769963576,0.065045349539125,-150600.0,0.18728491783337065,0,0,-1,0,0,0.0,-0.8301091501198335,0.40753720007100985,1.163135155793021,-0.13476923076923075,0.36770428015564205,-0.10637355144274538,0.058321479374110974,0.0
2000-01-27,13.38,14.06,-0.004129393342011178,-0.02586937997841718,-0.08765816570631124,0.6356267102352307,-0.04957283168243643,14.841,13.834999999999999,12.387833333333333,3,27,1,14.279305954240693,12.77134656011655,58.91946992864424,1.1077697120293273,1.3652897679927698,16.761578746231628,10.90842125376837,0.06750597653195615,0.06217591587651693,0.06606361954849421,-334700.0,-0.31094328186854575,0,0,-1,0,0,0.03129445234708389,0.01879668934189013,0.34583444280301706,0.9870120656816181,-0.12262295081967212,0.09224489795918367,0.37480249077188915,0.12107623318385644,0.0
2000-01-28,12.56,13.38,-0.07145896398214498,-0.07145896398214498,-0.029947076367952203,0.1363790452370344,-0.06324389366002976,14.678,13.8565,12.510666666666667,4,28,1,13.966704871651475,12.757711298173547,47.62419006479481,0.8960534134711562,1.271442497088447,16.736282703790792,10.97671729620921,0.06980869951063423,0.06391272269099398,0.06722524746256549,-545700.0,-0.9004151586113478,0,0,-1,0,0,0.008968609865470793,0.2584699705834472,0.4243910442049567,1.0145830191204295,-0.1414900888585099,0.03544929925803797,0.06764437994998677,0.07961783439490445,0.0
2000-01-31,12.31,12.56,-0.07696104113612832,-0.07217252440433111,-0.13238918804574573,0.39114505433341584,-0.0201052208436905,14.459,13.8345,12.6335,0,31,1,13.665485804078479,12.728826698291384,36.32958801498128,0.7000243657293286,1.1571588708166234,16.756290907177156,10.912709092822842,0.06892986342310684,0.06310033279807173,0.06706455434331264,-857700.0,-1.0435380548657203,0,0,-1,0,0,-0.004777070063694307,1.132939495753101,0.3694665995731361,1.0016867293746616,-0.1562714187799863,-0.03450980392156855,0.22644852796789,0.13078797725426491,0.0
2000-02-01,12.63,12.31,-0.03832511432166801,0.019708954868590173,0.09406407372407771,-0.6178494402706347,0.025662996166037535,14.022,13.8505,12.768033333333333,1,1,2,13.477215657882391,12.722450782272585,40.78282828282829,0.5639899338435157,1.038525083422002,16.74047158973469,10.960528410265312,0.02865882837375418,0.06280715508429348,0.06701502329729868,-689500.0,-0.8446449815183452,0,0,-1,0,0,-0.022745735174654842,-0.2991107878623938,0.5349824787400518,0.9970326774510393,-0.13255494505494503,0.025995125913891082,1.1609850065153673,0.06175771971496446,0.0
2000-02-02,13.5,12.63,0.020568392732408895,0.05689816660360669,0.018122407004148525,-0.25915894326885813,0.06661474908198403,13.747,13.9255,12.926366666666667,2,2,2,13.481358265540138,12.77261524793242,46.4,0.5203847244304907,0.9348970116236996,16.688324451058804,11.162675548941195,0.04142614046727512,0.06409055155471609,0.06773487303965735,-559700.0,-0.30801812242318477,0,0,-1,0,0,-0.027711797307996944,-0.709743953123037,0.8574957998835409,1.017405964816457,-0.03982930298719778,0.125,0.628413845824915,0.09703703703703707,0.0
2000-02-03,12.88,13.5,0.0947177627253874,-0.004434597067865753,0.05014978368547173,0.1908877409915859,-0.04701396476817609,13.510000000000002,13.982,13.064033333333334,3,3,2,13.372020399078293,12.77954329645291,42.96455424274974,0.4308320991133847,0.8340840291216367,16.59991881985832,11.364081180141678,0.03985044581041649,0.06491987598429834,0.0686368736588879,-716800.0,-0.8418901240487187,0,0,-1,0,0,0.0,-0.48855372947137854,0.8502181885807292,1.030571081997648,-0.03736920777279518,0.09617021276595761,0.6312479355940521,0.04813664596273286,0.0
2000-02-04,13.13,12.88,-0.05715841383994864,-0.023230718715160532,-0.010144449071772465,0.4553357912337384,0.019223967638497177,13.36,14.056999999999999,13.203766666666668,4,4,2,13.328016690154968,12.802153406359176,42.594594594594604,0.3757030382625093,0.7424078309498112,16.469058304261704,11.644941695738291,0.040252471648967766,0.06485640097941811,0.06863126889670311,-469100.0,-0.7686381364514635,0,0,-1,0,0,-0.010093167701863415,0.3806429967368806,0.7024887220038243,1.0295634475333577,0.04538216560509567,0.12897678417884784,0.07055648438672227,0.033511043412033474,0.0
2000-02-07,13.06,13.13,0.010144449071772456,0.0045385857030080376,0.0046948443042076635,-0.5170351469579797,-0.0053455644664198035,13.206999999999999,14.059999999999999,13.328666666666667,0,7,2,13.279286382854064,12.818788670465036,21.11436950146627,0.3226451924304836,0.6584553032459457,16.466666180687117,11.65333381931288,0.040208504960730196,0.05950670209553108,0.0685347102177476,-616800.0,-0.8310250985572845,0,0,-1,0,0,-0.01904036557501904,-0.788073681732197,0.6707080488540621,0.9446396105182883,0.06092607636068248,0.004615384615384688,-0.14005080057522304,0.03369065849923426,0.0
2000-02-08,14.63,13.06,0.019223967638497177,0.12405264866997882,-0.009411834182346706,0.8624642098363082,0.11352009118374803,13.213999999999999,14.0665,13.464333333333334,1,8,2,13.524870676880598,12.935641014306002,39.397905759162306,0.40264095205006,0.6072924330067686,16.47886529484849,11.65413470515151,0.05775386877170692,0.059999564068261846,0.06774648657830808,-266900.0,0.46717634448094003,0,0,-1,0,0,0.00535987748851457,1.4506496882867697,1.0277212740619524,0.9524635517814461,0.15835312747426755,0.008965517241379395,0.3640400921445628,0.15789473684210528,0.0
2000-02-09,13.63,14.63,0.1417798394855597,0.016529301951210506,0.05294677297378628,-0.25184533307764506,-0.07080096932359167,13.171000000000001,14.0435,13.576,2,9,2,13.543985099265942,12.980438368221744,39.397905759162306,0.3809551118426029,0.5620249687739355,16.46368072400432,11.62331927599568,0.06103582454732638,0.06171106558154194,0.06900700392741087,-538900.0,-0.34171001851121363,0,0,-1,0,0,0.034176349965823645,0.5432075839960301,1.1653942179909988,0.9796327960173452,0.009629629629629655,-0.032647267565649285,1.1257904847254612,0.13719735876742473,0.0
2000-02-10,14.56,13.63,-0.08623057272160611,-0.03741251286763477,0.008928630744301398,-0.18129267451020123,0.06600479706009862,13.289000000000001,14.065000000000001,13.653,3,10,2,13.72871508121759,13.082345570271954,49.55974842767295,0.43381144658784443,0.5363822643367173,16.496031836375998,11.633968163624004,0.06220687641269188,0.06357028882639314,0.06113502271083887,-312000.0,0.4072344858616979,0,0,-1,0,0,0.018341892883345562,0.031041583870433116,1.1387652846016856,1.0091470500431061,0.13043478260869557,0.030431705590941327,-0.012348116366487603,0.08173076923076919,0.0
2000-02-11,15.75,14.56,0.052625259953374394,0.10889408823913739,0.07145896398214505,0.2918601983758764,0.07856232250310209,13.608,14.143,13.773666666666667,4,11,2,14.096221430087118,13.254452307673764,56.37362637362638,0.5652081596037686,0.5421474433901277,16.68833711964281,11.597662880357191,0.06036023947347315,0.06594568428686387,0.06251049786734486,-8200.0,1.2627011075259944,0,0,-1,0,0,0.004807692307692327,0.7951494352142561,1.1975950602254797,1.04685528396613,0.19954303122619943,0.10993657505285426,-0.6851549532454291,0.1193650793650793,0.0
2000-02-14,16.0,15.75,0.1050186937437135,0.007299302481611535,0.08269171584511341,-1.0104495010734382,0.015748356968139112,13.977,14.218,13.882000000000001,0,14,2,14.442362988253095,13.431584416856104,57.72532188841201,0.6816562035951197,0.5700491954311261,16.89273638642055,11.543263613579446,0.05846674386917755,0.06588939068885007,0.06205138640159186,102400.0,1.3324677594749805,0,0,-1,0,0,0.031746031746031744,-1.277314523591155,1.1565704703998705,1.0459616508016325,0.22511485451761093,0.10344827586206895,-0.970206671040259,0.046875,0.0
2000-02-15,15.0,16.0,-0.021145066426051,-0.028898414285073303,-0.10008345855698253,0.7985981080437,-0.06453852113757118,14.214000000000002,14.118,13.971666666666668,1,15,2,14.543751535843441,13.53277251899442,54.78615071283095,0.6853501844590557,0.5931093932367121,16.486855819744378,11.749144180255621,0.06513339429870413,0.054845507980184935,0.06293808651060158,-143400.0,0.7446633033961313,0,0,-1,0,0,-0.005624999999999991,0.26570785449272943,1.120279103451242,0.8706454478674666,0.025290498974709363,-0.11764705882352944,-0.13719807652631247,0.11866666666666674,0.0
2000-02-16,15.06,15.0,-0.05689963858481239,-0.037500422024831545,0.05129329438755048,-0.479322751704349,0.003992021269537457,14.37,14.0585,14.073666666666668,2,16,2,14.637614892962814,13.631303324220587,59.130434782608695,0.6852203952845421,0.6115315936462781,16.255419134654367,11.861580865345633,0.06282767785617817,0.0540818378949471,0.06262521393201968,8800.0,0.9117313279330713,0,0,-1,0,0,0.0019999999999999575,-0.7258964629051938,0.9121116388002998,0.8585225610920337,0.10491562729273651,-0.07323076923076921,-0.607091438252996,0.029216467463479383,0.0
2000-02-17,18.13,15.06,0.034655314985362465,0.1672035354318704,0.03278982282299097,1.363534013223221,0.185525802395012,14.895000000000001,14.2025,14.286333333333335,3,17,2,15.27259400333321,13.921541819432163,74.32314410480349,0.9222102140761983,0.6736673177322622,17.018558275413753,11.386441724586247,0.08324749529631556,0.06924782445052353,0.07166577152029985,603900.0,2.7893598895235536,0,0,-1,0,0,0.033200531208499334,2.990352253584774,1.5993916696648545,1.0992751339700595,0.2451923076923075,0.18885245901639336,0.9306632939928956,0.1516822945394374,0.0
2000-02-18,21.75,18.13,0.18649023366617423,0.27388875031944504,0.19035372849121893,0.24761072034342171,0.1820457327679334,15.757000000000001,14.5585,14.623666666666669,4,18,2,16.450304184545352,14.426603637533313,81.84885290148448,1.3861514086955715,0.8161641359249241,18.95743898690654,10.159561013093464,0.09719215605065384,0.07987761195924878,0.0788151169887925,1366200.0,3.2696520781058953,0,0,-1,0,0,0.0341974627688914,3.0705580710329516,1.9368928044035059,1.2680177793953464,0.38095238095238093,0.4866712235133286,0.32500477877244466,0.2413793103448276,0.0
2000-02-22,20.88,21.75,0.18498467421343817,-0.005012541823544286,-0.013423020332140661,-0.5929950100092573,-0.040821994520255166,16.539,14.873,14.886333333333335,1,22,2,17.255703423718924,14.84295178995052,76.83799609629148,1.664439792984874,0.9858192673369142,20.102427260578754,9.643572739421245,0.10018482576310041,0.08093356666508139,0.07758846366953144,944900.0,2.297383518567267,0,0,-1,0,0,0.03724137931034477,0.9516249444213223,2.074917813168527,1.2847805406796353,0.30499999999999994,0.4311172035640849,0.4630390374387491,0.2576628352490421,0.0
2000-02-23,36.63,20.88,0.008386718767101377,0.48408946727495467,0.20679441331268036,2.3736961404808254,0.5620758137762852,18.739,15.976499999999998,15.624,2,23,2,20.778302801224573,16.248567803502098,88.23140495867769,3.1199142844595684,1.412638270761445,27.015308621833867,4.9376913781661305,0.24457836605814126,0.18253735419782996,0.15456531420132047,5468400.0,3.741979901553698,0,0,-1,0,0,0.08955938697318012,4.185649842727662,5.0219825323548895,2.897690665123021,1.4420000000000002,1.5157967032967035,1.5743422124537363,0.4368004368004368,0.0
