date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-07-30,25.76,25.76,0.0027189762332431367,-0.0019368590211477131,-0.0011675424560377012,-0.4474618052496749,0.0,25.713,25.7695,25.743,4,30,7,25.718307282507368,25.664825555965173,47.47474747474761,0.0354589042797997,0.06290760522778939,26.005026286386375,25.533973713613626,0.004439327233466587,0.004512261787142264,0.004464222519264745,-2123744.0,-0.08067040113233616,0,0,-1,0,0,0.0007763975155279337,-0.7171596434092662,0.04196150662977675,0.07162993523518979,0.009404388714733702,0.0011659541391373374,0.4662104827264941,0.004270186335403704,0.0
2021-08-02,25.85,25.76,0.001163016219481078,0.004256148812238673,0.003498545842513367,-0.43335013044810844,0.003487699718285327,25.718,25.773000000000003,25.755999999999997,0,2,8,25.74225141296057,25.676772294290004,53.333333333333364,0.043102823707886984,0.05894664892380891,26.011247991099964,25.534752008900043,0.004466222709116972,0.004559252810661877,0.004498859557824105,-2105343.0,0.6463853033513414,0,0,-1,0,0,0.0019409937888197654,-0.7935217887527868,0.035229237738494,0.07237589460770148,0.007797270955165914,0.0027152831652443865,0.40667959442755675,0.005029013539651799,0.0
2021-08-03,25.98,25.85,0.003480954974969508,0.0030840425369615407,0.004147383048301635,0.9267246689435841,0.005016410288015299,25.73,25.776999999999997,25.773000000000003,1,3,8,25.78547842878592,25.696335372077748,55.45454545454551,0.058970819570827615,0.058951483053212655,26.026639740426095,25.5273602595739,0.004685444155132581,0.0045794570637890455,0.0045734684585513495,-2058858.0,1.6263436234432218,0,0,-1,0,0,0.0019342359767890581,-0.5381055800765598,0.03509591802981457,0.0726966271829032,0.013655872024970872,0.003088803088803216,-0.4122063303392517,0.003960739030023162,0.0
2021-08-04,26.24,25.98,0.0026990569691649835,0.009957952833434636,0.0031984841233137925,0.43450406833793703,0.009957952833434636,25.766,25.788999999999998,25.792666666666666,2,4,8,25.868118714461204,25.731410509363055,64.92537313432834,0.09147171867061488,0.0654555301766931,26.099442807683015,25.47855719231698,0.005576477239946111,0.005025178546155058,0.004743618904655061,-1987076.0,2.9055271298828123,0,0,-1,0,0,-0.00038491147036187693,-0.30085778879507746,0.05718208201348462,0.07977223636094039,0.02300194931773869,0.009230769230769154,0.5806558602645726,0.010670731707316982,0.0
2021-08-05,26.22,26.24,0.009790194202884722,0.0011426396215602757,0.008824584927682644,-0.6516155106390386,-0.0007624857403344817,25.826,25.814999999999998,25.81133333333333,3,5,8,25.93209713001371,25.762932411984796,62.59541984732822,0.11429753171265844,0.07522393048388618,26.176895594132674,25.45310440586732,0.00401354292279642,0.00417556418710311,0.004751452730743837,-2024489.0,2.2382145931929864,0,0,-1,0,0,-0.0005525914634145648,-0.5761356130186931,0.06877985109047893,0.06628502653477443,0.017857142857142794,0.020233463035019383,0.7519435222963444,0.003047292143401927,0.0
2021-08-06,26.09,26.22,-0.0002097415419879847,-0.0019051253618947415,-0.006516003679212821,-0.0054944456849239055,-0.0049703791869166476,25.883,25.834500000000002,25.81933333333333,4,6,8,25.96080674273849,25.784033546695454,60.740740740740755,0.1205080971249437,0.08428076381209769,26.211997298700705,25.4570027012993,0.004204724828383577,0.004380839491513523,0.004688369494982777,-2061697.0,1.353652070514918,0,0,-1,0,0,0.0,-0.5492773194621333,0.09049659743156388,0.06954367096941262,0.012810559006211086,0.015175097276264538,-0.07515999083196252,0.007665772326561874,0.0
2021-08-09,26.0,26.09,-0.006120906638854705,-0.0038211739273233476,-0.0011536244309603761,0.30560794765463795,-0.0034555611271550055,25.918,25.844,25.830666666666666,0,9,8,25.96793278951331,25.79796686626349,55.07246376811598,0.11682112589952709,0.09078883622958359,26.228401106302165,25.459598893697837,0.00441828226820043,0.004395111503715089,0.004519404982815219,-2112205.0,0.8116521906020329,0,0,-1,0,0,-0.0011498658489843287,-0.3970791127255843,0.09901668185047204,0.06977023213937557,0.005802707930367523,0.007361487795428223,0.7043645403216323,0.005000000000000098,0.0
2021-08-10,26.0,26.0,-0.0011518526902249797,-0.0030674870678618345,-0.006949834922876385,0.15643906852962597,0.0,25.955000000000002,25.855,25.83833333333333,1,10,8,25.973763191419977,25.811001261988427,54.411764705882405,0.11260117834799388,0.09515130465326566,26.24425029155249,25.46574970844751,0.004382966692249152,0.004381363044745447,0.0044612649323695925,-2112205.0,0.7450219210969896,0,0,-1,0,0,0.0011538461538461975,-0.24051930115530026,0.09292911690755043,0.06955198211931128,0.0007698229407235857,0.00853374709076804,1.59929249721273,0.008846153846153863,0.0
2021-08-11,26.09,26.0,-0.0011531809849920482,0.002305328398563918,0.007334524290959642,-1.465564155690744,0.0034555611271549617,25.999000000000002,25.866499999999995,25.846666666666668,2,11,8,25.994897156616346,25.82900118056982,69.74789915966386,0.11519123450165836,0.0991592906229442,26.269712102992965,25.463287897007024,0.004419782955397002,0.004393568745717611,0.004477195285776277,-2098565.0,1.1085976752235571,0,0,-1,0,0,0.0,-0.9466521013368265,0.05176173209351199,0.06974574161540868,-0.005716463414634054,0.008894044856921912,0.37503060076006545,0.003836719049444277,0.0
2021-08-12,26.04,26.09,0.003072199036970059,0.003820265028118708,-0.002310359133184147,0.7398404683057926,-0.001918281808268613,26.026999999999997,25.8765,25.854333333333333,3,12,8,26.003097673595192,25.84261400762983,72.80701754385969,0.11191915616619497,0.10171126373159435,26.28680284065876,25.46619715934124,0.004453162548340846,0.004417716087288174,0.004487986045812103,-2127149.0,0.7969723033722736,0,0,-1,0,0,-0.000383288616328155,-0.6206828229379167,0.05187713014372119,0.07012906877912291,-0.006864988558352381,0.007739938080495223,0.7202650539016415,0.009984639016897005,0.0
2021-08-13,26.14,26.04,-0.0030721990369701403,-0.0022927025709752733,0.0015408323541556384,0.14341798711344073,0.0038328908557073607,26.064999999999998,25.889,25.868,4,13,8,26.027989005668793,25.861800200685973,72.07207207207217,0.11605733802683105,0.1045804785906417,26.31593029136409,25.46206970863591,0.004513836657135615,0.004472873322725278,0.004485273882580018,-2094157.0,1.1758359857672698,0,0,-1,0,0,-0.001536098310291826,-0.7037831547372636,0.051164694332672886,0.07100466274695742,0.0019164430816405176,0.009656237929702494,0.018313887077103436,0.006120887528691665,0.0
2021-08-16,26.31,26.14,0.004987541511038968,0.011033020420121973,0.004608303086194181,0.7829671602472286,0.006482386856125363,26.111,25.914499999999997,25.88566666666667,0,16,8,26.079263731910828,25.89071631677075,76.98412698412702,0.1315381661167656,0.1099720160958665,26.378372713938703,25.45062728606129,0.004757203051103619,0.004562857434484003,0.004610115773806564,-2021972.0,1.705209158097891,0,0,-1,0,0,-0.00038255547054328855,0.6769284331854802,0.052905607168957924,0.07243311623692118,0.011923076923076925,0.019767441860464974,-0.20264572562281824,0.012542759407069492,0.0
2021-08-17,26.2,26.31,0.008004616782613818,-0.003411032301062821,-0.0011500863832374407,-0.8110618311665916,-0.0041896842851501396,26.133,25.9315,25.895666666666664,1,17,8,26.101215780654314,25.91067010278554,70.37037037037042,0.13339308081837586,0.11465622904036837,26.4115997703329,25.4514002296671,0.004945158523383337,0.004692658815993085,0.004630207270949735,-2054050.0,1.1185175106991705,0,0,-1,0,0,0.0011402508551881846,-0.7201106915896325,0.07023241675932379,0.0744936492887551,0.007692307692307665,0.01314771848414531,-0.4203245380154386,0.010305343511450366,0.0
2021-08-18,26.1,26.2,-0.010687124618435987,-0.0034227072775021715,-0.0019197548610512029,-0.3564790121936006,-0.0038240964384033942,26.119,25.942500000000003,25.898999999999997,2,18,8,26.100994729626255,25.922884934863895,62.68656716417916,0.12534900452113718,0.11679478413652214,26.42768580271677,25.457314197283235,0.0039302477152686885,0.00479808009373145,0.004644153091147392,-2076509.0,0.6492358148902423,0,0,-1,0,0,-0.005343511450381701,-1.0170707228792533,0.0764313122877902,0.0761671601914974,0.00038328861632819233,0.008500772797527034,0.6423668430308401,0.008812260536398484,0.0
2021-08-19,26.04,26.1,-0.00847789278229791,-0.0068807610922224285,-0.00694179416995809,-0.0017380070775718569,-0.0023014969882792745,26.101,25.9635,25.910333333333334,3,19,8,26.089904778785115,25.93044074551784,59.99999999999994,0.11283186207149143,0.11600219972351601,26.425726875257755,25.501273124742244,0.003970263572352322,0.0041803734590324096,0.004119850560788432,-2098929.0,0.3310062832557711,0,0,-1,0,0,-0.009961685823754849,-1.0133884059145972,0.07710768872741326,0.0663613713598477,0.0,0.016393442622950838,0.6842260463419597,0.008832565284178204,0.0
2021-08-20,26.12,26.04,0.012307847674596773,0.004703153730162453,0.008861549031009252,-0.189807131046618,0.0030674870678618796,26.104000000000003,25.9935,25.924333333333333,4,20,8,26.095376637187822,25.942670374839267,59.71223021582735,0.10812091727964201,0.11442594323474123,26.410167228069827,25.576832771930174,0.003818384152880702,0.004054516512964367,0.004146468616329929,-2080385.0,0.6071991818795043,0,0,-1,0,0,0.004608294930875614,-1.0644377396523135,0.07486388979432458,0.06436345427945105,-0.0007651109410864443,0.023510971786833812,0.8013474730064809,0.004705206738131751,0.0
2021-08-23,26.115,26.12,-0.00038233607806614415,0.0006526356597423439,0.000383509113041676,0.5389111145737314,-0.00019144251996835437,26.115499999999997,26.016749999999995,25.9345,0,23,8,26.09894452133549,25.953788415172216,55.335968379446555,0.10279899851360952,0.11210055429051488,26.40353533418017,25.62996466581982,0.003613312581857905,0.003956379756923577,0.0040876654945035526,-2112172.0,0.5080337402567409,0,0,-1,0,0,0.0011485451761101678,-0.4496074408821717,0.047496995452568004,0.06280558157369977,-0.007411630558722959,0.018128654970760216,0.992445837543792,0.00497798200268055,0.0
2021-08-24,26.08,26.115,-0.0007651109784108259,-0.00015262515292148454,-0.0026876575978919295,1.4746536511118966,-0.001341124829809835,26.1235,26.03925,25.9445,1,24,8,26.095500062910855,25.961931098064333,42.30769230769233,0.09466588268821496,0.1086136199700549,26.381045183360516,25.697454816639482,0.003656346071512884,0.003970908531021089,0.004090137849210487,-2251066.0,0.23844689441990746,0,0,-1,0,0,0.0005743825387708432,3.2759833995645358,0.04119546900148608,0.06303621871239969,-0.004580152671755711,0.0175575497463909,0.8727695638212059,0.007515337423312805,0.0
2021-08-25,26.03,26.08,0.0,-0.0021392016714617173,0.0,-1.7714479078414025,-0.0019190180519780462,26.1175,26.058249999999997,25.950166666666668,2,25,8,26.083590960563427,25.9663226401247,41.12149532710292,0.08322636592828303,0.10353616916170054,26.34708204006559,25.769417959934405,0.003535378580582342,0.00401991384445996,0.004078148301839408,-2274690.0,-0.19561541713710812,0,0,-1,0,0,0.0019171779141104568,-0.631861006196423,0.034415007856367405,0.06381415394607984,-0.002681992337164707,0.014814814814814836,1.567503140686501,0.005378409527468191,0.0
2021-08-26,26.02,26.03,-0.0007656968214836628,-0.001530807799894393,-0.0019241876246709098,0.6894364438034194,-0.0003842459221148199,26.115499999999997,26.07125,25.956166666666665,3,26,8,26.07202896773371,25.969785695600528,46.31578947368421,0.07251761215992403,0.09733245776134525,26.32481147391247,25.81768852608753,0.0034867757289895936,0.003937972484677748,0.0040754759221264415,-2321763.0,-0.4042412217377431,0,0,-1,0,0,0.003073376872838966,0.1901795146515729,0.03071895269545895,0.06251337518563461,-0.0007680491551459445,0.010093167701863193,1.5142098174982033,0.005764796310530306,0.0
2021-08-27,26.15,26.02,-0.0023006145116615234,0.0026773777707163942,0.0011549568175095622,-1.298744957683194,0.004983717426572728,26.116500000000002,26.090750000000003,25.964833333333335,4,27,8,26.086205519054854,25.981412424916623,57.575757575757486,0.07367152174699498,0.09260027055847521,26.299563061700837,25.88193693829917,0.0036463667898370467,0.004060504899173309,0.004156899973527837,-2308918.0,0.5674932355034633,0,0,-1,0,0,0.001152959262106116,-0.9684511867140577,0.043724835805224696,0.06445851696343186,0.0011485451761101828,0.0151397515527949,1.873321639383844,0.0072657743785851355,0.0
2021-08-30,26.1,26.15,0.005359890320244576,0.0003818980378668175,0.001153624430960471,0.2867084573422552,-0.0019138761822840532,26.095499999999998,26.103249999999996,25.97483333333333,0,30,8,26.088713606499425,25.989063236212328,54.807692307692385,0.06974741647479021,0.08802969974173822,26.278637540816668,25.927862459183324,0.002880727915738614,0.004048814092438789,0.004116981155921607,-2326028.0,-0.037060785331283694,0,0,-1,0,0,0.0015296367112811742,-0.8174633887311177,0.046400506075061,0.0642729311599603,-0.0005743825387707346,0.009671179883945946,1.99631495682799,0.006513409961685888,0.0
2021-08-31,26.03,26.1,-0.0019109503235446696,-0.0019109503235446696,-0.0007689350628771679,1.4353210618388006,-0.0026855953221736747,26.0785,26.10575,25.980500000000003,1,31,8,26.078038405317713,25.99170431774702,47.058823529411825,0.06029408708517536,0.08248257721042565,26.275060521325802,25.9364394786742,0.0027195980261306564,0.003959913305555343,0.0041374137645133705,-2397907.0,-0.8948055845181078,0,0,-1,0,0,0.0015325670498083964,0.9982545560620864,0.04951238932545875,0.062861674919251,-0.0019171779141102796,0.0019245573518091863,1.8668247216019291,0.0053784095274683275,0.0
2021-09-01,26.22,26.03,-0.001148325485038502,0.0034370856827063557,0.004221844689555462,0.08285224612976129,0.007272759329079657,26.0905,26.104749999999996,25.991833333333332,2,1,9,26.103849604350856,26.00643307144076,57.75862068965519,0.06735721548835727,0.07945750486601198,26.270929199407817,25.938570800592174,0.0034530899682673017,0.003636488451680285,0.004334028607909941,-2319819.0,1.3870568688583773,0,0,-1,0,0,0.003073376872838966,1.181536921246159,0.07033732067936684,0.057727464532226144,0.007299270072992581,-0.0007621951219511924,0.6075274733600629,0.00457665903890164,0.0
2021-09-02,26.44,26.22,0.006489810905372383,0.010240939113394146,0.001530807799894335,0.814101087793471,0.008355536647931837,26.1305,26.115750000000002,26.019166666666667,3,2,9,26.164967858105246,26.03440513134781,61.71875000000006,0.08967325950237282,0.08150065579328415,26.33477355076455,25.896726449235455,0.004097169378399874,0.004087668201902361,0.004095795584783192,-2143563.0,2.960868809478574,0,0,-1,0,0,0.0022883295194508877,2.9892485745288253,0.08237212877071416,0.06488972102628127,0.016141429669485063,0.008390541571319687,-0.38327372110543617,0.013237518910741354,0.0
2021-09-03,26.36,26.44,0.000760745567309132,-0.00434906613454524,0.0003823360780661744,-2.676173323877353,-0.0030303053491790963,26.154500000000002,26.129250000000003,26.047166666666666,4,3,9,26.200428247540653,26.055411251906015,52.10084033613448,0.09975365570136319,0.08515125577489996,26.3734301535106,25.885069846489404,0.00429181233976038,0.003975001669719877,0.004062133299725574,-2155694.0,1.8899979927318757,0,0,-1,0,0,-0.005295007564296542,-0.83295355389491,0.09072782952537095,0.06310119527487182,0.008030592734225683,0.010348792640858528,0.6069387175550685,0.008535660091047096,0.0
2021-09-07,26.25,26.36,0.001140034324499077,0.00018948365760141248,0.0034268433719907136,0.0565674663140072,-0.004181720596673657,26.168,26.141750000000002,26.067166666666665,1,7,9,26.209441293442353,26.067965364686277,52.10084033613448,0.09773967943901951,0.08766894050772388,26.383656354217013,25.89984364578299,0.004581621693644608,0.004016124614874917,0.0040991790421443354,-2168531.0,0.8949744238870871,0,0,-1,0,0,-0.0011380880121396487,-0.7605765478974267,0.09743549761051862,0.06375400179122452,0.005747126436781658,0.009615384615384581,0.5889910597870609,0.005340952380952385,0.0
2021-09-08,26.11,26.25,0.002276177007014729,0.0,-0.005339987249951159,1.6007219989333246,-0.005347606326595242,26.171000000000003,26.147250000000003,26.083166666666667,2,8,9,26.191361058271013,26.070677276642,50.40650406504057,0.08387984414015293,0.0869111212342097,26.3804310906842,25.914068909315805,0.004923516605399987,0.004221901402912306,0.004240754424122257,-2232159.0,-0.31949417416914005,0,0,-1,0,0,0.005333333333333355,0.3905295575327822,0.10550861414910936,0.06702060703164402,0.00307337687283904,0.00423076923076926,0.5555759018889814,0.010723860589812376,0.0
2021-09-09,26.13,26.11,-0.005700186439344495,-0.005700186439344495,-0.0007662835624003675,-1.0520158373368522,0.0007656968214837046,26.181,26.149250000000002,26.09916666666667,3,9,9,26.180204502221734,26.074504549116714,53.781512605042,0.07366054475625106,0.08426100593861797,26.381045622319228,25.917454377680777,0.004872656111143754,0.0041554622798026545,0.004240737388700525,-2209938.0,-0.1660945949487541,0,0,-1,0,0,0.004978935273841402,-0.5645334662348084,0.08828651947081824,0.06596591864920395,-0.003432494279176246,0.0015331544653123252,1.4319824362441458,0.005740528128587776,0.0
2021-09-10,26.19,26.13,-0.0038182558798122673,0.001523229540521638,0.0019146090474388673,0.20364869358204973,0.002293578987099586,26.198,26.15675,26.1135,4,10,9,26.18198550181778,26.081955868528542,52.991452991453,0.0696008595437263,0.08132897665963965,26.383309507693582,25.930190492306416,0.00489873559107022,0.004155450535307023,0.0041967913343511805,-2182698.0,0.29352111803643705,0,0,-1,0,0,0.00038270187523924853,-0.44778605129989696,0.05200991900993382,0.06596573221111568,-0.009455370650529482,0.005760368663594528,0.4551610611768578,0.005345551737304336,0.0
2021-09-13,26.19,26.19,0.002292702570975241,-3.805182277759892e-06,-0.00038262866355487433,0.037857251587000845,0.0,26.201999999999998,26.159249999999997,26.127833333333335,0,13,9,26.183442683305454,26.088926457655734,53.21888412017179,0.06562702230264605,0.07818858578824092,26.386134505745567,25.932365494254427,0.004656390502921712,0.004070896235110924,0.0041967913343511805,-2182698.0,0.27106302300332613,0,0,-1,0,0,0.00038182512409308934,-0.4174994508859418,0.052296970305861286,0.0646234743075158,-0.006449165402124368,0.0019127773527161107,-0.38758198381929637,0.005723558610156638,0.0
2021-09-14,25.89,26.19,-0.01113041619303251,-0.011092539780733244,-0.012709587604949356,0.6686909226307818,-0.01152086475617433,26.181,26.13825,26.129166666666666,1,14,9,26.130089468159007,26.07609249264569,43.35664335664344,0.03783410683110944,0.07011768999681463,26.383398182899626,25.893101817100373,0.005931929142765467,0.0045385921166616544,0.004694425695026385,-2237913.0,-2.025305650351437,0,0,-1,0,0,-0.010691103474608672,0.21829574755585734,0.08974193817763519,0.07204791625826992,-0.013714285714285679,-0.015963511972633904,-1.1206278007901673,0.007338740826573879,0.0
2021-09-15,26.11,25.89,-0.0007722008105723445,0.0061373418575331315,0.0025471408775422978,0.48378578698800984,0.008461588947591145,26.189,26.13375,26.1335,2,15,9,26.126436837584638,26.078280073765324,52.49999999999995,0.033177730244229764,0.06272969804629766,26.37742525844654,25.89007474155346,0.006556653100377632,0.004910856468848391,0.004860733915445469,-2148343.0,-0.19493156713085308,0,0,-1,0,0,0.0,0.9229012297981752,0.1148232445297298,0.07795742964543394,0.0,-0.0034351145038168385,-0.9799554405174054,0.010884718498659459,0.0
2021-09-16,26.38,26.11,0.008461588947591145,0.008756956778236732,-0.0021596190745915298,-1.349705047393624,0.010287764578131037,26.205000000000002,26.147749999999995,26.138166666666667,3,16,9,26.172539230751067,26.097745875457885,59.677419354838705,0.05068993969616642,0.06032174637627141,26.414355859295263,25.881144140704727,0.0069733744306870035,0.005356276388104142,0.004884290764921402,-2125116.0,1.7422722862424898,0,0,-1,0,0,0.0,-0.5729315769864198,0.13676168181896886,0.08502825165750506,0.009567546880979716,0.010727969348658828,-0.9983353534681224,0.021607278241091748,0.0
2021-09-17,26.34,26.38,0.008770313604097572,0.003028011397641195,0.018761297035810084,0.5612811798256148,-0.0015174509740335006,26.195,26.16275,26.142166666666665,4,17,9,26.20298664334178,26.11337517381544,55.367231638418126,0.06064178539559251,0.060385754180135635,26.43746468452702,25.88803531547298,0.0064310542739482,0.00533721536305681,0.004891289850140607,-2165831.0,1.290429743900839,0,0,-1,0,0,-0.0015163002274450018,-0.20108185032508363,0.1387922147778086,0.08472566726544978,0.00572737686139746,0.011520737327189057,-0.5433944953355931,0.006119969627942327,0.0
2021-09-20,26.4,26.34,0.0022753138371353837,-0.0011344300706118695,-0.00414565224671202,-0.9471564174345886,0.0022753138371353837,26.199,26.17675,26.1525,0,20,9,26.238807253643273,26.131867098085415,58.42696629213474,0.07253406581085997,0.0628154165062805,26.470191915708682,25.883308084291315,0.006405453117823825,0.005320674633322402,0.0048077093155159374,-2150040.0,1.5215958460524361,0,0,-1,0,0,0.0022779043280181746,-0.7628086364127348,0.13852073866444206,0.08446309132116514,0.008018327605956443,0.010719754977029039,-0.8060822997531394,0.009090909090909031,0.0
2021-09-21,26.315,26.4,0.000378716156770469,-0.000757002307157001,0.0011448198159332513,0.7155032260661335,-0.0032248913465280442,26.2055,26.18675,26.163,1,21,9,26.252660480253585,26.143682124015392,57.93871866295266,0.0742441537053189,0.06510116394608818,26.484924710354154,25.888575289645846,0.006340398447998453,0.005385479888566595,0.004801532638399191,-2182336.0,0.8602339202253212,0,0,-1,0,0,0.00037878787878793804,-0.38910752244748126,0.09502609967737449,0.08549184285532233,0.016415604480494395,0.007658433850277646,0.21333472396973846,0.007220216606498243,0.0
2021-09-22,26.65,26.315,-0.0007575757938080857,0.00979661188488212,0.005704522029641574,0.759786115351159,0.012650031806111177,26.259500000000003,26.215250000000005,26.184666666666665,2,22,9,26.324904029298388,26.176347793433756,61.08247422680413,0.10146152566017363,0.07237323628890527,26.573395442376125,25.857104557623884,0.007096201574355772,0.00602760117449683,0.005300427173115485,-2113293.0,2.427784629147533,0,0,-1,0,0,0.00285008550256505,0.5904701362521486,0.11277331246599516,0.09568520225999673,0.020681731137495163,0.021855828220858964,0.34494355198183113,0.011257035647279577,0.0
