date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-09-14,15.9,16.1,-0.003139720004667641,-0.002487563471801858,0.0,-0.29370707956605824,-0.012500162764231494,15.803,15.796000000000001,15.761333333333335,4,14,9,15.850490569055767,15.79798659577534,48.08743169398907,0.0353248122177785,0.0049759982727009084,16.11805916422399,15.473940835776014,0.011757749003853837,0.011874643748839564,0.014969939104864898,535745.0,0.6458440656429756,0,0,-1,0,0,-0.01242236024844727,0.488653428562574,0.26085654654907575,0.18850412560150334,0.01273885350318471,0.014677728142948432,-0.5131164374259315,0.010062893081760903,0.0
2018-09-17,15.9,15.9,0.0,-0.0100125992924297,0.0,-1.7241545230159516,0.0,15.831999999999999,15.807500000000001,15.746333333333332,0,17,9,15.859492283772898,15.804568105725318,57.516339869281055,0.03770738523940942,0.011522275666042612,16.12703090616949,15.487969093830511,0.011757749003853837,0.011874643748839564,0.014969939104864898,535745.0,0.5789737281371726,0,0,-1,0,0,0.0,-0.3914547105596338,0.21634681829783212,0.18850412560150334,-0.006249999999999978,0.014677728142948432,-0.18922322497062408,0.0,0.0
2018-09-18,16.15,15.9,0.0,0.015600940442479592,0.0,1.3131261182224585,0.015600940442479592,15.886,15.818000000000001,15.772,1,18,9,15.91231186854146,15.826854034388202,63.483146067415696,0.05908737965533639,0.02103529646390137,16.168193931231226,15.467806068768777,0.012502477193106546,0.01176917566924652,0.010441308411122816,539091.0,1.896092252842528,0,0,-1,0,0,0.0,0.09137023828533436,0.18469843584967036,0.18682987174235077,0.027353689567429784,0.013174404015056318,-1.120114280759844,0.015479876160990603,0.0
2018-09-19,15.91,16.15,0.0,0.0018558619616801941,0.0,-1.1317309162886346,-0.014972207318969928,15.898,15.830000000000002,15.789666666666667,2,19,9,15.911891528806647,15.832218290234124,55.50000000000002,0.05601942793385106,0.02803212275789131,16.175253530029018,15.484746469970986,0.013368929848759821,0.011613225876219152,0.010867678762149122,538012.0,0.4634275570956515,0,0,-1,0,0,-0.015479876160990603,-0.39431752714490437,0.22173086325661612,0.18435424552617632,0.0006289308176099517,0.0153158902361199,0.03080152249418731,0.01759899434318035,0.0
2018-09-20,15.9,15.91,0.0,-0.017456802404159796,0.0,-0.23151958911639256,-0.0006287331235096053,15.918000000000001,15.825,15.798666666666668,3,20,9,15.909729432659983,15.836591303767406,57.512953367875674,0.05217964321834323,0.032861626849981694,16.162701207076097,15.487298792923902,0.01318834876112908,0.010591971524502712,0.010491112887579571,537156.0,0.4441796382628886,0,0,-1,0,0,-0.0006285355122564291,-0.4441781454875505,0.19329457546156228,0.16814233528627118,-0.012422360248447228,-0.006249999999999978,0.7149072026919536,0.0,0.0
2018-09-21,16.47,15.9,0.0,0.035221434963362996,0.0,2.1836331501326804,0.035221434963362996,15.995,15.848499999999998,15.826666666666666,4,21,9,16.011596808539984,15.877456380943704,67.20000000000002,0.09404671054131164,0.04509864358824769,16.287651094963934,15.409348905036063,0.01708022140832505,0.013320255219656608,0.012302791737709425,544756.0,2.8304608920583085,0,0,-1,0,0,0.0,0.9018902681652162,0.3067122556129349,0.21145249626672857,0.035849056603773466,0.02937499999999993,0.7203575900002367,0.03460837887067386,0.0
2018-09-24,16.3,16.47,0.032180994798096316,-0.0030404401652665974,0.024845998586530804,-2.0932202440360004,-0.010375436376832154,16.025,15.865,15.846,0,24,9,16.064033752441805,15.904717259592497,62.921348314606796,0.11221553296766906,0.05852202146413196,16.346160876912474,15.383839123087526,0.01690027878400543,0.013565625675009074,0.012474347057959148,543819.0,1.8081270563447278,0,0,-1,0,0,-0.003035822707953683,-0.4915459566976545,0.3298902099777823,0.2153476314904004,0.02515723270440251,0.020663744520976746,0.8446539673214254,0.00736196319018411,0.0
2018-09-25,15.87,16.3,-0.02966843066221336,-0.02966843066221336,-0.03052245659133605,1.3404347971563237,-0.02673457327439902,16.04,15.875,15.851,1,25,9,16.028754888361476,15.902477436392982,51.36986301369863,0.09086956155848824,0.06499152948300323,16.347329055680046,15.402670944319954,0.018219798381820876,0.014241366371382378,0.013458875410733399,540239.0,-0.02117168080122419,0,0,-1,0,0,-0.02208588957055222,0.03276544938093456,0.3769517764813374,0.2260746824906166,-0.017337461300309553,0.012763241863433361,1.4197061792443166,0.008191556395715123,0.0
2018-09-26,15.73,15.87,-0.002512564135883048,-0.002512564135883048,-0.005072934151194143,-0.07269084181972107,-0.008860817468131147,16.023000000000003,15.878,15.851333333333333,2,26,9,15.974435817750297,15.8913498598515,50.50505050505052,0.061941868157463276,0.06438159721789524,16.34558506121473,15.410414938785271,0.01806719789184901,0.014400892577950955,0.013563962596716937,536910.0,-0.6330398991597962,0,0,-1,0,0,0.0018903591682420378,-0.05565677990778645,0.3675731517835516,0.22860708251168443,-0.011313639220615901,0.0038289725590299195,1.3166046113922396,0.010807374443738076,0.0
2018-09-27,15.75,15.73,-0.008844024796452772,-0.008844024796452772,0.0012706482014554893,-0.02094476321427163,0.0012706482014554893,15.988,15.881,15.852333333333332,3,27,9,15.93362930543206,15.88223051405463,50.83612040133781,0.04016727226597894,0.059538732227511985,16.344256209658298,15.417743790341703,0.01747196602162822,0.014400875054629428,0.013565594053790816,540170.0,-0.5655617659032672,0,0,-1,0,0,0.001907183725365503,0.17689832654378196,0.3682863210366256,0.22860680433757902,-0.009433962264150941,0.003824091778202643,1.2282014456949983,0.0006349206349206214,0.0
2018-09-28,15.81,15.75,-0.0006347191580910138,0.003167566791647661,0.0,-0.7312887216277207,0.0038022859497387,15.979,15.891,15.857,4,28,9,15.911151249898957,15.877570480889815,46.54545454545455,0.02743598178386364,0.05311818213878232,16.337973447931073,15.444026552068925,0.0171533106919563,0.014363181072979245,0.01356640728430895,541739.0,-0.36243763639620097,0,0,-1,0,0,0.0,-0.46700995905977144,0.18938117322633213,0.2280084309293577,-0.04007285974499075,0.012812299807815508,-0.8901724818463395,0.0037950664136622704,0.0
2018-10-01,15.75,15.81,0.000634719158090907,0.0031575649853212867,0.0,1.1736909874261947,-0.0038022859497385706,15.964000000000002,15.898000000000001,15.859666666666666,0,1,10,15.8818510226446,15.86934012728402,50.59288537549406,0.01236233845133583,0.04496701340129303,16.330598026612556,15.465401973387445,0.017184546598686647,0.014398418113377422,0.013587799660314462,536665.0,-0.684237980274254,0,0,-1,0,0,-0.0031625553447185775,0.7436582291560135,0.19019896416893142,0.22856780160434678,-0.033742331288343586,0.008968609865470878,-1.4043001183781822,0.006984126984126948,0.0
2018-10-02,15.77,15.75,0.0006343165452139643,-0.005690815231754848,0.0012690357033049863,-1.7195396459817482,0.0012690357033049863,15.925999999999998,15.906,15.854000000000001,1,2,10,15.861514473072853,15.862931086814084,47.2573839662447,0.0020070641771177122,0.03637502355645796,16.321763090432423,15.490236909567576,0.016219692633000507,0.014398690147560409,0.013207511981295593,537574.0,-0.6542187275861896,0,0,-1,0,0,0.0012698412698412427,-0.8428965009089738,0.08020700636947903,0.22857212001312455,-0.006301197227473243,0.010249839846252495,-0.9305016193543858,0.0,0.0
2018-10-03,15.79,15.77,-0.0006343165452138862,0.0019005390579741393,-0.0006343165452138862,2.2620610005578707,0.0012674272926035829,15.914000000000001,15.906,15.857999999999999,2,3,10,15.848511841605061,15.858225855406726,42.92237442922367,-0.0045334733787729675,0.02819332416941178,16.321763090432423,15.490236909567576,0.01561832802630119,0.01416998434667392,0.01282819103600623,546303.0,-0.5580100911764586,0,0,-1,0,0,-0.0006341154090044253,1.8223648145629263,0.044069942740020206,0.22494152797786351,0.0038143674507309377,0.0,-1.2891625753356826,0.0025332488917036685,0.0
2018-10-04,15.8,15.79,0.0025348556031881157,0.0,0.0025348556031881157,-3.2813924863512063,0.000633111765370558,15.904,15.911000000000001,15.851333333333333,3,4,10,15.839691506767776,15.854469348606292,47.5,-0.008808441852719895,0.020792970964985447,16.318658267615653,15.503341732384351,0.015623598679889387,0.01410428498468522,0.012217758693200968,546631.0,-0.5445737708165603,0,0,-1,0,0,0.0006333122229260015,-1.111342927638369,0.043840000630669375,0.22389858293915726,0.0031746031746031633,0.006369426751592355,-1.0808940598553751,0.0,0.0
2018-10-05,15.9,15.8,0.0006327111884595333,0.03544045135012239,0.0006327111884595333,3.3447560707572035,0.006309169193264756,15.847,15.921000000000001,15.848,4,5,10,15.850656687355452,15.857406809986532,50.0,-0.004080187046236361,0.015818339362741084,16.31649569163616,15.525504308363844,0.009625358049962321,0.01416543465848857,0.012278456356363548,555931.0,-0.10619584710581428,0,0,-1,0,0,0.0006329113924050498,1.7616648051585948,0.057000212073752006,0.22486930391697557,0.005692599620493288,0.01273885350318471,0.17316661324384064,0.035220125786163556,0.0
2018-10-08,15.77,15.9,0.0006323111181272563,-0.03417542904353579,-0.0038022859497385706,-0.7315080484323915,-0.008209708251238824,15.794,15.9095,15.841333333333333,0,8,10,15.835991835109004,15.851767660955144,40.40404040404041,-0.010699586419548268,0.010514754206283214,16.308682058448237,15.510317941551762,0.00947853468379259,0.013604873950329999,0.01236282708192346,551456.0,-0.6989292081026185,0,0,-1,0,0,-0.005031446540880507,0.21662116786613295,0.08331375535419865,0.21597067854572455,0.0012698412698413097,-0.014375000000000027,-1.0847085843678623,0.00443880786303109,0.0
2018-10-09,15.75,15.77,-0.004434597067865753,-0.004434597067865753,0.0,-2.3240427203325096,-0.001269035703304933,15.782000000000002,15.910999999999998,15.844,1,9,10,15.820356955998275,15.845202005409652,45.454545454545446,-0.017359234516364452,0.004939956461753681,16.30739958574202,15.514600414257977,0.004886442002110079,0.013017391507767108,0.011865593066991724,551018.0,-0.8123116460811713,0,0,-1,0,0,-0.0012682308180088505,-1.116495034195034,0.08333345795973267,0.20664468388989538,-0.0012682308180088642,0.00190839694656475,-0.6118709571389127,0.0,0.0
2018-10-10,15.7,15.75,0.000634719158090907,0.000634719158090907,-0.0031796529173797957,2.1346796705371665,-0.0031796529173797957,15.779,15.901,15.844999999999999,2,10,10,15.798473873089495,15.835834134092902,44.444444444444414,-0.026367685480918723,-0.0013215719267808002,16.308503309637995,15.493496690362004,0.004115156219894979,0.01275889768507384,0.011881928881222003,547315.0,-0.9864950553582433,0,0,-1,0,0,0.0006349206349206214,0.050302665121361244,0.08422271201901545,0.20254122166813848,-0.005699810006333128,-0.012578616352201366,0.17455235320808457,0.0038216560509554457,0.0
2018-10-11,15.5,15.7,-0.0038143720754706774,-0.0025412974286725325,-0.012820688429061434,-0.26463527225656674,-0.012820688429061434,15.754,15.870999999999999,15.838666666666665,3,11,10,15.744205896164132,15.814167415764329,16.083916083916108,-0.04907951816846534,-0.01087316117511771,16.30434197022143,15.437658029778566,0.005659884815115695,0.012642581747292556,0.012108731182521435,544473.0,-1.7122735645034468,0,0,-1,0,0,0.0,-0.19275670489623914,0.11459732338891548,0.20069476339884326,-0.01898734177215189,-0.037267080745341685,0.28934940120339264,0.014193548387096815,0.0
2018-10-12,15.0,15.5,-0.010887075193666669,-0.012160149840464853,-0.03278982282299084,-0.051256256664625494,-0.03278982282299084,15.672999999999998,15.825999999999999,15.818333333333333,4,12,10,15.6088957332252,15.76164048571502,13.068181818181827,-0.10620041821519344,-0.029938612583132858,16.40806167153591,15.243938328464086,0.01090366541291134,0.014200050393521258,0.013421282539369268,541773.0,-2.8381872244581756,0,0,-1,0,0,0.0019354838709677007,-0.20378902764335827,0.19723380599910753,0.22541881167505276,-0.05660377358490565,-0.05660377358490565,-1.5681984219967835,0.03533333333333329,0.0
2018-10-15,14.8,15.0,-0.03272543339571258,-0.03272543339571258,-0.020883210916424186,0.6185832640235385,-0.013423020332140661,15.578,15.770999999999997,15.791333333333334,0,15,10,15.46182378172971,15.699599164055988,15.032679738562123,-0.16569741491032097,-0.05709037304857049,16.510271333990875,15.03172866600912,0.01118162967700404,0.014372944585345682,0.013598374372832817,536761.0,-2.6269110010208467,0,0,-1,0,0,0.0019999999999999575,0.5869426446532618,0.19510689786638663,0.22816342188322228,-0.06150919467343052,-0.0691823899371069,-1.2089519092649308,0.022972972972972964,0.0
2018-10-16,14.89,14.8,-0.00868699081346956,-0.00801607498823606,0.008810629682154906,-0.16374027500848443,0.0060626659258481205,15.49,15.707999999999998,15.767333333333333,1,16,10,15.357855821415216,15.647366959923344,21.621621621621628,-0.20324409420239675,-0.08632111727933575,16.522231313311174,14.893768686688825,0.01163061430533368,0.01384699452469031,0.013669499008797582,541016.0,-2.0092570418926727,0,0,-1,0,0,0.006756756756756733,0.2841480301885615,0.2263631365484287,0.21981422350802157,-0.05460317460317454,-0.07801857585139305,-0.568347176642206,0.0060443250503693655,0.0
2018-10-17,14.89,14.89,-0.000671366255495828,-0.0013422820807294047,0.0047122268279768875,-4.890114138207748,0.0,15.4,15.657000000000002,15.737333333333334,2,17,10,15.272791126612448,15.598504575412163,20.547945205479493,-0.23034483616396706,-0.11512586105626202,16.542606542074928,14.771393457925074,0.011553285152540465,0.01362839248884646,0.013451333165546519,541016.0,-1.7321461926036859,0,0,-1,0,0,0.0,-1.2547440986926834,0.23433366531898797,0.21634402377041004,-0.05159235668789797,-0.06411062225015707,-0.615211931629681,0.0,0.0
2018-10-18,14.86,14.89,-0.002016807406304535,-0.002016807406304535,-0.002016807406304535,2.847812143477369,-0.002016807406304535,15.306000000000001,15.604999999999999,15.709333333333332,3,18,10,15.197738194501092,15.55085911893396,16.783216783216773,-0.2513457612203087,-0.14236984108907136,16.550627054558653,14.659372945441344,0.011419256251018967,0.013618044198958486,0.013431936530978615,540464.0,-1.575674038530353,0,0,-1,0,0,-0.002014775016789868,-1.051868187673401,0.24003241731514707,0.21617974976117976,-0.041290322580645245,-0.06540880503144664,-1.2138271028913454,0.0,0.0
2018-10-19,15.16,14.86,0.019987340924612497,0.019987340924612497,0.019987340924612497,0.36479406837723666,0.019987340924612497,15.232,15.5395,15.691333333333334,4,19,10,15.190876704591801,15.525642401583383,32.33532934131739,-0.2410035143417133,-0.16209657573959974,16.411460283980638,14.667539716019364,0.013702182313955208,0.011541058014291564,0.014015382822142599,541259.0,-0.8704524895733161,0,0,-1,0,0,0.020188425302826427,-0.8790599591988478,0.19483230652375616,0.18320861623430645,0.010666666666666602,-0.0795385549483909,0.46746488597532543,0.0,0.0
2018-10-22,15.2,15.16,-0.0006598482588474313,0.009192448184164145,-0.0006598482588474313,1.916182419698229,0.002635047638005032,15.175,15.4845,15.664666666666667,0,22,10,15.192535485575108,15.504633214384455,33.13609467455622,-0.22696325237880544,-0.1750699110674409,16.290777345515934,14.678222654484067,0.01382092760387519,0.011535497880625972,0.01351118173047188,546661.0,-0.7057124985148896,0,0,-1,0,0,-0.0006596306068601442,0.800277063348451,0.13995784018279195,0.18312035184869382,0.027027027027026973,-0.06748466257668717,1.6222707197368322,0.009868421052631603,0.0
2018-10-23,15.15,15.2,0.003952574315823342,-0.00458566149131932,-0.02067429421614374,0.387157105621302,-0.003294895896852538,15.114999999999998,15.448500000000001,15.645666666666667,1,23,10,15.184801760925087,15.481753652166104,31.395348837209355,-0.21736517531522992,-0.18352896391699872,16.246557510127666,14.650442489872336,0.013797993707663556,0.010194505303467811,0.013180306344945426,538705.0,-0.7480663892311471,0,0,-1,0,0,0.0006578947368422081,1.5750305289831434,0.15226402198353742,0.16183275463382932,0.01746138347884485,-0.04536862003780706,1.944659959034812,0.02574257425742578,0.0
2018-10-24,15.0,15.15,-0.03003228709887509,-0.015216965804860358,-0.023177588312705683,-0.4889860801580256,-0.009950330853168092,15.044999999999998,15.412,15.615666666666666,2,24,10,15.15120144075689,15.450672771381196,28.494623655913955,-0.21933403031880694,-0.19068997719736036,16.222525495555107,14.601474504444894,0.013927994537196389,0.01023379905668357,0.013052493671257194,533826.0,-1.0166244054243694,0,0,-1,0,0,-0.02574257425742578,0.4492461296693,0.18026931140227637,0.16245652362835275,0.00738750839489577,-0.04640813731722826,1.3815682274169134,0.03333333333333333,0.0
2018-10-25,14.9,15.0,0.011451792378772615,0.003992021269537457,0.0204785313435407,0.4169450426272611,-0.00668898815079654,14.985,15.369499999999999,15.575666666666669,3,25,10,15.105528451528363,15.415145495808217,23.118279569892465,-0.22635425540344478,-0.19782283283857727,16.194414030606957,14.544585969393042,0.013656815366879889,0.010240988001971941,0.012788755528932553,526423.0,-1.1383004351484927,0,0,-1,0,0,-0.004666666666666685,1.2170737792309387,0.1888441091051477,0.16257064459688403,0.0026917900403768957,-0.053968253968254,1.468783098180834,0.017449664429530186,0.0
2018-10-26,14.53,14.9,-0.0040268510790353795,-0.00399202126953745,-0.018411703187877937,0.4229174022573336,-0.025145735369222034,14.937999999999999,15.3055,15.53,4,26,10,15.000886914886841,15.358039334788332,20.476190476190467,-0.2587905655933671,-0.21001637938953524,16.183427583632465,14.427572416367536,0.012047961690965404,0.011234304121911929,0.013310827014066334,515123.0,-1.7666605183797377,0,0,-1,0,0,-0.0020134228187920224,2.098893750261344,0.16329171865965011,0.17833904915668092,-0.04155672823219003,-0.08096141682479452,-1.1269326371399357,0.032346868547832114,0.0
2018-10-29,14.92,14.53,-0.014223064013558185,-0.005347606326595242,0.008907218876313973,-2.288525107425747,0.026487117193423258,14.95,15.264,15.497333333333334,0,29,10,14.986180203089233,15.329778732543925,33.19838056680162,-0.2501433377866853,-0.21804177106896527,16.131868532366024,14.396131467633975,0.014673354409840493,0.013201859984440165,0.014373087768219621,516269.0,-0.792746797863888,0,0,-1,0,0,0.008947006194081265,-0.8710177990221365,0.2997993696706396,0.20957303017394233,-0.018421052631578894,-0.05269841269841269,1.1275456793209764,0.017426273458445028,0.0
2018-10-30,14.88,14.92,0.01757989831710939,0.0,0.012877168790203206,-0.9215400877602988,-0.0026845653706688757,14.949000000000002,15.2195,15.455,1,30,10,14.966874711618463,15.300760749799158,33.33333333333336,-0.24370869106878068,-0.22317515506892835,16.069205212038796,14.369794787961204,0.0145912723621282,0.013170109611245883,0.013977022313052766,515813.0,-0.7991006650068623,0,0,-1,0,0,0.0,-1.059839948818353,0.299866315505304,0.209069008624909,-0.017821782178217838,-0.056436271401394955,1.0946185378121291,0.0047043010752688364,0.0
2018-10-31,14.88,14.88,-0.0026845653706688757,-0.0026845653706688757,0.0020181641562371953,-0.8043728156701697,0.0,14.947999999999999,15.173999999999998,15.420666666666667,2,31,10,14.951079309506014,15.273614894973408,36.28318584070798,-0.2358899941693533,-0.22571812288901336,15.9919409321085,14.356059067891495,0.0145912723621282,0.013152442371815082,0.013790783618258404,515813.0,-0.7188783161691611,0,0,-1,0,0,0.0,-1.0327186426005308,0.2946356886084796,0.2087885498935874,-0.007999999999999896,-0.05763141228625701,0.6381604286899789,0.0,0.0
2018-11-01,14.88,14.88,0.0,0.0,0.0,-inf,0.0,14.95,15.127999999999997,15.386666666666665,3,1,11,14.938155798686736,15.248220385620286,46.590909090909115,-0.22707602942855587,-0.22598970419692188,15.899890365816008,14.356109634183985,0.014573826706423357,0.013144295552237256,0.013793631060342945,515813.0,-0.6425783012275851,0,0,-1,0,0,0.0,-1.082986128852234,0.2910036290242531,0.20865922314211313,-0.0013422818791946067,-0.0582278481012658,0.3075989397553587,0.0,0.0
2018-11-02,14.86,14.88,-0.0013449901153328107,-0.0013449901153328107,-0.0013449901153328107,inf,-0.0013449901153328107,14.920000000000002,15.075999999999999,15.333,4,2,11,14.923945653470964,15.223173909128656,51.89873417721515,-0.21917818207404416,-0.22462739977234636,15.764534675958638,14.38746532404136,0.01277728814474576,0.012971185702387476,0.01178956096651274,515615.0,-0.6274193807284,0,0,-1,0,0,-0.001344086021505467,-0.943718776088184,0.19848225866172492,0.20591118946892364,0.02271163110805241,-0.06540880503144664,2.1914186823705646,0.0,0.0
2018-11-05,14.9,14.86,0.009377161812597005,0.016021704531265585,0.0026881736618003956,1.2951421914642294,0.0026881736618003956,14.89,15.032500000000002,15.286333333333333,0,5,11,14.919591898294424,15.202323979507453,50.3267973856209,-0.2073017696786401,-0.22116227375360512,15.641792082750737,14.423207917249268,0.012779412259343995,0.012983642188327173,0.011763789414399381,516338.0,-0.43493097563917854,0,0,-1,0,0,0.009421265141319015,-0.7118635449786196,0.031634072604396414,0.2061089300529609,-0.0013404825737265424,-0.05516804058338609,0.5585325591831978,0.01342281879194626,0.0
2018-11-06,14.9,14.9,-0.00668898815079654,-0.013333530869465144,0.0,-0.5869571335397435,0.0,14.864999999999998,14.99,15.254,1,6,11,14.916029734968165,15.182819206636005,50.3267973856209,-0.1956344748425991,-0.2160567139714039,15.498868714324741,14.481131285675259,0.012782527849676815,0.012994368322718688,0.010904363326931933,516338.0,-0.3537258136194448,0,0,-1,0,0,0.0,-0.8112770833296171,0.023396783896637432,0.20627920215773493,0.0013440860215052641,-0.053968253968254,1.2951508593889123,0.0,0.0
2018-11-07,15.45,14.9,0.01993421490081711,0.036247790392340905,0.01993421490081711,1.413895009202003,0.036247790392340905,14.91,14.977500000000001,15.244666666666667,2,7,11,15.013115237701225,15.200056677175617,64.39024390243901,-0.14038933530048503,-0.20092323823722016,15.421020604158647,14.533979395841355,0.01720691081630928,0.01572123027823529,0.012932284426768267,517991.0,2.1306789157916386,0,0,-1,0,0,0.020134228187919392,-0.3871992516622232,0.2607035782751448,0.2495667937211362,0.038306451612903025,-0.015923566878980888,2.1924134956663948,0.016181229773462785,0.0
2018-11-08,15.45,15.45,0.016313575491523787,0.0,0.016313575491523787,-3.5601994961109655,0.0,14.965,14.975,15.234666666666667,3,8,11,15.092548830846455,15.216182052841706,58.285714285714256,-0.09550622784953511,-0.17983983615968316,15.406521177131841,14.543478822868158,0.016913447288874773,0.015463117239435884,0.012928300764213278,517991.0,2.201514202186532,0,0,-1,0,0,0.0,-0.8279477860427529,0.2607035782751448,0.2454693762562978,0.038306451612903025,-0.003225806451612967,2.1924134956663948,0.0,0.0
2018-11-09,14.9,15.45,-0.03624779039234092,-0.015655897072552907,-0.03624779039234092,3.456383797229446,-0.03624779039234092,15.002,14.970000000000002,15.204333333333333,4,9,11,15.057539952510735,15.195783210722887,43.362831858407105,-0.1031276538882544,-0.16449739970539742,15.402617492404438,14.537382507595566,0.019132747692356317,0.015842740293363817,0.014388588956494865,516501.0,-0.3236115100707114,0,0,-1,0,0,-0.035598705501618054,-0.36701859269620296,0.4073486146989049,0.25149570541213884,0.0026917900403768957,-0.006666666666666599,-0.02789333326709199,0.02080536912751681,0.0
2018-11-12,15.15,14.9,0.016639319003964724,-0.003952574315823358,0.016639319003964724,-1.7007293326435076,0.016639319003964724,15.025,14.9875,15.184333333333335,0,12,11,15.074350870236056,15.192829455192378,50.0,-0.08798059276316827,-0.1491940383169516,15.419478313292874,14.555521686707127,0.01794897197004902,0.015960859863010907,0.014778861461272117,516773.0,0.7523525834493798,0,0,-1,0,0,0.016778523489932886,-0.6667565610451017,0.42342625262096895,0.25337079544967583,0.016778523489932917,0.023648648648648685,-0.4660075443150576,0.0,0.0
2018-11-13,15.15,15.15,0.0,0.0,0.0,-2.5612796285725743,0.0,15.052000000000001,15.000500000000002,15.163666666666666,1,13,11,15.088105257465863,15.190066264534805,53.24675324675326,-0.07511060934307956,-0.1343773525221772,15.435760357653708,14.565239642346297,0.017896609849923684,0.015922666968240923,0.014773396254822062,516773.0,0.6869451691207813,0,0,-1,0,0,0.0,-0.6757459136861425,0.42342625262096895,0.25276450204120965,0.016778523489932917,0.01746138347884485,-0.4660075443150576,0.0,0.0
2018-11-14,15.0,15.15,-0.01663931900396467,-0.009950330853168092,-0.031514508769008694,5.400315091500674,-0.009950330853168092,15.064000000000002,15.006,15.137333333333334,2,14,11,15.072086119744796,15.1778039248874,52.1186440677966,-0.07613713960548196,-0.12272930993883815,15.438150071396487,14.573849928603513,0.018285756548580567,0.016107780311654694,0.014848800899026966,512122.0,-0.027768131476231406,0,0,-1,0,0,-0.0165016501650165,0.6602457126992006,0.30554150950590003,0.2557030852674049,-0.029126213592232997,0.00738750839489577,-0.8693199051520416,0.021333333333333353,0.0
2018-11-15,15.0,15.0,0.006688988150796489,0.0,0.02156417791584064,-4.350492967001997,0.0,15.076000000000002,15.013000000000002,15.110666666666667,3,15,11,15.058979552518469,15.166332703926923,61.809045226130664,-0.07607374149647583,-0.11339819625036571,15.439693529853123,14.58630647014688,0.018285756548580567,0.01609758058863923,0.014845962155120159,512122.0,-0.06093366358039983,0,0,-1,0,0,0.0,-0.7231714839864158,0.30554150950590003,0.2555411696841609,-0.029126213592232997,0.009421265141319024,-0.8693199051520416,0.0,0.0
2018-11-16,14.35,15.0,-0.00668898815079654,-0.00668898815079654,-0.04639303956971051,5.056776450094111,-0.04430025889657995,15.025,14.9725,15.059,4,16,11,14.930074179333293,15.113666077867123,37.333333333333336,-0.12700898524017212,-0.116120354048327,15.485484046122691,14.45951595387731,0.02306775291778326,0.018161780007137744,0.01659444256219232,502697.0,-2.426976061751112,0,0,-1,0,0,-0.006666666666666643,1.8025246222665718,0.3542115657201943,0.28830931959090816,-0.03691275167785235,-0.05343007915567288,-1.2046180536790423,0.04041811846689896,0.0
2018-11-19,14.1,14.35,-0.03413300636945847,-0.03413300636945847,-0.020459267418130055,0.6073985699673108,-0.017575144821507488,14.944999999999999,14.9175,15.003333333333332,0,19,11,14.779151601272694,15.048268266391826,34.146341463414615,-0.18541113933862086,-0.12997851110638578,15.549784912459385,14.285215087540616,0.02336751520453521,0.01841038669244531,0.01677340545608962,485396.0,-2.585859582890216,0,0,-1,0,0,0.0034843205574913386,2.857320650402168,0.28406805803827107,0.2922558283724596,-0.06930693069306937,-0.07236842105263153,-1.3974887627558348,0.026241134751773122,0.0
2018-11-20,13.75,14.1,-0.028170876966696335,-0.028170876966696335,-0.02015907000178923,-1.5306097446860396,-0.025135973271542274,14.830000000000002,14.8475,14.936666666666666,1,20,11,14.592033128314021,14.964509023398806,29.893238434163692,-0.25697509324095513,-0.15537782753329965,15.656654854737225,14.038345145262776,0.024055407425115236,0.019011874432189612,0.017206782822945525,481652.0,-2.7127069523828458,0,0,-1,0,0,-0.007092198581560258,0.10063643105919301,0.2599074848623747,0.3018041502285662,-0.09240924092409242,-0.09240924092409242,-0.6342959007573512,0.01818181818181818,0.0
2018-11-21,13.75,13.75,-0.011494379425735134,-0.011494379425735134,-0.07943683064803476,0.16440017167206447,0.0,14.66,14.785,14.871666666666666,2,21,11,14.43893619589329,14.886153602534367,29.893238434163692,-0.31011522700214655,-0.18632530742706904,15.726790008998861,13.843209991001139,0.018672174355004546,0.01899722909623972,0.017224157692571268,481652.0,-2.197942195416199,0,0,-1,0,0,0.006545454545454535,0.2476127318044001,0.2897641303260267,0.30157166272782376,-0.08333333333333337,-0.08333333333333337,-0.5790196798695365,0.08290909090909095,0.0
2018-11-23,13.3766,13.75,-0.0405510774643696,-0.03405603839386848,0.045409879260608375,-1.2767278830850937,-0.027531912316925245,14.45266,14.70883,14.800886666666667,4,23,11,14.245784160276326,14.788763047532152,26.553708035657834,-0.3780020528606052,-0.22466065651377626,15.839030558074152,13.57862944192585,0.018799480373152468,0.019679263070043633,0.01766420854207246,480421.0,-2.3575107806885276,0,0,-1,0,0,-0.033454545454545515,-0.36843377133316146,0.25013479472255,0.31239861641011757,-0.1082266666666667,-0.1022416107382551,0.2668249388977792,0.006473991896296568,0.0
