date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-09-08,75.2,75.08,0.0010670936053255834,0.0015220199477248737,-0.002557374029915243,0.019986874475627855,0.001597019237486101,74.20700000000001,72.5025,74.90266666666666,2,8,9,74.23122750317579,75.51203282066268,87.49999999999989,-0.9358163544496279,-1.7564624779996858,76.41291187762243,68.59208812237756,0.006988366277942067,0.012099091803477721,0.026239872522589483,151987659.0,1.3796500647088403,0.0,0.0,-1,0,0,-0.0009323388385720988,-1.0067663319410887,0.11159894961965008,0.19206712801045214,0.025780930296003257,0.03056050431684265,0.7768687609876402,0.01881648936170202,0.0
2021-09-09,75.34,75.2,0.001598508399524177,0.008493878226713896,0.011723463696059234,-0.30005684226730023,0.0018599713081009761,74.401,72.7395,74.581,3,9,9,74.43282250259837,75.50093392900703,86.28005657708617,-0.7706052334398521,-1.5592910290877193,76.73798115901101,68.741018840989,0.006944296851216874,0.009069095968051404,0.026085126152597896,152556218.0,1.3007439057900705,0.0,0.0,-1,0,0,-0.0009308510638298855,-1.5157567432796712,0.10651672154752505,0.14396743528585557,0.018245708879578437,0.06713881019830037,1.8742702736411039,0.01572869657552432,0.0
2021-09-10,75.25,75.34,0.007558214062334046,0.002619173838848887,0.001929539172796271,0.4630083064985898,-0.0011952986349099263,74.58099999999999,72.95,74.28033333333335,4,10,9,74.58140022939867,75.48474464326465,84.65991316931968,-0.6395639821251962,-1.3753456196952147,77.01449064589214,68.88550935410787,0.007027732140046275,0.00909443749525229,0.026072654638869593,151652865.0,1.1317531274549935,0.0,0.0,-1,0,0,0.00477833820015927,-0.3736965079512155,0.02963887281553591,0.1443697195587523,0.0017305644302447742,0.059262387387387205,-0.7339985871147903,0.01647840531561455,0.0
2021-09-13,75.23,75.25,-0.0015864625220602167,-0.0067583341782845524,-0.01621693383281522,-0.15537778948299416,-0.0002658160568549055,74.692,73.14649999999999,73.993,0,13,9,74.6993274604171,75.46830950498952,81.81818181818169,-0.5312032982504604,-1.206517155406264,77.25487539923881,69.03812460076117,0.006653974886046061,0.00912000010893399,0.02607709809062229,150879512.0,1.0142695335903513,0.0,0.0,-1,0,0,0.004385382059800642,-0.7314311109442474,0.021719939884703512,0.1447755134707279,0.003601921024546595,0.05511921458625535,-0.8343672713971276,0.02572112189286173,0.0
2021-09-14,74.21,75.23,-0.0029150676532353013,-0.002570949700503534,0.0021595365390916694,0.3540265936208759,-0.013651175590088166,74.769,73.34349999999999,73.63333333333334,1,14,9,74.61035883125035,75.3871282466031,61.11111111111093,-0.5216192490807856,-1.0695375741411683,77.2436931126301,69.44330688736989,0.007523566516748842,0.009033794757338634,0.025940008983754165,149777644.0,0.4443369725432272,0.0,0.0,-1,0,0,0.0017280340289777408,0.6923435669122915,0.1018408170155562,0.1434070459387027,-0.011587639850825893,0.05606944642094769,-2.0201262321045195,0.021290931141355593,0.0
2021-09-15,74.28,74.21,-0.017266038242909888,-0.015431994422406621,-0.009074349529675778,0.48416010423495776,0.0009428245024630244,74.866,73.5445,73.30766666666666,2,15,9,74.55029358920483,75.31570061779,58.66141732283453,-0.5025819541577619,-0.9561464501444871,77.18103088012775,69.90796911987225,0.007458442151703039,0.009018623631734907,0.02592145684279718,151565768.0,0.40450639592762794,0.0,0.0,-1,0,0,-0.0018865382023986064,2.9309634883320705,0.10035171691890919,0.1431662117859644,-0.012234042553191493,0.05721605465414159,-2.0494741428065884,0.01467420570813144,0.0
2021-09-16,73.28,74.28,-0.0047364592235752245,-0.0057815287094722025,-0.010737715589117442,-0.16447451463062127,-0.013554016118630269,74.79499999999999,73.7395,72.96700000000001,3,16,9,74.3193311184403,75.18436509406162,48.59038142620232,-0.5617113446977555,-0.8772594290551409,76.80997381908745,70.66902618091257,0.00819965570128594,0.0091046433161124,0.025977764017476753,150048832.0,-0.2993023403381903,0.0,0.0,-1,0,0,-0.0075390414647280865,1.7130903702749951,0.11659656150099382,0.14453173194227906,-0.027342713034244737,0.056212164889017036,-0.559961909767487,0.019718886462882,0.0
2021-09-17,72.41,73.28,-0.008993111434486065,-0.009756174945364685,-0.014335921962998396,0.44339732499173545,-0.011943308965145553,74.524,73.8495,72.94333333333334,4,17,9,73.9721800059966,75.00537379767056,36.27608346709474,-0.6710382307937834,-0.8360151894028695,76.51902765386573,71.17997234613428,0.006569752130083374,0.009394365378111096,0.01277779546908651,147685459.0,-1.078467943881741,0.0,0.0,-1,0,0,-0.0030021834061135216,3.0422874966710647,0.11635422961252202,0.1491309270945434,-0.03774086378737551,0.031334567725395335,0.5871321726003893,0.024306035078027772,0.0
2021-09-20,70.82,72.41,-0.02228311699125997,-0.02425697764555987,-0.027007650715529997,-0.5963918458935696,-0.022202964716971713,74.11,73.86749999999999,72.91766666666668,0,20,9,73.39905636854267,74.73534968169182,31.652661064425857,-0.8758836460451533,-0.8439888807313263,76.44403275792266,71.29096724207733,0.008705699847607187,0.010747544820934356,0.012836742371358106,146383724.0,-2.365582188411262,0.0,0.0,-1,0,0,-0.013257837315287858,0.5087612745466086,0.13073075204820392,0.17061198480427514,-0.05862023129070859,0.005109281862049286,0.8646367159677192,0.026969782547303176,0.0
2021-09-21,70.51,70.82,-0.003224226526244809,-0.004614424743829783,0.004433328676990738,-0.5404348471669889,-0.004386902952808337,73.65299999999999,73.8205,72.81166666666667,1,21,9,72.87377339244401,74.46274647642137,30.874316939890818,-1.0511228329680904,-0.8854156711786791,76.60834183648933,71.03265816351066,0.008352004129139575,0.0102876117535124,0.011567746458874553,145625470.0,-2.374955391421222,0.0,0.0,-1,0,0,0.005648121999435269,-0.7595682352823817,0.13969562218923792,0.16331077370747354,-0.04985850963481997,-0.01315605318404478,-0.08235000202194456,0.01801162955609128,0.0
2021-09-22,71.73,70.51,-0.009735526629543783,0.008096079956419557,0.0059752631900870205,-0.32335541211319657,0.01715452640739388,73.306,73.75649999999999,72.77033333333334,2,22,9,72.66581459381783,74.28644025213613,35.62340966921133,-1.0791179471331418,-0.9241561263695718,76.67823902793961,70.83476097206037,0.011033253939918957,0.009805938594013948,0.011942517521534374,146174231.0,-1.3871875486627907,0.0,0.0,-1,0,0,0.000283647709544689,-1.1302146716735604,0.236346993681495,0.15566444934798762,-0.03432956381260088,-0.01753184495274618,1.3007298470028872,0.01993587062595855,0.0
2021-09-23,71.61,71.73,0.02104454768118378,0.006927154327969786,0.014923548822295398,0.0056476895253852405,-0.0016743411194946863,72.933,73.667,72.804,3,23,9,72.47384830403276,74.1137666874822,24.379562043795715,-1.098326450286578,-0.9589901911529731,76.74044552065565,70.59355447934435,0.01085637396584726,0.009698119730539105,0.010311163854583912,145622362.0,-1.3385628514808896,0.0,0.0,-1,0,0,0.004182350480970266,-1.0260235665455066,0.2303852626874561,0.15395287795161128,-0.02278930131004364,-0.02438692098092654,0.6412192261154392,0.01214914118139931,0.0
2021-09-24,71.12,71.61,-0.013136018959879807,-0.00943272356750427,-0.007926806614197436,0.13223132653151493,-0.006866137813199162,72.52000000000001,73.5505,72.80666666666666,4,24,9,72.2276940669359,73.92062044958013,23.259052924791234,-1.1399476256884213,-0.9951816780600629,76.82841637927069,70.2725836207293,0.010782394440831568,0.009767435803427704,0.010337899459838876,144992474.0,-1.4829542421339958,0.0,0.0,-1,0,0,-0.007261555648652367,-0.8412995752957315,0.22291300306291,0.15505323649594843,-0.017815218892418105,-0.03172226004084411,0.40695715452610187,0.010615860517435256,0.0
2021-09-27,71.14,71.12,-0.008333970123168768,-0.0051000913985469265,-0.014828750914830881,0.5129852617203686,0.0002811753146599379,72.111,73.4015,72.80133333333333,0,27,9,72.02993150931118,73.7412255818653,22.17514124293791,-1.1579705109669192,-1.0277394446414343,76.83752141406488,69.96547858593512,0.01081367122631994,0.009453327865588747,0.01031603856228188,146044557.0,-1.3163480243416774,0.0,0.0,-1,0,0,-0.008717660292463505,0.07613279854619528,0.1513990298024955,0.15006692756582915,0.004518497599548255,-0.040205072854830104,1.7977490316434266,0.020171492831037422,0.0
2021-09-28,70.22,71.14,0.000708968480599987,-0.007240550419018855,-0.013529279478979733,0.13622194890102465,-0.013016595780022976,71.712,73.2405,72.79966666666668,1,28,9,71.70085305307278,73.51404973787399,18.401015228426402,-1.232285073382073,-1.068648570389562,76.95906494674703,69.52193505325296,0.010763660703776564,0.00963880874203532,0.010246529352419471,144838937.0,-1.6245514295197685,0.0,0.0,-1,0,0,-0.008293505763283714,0.3687380541445114,0.1798331779072427,0.15301134519804474,-0.004112891788398909,-0.043845315904139426,1.1133210014722936,0.026488180005696374,0.0
2021-09-29,69.78,70.22,-0.0008508225130387988,0.00968904581835369,0.010809357968213659,0.045579393232045566,-0.006285734981658113,71.262,73.064,72.78366666666666,2,29,9,71.35160704342317,73.27314330317245,16.014669926650384,-1.3115653137542722,-1.1172319190625042,77.09098476726788,69.0370152327321,0.010526002609383996,0.009680712134702011,0.010310812764075306,143577094.0,-1.6309969815098286,0.0,0.0,-1,0,0,0.003845058387923612,0.49385344758140476,0.08160161971187439,0.15367654093456043,-0.027185278126307,-0.04815168462692676,-0.5166168472191803,0.02579535683576952,0.0
2021-09-30,69.7,69.78,-0.005405418566907935,-0.015491085727427,-0.0011474470564767983,-0.5818854668769252,-0.0011471179921498128,70.90400000000001,72.8495,72.79433333333333,3,30,9,71.05131485370987,73.04261792877423,16.03427172582623,-1.3651146153136438,-1.166808458312732,77.118548827872,68.58045117212801,0.010297269684003721,0.009290664600781158,0.010046837340343194,142871921.0,-1.4755043228540174,0.0,0.0,-1,0,0,0.004729148753224395,-0.692001837301073,0.0832212342965854,0.14748472828906878,-0.026672252478704084,-0.05798080821732654,-0.5114592581034106,0.011190817790530659,0.0
2021-10-01,71.7,69.7,-0.0034290646545168317,0.020926260420285357,0.0004304469540599187,0.6101806472332899,0.028290429839096576,70.833,72.67850000000001,72.84400000000001,4,1,10,71.16925760758079,72.95599741724041,32.610837438423644,-1.2319681750503122,-1.1798404016602482,76.8371702075009,68.51982979249912,0.014428521448099687,0.011002576750407878,0.01112838335521446,144169978.0,-0.47058311968817096,0.0,0.0,-1,0,0,0.0024390243902439267,0.5679979833025619,0.2530440700270327,0.17466049117488255,0.0081552305961754,-0.045527156549520775,1.638428180695693,0.03124128312412844,0.0
2021-10-04,70.18,71.7,0.02376013343810044,-0.0055749273309169825,-0.003736710297954495,-0.42898426995888994,-0.02142737745050558,70.769,72.4395,72.83466666666668,0,4,10,70.98939258802065,72.77690080967652,31.079812206572825,-1.2348652013391472,-1.190845361596028,76.59550757306666,68.28349242693334,0.014306896765010839,0.011788050187065505,0.011810744826921857,143324722.0,-1.0873416182602074,3034.0,212356.6382,1,0,0,-0.0020920502092051,-0.40781964977115504,0.3019895436308811,0.18712949542394253,-0.013494517852122523,-0.06376734258271066,1.388005518604599,0.029923055001424823,0.0
2021-10-05,69.6,70.18,-0.015919192275553395,-0.007153407318545214,0.0015826202857294823,0.37470136121434705,-0.00829880281469529,70.67800000000001,72.16550000000001,72.773,1,5,10,70.73677575383508,72.57193946711675,29.032258064516085,-1.269330219641347,-1.2065423332050917,76.31108471528425,68.01991528471576,0.014466329821255747,0.011781962947953209,0.011591733571269336,142095249.0,-1.237702363452539,0.0,0.0,-1,0,0,0.0034197777144484875,0.37035305691956066,0.29360061869243537,0.1870328634987698,-0.008829393335232139,-0.07298881193393714,1.3188852740168162,0.021264367816092013,0.0
2021-10-06,69.55,69.6,-0.021095709487595624,-0.015176519926109352,-0.011567508971433717,-0.5808587964196698,-0.0007186489709220252,70.46000000000001,71.88300000000001,72.65766666666667,2,6,10,70.52099834404687,72.37697563052858,31.733594515181167,-1.2858560291984418,-1.2224050724037618,75.9266934654008,67.83930653459922,0.012947415189962456,0.011738266616375897,0.010775196869015314,141407460.0,-1.153895575894637,0.0,0.0,-1,0,0,-0.009339080459769993,-0.7896529092975109,0.2907169235239212,0.18633920573941348,-0.003296073373459496,-0.0751329787234043,1.06191704875039,0.017397555715312634,0.0
2021-10-07,70.06,69.55,0.01639852627292247,0.01644260998761843,0.018301541152777843,0.32190351119501043,0.00730609939988886,70.30499999999999,71.619,72.54633333333332,3,7,10,70.43718046331108,72.2274933317848,38.07106598984774,-1.2434662101426284,-1.2266172999515352,75.39281504581506,67.84518495418494,0.01335721613472395,0.01193997039470901,0.010825197398302821,142356438.0,-0.8262196112280789,0.0,0.0,-1,0,0,0.007764198418404116,-0.2762209754160399,0.29576690437808983,0.18954115395524257,0.005164992826398818,-0.07008229360233609,0.5830655701211737,0.015700827861832634,0.0
2021-10-08,70.01,70.06,0.008806875103915875,0.00028113579043761674,-0.0004284796180673653,-0.6099360432104717,-0.0007139287802344513,70.194,71.357,72.43166666666666,4,8,10,70.3595112881636,72.0844292458632,45.12635379061378,-1.2000728623337409,-1.2213084124279763,74.78075048279537,67.93324951720463,0.013255963215938221,0.011945465348703875,0.010818523009713048,141840777.0,-0.7868564060195274,0.0,0.0,-1,0,0,0.009277761918355573,-1.1534869408868045,0.1705068786260122,0.1896283836456595,-0.02357043235704326,-0.06963455149501652,-0.8913288764861754,0.016426224825025076,0.0
2021-10-11,68.38,70.01,-0.013956364383229957,-0.017796208612769718,-0.023707383801968886,0.46561054222281373,-0.023557704777951136,69.918,71.0145,72.24033333333334,0,11,10,69.99960014486112,71.84543381064623,38.94080996884731,-1.2824276711748297,-1.233532264177347,74.1666453012228,67.8623546987772,0.014898097673572015,0.012698901276662995,0.011323080765572422,141019336.0,-1.671560000091373,0.0,0.0,-1,0,0,-0.00399942865304958,-0.5052136613259073,0.18335280183281719,0.20158880821086553,-0.02564833285836432,-0.09105410075767661,-1.056143754538987,0.02244808423515643,0.0
2021-10-12,68.24,68.38,-0.018819316268512982,-0.012887611325832412,-0.0032234460145696355,-0.1593942371909456,-0.002049481027731542,69.72,70.71600000000001,72.067,1,12,10,69.67967284579547,71.61282517770131,29.590643274853775,-1.3435042003674198,-1.2555266514153616,73.72128236698062,67.7107176330194,0.014554437852658598,0.012535400935841741,0.011255415493402764,140318926.0,-1.6477652996630976,0.0,0.0,-1,0,0,0.0007312079555427226,-0.7120746220661042,0.1819623865490413,0.1989933207643415,-0.019540229885057436,-0.0804473790594259,-1.6089568512841121,0.012602579132473615,0.0
2021-10-13,68.9,68.24,0.0036467110648684986,0.006356565754835341,0.0020524856934193317,-0.4577688476060346,0.00962527483618931,69.632,70.447,71.92,2,13,10,69.53791414655993,71.43780419849477,35.093509350935165,-1.3233960201010149,-1.2691005251524923,73.04453810569703,67.84946189430298,0.01499397951620499,0.012868122346885745,0.01146876017046447,140762071.0,-1.1911278580337685,0.0,0.0,-1,0,0,0.006447831184056447,-1.156815319852719,0.2066346343664185,0.2042751094212751,-0.009345794392523255,-0.0724286483575659,-1.4406083309423372,0.01683599419448471,0.0
2021-10-14,70.22,68.9,0.010716974404365384,0.020384142470069984,0.016342013100832664,0.7034114866826848,0.018976992720673245,69.684,70.294,71.79433333333333,3,14,10,69.66192975627631,71.35923618568866,45.46370967741933,-1.1872611663868753,-1.2527326533993688,72.52331096270643,68.06468903729356,0.016313842763765258,0.013608143595076635,0.011936268540920029,141657505.0,-0.0663882259926274,0.0,0.0,-1,0,0,0.007547169811320697,-0.098050516186477,0.25172448829242106,0.21602258254697532,0.002283756779903001,-0.041757641921397415,-0.6662451148446786,0.020863001993734028,0.0
2021-10-15,69.79,70.22,0.01756309869689629,-0.0011294650360667677,-0.003102567516352982,0.07266181767727256,-0.006142437711225827,69.49300000000001,70.163,71.61666666666669,4,15,10,69.68521525513516,71.25799514145068,43.46563407550827,-1.101374757734618,-1.2224610742664186,72.16510520782003,68.16089479217996,0.013116061531484424,0.013449379349850021,0.01152084751471763,140694585.0,-0.3726077915816691,0.0,0.0,-1,0,0,0.006123611506693347,0.3385003336084311,0.2563331009565708,0.21350227828722437,-0.0031424082273960874,-0.036182847672973195,-0.32459983706849194,0.022925920618999975,0.0
2021-10-18,69.11,69.79,-0.0155484196444542,-0.011079658796991654,-0.004780885600342008,0.1637592288407471,-0.009791294925757378,69.386,70.07750000000001,71.42166666666667,0,18,10,69.5806306632924,71.11941480974419,44.49950445986126,-1.075778571380468,-1.1931245736892286,72.107328875344,68.04767112465603,0.011741066611494695,0.012742425704547743,0.011598604624377748,139560332.0,-0.9532823301038711,0.0,0.0,-1,0,0,-0.0032956010889812863,1.0222205504977488,0.19005977415086767,0.202279737083702,0.010675636150921486,-0.02414572154758532,0.7201070251031082,0.016640138908985757,0.0
2021-10-19,69.67,69.11,0.001005819468372875,0.0019977175593636335,-0.0011624529062575588,-0.03158998771656668,0.008070370938724524,69.393,70.03549999999998,71.24133333333333,1,19,10,69.59687963360287,71.02590417685747,49.46131243878551,-0.9987926296912661,-1.1542581848896363,72.06240819775529,68.00859180224468,0.011829636325905462,0.012880617974634443,0.011740467212577054,140659314.0,-0.3606478087214372,0.0,0.0,-1,0,0,0.00752423672406303,0.8152492888386962,0.18948589201729535,0.20447347136226726,0.020955451348182885,-0.011913203800879346,-0.06456886175151584,0.01966413090282768,0.0
2021-10-20,69.83,69.67,0.005299733094903704,0.004480326095004453,0.00435224827435764,-0.25287488036231986,0.0022939078159164485,69.421,69.94050000000001,71.06233333333333,2,20,10,69.63926515476598,70.94874906867311,50.63168124392612,-0.9143302237559396,-1.1062725926628971,71.80456996706879,68.07643003293124,0.011843069647458442,0.012207233265479955,0.011749403183678536,141512745.0,-0.11855778157702553,0.0,0.0,-1,0,0,0.004736615472943854,-0.14784323502191588,0.18323159810884693,0.19378382049968926,0.01349782293178503,-0.02648821971281201,0.5259233823082626,0.0198338822855507,0.0
2021-10-21,69.52,69.83,-0.0012865415254652462,0.0009220185766134214,0.0023134770295305702,-0.1773108780401619,-0.004449235900807389,69.367,69.836,70.86833333333333,3,21,10,69.61758058117216,70.85657170940388,37.32558139534883,-0.8624656011712233,-1.0575111943645625,71.53282551905842,68.13917448094158,0.011668360269908959,0.012227686279432739,0.011726892892813411,140797980.0,-0.3724602163873067,0.0,0.0,-1,0,0,0.0011456394099956795,-0.7339665347439442,0.11321270229859394,0.19410850203057406,-0.009968669894616977,-0.029185867895545337,0.6320438034951986,0.018555811277330355,0.0
2021-10-22,69.39,69.52,-0.011943447245415942,-0.006686133450747105,-0.006811126976263734,0.2242563049010004,-0.001871716045679033,69.30499999999999,69.7495,70.673,4,22,10,69.57620229368632,70.76195417976493,44.52149791955614,-0.8223726279077397,-1.010483481073198,71.34402319222677,68.15497680777322,0.011674106043578564,0.012161766256917271,0.011724730168184445,139903529.0,-0.4509184962031825,0.0,0.0,-1,0,0,-0.006329113924050601,-0.07771173759569938,0.10727983192908706,0.1930620541145998,-0.005731480154750002,-0.024325084364454463,0.2051809439587448,0.018590575010808564,0.0
2021-10-25,69.99,69.39,0.017506545538141415,0.011071795145292109,0.0069555417357032995,0.35029509244477874,0.008609609789990758,69.466,69.692,70.49833333333335,0,25,10,69.6514382402888,70.71215068429623,52.69709543568465,-0.733725738565596,-0.9551319325716776,71.15272224385987,68.23127775614012,0.008882982715683878,0.012356261490955258,0.011898394022219616,141173190.0,0.40801733697510373,0.0,0.0,-1,0,0,0.01311428159677182,1.3506894185566949,0.09271927108601373,0.19614957023731072,0.012733323686875853,-0.016165307843688637,-0.06040208397656881,0.022717531075868033,0.0
2021-10-26,70.31,69.99,0.004966310313917385,0.00042339990753185596,0.012199648973096479,-0.13202874618358326,0.004561661509621728,69.673,69.6965,70.36833333333334,1,26,10,69.77117674205446,70.68620547885777,55.06666666666669,-0.6303844350802876,-0.8901824330733997,71.16460690849122,68.22839309150878,0.008763456565356573,0.012063843187474296,0.011768426628668272,142285814.0,0.835770196913654,0.0,0.0,-1,0,0,0.009429918559794411,0.7684130673157503,0.08217992485947588,0.1915075735784265,0.009186163341466935,0.0012816861293079018,0.11055057191100164,0.010951500497795622,0.0
2021-10-27,69.25,70.31,-0.0028348707858472967,-0.003675435293909253,-0.012705191900846024,-0.15388303012923774,-0.015190891143622131,69.708,69.67,70.20066666666666,2,27,10,69.6764173344082,70.59354706086695,44.968944099378874,-0.6267935627190866,-0.8375046590025372,71.15083902249675,68.18916097750325,0.010074813432303147,0.01246400905996246,0.012003972836368908,141331881.0,-0.567245991791685,0.0,0.0,-1,0,0,0.001991181908690095,0.2084841271889424,0.14480331043125397,0.19786000986909968,-0.00830588572246882,-0.007595299512754394,-0.6181362940109115,0.020144404332129908,0.0
2021-10-28,70.04,69.25,-0.014584187579507187,-0.005681026499098104,-0.012722355452552507,-0.12452367988834853,0.011343362350203206,69.69,69.687,70.09266666666667,3,28,10,69.74252327360671,70.55783434726264,50.170648464163826,-0.5538173115788965,-0.7807671895178091,71.17706675937397,68.19693324062602,0.008687009914897204,0.01273276931620339,0.012062639037286485,142174125.0,0.4738042745793707,0.0,0.0,-1,0,0,0.0025992779783394486,-0.2944383107466714,0.16739862416126874,0.20212644667096866,0.007479861910241858,0.004878048780487809,-1.16350064537192,0.026699029126213452,0.0
2021-10-29,69.17,70.04,0.002732831618110881,-0.0007124029652298292,0.009756174945364656,0.8102693289458671,-0.012499264805157765,69.628,69.56049999999999,69.98466666666667,4,29,10,69.63842813295093,70.46829664743926,54.919053549190565,-0.5597325870493393,-0.7365602690241152,70.72501887513654,68.39598112486344,0.009364242437365361,0.011128624040976774,0.012079428813668514,140280328.0,-0.6706632384197304,0.0,0.0,-1,0,0,-0.0059965733866362315,3.0631159182336165,0.19535082422122396,0.17666142988055533,-0.00317048566075806,-0.03528591352859134,-0.46330149727442793,0.01662570478531143,0.0
2021-11-01,69.43,69.17,-0.00749715160966882,-0.00959549073769163,-0.006979816034778206,-0.28831010882880953,0.0037518081526887645,69.66,69.523,69.93833333333333,0,1,11,69.60053210877803,70.40130976695932,57.30061349693257,-0.537247602451572,-0.6966977357096066,70.65126088809369,68.3947391119063,0.00890182087513973,0.010191011790114802,0.011471376358155276,141699784.0,-0.16485548862217883,0.0,0.0,-1,0,0,-0.001011999421714723,1.3721021998587248,0.18354050914711512,0.16177729682862563,-0.008001143020431312,-0.010686805357651763,-0.3240246937566591,0.013826875990205871,0.0
2021-11-02,67.43,69.43,0.009075910459295384,0.0034477839066834586,-0.019747178665673777,0.23061366418875787,-0.02922902801869142,69.436,69.4145,69.83566666666667,1,2,11,69.20588990718201,70.20961236263936,42.25500526870392,-0.6730528412715131,-0.6919687568219879,70.87887664123393,67.95012335876608,0.012373041788286961,0.01190672324318339,0.01256396655394006,139912160.0,-2.710368281110796,134.0,9207.8368,1,0,0,0.004320898746939322,2.1243952468891725,0.2531461729721107,0.18901337178681413,-0.040961456407338837,-0.031178160919540066,0.018768379565272116,0.03766869345988441,0.0
2021-11-03,67.21,67.43,-0.034876227499990926,-0.0270365305172524,-0.010924164005610424,0.20472595610316946,-0.0032679767646162225,69.174,69.2975,69.685,2,3,11,68.84300083314892,70.01608898440458,32.061978545887996,-0.7893326968566896,-0.7114415448289282,71.05988922758196,67.53511077241804,0.01222296588652597,0.011911358337355172,0.012058573237274599,137718408.0,-2.3689432133718866,0.0,0.0,-1,0,0,-0.0013347174847991013,2.4902471402527504,0.24682458315334974,0.18908695162570555,-0.029458483754512765,-0.03364485981308418,-0.697670211073948,0.020979020979021143,0.0
2021-11-04,74.8,67.21,0.17064589919636908,0.1631804904913232,0.10285964809047107,0.39254955535739805,0.10699583899855718,69.702,69.53450000000001,69.79133333333333,3,4,11,69.9260915907582,70.32472840476558,66.10932475884238,-0.26596981793504426,-0.6223471994501515,72.55465318538332,66.5143468146167,0.03884510795872918,0.028269644591342617,0.024218816571646432,140966809.0,3.486909223998,0.0,0.0,-1,0,0,0.1883648266626992,3.1171205082976288,0.8951671060834208,0.4487666954452485,0.06796116504854366,0.06765629460462463,1.9713092785663338,0.08342112299465249,0.0
2021-11-05,72.78,74.8,-0.06211251922242281,-0.06002514496830832,-0.016494231519031753,-0.8095014570040246,-0.02737669279641777,70.041,69.673,69.84666666666666,4,5,11,70.44498402880217,70.48313302381297,60.86441681468323,-0.014036282393178112,-0.5006850160387568,73.02120674706259,66.32479325293741,0.04033836527776922,0.02908227437468274,0.024738904348398667,139521011.0,1.8559188453495534,30000.0,2224692.0,1,0,0,0.003475935828877074,0.3284904271787481,0.9281179245773067,0.4616667933333421,0.052190255891282344,0.03956577631766889,1.9104001049094972,0.038334707337180626,0.0
2021-11-08,71.43,72.78,-0.028924843896412544,-0.028237328772548528,-0.023813142974540444,0.403880413870729,-0.018723243017132584,70.185,69.8255,69.85633333333334,0,8,11,70.62407784174722,70.54422121582503,54.97737556561087,0.07581519169112028,-0.3853849744927814,73.20344378439741,66.4475562156026,0.04101185859323939,0.028881498419075897,0.024996651130555072,137355748.0,0.9499862060530019,0.0,0.0,-1,0,0,0.001923605386095089,1.2928840757444457,0.9530515313651015,0.45847957384667976,0.028805991646262408,0.044603685288095996,2.0853145501262498,0.03359932801343981,0.0
2021-11-09,71.71,71.43,-0.012835729329250858,-0.012379800473591855,0.0038089909915947945,-0.12241750370829409,0.003912258727602165,70.325,69.999,69.90599999999999,1,9,11,70.82151823415681,70.61943275028794,55.28089887640448,0.1676838372934384,-0.2747712121355375,73.3904871757358,66.60751282426419,0.04100916612859118,0.028862212437130625,0.024875224808271947,139271527.0,1.0089968862281127,0.0,0.0,-1,0,0,0.00783984320313577,0.8313289864690846,0.9024340902951338,0.45817341837457853,0.06347323149933248,0.05084994138335297,1.9819856834832312,0.0171524194672989,0.0
2021-11-10,71.11,71.71,-0.007389367885947767,-0.007083854888405044,-0.007632545887017675,0.027739656800281814,-0.008402233999056876,70.511,70.1095,69.95033333333332,2,10,11,70.87396946431011,70.65108225026937,54.39469320066336,0.18988652159960395,-0.1818396653885092,73.4942240422415,66.7247759577585,0.040740225702817295,0.028919886642758855,0.024899289906382606,137301861.0,0.5911855663940222,0.0,0.0,-1,0,0,-0.0034862641193696836,0.8272508656154783,0.9091478948058729,0.4590889680055115,0.05802707930367523,0.03207547169811309,2.014653252966877,0.017719026859794557,0.0
2021-11-11,70.74,71.11,0.0008392782699949171,0.010469121861020635,0.0008509431799819985,0.09387485073754209,-0.005216790118092092,70.58099999999999,70.13550000000001,69.985,3,11,11,70.84961137989008,70.65681887928424,53.6824877250409,0.17560216860188405,-0.11035129859043055,73.53176714590272,66.7392328540973,0.04071428355105077,0.02866918693904586,0.024921878142493057,135138336.0,0.35597906409056346,0.0,0.0,-1,0,0,0.005765715089298223,1.0207321645724625,0.19054209934082797,0.45510923358681854,-0.0542780748663102,0.0074052976360010625,-0.22293416428885687,0.02763641504099517,0.0
2021-11-12,70.95,70.74,-0.0020995178822825673,-0.015639980982181126,-0.0017026110809994935,-0.7137190154657114,0.0029642198287172152,70.759,70.1935,69.96000000000001,4,12,11,70.8678638562737,70.67573379029817,52.675585284280956,0.17916169638313306,-0.05244869959571784,73.6045117344644,66.7824882655356,0.04041094927432533,0.02862670543925979,0.02436462530152846,136198072.0,0.44356341102930197,0.0,0.0,-1,0,0,0.008905852417302936,-0.6940890522484384,0.1459264156772461,0.4544348606842886,-0.02514427040395706,0.01662129244877475,-0.6774512356931058,0.013389711064129709,0.0
