date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2007-07-12,14.93,14.82,-0.0030075210639553284,-0.005329792763347715,0.0060626659258481205,0.1410785982599056,0.007394991683158093,14.681000000000001,14.3435,14.394,3,12,7,14.71876898045752,14.638486474602006,65.39923954372622,0.061667488875988496,-0.07087703350162666,15.221758444159146,13.465241555840855,0.01481306353186894,0.01383829780389669,0.015573831115992498,-1772100.0,1.3355977477939793,0,0,-1,0,0,0.00809716599190278,-0.5278138181334361,0.17287536280524196,0.2196761673453715,-0.002672010688042792,0.04771929824561405,-0.5319257179940851,0.005358338914936375,0.0
2007-07-13,14.79,14.93,0.007335811490213578,0.005329792763347826,-0.015567150237412258,-0.08223809823697212,-0.009421334828390596,14.759,14.374499999999998,14.392999999999999,4,13,7,14.731720074919789,14.648261540756717,68.79999999999995,0.06646861681090321,-0.043407903439120696,15.270560970669905,13.47843902933009,0.014200930737028567,0.013978216033876353,0.015290109040736495,-1786100.0,0.9273922503049508,0,0,-1,0,0,0.008037508372404622,-0.5178985649722689,0.17318100500946024,0.22189730038783467,-0.01727574750830574,0.04375441072688768,0.5721505588294122,0.026369168356998013,0.0
2007-07-16,14.04,14.79,-0.01472583504504406,-0.01472583504504406,-0.05467374137984698,0.7073318155519017,-0.05204087812504332,14.743,14.381,14.360999999999999,0,16,7,14.605952788570736,14.609018860707899,49.671052631578924,0.009643647337565397,-0.032797593283783476,15.264674148088536,13.497325851911464,0.022359189168879284,0.017829014227752633,0.01769261317455061,-1814500.0,-0.7717776982332539,0,0,-1,0,0,0.0027045300878972903,-0.4281499692206725,0.3838097028025763,0.2830268266083946,-0.055817081371889676,0.009345794392523255,-1.373331142844363,0.06766381766381761,0.0
2007-07-17,13.99,14.04,-0.048351959453404564,-0.0427062140408314,0.007893833598731336,-0.5991182309116689,-0.0035676099202751666,14.697,14.388,14.327333333333334,1,17,7,14.493961372466966,14.569082160017068,50.0,-0.038975843245108166,-0.03403324327604841,15.256043171373648,13.519956828626352,0.021393228817590745,0.01781885472803007,0.017690332907456884,-1830100.0,-0.917005082524129,0,0,-1,0,0,0.006410256410256527,-0.4959629814846492,0.3494581863970036,0.2828655495501302,-0.0679546968687541,0.010108303249097617,-1.5505450147191082,0.015725518227305262,0.0
2007-07-18,14.0,13.99,-0.00924286708117753,-0.010612055726490459,-0.010779838487866282,1.829499797210902,0.0007145409378688503,14.647,14.396,14.302,2,18,7,14.404150213836607,14.53236718195145,46.26334519572952,-0.07582614677004962,-0.042391823974848655,15.24552990096381,13.546470099036192,0.021318296358549177,0.01781590473836341,0.017501899668448687,-1732900.0,-0.9322803106770712,0,0,-1,0,0,0.0007147962830593128,-0.023094083130143706,0.3647180838475466,0.2828187199159611,-0.055330634278002666,0.011560693641618602,-1.8447896950765483,0.01571428571428576,0.0
2007-07-19,14.0,14.0,0.0,0.019718948788955425,-0.011628037995119099,0.47436652593919215,0.0,14.55,14.393,14.292666666666667,3,19,7,14.330668356775405,14.498020912148132,49.80842911877395,-0.10383335156286577,-0.05468012949245208,15.247932438081637,13.538067561918364,0.017387281739103307,0.017454499428874556,0.01649990195440851,-1732900.0,-0.9193708941067777,0,0,-1,0,0,0.0,0.31661974059894243,0.34419656582480157,0.277081588487526,-0.062290689886135286,-0.004267425320056972,-2.0557380736679276,0.04714285714285715,0.0
2007-07-20,14.01,14.0,0.0,-0.019007964045176632,0.01667309374094717,-1.585401334605859,0.0007140307336569734,14.446000000000002,14.3875,14.293000000000001,4,20,7,14.272365019179876,14.466535692009543,46.090534979423886,-0.12379531142546796,-0.06850316587905525,15.251197681026484,13.523802318973514,0.017094952686890135,0.017426115090424615,0.01610190071292244,-1700900.0,-0.8741484625762793,0,0,-1,0,0,0.0,-0.42166863490167045,0.35733018791440907,0.27663100108352023,-0.05273833671399586,-0.007790368271954673,-2.202347682138305,0.011420413990007148,0.0
2007-07-23,13.98,14.01,0.0035650661644961446,0.014815085785140682,-0.0021590508566930386,-0.9561366404213547,-0.002143623543251342,14.357,14.394,14.289,0,23,7,14.219207742965352,14.435146292525058,39.3665158371041,-0.14041741318191825,-0.08288601533962785,15.242488439272421,13.54551156072758,0.01706035042350804,0.0168625537854811,0.01605200979118186,-1713200.0,-0.9758530130475439,0,0,-1,0,0,0.0028551034975018504,-0.7784406988203918,0.030365976830586682,0.26768474271500275,-0.004273504273504147,0.009386281588447787,-0.8098098094643372,0.028612303290414774,0.0
2007-07-24,13.68,13.98,-0.020130083039191365,-0.0219477836425678,-0.04418981103037074,1.297063227391948,-0.021692824611259896,14.224,14.375,14.262,1,24,7,14.121169971517105,14.38642717687828,33.33333333333333,-0.17577185286937258,-0.10146318284557679,15.270685565128158,13.479314434871842,0.016747888865901273,0.017183749049585844,0.015615763841515385,-1758200.0,-1.5518838910852768,0,0,-1,0,0,-0.015021459227467872,-0.21600181334785573,0.15221948414555772,0.27278355946168,-0.022158684774839177,-0.027027027027027084,-2.156118642710138,0.050438596491228165,0.0
2007-07-25,14.13,13.68,-0.000726480235365885,0.011388023427565524,0.03434322119361184,0.3188576899202307,0.032365284502031716,14.154999999999998,14.382000000000001,14.258000000000001,2,25,7,14.122775431241266,14.369883488047424,32.786885245901644,-0.16557066626701378,-0.11428467952986418,15.267142866850795,13.496857133149208,0.021261133343871197,0.01876286012830649,0.016583768597727686,-1696300.0,-0.5693996064083507,0,0,-1,0,0,0.005847953216374275,0.07276826806758736,0.31022620269034984,0.2978511707027306,0.009285714285714342,0.010007147962830532,0.9205634834604465,0.027317763623496177,0.0
2007-07-26,14.57,14.13,0.007241161256559474,0.03954729708825454,0.00840462851985759,-0.05820428985636906,0.030664423510677313,14.119,14.4,14.268666666666666,3,26,7,14.204088989197398,14.382794230754042,41.428571428571416,-0.12059172330200774,-0.1155460882842929,15.285057238708026,13.514942761291975,0.023903698268267357,0.019706796122001248,0.017540282544494017,-1637900.0,0.38415594509607043,0,0,-1,0,0,-0.019108280254777163,0.011203616019948884,0.37048286979354,0.3128356900600044,0.0407142857142857,0.025334271639690265,-0.022234908740860346,0.05765271105010294,0.0
2007-07-27,14.11,14.57,0.04237922296886154,-0.015079106827120192,0.007189103572469256,0.21627067202644773,-0.03208085434239084,14.050999999999998,14.405000000000001,14.266666666666667,4,27,7,14.186981900252416,14.36519460296346,37.66233766233766,-0.12067270276472897,-0.11657141118038013,15.281872432659334,13.528127567340668,0.02561544691278713,0.02079026146451679,0.018486882052773407,-1710400.0,-0.672845875894037,0,0,-1,0,0,-0.0075497597803705855,0.49830332456856863,0.4694319051761841,0.33003516916272563,0.007137758743754441,0.007137758743754441,0.09346787986874013,0.03685329553508147,0.0
2007-07-30,14.0,14.11,-0.02947581813295369,-0.02023089578561906,-0.0014336920018486968,-2.011460676351292,-0.00782643624946396,14.047,14.395000000000001,14.269666666666668,0,30,7,14.152985191115611,14.341633660836784,33.44262295081967,-0.12813588949176413,-0.11888430684265693,15.286161276679275,13.503838723320728,0.019966500986746228,0.020635346680420857,0.018223754162631483,-1720100.0,-0.8864837607663711,0,0,-1,0,0,-0.004961020552799454,-0.8479791220015195,0.47409516098659116,0.327575973203975,0.0014306151645206988,-0.014084507042253502,0.267421591607674,0.017857142857142856,0.0
2007-07-31,14.02,14.0,0.0035549273129239227,-0.007072165261362374,0.001433692001848616,0.6827843935243988,0.0014275519911853237,14.05,14.373500000000002,14.275333333333332,1,31,7,14.128806065458226,14.320883102073122,36.111111111111086,-0.130927435907628,-0.12129293265565115,15.279695633577978,13.467304366422026,0.019932895540211628,0.0202005403343062,0.018202940911324676,-1700900.0,-0.7801847347338476,0,0,-1,0,0,0.006428571428571418,-0.5257676007298691,0.43293529771846034,0.32067363644222263,0.024853801169590684,-0.02975778546712804,-0.2761594973417585,0.00927246790299565,0.0
2007-08-01,14.21,14.02,-0.007837589104924663,0.008480616198420573,-0.007910864700878947,1.0414538748281612,0.013461060502565342,14.070999999999998,14.359,14.287666666666667,2,1,8,14.143568599011276,14.313729353552276,37.83783783783786,-0.11646579921455746,-0.12032750596743243,15.26595325707906,13.45204674292094,0.02036466770922287,0.02045057860126721,0.018353991038793267,-1646500.0,-0.3285726112939261,0,0,-1,0,0,-0.0028530670470755456,0.3730788389244949,0.372611026956255,0.3246428708779931,0.0056617126680820196,-0.019999999999999907,-0.2641361523107254,0.02533427163969044,0.0
2007-08-02,14.39,14.21,0.009256029059058367,0.013282264472945667,0.0,-1.2685113254635072,0.012587578790267133,14.11,14.330000000000002,14.298666666666668,3,2,8,14.188374308281952,14.318650040419872,43.33333333333336,-0.089449237142043,-0.11415185220235455,15.190599546216108,13.469400453783896,0.020640912334471122,0.019200632788440145,0.018273183012225424,-1631200.0,0.1394376751970354,0,0,-1,0,0,-0.007037297677691866,-0.6630247790840016,0.29445333196915646,0.3048005962397117,-0.012354152367879179,-0.03874415497661987,-1.1541360355407477,0.03822098679638643,0.0
2007-08-03,13.97,14.39,-0.00782643624946396,-0.011875794480193894,0.002883924132904932,1.4587670099328818,-0.029621347630405997,14.106,14.276,14.293666666666667,4,3,8,14.148669888594323,14.29615648942504,48.68913857677905,-0.10076732398389687,-0.11147494655866302,15.08005289168784,13.47194710831216,0.023027449750511943,0.020058084426376716,0.019066446437118956,-1697000.0,-0.7611439574768636,0,0,-1,0,0,-0.02710215427380129,0.6611266761011066,0.2796550562418975,0.31841221901118266,-0.0099220411055988,-0.07176079734219265,-1.0538207980871563,0.024337866857551887,0.0
2007-08-06,13.99,13.97,-0.003577821347884078,0.0028070193869840104,0.004310351501122042,0.17264980921999395,0.0014306154085192348,14.107,14.232,14.298333333333334,0,6,8,14.11982081794081,14.276404457849232,50.0,-0.10689098377185502,-0.11055815400130142,14.994422731201418,13.46957726879858,0.02301906649377734,0.0199850239669139,0.018728589172473335,-1618800.0,-0.6348184284029886,0,0,-1,0,0,-0.0014316392269149141,0.9015358233797011,0.27496372746157527,0.3172524201727183,-0.0007142857142856673,-0.059179556153328816,-1.624351664185534,0.02287348105789852,0.0
2007-08-07,14.23,13.99,0.004291852081541084,0.01253498306969617,-0.014440684154794247,1.993359748768301,0.01700962342437112,14.162,14.193000000000001,14.304,1,7,8,14.139853396497026,14.27341062185896,54.006968641114995,-0.09132529290747193,-0.10671158178253554,14.861922149510137,13.524077850489865,0.02218520566408131,0.0203074605228329,0.01878580774249705,-1044800.0,0.1106257283514825,0,0,-1,0,0,0.0014295925661186256,4.054789784955265,0.30156851863216716,0.3223709418160654,0.014978601997146956,-0.051965356429047205,-1.7607432089385244,0.049191848208011195,0.0
2007-08-08,15.02,14.23,0.028844771507887453,0.07465157128746587,0.04757730774422272,-2.067664474488816,0.054030234234227564,14.251,14.203,14.338333333333335,2,8,8,14.299880051679384,14.32157767851322,63.93442622950819,-0.015069263963496837,-0.0883831182187278,14.915921343561307,13.490078656438692,0.02622502146102098,0.02390916256102335,0.021254084513175873,-972200.0,2.291977950663619,0,0,-1,0,0,0.013352073085031588,-0.01865096131467838,0.48460125204547955,0.37954618915370375,0.05700211118930332,0.013495276653171295,0.24753923395411673,0.07656458055925436,0.0
2007-08-09,14.5,15.02,0.05596337119661759,0.02724273639387416,0.005532517569725698,-0.09379617497310976,-0.03523399690945992,14.244,14.1815,14.348,3,9,8,14.336265496828586,14.333088796028497,55.875299760191844,0.0033657360805126046,-0.07003334735887971,14.824626409772888,13.538373590227112,0.02755275729862271,0.025126627463681234,0.022149821215249874,-1038300.0,0.9904740192910878,0,0,-1,0,0,0.015312916111850894,-0.09274233685017656,0.5836816404868657,0.39887284532799705,0.007644197359277127,-0.028801071667783007,0.6399814804590654,0.10344827586206896,0.0
2007-08-10,14.48,14.5,-0.05043085362689197,-0.06387207659441066,-0.045141655664771616,0.22405085517200504,-0.0013802624689583467,14.281,14.166000000000002,14.363666666666667,4,10,8,14.362399042859751,14.342566938220207,56.00961538461538,0.016175314621197145,-0.052791614962864344,14.760479869961527,13.571520130038477,0.025287149652143893,0.025052510839911796,0.021974229622764213,-1121000.0,1.0563856435385126,0,0,-1,0,0,0.0,0.01503792592175752,0.5197864029632558,0.397696280400939,0.0365068002863278,-0.02096010818120342,0.40832288331100247,0.07941988950276245,0.0
2007-08-13,15.19,14.48,0.023851215822179847,0.048123719626271454,0.058159996424028755,-0.23012067653908078,0.047868929650111025,14.4,14.223500000000001,14.396666666666668,0,13,8,14.512871944157977,14.397240038980195,66.52078774617067,0.08266515177277434,-0.02570026161573661,14.969754507171436,13.477245492828567,0.028768237131329952,0.024507767634876814,0.023552507378697594,-1055300.0,2.5902691125132917,0,0,-1,0,0,0.02555248618784525,-0.14106396599959756,0.589286710815435,0.38904875010745005,0.08577555396711922,0.08190883190883191,-0.45680661334315675,0.06978275181040161,0.0
2007-08-14,15.0,15.19,0.032463930690401425,-0.01665216664162466,-0.009575996568284362,-0.3285886299926775,-0.012587115505471367,14.498000000000001,14.274000000000001,14.415000000000001,1,14,8,14.6014406815838,14.436127778400827,60.092807424593964,0.11865958085993356,0.0031717068793974228,15.087398329298297,13.460601670701704,0.029480851844823325,0.024737978017484286,0.02352893560919453,-1102600.0,1.7851032485554916,0,0,-1,0,0,0.009874917709019115,-0.30834958418743375,0.6257425254143111,0.39270322663707646,0.05411103302881237,0.07219442458899206,0.20079334773581664,0.06265999999999998,0.0
2007-08-15,15.0,15.0,-0.02241359483690001,0.006441484439667605,-0.0006875215121283215,0.6760891976553687,0.0,14.577000000000002,14.324000000000002,14.431666666666668,2,15,8,14.673906012204927,14.472506631407228,55.55555555555556,0.14550809845403379,0.0316389851943247,15.18785671326478,13.460143286735223,0.029466159847997164,0.024743154106145564,0.023527539286780624,-1102600.0,1.565074368514628,0,0,-1,0,0,0.0,0.07400791832472509,0.48677647312392325,0.39278539449724703,-0.0013315579227696217,0.0714285714285714,1.0585125842048884,0.07000000000000005,0.0
2007-08-16,16.98,15.0,0.0006664445431604468,0.08540649781351609,0.025799122670241603,-0.14062252762620628,0.1239859797809913,14.835999999999999,14.472999999999999,14.498666666666667,3,16,8,15.093195828167667,14.634280397122891,76.62337662337664,0.3228337678117601,0.08987794171781177,15.927576805882218,13.01842319411778,0.04974038067061261,0.0378339673651484,0.033123234539591415,-1021800.0,3.447050702117408,0,0,-1,0,0,0.0006666666666666524,0.0038283626154220762,0.9524399474466126,0.600595612554698,0.17103448275862076,0.21285714285714286,1.5145448466899378,0.12131919905771499,0.0
2007-08-17,16.97,16.98,0.14198985585836263,0.04716227641483832,0.11150780215498597,0.7084990325689955,-0.0005891016370664254,15.136,14.621,14.562666666666667,4,17,8,15.434432950319,14.784971984405285,78.07183364839318,0.4572873974474483,0.1633598328637391,16.435130500731468,12.806869499268533,0.04751460592553759,0.03785254206650638,0.03313706818880576,-1185900.0,2.589670367212137,0,0,-1,0,0,0.018845700824499427,0.6445854074882627,0.9506349619983258,0.600890476797521,0.17196132596685065,0.21127765881513194,1.5154382964994932,0.06599882144961704,0.0
2007-08-20,17.0,16.97,-0.018670320620531995,-0.024453877045025857,0.01014025986777019,-1.411596543982109,0.0017662648100812898,15.437000000000001,14.772,14.633666666666667,0,20,8,15.719081504806454,14.92787701766946,78.11320754716981,0.5598104702680313,0.24264996034459754,16.845660379237895,12.698339620762106,0.04749965002354239,0.0377950851179208,0.03299614513990697,-1145900.0,2.1488571825043294,0,0,-1,0,0,0.0005892751915145294,-0.40638834100815,0.9614123389045041,0.5999783760152205,0.11915734035549708,0.2160228898426324,2.186054841630831,0.03058823529411762,0.0
2007-08-21,16.87,17.0,0.004700361180331614,-0.01800803818948067,-0.0023767093778466627,1.087719847501686,-0.007676447498339075,15.700999999999999,14.9315,14.695666666666666,1,21,8,15.928339413023462,15.053175274594011,75.38167938931299,0.6233848382013321,0.3187969359159445,17.137981123274887,12.72501887672511,0.0483417559899559,0.037303880142938936,0.03306397766550446,-1264600.0,1.7570963826083894,0,0,-1,0,0,0.003529411764705807,0.2248326059491142,0.9502951995374259,0.5921807387758623,0.1246666666666667,0.23318713450292416,2.2156725662511416,0.014819205690574985,0.0
2007-08-22,16.99,16.87,0.0005859947428161912,0.004094770272495525,-0.003575689149448764,0.24464617159264893,0.0070880391259634775,15.898000000000001,15.0745,14.767999999999999,2,22,8,16.12136861065556,15.178131708491172,75.0965250965251,0.6756623647792566,0.3901700216886069,17.42807264823636,12.720927351763642,0.04657646723174014,0.03695728625831623,0.032908763232531085,-1113000.0,1.6277381549580554,0,0,-1,0,0,0.011855364552459946,0.46235441583875253,0.9397388609203693,0.5866787314279772,0.1326666666666665,0.2024062278839347,2.19107818697444,0.02236609770453202,0.0
2007-08-23,17.06,16.99,0.011069148848932673,0.021369568593439903,0.012459372092681678,-0.9169505801330026,0.004111606379692326,16.154,15.198999999999998,14.838999999999999,3,23,8,16.29202886326364,15.299542566007872,81.98757763975155,0.7145047304482404,0.4550369634405337,17.69907915664158,12.698920843358417,0.043666412533024015,0.036631476945277346,0.03290613506830632,-1052400.0,1.4887528621293165,0,0,-1,0,0,0.015891701000588766,-0.30232741222499393,0.08873449692283769,0.5815066689251992,0.004711425206124664,0.1708991077556623,-0.8914498636625635,0.03165298944900347,0.0
2007-08-24,17.1,17.06,-0.004645769099172681,-0.014968615693921378,-0.009002666821057803,-1.165132971009672,0.0023419214450813458,16.416,15.348499999999998,14.916,4,24,8,16.438932706306613,15.415701110136398,82.06185567010311,0.7399851624629896,0.5120266032450249,17.930635183382766,12.76636481661723,0.04350602782318,0.03544336867175724,0.03279948645695194,-1033500.0,1.356629204599136,0,0,-1,0,0,0.007033997655334173,-0.6237629888344702,0.0879636020054091,0.5626460347910842,0.007660577489687848,0.21190644932671887,-1.4314040955314187,0.02526315789473676,0.0
2007-08-27,16.97,17.1,-0.0029146042200807825,-0.004651171175730732,-0.001071492453249927,2.1278537054667668,-0.007631384262479384,16.594,15.497,15.013666666666667,0,27,8,16.535490396069044,15.515978457869533,78.90295358649786,0.7411452141843675,0.5578503254328935,18.09416525627867,12.89983474372133,0.04263174307790654,0.035438216690221375,0.03116237165720335,-1192200.0,1.1343136494214288,0,0,-1,0,0,0.0017543859649121394,0.4799712917418556,0.10905701590754617,0.5625642496196656,-0.0017647058823530015,0.21214285714285697,-0.326805523266898,0.02180318208603424,0.0
2007-08-28,17.57,16.97,-0.016480655537657613,0.027587956518828963,0.0,-0.9270605540582103,0.03474582295287091,16.851,15.6745,15.133000000000001,1,28,8,16.723583051329218,15.64849597671666,78.021978021978,0.7814712351719528,0.6025745073807054,18.331197395758796,13.017802604241203,0.04227231825885556,0.03580488745055107,0.031524790106227114,-1129400.0,1.426959655266733,0,0,-1,0,0,-0.007071302298173096,-0.34480530142775073,0.2558801076265821,0.5683849674888937,0.04149377593360981,0.2532097004279601,1.5524600772925867,0.0483779169038134,0.0
2007-08-29,18.56,17.57,0.052034859123053924,0.07426992858779523,0.055602044831975374,-0.2855611808826432,0.054815825159048585,17.207,15.892000000000001,15.285,2,29,8,17.05747704199663,15.836334945960747,90.43824701195216,0.8831343999323451,0.6586864858910333,18.748605272733798,13.035394727266207,0.0435373456252064,0.037160193521822406,0.03269112715081468,-1082200.0,1.8679514635542902,0,0,-1,0,0,0.010244735344336921,-0.4730368972369294,0.4248340910197106,0.5898997843786532,0.09240729841082995,0.30612244897959173,0.8119257255066662,0.06734913793103449,0.0
2007-08-30,18.19,18.56,0.028327359245397657,-0.02612785258103427,-0.003386007749730868,0.008438868645864604,-0.020136734828023497,17.328,16.082,15.424666666666667,3,30,8,17.26339030708815,15.988184304285861,84.54376163873371,0.923205148392114,0.7115902183912495,19.022237011570756,13.141762988429246,0.02237852451144303,0.037931866604958155,0.03310011420176892,-1129800.0,1.433898010061338,0,0,-1,0,0,-0.016163793103448124,-0.4876093514467828,0.5020566843423756,0.6021497148071712,0.06623681125439651,0.26407227241139686,0.570471429290839,0.045079714128642125,0.0
2007-08-31,17.62,18.19,0.010351495319713553,-0.003246756098870092,-0.01940700177882571,-0.7763461244149192,-0.0318373720219975,17.393,16.2645,15.545,4,31,8,17.328228433072123,16.09346273626742,73.23135755258127,0.8986086675740736,0.7489939082278143,19.10416250774537,13.42483749225463,0.025457012447636707,0.03805880644860365,0.033893546264980694,-1151700.0,0.9546909157709983,0,0,-1,0,0,0.014293567894447388,-0.6811027277027313,0.596433982507449,0.6041648223536796,0.03040935672514622,0.26127415891195427,0.5602956242992021,0.06242905788876264,0.0
2007-09-04,18.0,17.62,-0.04659744797842143,-0.02247285585205863,0.014874416115246394,1.5325864543346277,0.021337137388131106,17.493000000000002,16.465,15.679,1,4,9,17.4503687179681,16.2164651403792,77.67527675276752,0.8994107561915747,0.7790772778205665,19.19252442219757,13.737475577802428,0.026023159195789836,0.038021679970714074,0.03392041181205985,-1050300.0,1.1255627905712735,0,0,-1,0,0,-0.000567536889897932,-0.020146499215580427,0.5886790292736677,0.6035754577883703,0.06069534472598703,0.28663330950679056,-0.16113601206137917,0.023888888888888873,0.0
