date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2001-03-07,19.57,19.17,0.007855499940309053,0.020619287202735825,0.006811658509410707,0.4731910783094801,0.020651224350431742,19.160999999999998,19.0255,18.963666666666665,2,7,3,19.183209290903267,18.77738636196766,63.809523809523824,0.2788271825000628,0.2983416830617375,19.445448618410936,18.605551381589066,0.010336501104720135,0.008796026501776622,0.012131649790058067,831800.0,2.593174384334742,0,0,-1,0,0,0.0,1.0818970384069575,0.1877105970646822,0.1396325918954063,0.025681341719077766,0.03985122210414449,-0.3887995874134252,0.02299437915176305,0.0
2001-03-08,19.62,19.57,0.02116208004481092,0.006610753798052347,0.020672570804719882,-0.2149155603574957,0.002551672729232277,19.223,19.064,18.976,3,8,3,19.26262578346631,18.831748532163296,64.15094339622641,0.29569258044455893,0.2978118625383018,19.55189127347887,18.57610872652113,0.010324490072059577,0.008796360209545662,0.011919546328042535,897700.0,2.2791963300982503,0,0,-1,0,0,0.0005109862033724073,-0.017532224777632766,0.1881418760073481,0.139637889342011,0.02187500000000009,0.04084880636604771,-0.07522561501210263,0.00917431192660549,0.0
2001-03-09,19.55,19.62,0.0010209291341073648,0.0010131713126068026,-0.002560820861673704,-0.16100262897981085,-0.0035741677058422875,19.283,19.0995,18.99233333333333,4,9,3,19.31487564101789,18.87808733653986,66.34146341463415,0.29995244971224366,0.29823997997309015,19.620934256844063,18.578065743155936,0.010387939995714912,0.008869001307320079,0.011781504393750256,841600.0,1.7279263649711676,0,0,-1,0,0,-0.0010193679918450342,-0.6811838355035499,0.1962803421777065,0.140791031020054,0.013478486262312073,0.03768577494692149,0.49515107305197475,0.01278772378516624,0.0
2001-03-12,19.54,19.55,-0.005115100666770489,0.007566240383315656,-0.007722046093910278,0.2674247963639552,-0.0005116398167381714,19.312,19.144,19.0,0,12,3,19.355807342650998,18.920791379343743,61.95652173913035,0.2990739717913442,0.298406778336741,19.655731837669112,18.632268162330885,0.009414745563445667,0.008436565415585063,0.01155532147020907,768300.0,1.5476856073827323,0,0,-1,0,0,-0.0025575447570332843,0.5390753962671995,0.1512449627551111,0.13392632405499819,0.0257217847769029,0.04772117962466482,1.4672581601662913,0.028147389969293612,0.0
2001-03-13,20.5,19.54,0.007662872745569097,0.02970515441391591,0.012837146760680682,0.6842399616836314,0.04796123952972594,19.457,19.234,19.048,1,13,3,19.563842371259906,19.02267580648286,78.65168539325842,0.3715586518044134,0.31303715303027546,19.991208168554937,18.476791831445066,0.016886658633679844,0.013438190776005972,0.014303261587888583,913600.0,3.3438625006279263,0,0,-1,0,0,0.005629477993858723,3.3531060819977108,0.34878706194260806,0.21332466518372334,0.06937923839332272,0.09625668449197855,1.3934654898134076,0.04390243902439017,0.0
2001-03-14,20.85,20.5,0.04234754782909236,0.02314471682378864,0.044895319907890946,-0.17477952584298062,0.016929062100447975,19.634,19.3315,19.109666666666666,2,14,3,19.797689212849015,19.140567689935576,80.93645484949833,0.452034584557623,0.34083663933574504,20.360884588761145,18.30211541123885,0.01699451099529012,0.013662019271796081,0.014501621569503983,1035600.0,2.950306458011965,0,0,-1,0,0,0.0,1.9547952360829777,0.3448915562863553,0.2168778324008651,0.06540623403168122,0.10317460317460325,1.6024591625206925,0.023021582733812967,0.0
2001-03-15,20.95,20.85,0.007290433262679274,-0.0014309566000044386,0.005836592444451377,-0.3863859825920073,0.004784698123336253,19.809,19.4295,19.19133333333333,3,15,3,20.007200265058284,19.25730525832683,82.89473684210527,0.5179113457225881,0.37625158061311365,20.67293285430212,18.186067145697884,0.017027870240003063,0.013661988857814122,0.01338754060182279,1118500.0,2.4456487453090263,0,0,-1,0,0,-0.009592326139088865,0.40265191391801003,0.34098658995531067,0.21687734959386926,0.0677879714576961,0.10321221695629279,1.578145323560004,0.015751789976133572,0.0
2001-03-16,20.35,20.95,0.01585428356110939,0.001430956600004342,-0.013180566700209824,-0.015805800171187923,-0.029057734479542668,19.915,19.496,19.245,4,16,3,20.06952748959314,19.32780169327349,66.46706586826352,0.5157588213279318,0.4041530287560773,20.788511223610037,18.20348877638996,0.02078777159947512,0.015595612012348959,0.014556200697801839,1036900.0,1.3214585442666325,0,0,-1,0,0,0.0014319809069212955,0.28344402897537785,0.4488927482214221,0.24757266557116162,0.04092071611253201,0.06992639327024186,0.31218878981229653,0.030958230958230908,0.0
2001-03-19,20.93,20.35,-0.03788699856099215,-0.0023860665102427778,-0.007398307481445036,0.06980953139350739,0.02810262456930436,20.103,19.598499999999998,19.330000000000002,0,19,3,20.225977036939838,19.431169325965524,75.26881720430109,0.5544625834537342,0.4342149396956087,21.005404403291152,18.191595596708844,0.020880952651982865,0.016325775190155718,0.014668550155283672,1124400.0,1.89280806412325,0,0,-1,0,0,-0.007371007371007475,0.4768514912124137,0.45985038054502453,0.25916364668100156,0.07113613101330607,0.10858050847457634,-0.5760334834580085,0.03487816531294794,0.0
2001-03-20,20.61,20.93,0.03693325504568237,0.01092907053219023,0.020093790495208604,-0.10726709392840793,-0.01540714155554074,20.247,19.674,19.407666666666668,1,20,3,20.295799393859866,19.507222917838714,69.0773067331671,0.5529403163619406,0.4579600150288751,21.129492682004436,18.218507317995563,0.022331488968987703,0.016875618995094092,0.015003740746393577,1045800.0,1.2861624267474643,0,0,-1,0,0,0.0014333492594362702,0.07891697099282406,0.36995606423069494,0.26789214648778026,0.00536585365853659,0.0790575916230365,-0.23811347353356652,0.026686074721009253,0.0
2001-03-21,20.6,20.61,-0.021703287368552086,-0.01475865874528815,-0.007793512413556867,-0.23562571049572772,-0.0004853191068321324,20.35,19.7555,19.467,2,21,3,20.351108594976253,19.577724665074925,67.948717948718,0.5446486220152416,0.4752977364261484,21.227462170566554,18.28353782943345,0.021927702081131664,0.01672215320448327,0.014230713746231895,983700.0,1.1474479669201758,0,0,-1,0,0,-0.004852013585637936,-0.6056808551739764,0.34275948453167326,0.26545595258750737,-0.011990407673860948,0.08592514496573544,0.3597237287774184,0.019417475728155442,0.0
2001-03-22,20.5,20.6,0.0019483688579542725,-0.012548427205112454,-0.03230094478832118,0.42196801125259953,-0.004866189651173011,20.438,19.8305,19.522,3,22,3,20.378179759526024,19.637226299586224,65.47314578005117,0.5239682504101069,0.48503183922294013,21.2932080148964,18.3677919851036,0.022156855875819236,0.01683796203660825,0.014302975135335771,889000.0,0.915425352403527,0,0,-1,0,0,-0.002427184466019452,0.6669086650208779,0.3371090673639611,0.2672943608040725,-0.021479713603818618,0.07894736842105265,0.8182851430632435,0.038536585365853616,0.0
2001-03-23,20.62,20.5,-0.0024360547978811158,0.005328179231625348,0.033766862470817484,-0.5994702816106052,0.005836592444451377,20.544999999999998,19.914,19.58133333333333,4,23,3,20.422147075975836,19.70063105445163,70.71240105540898,0.511367181484033,0.49029890767515877,21.355583924205032,18.47241607579497,0.021969753408383228,0.016770438890856568,0.0142976860833803,941000.0,0.9794781811115528,0,0,-1,0,0,0.0,-1.1170870036599518,0.2592043861009672,0.2662224640956742,0.013267813267813233,0.08812664907651735,1.0315507789121003,0.010669253152279285,0.0
2001-03-26,20.6,20.62,0.004866189651172906,0.005780362915499549,0.005842275624228361,0.02093320966646572,-0.0009704027932784053,20.651,19.9815,19.646333333333335,0,26,3,20.454483971252955,19.758654857390233,69.37669376693768,0.49407156131136176,0.49105343840239934,21.418591726918994,18.544408273081007,0.021984297473069365,0.016585573368834986,0.0141031092709395,887900.0,0.860766210554999,0,0,-1,0,0,-0.0009699321047526466,-1.0027915264497858,0.12377569973901073,0.2632878149121188,-0.015766841853798286,0.07012987012987026,-0.910011268233485,0.010679611650485381,0.0
2001-03-27,20.75,20.6,0.0,-0.0033678165101155427,-0.009266098973782055,0.19758427325896177,0.007255170881171795,20.676,20.066499999999998,19.714666666666666,1,27,3,20.50821415829787,19.82261260852635,67.15116279069768,0.48685622856854494,0.49021399643562846,21.472371522167716,18.66062847783228,0.01589976913597548,0.016273106404656956,0.014119850799525458,952600.0,0.9723505871235095,0,0,-1,0,0,0.0,-0.4953190424008577,0.08044059814637958,0.2583275556312884,0.00679281901989337,0.08923884514435687,0.12128567107600437,0.016385542168674692,0.0
2001-03-28,20.58,20.75,0.007255170881171795,0.0,0.0014687885137503786,-0.5834683361680195,-0.008226516270803877,20.649,20.1415,19.770666666666667,2,28,3,20.52126612951644,19.87147631120207,63.483146067415696,0.4620937174045885,0.4845899406294205,21.484415524246867,18.798584475753135,0.015107243079454394,0.016507472905349745,0.014211930885832467,916500.0,0.6530567144138374,0,0,-1,0,0,0.0,-1.579583978230799,0.10612140172474165,0.2620480084901538,-0.000970873786407922,0.07861635220125796,0.022381796331012525,0.015063168124392554,0.0
2001-03-29,20.65,20.58,-0.01212136053234485,-0.0004820438753260936,-0.01181116092834472,-0.08073546835243713,0.0033955890011383287,20.619,20.214000000000002,19.826,3,29,3,20.544672287786177,19.921703645963227,65.44943820224717,0.44301090988405534,0.4762741344803475,21.498177393878066,18.929822606121938,0.01505207110962748,0.016498276400909576,0.014208084000884299,949800.0,0.6790339124150566,0,0,-1,0,0,-0.0038872691933915598,-1.5314672793060475,0.09914995364286004,0.26190201850807504,0.007317073170731714,0.07552083333333326,-1.0794634669476748,0.026150121065375263,0.0
2001-03-30,20.8,20.65,0.007290433262679274,0.0028887839058911397,0.02057887418165481,0.8676807316544042,0.007237667300230602,20.663999999999998,20.2895,19.88533333333333,4,30,3,20.59109550818869,19.978367926868827,67.02702702702706,0.43497724689920503,0.46801475696411904,21.521434294215098,19.057565705784903,0.011732605655037682,0.016515828527510965,0.01422784345183874,1029100.0,0.8287779671321766,0,0,-1,0,0,0.0,0.18417231937808398,0.10348453686965114,0.26218064987988066,0.008729388942773975,0.07827890098496648,-1.0003953552938523,0.00865384615384614,0.0
2001-04-02,21.4,20.8,0.014423326961104906,0.02843793532053341,0.012051242500295533,0.4462366599942945,0.02843793532053341,20.711,20.407,19.969333333333335,0,2,4,20.738169052154383,20.070086125135354,63.47305389221557,0.4715893086985439,0.4687296673110041,21.58840148708401,19.22559851291599,0.011818545250314706,0.016940172393746702,0.014834102755313069,1153000.0,1.6810542577713663,0,0,-1,0,0,0.0072115384615383925,1.6526655607436602,0.21276897699374986,0.2689168999224931,0.03883495145631044,0.12335958005249337,0.9203887852191792,0.024766355140186803,0.0
2001-04-03,21.46,21.4,0.021252275659658953,0.011614532420693083,0.006209716634313529,-0.4115367721767142,0.002799815174746648,20.796,20.5215,20.048,1,3,4,20.869411042671768,20.15975798802985,60.0,0.4996860601516069,0.4749209458791247,21.640339154048377,19.402660845951623,0.010087227817247382,0.0169545992365175,0.01477049966874318,1235100.0,1.677631671369668,0,0,-1,0,0,0.0,0.15198690894967468,0.2157048855904848,0.2691459189515453,0.03421686746987951,0.11945748565466863,1.1937310453856105,0.03028890959925436,0.0
2001-04-04,21.96,21.46,0.0,0.019213765820146347,0.018868484304382736,0.23837411286088403,0.023031879438777575,20.932000000000002,20.641,20.14766666666667,2,4,4,21.067699944004172,20.27590263396341,64.63768115942031,0.5558907963595452,0.49111491597520884,21.839629041425027,19.44237095857497,0.011580781167311097,0.017076740309109363,0.015031716085162348,1339300.0,2.2008477258850103,0,0,-1,0,0,-0.0027958993476235915,0.876307008501062,0.19215664717645692,0.27108484836921387,0.06705539358600587,0.12212570260602962,0.6395180662646605,0.030510018214936326,0.0
2001-04-05,22.11,21.96,0.02628696436871303,0.0018107746007097842,0.012076319545038898,0.17879647703408633,0.0068073782280248865,21.093,20.7655,20.251333333333335,3,5,4,21.25720904509432,20.39423149628835,79.3333333333333,0.605556720210668,0.5140032768223007,22.03289641951942,19.498103580480578,0.01087907974125335,0.01705921969630403,0.015021113700451817,1463900.0,2.1216723975120817,0,0,-1,0,0,0.0004553734061929877,1.4064894380008346,0.1825276826700013,0.27080671726341166,0.07070217917675548,0.12691131498470942,0.6310200493166317,0.020352781546811367,0.0
2001-04-06,21.8,22.11,-0.0009107468753384797,-0.007262855348174537,-0.0004617871243458062,-0.794414071207708,-0.014120025074311537,21.211000000000002,20.878,20.346333333333334,4,6,4,21.355898309622624,20.484926238463295,65.93406593406596,0.6128384927981791,0.5337703200174764,22.089308122824736,19.666691877175264,0.012874430995916234,0.017525674770388574,0.015365169107875287,1407600.0,1.5223211710162121,0,0,-1,0,0,-0.007236544549977393,-0.8422312045000074,0.2714808889075019,0.27821146200628316,0.04807692307692313,0.11508951406649626,-0.3036471923797741,0.013761467889908289,0.0
2001-04-09,21.7,21.8,-0.01376168507268149,0.010874597423322228,0.0,0.14829750113674062,-0.0045977092486295425,21.320999999999998,20.986,20.428,0,9,4,21.4184622533276,20.56331809404631,71.71314741035854,0.6035824628562203,0.5477327485852252,22.073893183611105,19.898106816388896,0.013129514195645883,0.017623968682416145,0.015311542529462185,1342300.0,1.3126288697388062,0,0,-1,0,0,-0.006880733944954226,-0.5297474921578865,0.2208140237295516,0.27977182948598284,0.014018691588784993,0.11054247697031738,0.5211013245564644,0.024884792626728235,0.0
2001-04-10,22.32,21.7,0.016036998909817104,0.009419221916491558,0.016036998909817104,0.13314847092732973,0.02817087696669644,21.477999999999998,21.077,20.537,1,10,4,21.582378207268036,20.676652410559452,77.56410256410251,0.6389108443791187,0.5659683677440039,22.290903663913785,19.86309633608622,0.015070502312462477,0.015398286746939943,0.015686710255199236,1416900.0,2.047938459947317,0,0,-1,0,0,0.013824884792626762,-0.12572742844722962,0.2863980886757582,0.2444402240931892,0.040074557315936676,0.08878048780487813,-0.03267095676294548,0.017921146953404955,0.0
2001-04-11,22.4,22.32,0.011299555253933466,0.004454350349380375,0.001362707455935994,0.1174851062634453,0.0035778213478839024,21.66,21.1545,20.64766666666667,2,11,4,21.731036715037483,20.78783612600723,80.64516129032253,0.665690506889888,0.5859127955731808,22.49834327093685,19.810656729063147,0.014146567217774105,0.015105417360388581,0.015674045124034672,1500800.0,1.853638779069387,0,0,-1,0,0,-0.003136200716845891,0.31988984110945395,0.2522998604269346,0.2397910667125555,0.02003642987249532,0.07434052757793741,0.8451222109272892,0.020982142857142807,0.0
2001-04-12,22.75,22.4,0.008948605576014014,0.011049836186584935,0.011732986583525729,-0.31384577053099477,0.015504186535965254,21.869999999999997,21.2445,20.766000000000002,3,12,4,21.916302766848847,20.914427343684185,81.98198198198195,0.707005735274226,0.6101313835133898,22.760720717164244,19.728279282835754,0.01417560235742737,0.01533905591502791,0.01578298131905921,1562100.0,1.9858586325290493,0,0,-1,0,0,0.002232142857142889,-0.5524153987807613,0.2657178270545973,0.24349996378606895,0.028946178199909633,0.08591885441527447,0.3306474268364719,0.020219780219780256,0.0
2001-04-16,22.51,22.75,0.006659292089976997,0.007008351068444662,0.009377161812597005,0.46816670659429904,-0.010605490478318443,22.041000000000004,21.3525,20.873333333333335,0,16,4,22.024247718330876,21.0173675150594,76.90140845070422,0.7121728716405933,0.6305396811388305,22.907659494274384,19.797340505725614,0.01558217163619661,0.013749067162062192,0.01606238376119249,1464200.0,1.4885932976798324,0,0,-1,0,0,-0.006593406593406531,0.8772168637190476,0.2500575062870365,0.21825967481964695,0.03256880733944967,0.10614250614250609,0.5417985103231342,0.018214127054642388,0.0
2001-04-17,22.74,22.51,-0.008888947417246152,-0.007008351068444776,-0.004454350349380309,-0.4487799927941088,0.010165833403748967,22.175,21.443,20.996333333333336,1,17,4,22.15438449681617,21.12850509473299,77.41046831955921,0.7264528460399902,0.6497223141190624,23.10184043203304,19.784159567966963,0.013833902481123676,0.012680753524549535,0.015729506591612437,1526700.0,1.5637429314529343,0,0,-1,0,0,-0.004886717014660283,-0.4766219898900233,0.22986900841840413,0.20130072157718318,0.04792626728110605,0.08647873865265154,-0.1473841415800405,0.015391380826737092,0.0
2001-04-18,22.35,22.74,0.015504186535965254,0.004385971943254268,-0.004474280394920966,0.8681083829476075,-0.01729916726281199,22.264,21.53,21.10233333333333,2,18,4,22.189950951940503,21.207311217653444,72.98701298701306,0.6982510841473264,0.6594280681247153,23.187404438779023,19.87259556122098,0.015689278522424376,0.012837421993291753,0.01628876765348792,1377800.0,0.9894989790229817,0,0,-1,0,0,0.00043975373790684097,2.344104517929026,0.21970840238363715,0.2037877564166464,0.0013440860215054862,0.08442503639010202,-0.3277346627478796,0.024608501118568264,0.0
2001-04-19,22.38,22.35,-0.019978466930886275,-0.020783414456434644,-0.0017953326186742633,-0.5712683727110609,0.0013413818242013111,22.306,21.619,21.196,3,19,4,22.224505324314958,21.282968558449998,72.70341207349087,0.6705915717340147,0.6616607688465753,23.25718770211738,19.98081229788262,0.014180464364336245,0.012809252809099276,0.016031583394048123,1461900.0,0.9290754643273119,0,0,-1,0,0,-0.0022371364653244164,0.16523418391920622,0.21819759551991888,0.2033405844805932,-0.0008928571428571397,0.08640776699029118,-0.1767014725274189,0.005361930294906052,0.0
2001-04-20,22.1,22.38,0.0022396425935048815,0.0004467277268842482,-0.010840214552864946,-0.25148430851574943,-0.0125900943600719,22.305,21.698999999999998,21.278666666666666,4,20,4,22.201867992621327,21.33568026435645,66.49746192893407,0.6189427620457053,0.6531171674864014,23.261628015808522,20.136371984191474,0.014753796949547832,0.013203406165807504,0.016331206452077116,1396500.0,0.5132379503544487,0,0,-1,0,0,-0.0013404825737264336,-0.41007562585065743,0.17818781881914397,0.20959757504222104,-0.02857142857142847,0.07804878048780495,0.7355738805972777,0.016742081447963846,0.0
2001-04-23,22.39,22.1,0.002234637801416141,0.0008928572021722385,0.010390877317715303,0.17104516872602,0.01303682208695628,22.363999999999997,21.7875,21.37333333333333,0,23,4,22.23607381214472,21.40370089246249,63.636363636363704,0.5945575947737183,0.6414052529438647,23.292241628460275,20.282758371539728,0.014368844513140808,0.013360645247300738,0.016345154089045834,1474100.0,0.8008019298522454,0,0,-1,0,0,0.013574660633484033,-0.046215993669555325,0.21358450428152279,0.21209366807828892,-0.005330964015992978,0.08583899127061101,-0.2576236401687614,0.007146047342563651,0.0
2001-04-24,22.75,22.39,-0.002234637801416154,0.015057857584123834,0.001347406446834154,-0.06660250535842266,0.015950714786295856,22.469,21.895000000000003,21.48033333333333,1,24,4,22.329514937209314,21.490558899400394,66.41221374045807,0.5973947703324356,0.6326031564215789,23.348873229831714,20.441126770168292,0.014676524547498593,0.013555182571771665,0.016444518341552753,1546700.0,1.1761685715871735,0,0,-1,0,0,-0.001786511835640873,-0.2551148369892998,0.23586131571892754,0.21518185236590864,0.0004397537379068339,0.1043689320388348,-0.13355849702737294,0.020659340659340608,0.0
2001-04-25,23.45,22.75,0.027797951361031723,0.03200965327386193,0.02350962123721335,0.4806219855632457,0.030305349495328843,22.582,22.03,21.578666666666667,2,25,4,22.533239494080348,21.616974454277788,68.0387409200969,0.6486501669059876,0.6358125585184606,23.53667287686976,20.523327123130244,0.015082348878039201,0.014724541547362502,0.015034905583674617,1664100.0,1.884947982803236,0,0,-1,0,0,0.010109890109890128,1.1743443097473758,0.2583548463723068,0.23374485062255626,0.04921700223713632,0.13012048192771086,-0.20107798368761964,0.02899786780383794,0.0
