date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-04-12,15.62,15.83,0.007609421625390929,-0.0037523496185503527,-0.013552966404703456,0.1650835871206082,-0.013354729481380887,15.639999999999997,15.988,16.107666666666667,4,12,4,15.736311867565835,16.048662384767866,33.01886792452831,-0.22804425091438674,-0.21108491324233813,16.7520501499108,15.223949850089198,0.014167588319621194,0.012115730008922188,0.012370229897635827,-916253.0,-0.9632875539464578,0,0,-1,0,0,0.0,-0.23269173153402742,0.22406095233958714,0.1923312513336629,0.0006406149903908087,-0.05505142165759236,0.4501892987827836,0.03649167733674778,0.0
2013-04-15,15.17,15.62,-0.02559320751785128,-0.02409755157906053,-0.02633463573628152,0.4281008848325758,-0.029232351051098945,15.562999999999999,15.9255,16.066,0,15,4,15.633346073462954,15.99197448897639,26.377952755905497,-0.25937470251277794,-0.2207428710964261,16.74336564332174,15.107634356678256,0.014984610672840838,0.013432090931769917,0.013318953442809058,-1941653.0,-1.847491714975465,0,0,-1,0,0,-0.012163892445582556,0.6107633995949835,0.2975231575834556,0.21322783315841434,-0.014935064935064912,-0.07612667478684543,-0.3641099592524288,0.03889255108767303,0.0
2013-04-16,15.17,15.17,-0.007807456705477005,-0.011620531023018759,0.0019993342214822607,-0.5845735761147349,0.0,15.52,15.873500000000002,16.030333333333335,1,16,4,15.549101332833326,15.938943876784366,24.29149797570848,-0.28096551555980476,-0.23278739998910186,16.745648587050688,15.001351412949314,0.013851382691793875,0.013288534680635405,0.013230284616851084,-1941653.0,-1.613257214298773,0,0,-1,0,0,0.009228740936058046,-0.49360893239825765,0.29585507888629764,0.21094894832051042,-0.016850291639663006,-0.06415792720542879,-0.27141816142199865,0.025049439683586076,0.0
2013-04-17,14.76,15.17,-0.013149433384944209,-0.018349138668196655,-0.018139563550159877,0.3188195275648454,-0.027398974188114503,15.443000000000001,15.7985,15.981,2,17,4,15.405628363227265,15.862882981507957,21.352313167259766,-0.3273860612170516,-0.2517071322346918,16.78162659140958,14.815373408590421,0.015861737371265377,0.014209847751318335,0.013975590796905175,-2727753.0,-2.112647565581617,0,0,-1,0,0,-0.003955174686882037,0.015593304752259675,0.24664279315483156,0.22557433990847225,-0.06226175349428209,-0.09225092250922518,0.12304644692345554,0.025067750677506724,0.0
2013-04-18,14.9,14.76,-0.02411369349881932,0.0013218772579158475,-0.010906720251134606,0.014773928671595351,0.009440393779087126,15.363,15.719999999999999,15.933666666666666,3,18,4,15.31369593354958,15.800761498830024,25.429553264604834,-0.3488564481426213,-0.2711369954162777,16.72778026009213,14.71221973990787,0.015704867165345932,0.014004882602509231,0.01409002860498147,-1929953.0,-1.6273388802535906,0,0,-1,0,0,-0.0006775067750677363,0.022746478726323526,0.2651023793652994,0.22232061904136685,-0.05874921036007574,-0.09532483302975103,0.29028287748161563,0.03691275167785239,0.0
2013-04-19,15.02,14.9,0.011459511989786,-0.007957601673314088,0.009549867939844657,-0.26316679247364716,0.008021433384575085,15.303999999999998,15.663499999999999,15.894666666666666,4,19,4,15.2602966729042,15.750389789228088,32.575757575757564,-0.352129754729404,-0.287335547278903,16.696172057793348,14.63082794220665,0.01623961429243436,0.013851991589930177,0.014195896878399226,-1316753.0,-1.2462814213740876,0,0,-1,0,0,0.0013422818791946022,-0.4381226458903193,0.29930090806054604,0.2198935494594807,-0.03841229193341866,-0.06996904024767792,-0.45735932137265206,0.01930758988015973,0.0
2013-04-22,15.03,15.02,0.01000341786278925,0.0072968814642759275,-0.0027192402887530457,0.249282939517245,0.0006655574288944824,15.267,15.597999999999999,15.844333333333333,0,22,4,15.21842455055798,15.703913028632726,37.66233766233765,-0.3498837156765493,-0.29984518095843227,16.616080753699045,14.579919246300953,0.01591039384898608,0.013422735145320637,0.013470384996517327,-529953.0,-1.1158250422400304,0,0,-1,0,0,0.003328894806924149,-0.06634923860718024,0.23413758963937564,0.213079314652829,-0.009228740936058077,-0.08017135862913105,-1.783302938841398,0.029274783765801816,0.0
2013-04-23,15.15,15.03,0.0026507636462440864,0.002640265560176206,0.01419422276562766,0.32650919597705713,0.007952328190495015,15.239,15.536999999999997,15.799,1,23,4,15.205983723183802,15.668176704204809,41.9491525423729,-0.33456407008611677,-0.30678895878396917,16.50529964914075,14.568700350859245,0.016201878785111173,0.01363416921802835,0.013620533243000074,560647.0,-0.7993393374528485,0,0,-1,0,0,0.005322687957418502,0.6268253914032337,0.24455716161454388,0.21643572650324996,-0.0013183915622939635,-0.07452657299938914,-1.980562352263732,0.017821782178217793,0.0
2013-04-24,15.51,15.15,0.001983471724654679,0.025383725389804757,0.013333530869465168,0.09925351411561763,0.023484445233069327,15.216,15.490499999999997,15.770999999999999,2,24,4,15.261259409877656,15.657971755546434,46.27450980392158,-0.29003085408123574,-0.3034373378434225,16.360550815212775,14.620449184787219,0.01678204544901325,0.014879271947520313,0.014382583624835684,1765047.0,0.0448249680571442,0,0,-1,0,0,-0.000660066006600646,0.8439343445086478,0.13391339416005976,0.23620111957703074,0.05081300813008127,-0.0565693430656935,1.2396753515951013,0.02965828497743397,0.0
2013-04-25,15.31,15.51,0.0318518964240826,0.0501358124243553,0.011195375409662412,0.056493961988259955,-0.012978767518854985,15.163999999999998,15.437499999999996,15.743666666666666,3,25,4,15.270121335354444,15.63552196486602,44.36090225563911,-0.267789378817227,-0.29630774603818344,16.205076500558942,14.669923499441051,0.016943262915731987,0.015048140326504962,0.014367076306952995,490647.0,-0.3322144435301269,0,0,-1,0,0,0.007736943907156737,0.9417541649585505,0.21118874705916035,0.23888182198760666,0.027516778523489993,-0.064752596212584,-0.0433035265286255,0.07119529719137817,0.0
2013-04-26,14.71,15.31,-0.023957118577074398,-0.0682945474362266,-0.044868590516250334,0.19468207522695247,-0.03997867505624619,15.073000000000002,15.3565,15.683,4,26,4,15.168281092562726,15.575810870358536,38.688524590163944,-0.29517523860961603,-0.29608124455247,16.067326798061174,14.645673201938829,0.02030376032609495,0.01705596735258487,0.015041106364277806,-1057653.0,-1.8190085173023067,0,0,-1,0,0,-0.003265839320705468,1.5443103559415474,0.3767960121038735,0.27075508790745767,-0.020639147802929303,-0.09920391916717686,-0.669991788932027,0.046227056424201204,0.0
2013-04-29,15.0,14.71,-0.022532431080696115,-0.012512510958616867,0.011576567828997658,-0.3961115854046531,0.019522666488863947,15.056000000000001,15.3095,15.635666666666667,0,29,4,15.137684530278595,15.53866178194831,43.50453172205439,-0.29013367304969684,-0.2948917302519154,15.981103736549436,14.637896263450564,0.019988899807429364,0.017309293565526386,0.015625865143946756,-15753.0,-0.921674443296424,0,0,-1,0,0,0.01427600271923855,0.1215312147895122,0.41388943310051296,0.27477651686755994,-0.001996007984031878,-0.05897114178168128,-0.9339674511801633,0.021333333333333353,0.0
2013-04-30,15.13,15.0,0.0013395849290563455,0.0026472550205070547,-0.002711866068749511,-0.46584681385090776,0.008629326698054638,15.052000000000001,15.286000000000001,15.599666666666668,1,30,4,15.136287342955214,15.512296505693582,40.2555910543131,-0.2725069915078855,-0.2904147825031094,15.947621612324246,14.624378387675756,0.02022094366240297,0.016922762255573258,0.01564822878958799,638147.0,-0.4715686340776563,0,0,-1,0,0,-0.004000000000000033,-0.8980433961779892,0.4147594567309221,0.2686405225471039,-0.0013201320132012473,-0.03012820512820502,-0.9508117644868734,0.026437541308658316,0.0
2013-05-01,14.84,15.13,0.005340466631317504,0.0,0.0013568523112898034,0.4878695358818898,-0.019353290061030263,15.059999999999999,15.251499999999998,15.552333333333333,2,1,5,15.082416916963357,15.46892253758432,35.13513513513513,-0.2787253237300238,-0.2880768907484923,15.931260793839938,14.571739206160059,0.019183179518229263,0.017376396182342633,0.015915349699635786,-426953.0,-1.2107200171856112,0,0,-1,0,0,-0.00727032385988111,0.20943794098455149,0.3693774070300899,0.27584173788606464,-0.04319793681495809,-0.04443013522215067,-0.07288320437701028,0.025606469002695472,0.0
2013-05-02,15.0,14.84,-0.004671346499293242,-0.001984783979386035,-0.003395589001138272,-0.7055227577114102,0.010723963362975642,15.070000000000002,15.2165,15.503333333333332,3,2,5,15.067432022970017,15.438669470643397,40.54878048780488,-0.26765734671055696,-0.2839929819409053,15.870629393283696,14.562370606716303,0.01925334820271302,0.01736990579336795,0.015846780621389573,99047.0,-0.6619485448075666,0,0,-1,0,0,0.007412398921832846,-1.1425997105708903,0.38961930696694785,0.2757387061552301,-0.020248203788373664,-0.04458598726114649,-0.8350969969354879,0.02666666666666669,0.0
2013-05-03,15.09,15.0,0.02052372601961563,0.030651242025028405,0.02419472858705697,0.4449782616787953,0.005982071677547469,15.077000000000002,15.1905,15.468,4,3,5,15.071535291520922,15.416174666085759,48.63013698630137,-0.2487561413909134,-0.2769456138309069,15.81963390759362,14.56136609240638,0.01917863277000214,0.017439937037429142,0.015615496957769232,919847.0,-0.3194868335245317,0,0,-1,0,0,0.01733333333333332,-0.3612952545173178,0.23116960697863892,0.27685041768997243,0.0258327668252889,-0.03331197950032028,-1.5101292016580645,0.03379721669980118,0.0
2013-05-06,15.49,15.09,-0.011202753076553398,-0.004505961920706029,-0.00399202126953745,0.19336737652108882,0.026162381649019847,15.123,15.195000000000002,15.439666666666666,0,6,5,15.147619783971663,15.420937590854422,54.819277108433745,-0.19920384501351585,-0.2613972600674287,15.831685496185077,14.558314503814927,0.020851676229622175,0.01827326588739067,0.016285825190349074,1915747.0,0.9266741641441304,0,0,-1,0,0,0.0,0.14294141920451364,0.2611310012156036,0.2900791030739744,0.03266666666666662,0.005844155844155763,-0.842431915854749,0.03227888960619755,0.0
2013-05-07,15.56,15.49,0.030671245970488075,0.009630893060961366,0.024367356448294377,-0.3724777205132445,0.004508864321468358,15.163999999999998,15.201500000000001,15.412666666666667,1,7,5,15.222598005067724,15.429909359186395,63.42281879194632,-0.15252664591426246,-0.23962313723679546,15.850816239552943,14.55218376044706,0.020792354418095616,0.018293382529427908,0.01631297424958598,2601947.0,1.1042385148008278,0,0,-1,0,0,0.004519044544867675,-0.7140736880743184,0.26068045149665514,0.2903984448662398,0.028420356906807553,0.008425145819831448,-0.5956435022980611,0.017994858611825267,0.0
2013-05-08,15.85,15.56,-0.00386349482504459,0.018360756375906624,0.008422466374696465,-0.11590851852347954,0.018465981573044014,15.197999999999999,15.206999999999999,15.392999999999999,2,8,5,15.336671095055408,15.457011981174372,65.17571884984025,-0.09108409225058267,-0.2099153282395529,15.877054200478401,14.536945799521597,0.020276957249111577,0.018214523521801314,0.01669638187187381,3213047.0,1.919247725156903,0,0,-1,0,0,-0.0038560411311054305,-0.9199971862572514,0.14628405791522417,0.2891465969293359,0.06805929919137466,0.0069885641677254196,0.7374782796547651,0.02776025236593057,0.0
2013-05-09,15.82,15.85,0.021698362461078893,-0.003141692813444255,0.001289490829871692,-0.014504951851194384,-0.0018945379837818162,15.249,15.2065,15.374666666666664,3,9,5,15.424549077772607,15.48043056303409,63.15789473684212,-0.044300506420055896,-0.1767923638756535,15.874608878614866,14.538391121385134,0.01964608887095892,0.01817939644236922,0.016686449426770788,2610747.0,1.8365270082083562,0,0,-1,0,0,-0.0006309148264984093,-0.9647664156839659,0.1830293553218313,0.2885889718305679,0.05466666666666664,-0.0006317119393556281,0.5509371690404441,0.023388116308470354,0.0
2013-05-10,15.79,15.82,0.003151594162344905,0.0006291286775611392,0.0,-0.13507429144348307,-0.0018981340719571114,15.357,15.215,15.356666666666666,4,10,5,15.490994699995769,15.500402784773826,62.41830065359477,-0.009535013174829743,-0.14334089373548878,15.909080231976718,14.520919768023282,0.013099916675620901,0.0179143993646059,0.016685119781500453,2084547.0,1.6568689713649316,0,0,-1,0,0,0.004424778761061965,-1.184079989202546,0.20340234694771767,0.28438227363504437,0.04638833664678588,0.010883482714468595,0.6418598075294395,0.024065864471184344,0.0
2013-05-13,15.27,15.79,-0.0069466651308965465,-0.007575793808457768,-0.032746868419084,0.48693941342595404,-0.033486709037009586,15.384,15.219999999999999,15.334333333333332,0,13,5,15.450813845451083,15.485538088981967,51.73410404624277,-0.0236699114792831,-0.11940669728424765,15.914156057078484,14.525843942921513,0.017384301907320817,0.01829154342271996,0.01718761476936403,1228247.0,0.14405982484813906,0,0,-1,0,0,-0.000633312222925889,0.011981108501905634,0.2993817765988366,0.29036924995233737,-0.01420271142672691,0.006591957811469928,-1.0860989537717889,0.04977079240340536,0.0
2013-05-14,15.38,15.27,-0.032853196187187114,-0.020487272258452156,0.00795760167331414,-0.27395754178933,0.007177844846956983,15.409,15.230499999999997,15.327,1,14,5,15.437938600823614,15.478729180015389,47.97507788161995,-0.025699590646825143,-0.10066527595676315,15.927817416208118,14.533182583791877,0.01732730084579504,0.018352234175645334,0.016825898930926647,1879347.0,0.4287860779756679,0,0,-1,0,0,0.0,-0.7436284247657364,0.3040378306711195,0.29133268578706817,-0.011568123393316143,0.013843111404087116,-1.141774413488728,0.020806241872561786,0.0
2013-05-15,15.34,15.38,0.007177844846956983,0.0,0.004612858261898875,-0.5015511993592349,-0.002604168138387855,15.459,15.2595,15.320666666666666,2,15,5,15.420131582492047,15.469778910336977,50.49180327868851,-0.03018780548581823,-0.08656978186257418,15.921791873961615,14.597208126038383,0.01582967686216098,0.017174458967487278,0.016813368655508705,1485047.0,0.24309523690355977,0,0,-1,0,0,0.0,-1.5002699818942946,0.24387513573588449,0.2726360839803269,-0.032176656151419514,0.039295392953929476,-1.822054388525223,0.016297262059973925,0.0
2013-05-16,15.24,15.34,-0.0006504065269935782,0.005161301780225327,-0.008583743691391555,0.6353321384822835,-0.0065402456806098784,15.482999999999999,15.276500000000002,15.305333333333333,3,16,5,15.38738038567531,15.454954464508786,60.392156862745075,-0.04133740052508017,-0.07752330559507538,15.917035138113198,14.635964861886807,0.01588257474262046,0.017183636369266026,0.016713582751141726,740747.0,-0.11396720594445094,0,0,-1,0,0,0.0019556714471968295,-0.3053371561322161,0.24065045630680912,0.2727817707170566,-0.036662452591656125,0.02281879194630876,-1.6017726535775918,0.030183727034120676,0.0
2013-05-17,15.43,15.24,-0.005872773812130032,-0.005161301780225395,0.007267954027871357,0.3119715405093793,0.012390116116569308,15.517,15.297000000000002,15.299333333333333,4,17,5,15.395129406461617,15.453344499056607,58.77551020408162,-0.03444506158974292,-0.0689076567940089,15.929159207128784,14.664840792871221,0.01620538604826725,0.01730325952858227,0.016860085921614133,1757547.0,0.4207800772342561,0,0,-1,0,0,0.0026246719160104427,0.5513217477837205,0.27960475368150295,0.27468072950062444,-0.0227992400253324,0.027296937416777745,-1.2647749015885594,0.01749837977965012,0.0
2013-05-20,15.81,15.43,0.005221943981151625,0.02301891918023178,0.011129411111844682,0.07089245611475431,0.02432898484631122,15.549000000000001,15.336000000000002,15.312999999999999,0,20,5,15.470560423468596,15.476354531375536,62.592592592592574,0.0016608456854054765,-0.05479395629812602,15.994495893764764,14.67750410623524,0.01590200790659649,0.018056289691542812,0.017260374959494007,2849047.0,1.4396445125573627,0,0,-1,0,0,-0.004536616979909286,0.7432202349532345,0.1969310125199869,0.2866347127461687,0.035363457760314354,0.05189620758483038,0.4842974677162907,0.02909550917141055,0.0
2013-05-21,16.19,15.81,0.03203348848717574,0.03172894464286581,0.01870418926663626,-0.37150858771882866,0.023751116468163233,15.612,15.388000000000002,15.338333333333335,1,21,5,15.601367619201577,15.5223961745126,74.19354838709677,0.060243412972939225,-0.03178648244391298,16.141981711351423,14.634018288648582,0.017354765375285255,0.018650969801038104,0.01776496660786854,3601847.0,2.127372555396634,0,0,-1,0,0,0.003162555344718465,-0.3410498672936171,0.23112065729857986,0.2960749668223359,0.052665799739922026,0.06864686468646863,-0.21896153663309717,0.04200123533045076,0.0
2013-05-22,16.41,16.19,0.019975695423643827,0.01398624197473987,0.032068136106787014,0.25421787244701066,0.01349713741245575,15.668000000000001,15.432999999999998,15.360666666666667,2,22,5,15.748391688437653,15.579660937447272,74.73684210526315,0.12300475870564576,-0.0008282342140012305,16.31431719601956,14.551682803980437,0.016954080409218912,0.018202346724085564,0.017572201958557482,4572547.0,2.2171359061472744,0,0,-1,0,0,-0.0006176652254479038,0.4547700668357242,0.20025585914283572,0.2889532962582098,0.06975228161668845,0.05802707930367501,-1.1921787966420558,0.024375380865325934,0.0
2013-05-23,16.31,16.41,0.005547009600600683,-0.0036297680505786127,-0.009325526084325955,-0.3836586601704882,-0.006112488469077128,15.716999999999999,15.483,15.376666666666667,3,23,5,15.850502290539897,15.626779586644224,71.32867132867128,0.16279778161639236,0.031896968952077484,16.444733084756663,14.521266915243338,0.017156376629758344,0.017951915663938018,0.017607672821773567,3911147.0,1.7198118960610487,0,0,-1,0,0,-0.008531383302864142,-0.5586054817727265,0.19756481903246073,0.28497782642390984,0.07020997375328064,0.06531678641410821,-1.1660497444983693,0.03004291845493553,0.0
2013-05-24,16.22,16.31,-0.005547009600600769,-0.012808958292581248,0.0,-0.6427311986275098,-0.005533367945655576,15.76,15.5585,15.396666666666668,4,24,5,15.917683692259915,15.665051871376855,64.31372549019603,0.18493991886422378,0.06250555893450674,16.50162526376811,14.615374736231892,0.017313146074640982,0.015108863326228779,0.0174450495460379,3563347.0,1.402782907876054,0,0,-1,0,0,-0.007970570202329798,-1.7944371396883834,0.2412157164855028,0.23984576972439303,0.05119896305897598,0.10265125764785843,-0.2754107326781257,0.017262638717632405,0.0
2013-05-28,16.27,16.22,0.00800250500257685,0.012202713957553742,0.009944146580392228,0.09588505765861656,0.0030778725436796366,15.86,15.622,15.433333333333334,1,28,5,15.981741202758112,15.70408078290093,64.03162055335964,0.2041687737579494,0.09083820189919528,16.577727333940945,14.666272666059054,0.011969517710048665,0.014709147776885643,0.016485684879429526,3946147.0,1.356035297908597,0,0,-1,0,0,0.005548705302096169,-1.4698049113366582,0.20547194871964822,0.233500482092028,0.02909550917141046,0.08466666666666667,0.6428781878915155,0.019668100799016396,0.0
2013-05-29,15.91,16.27,-0.011097524495804994,-0.013431215340561057,-0.022515022367634883,0.08389349462213058,-0.02237507888125092,15.913,15.660999999999998,15.457999999999998,2,29,5,15.968697347711181,15.717365893681514,51.15384615384615,0.18818945752074612,0.11030845302350546,16.595618413550216,14.72638158644978,0.014974505755925406,0.01578640589133211,0.017084028225012187,3529847.0,0.5328377793331869,0,0,-1,0,0,-0.008604794099569796,-1.219893244034638,0.20895734780361233,0.25060142450393824,-0.01729462631253864,0.051553205551883696,-0.25442398001688143,0.028912633563796294,0.0
2013-05-30,15.96,15.91,-0.013733049787421878,-0.012991212712330856,-0.0006327111884595098,-0.2893649674276384,0.003137749671967165,15.975,15.717000000000002,15.498,3,30,5,15.967116011763693,15.733019706992385,52.67175572519085,0.1775140449984871,0.12374957141850179,16.57561822899217,14.858381771007833,0.014824144462565504,0.014929707577606416,0.01619780402930289,3841547.0,0.56602571852039,0,0,-1,0,0,0.0,-1.5030640663074497,0.16366039372620958,0.23700176038357879,-0.027422303473491727,0.07547169811320753,-1.2606436976792348,0.01629072681704248,0.0
2013-05-31,15.5,15.96,-0.003778342026405895,-0.0049937681804869145,-0.01916991610772017,0.606398259282421,-0.029245568096461796,16.001,15.742,15.518,4,31,5,15.882185827806657,15.717986177509006,45.245901639344275,0.13043200903377006,0.12508605894155544,16.539670291998263,14.944329708001739,0.017943603530915515,0.016492667887812937,0.017130511224220702,3269947.0,-0.6067669873821199,0,0,-1,0,0,-0.006892230576441178,-0.41940807399596813,0.23348011693290172,0.26181298612280374,-0.049662783568362845,0.03333333333333344,-0.48804766679468675,0.0309677419354839,0.0
2013-06-03,15.69,15.5,-0.022329476398088657,-0.01576822326794219,-0.011028331041478196,0.10707353325933133,0.012183542819740241,16.027,15.772,15.540333333333335,0,3,6,15.847242950023627,15.716180617669716,57.7205882352941,0.10721466451401795,0.12151178005604796,16.50926664461571,15.03473335538429,0.01792995619868117,0.01663587730712864,0.017203361718045058,3906147.0,-0.22244326553723906,0,0,-1,0,0,0.0,-0.10779731486923012,0.2838761569349564,0.2640863651762716,-0.032675709001232955,0.03976143141153088,-0.4800293161242133,0.02549394518801787,0.0
2013-06-04,15.45,15.69,0.014729693144985567,0.005705245269321357,-0.003921573653181691,-0.4543456567456765,-0.01541456340118673,15.991,15.77,15.554333333333334,1,4,6,15.77501695911024,15.69900767459425,51.22807017543857,0.06865731864226099,0.11094088777329057,16.510696684849552,15.029303315150447,0.01668847961362198,0.016020434053588474,0.017477893306092087,3502247.0,-0.8640513898479173,0,0,-1,0,0,0.0025493945188018435,-1.0072857061820195,0.27465477635204505,0.2543165064066331,-0.05039950829748008,-0.002582311168495832,0.42670199199325093,0.03559870550161817,0.0
2013-06-05,15.34,15.45,-0.017960713726432032,-0.01657144358926225,0.003921573653181644,-0.11812352441580565,-0.007145207404644255,15.906,15.758999999999997,15.560666666666666,2,5,6,15.69592296654474,15.675845889136559,50.0,0.028891223516044562,0.09453095492184137,16.51910802556351,14.998891974436482,0.013932180322564635,0.01605872397961135,0.017489324977328167,3143347.0,-1.1024748743821409,0,0,-1,0,0,0.0,-1.0971672146457911,0.25332810499486985,0.2549243401384867,-0.035826524198617204,-0.014138817480719879,-0.23224317036855804,0.014993481095176038,0.0
2013-06-06,15.34,15.34,-0.008449839031309128,-0.004508864321468353,-0.013793322132335873,0.4822231765537433,0.0,15.799000000000001,15.733500000000001,15.555,3,6,6,15.631209699900241,15.654178412418073,51.77304964539007,-0.002593793731175964,0.0751060051912379,16.5146806179716,14.952319382028403,0.012472432520693431,0.015412058421086646,0.016931665905945373,3143347.0,-1.0074494705763621,0,0,-1,0,0,-0.0013037809647978862,-0.1394139944089164,0.24615098958499182,0.24465884264276436,-0.03884711779448624,-0.032176656151419514,-0.1316761731525701,0.024119947848761474,0.0
2013-06-07,15.36,15.34,0.009096878846830652,0.0,0.004618945856294458,-0.3785637447010334,0.0013029317804160619,15.703999999999999,15.710500000000001,15.556666666666668,4,7,6,15.581898845372924,15.635199160004005,48.67924528301886,-0.02563654178833019,0.05495749579532429,16.507876619724936,14.913123380275065,0.012725849277361102,0.015424565380579418,0.016762983805603968,3541447.0,-0.8791328748036559,0,0,-1,0,0,0.007822685788787549,-0.860807114168482,0.16284915501408007,0.24485738446961697,-0.00903225806451613,-0.029077117572692823,0.06494443307805083,0.01953125000000005,0.0
2013-06-10,15.43,15.36,-0.005838485608771488,-0.003233109832147159,-0.009923998085987791,-0.410375410703185,0.004546938655543437,15.625,15.6925,15.580666666666668,0,10,6,15.554280873486938,15.621960504519876,41.88034188034187,-0.037813776969423785,0.03640324124237468,16.498526641847636,14.886473358152365,0.01315199951383101,0.015480176444997516,0.015027072610671769,3805547.0,-0.6513432345071836,0,0,-1,0,0,0.0006510416666666529,-1.3047256658845865,0.1260810918308905,0.24574018274918025,-0.016571064372211564,-0.0227992400253324,-0.960746289478763,0.025923525599481554,0.0
2013-06-11,15.2,15.43,-0.0026058646667816735,-0.007149851712907268,0.0006646726731911818,0.5404469187703421,-0.0150182385228388,15.517999999999997,15.689000000000002,15.587333333333333,1,11,6,15.489866169216585,15.594737246163756,27.397260273972577,-0.065270997957807,0.016068393402338343,16.503316633102337,14.874683366897665,0.013168742226423988,0.013977270251496896,0.014925229163451953,3352147.0,-1.201007028769728,0,0,-1,0,0,-0.00648088139987036,-0.47998746073513704,0.12375236176874829,0.2218822865580121,-0.016181229773462813,-0.004584151931892655,-0.9229063633111091,0.018421052631578907,0.0
2013-06-12,14.88,15.2,0.0006521030553874259,0.001955034835803295,-0.012704951905271735,-0.19171712316304534,-0.02127739844728485,15.415000000000001,15.664000000000001,15.579,2,12,6,15.378981411177204,15.548625165766097,16.593886462882125,-0.11156630217425878,-0.009458545712981081,16.546136163257167,14.781863836742836,0.013032634959471916,0.014609994749962026,0.015348189225544255,2977847.0,-1.7775033666122226,0,0,-1,0,0,0.009210526315789511,-0.7384604561353314,0.17866734932787218,0.2319264765861529,-0.029986962190351907,-0.032509752925877766,-0.6736604527356538,0.033602150537634407,0.0
2013-06-13,15.29,14.88,-0.028431667162463065,-0.00456770777855525,-0.002695419421672211,0.6267367508666785,0.027180990536024942,15.347999999999999,15.661499999999998,15.594,3,13,6,15.362802972781347,15.531939671200544,30.384615384615373,-0.11385958835895238,-0.03033875424217534,16.547776064867854,14.775223935132143,0.016800458121470917,0.015986874595061137,0.015747706499660993,3678347.0,-0.8383392370082565,0,0,-1,0,0,0.0020161290322580215,0.5231612070276467,0.30180226017072737,0.2537837665182492,-0.0032594524119948787,-0.0032594524119948787,0.6415490946684547,0.030739045127534264,0.0
2013-06-14,15.08,15.29,0.028431667162463082,0.004567707778555187,0.0047122268279768875,-0.4332567361056036,-0.013829657361160843,15.305999999999997,15.6535,15.596666666666668,4,14,6,15.311384250457465,15.502782273058573,29.044117647058826,-0.13111091413489184,-0.05049318622071865,16.558486769312864,14.748513230687134,0.0149099478063693,0.01622044678037141,0.015864523732977764,3224147.0,-1.2674218440462819,0,0,-1,0,0,0.0032701111837802953,-0.4236769060640825,0.3147190219051367,0.2574916100113265,-0.01822916666666663,-0.01049868766404205,1.2075415838513874,0.031167108753315576,0.0
2013-06-17,15.31,15.08,-0.007853443505570287,-0.001302931780415906,0.008692799640070952,0.29360899134954865,0.015136847089782508,15.267999999999997,15.647499999999999,15.604000000000001,0,17,6,15.311132568556106,15.490344707054795,33.44827586206897,-0.1247851902939896,-0.06535158703537285,16.560283481560816,14.734716518439184,0.015268177682051791,0.016348188618209386,0.016067792918884837,3833347.0,-0.7394962919856739,0,0,-1,0,0,0.009283819628647253,0.3295713504652631,0.34013558702965135,0.25951944882095224,-0.007777057679844379,-0.007777057679844379,0.7131045988125496,0.020901371652514714,0.0
2013-06-18,15.21,15.31,0.005895857236052519,0.005849870435959379,0.00993714702445222,-0.8290263227720326,-0.006553103398390855,15.244,15.617499999999998,15.594666666666665,1,18,6,15.29274482881863,15.472257951760938,36.74242424242424,-0.12638429337825308,-0.0775581283039489,16.547081116757077,14.687918883242919,0.014682379203744553,0.015302560916410779,0.015347483213071758,3567447.0,-0.8767389798570665,0,0,-1,0,0,0.0,-1.2494877428520188,0.3239627453927861,0.2429206236434375,0.0006578947368423016,-0.0379506641366224,0.5284907858419421,0.01709401709401708,0.0
2013-06-19,14.72,15.21,-0.014473936889834916,-0.018313134419691283,-0.0472422527170484,1.6463560954083667,-0.03274599297047129,15.181999999999999,15.544,15.566666666666666,2,19,6,15.18860940539706,15.423725180679588,29.870129870129844,-0.1652851941607576,-0.09510354147531064,16.514542984215687,14.573457015784314,0.017608889732192982,0.015468523376126225,0.01636541663543046,2187947.0,-1.6980185595095294,0,0,-1,0,0,-0.007889546351084877,3.2118301446351167,0.3758483987868482,0.24555519601571538,-0.010752688172043001,-0.0907967881408277,0.03819328263036457,0.04619565217391302,0.0
2013-06-20,14.43,14.72,-0.03988362335322875,-0.030833541769592316,-0.022362916554145844,-0.6612580426692617,-0.01989774051495078,15.091,15.444999999999999,15.519333333333332,3,20,6,15.050680422597592,15.35961387870026,31.615120274914062,-0.21701341905689908,-0.11948551699162833,16.447029519472608,14.44297048052739,0.01820640848071237,0.015193102676252249,0.01621728198247389,1475847.0,-2.0258884200022713,0,0,-1,0,0,-0.014945652173913086,0.7968524103378627,0.27968850068081347,0.24118302794899998,-0.05624591236102028,-0.12065813528336378,0.7154923783189908,0.03742203742203736,0.0
