date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-12,3.813,3.75,-0.041429185413698555,0.0,0.017230017387709354,1.2878542883066382,0.01666044089310739,3.8189,3.8251500000000007,3.7564,2,12,1,3.7989636150176116,3.7868914328568675,48.16568047337278,0.011045535250345129,0.02020341252649911,4.116512877381093,3.5337871226189086,0.05068038290720567,0.049340639940659035,0.04072410968423226,-92200.0,-0.0834011532918024,0,0,-1,0,0,-0.01653333333333329,-0.3242355353106774,0.74563482573575,0.7832583768705873,0.05186206896551737,0.05186206896551737,-0.05891102357432129,0.04091266719118796,0.0
2000-01-13,3.844,3.813,0.016671534287971978,0.0,0.016671534287971978,-0.09646026618756222,0.008097210232619303,3.8158000000000003,3.83765,3.7637,3,13,1,3.807152048650773,3.790575856543521,47.16525934861278,0.01375928248878111,0.01891458651895551,4.107947516393364,3.5673524836066357,0.050115132657838436,0.04926399354735879,0.04073408716111886,-84300.0,0.046985263384800725,0,0,-1,0,0,-0.01652242328874906,-0.3525474817162902,0.7435683214547715,0.7820416530972123,0.042299349240780826,0.06956037840845863,0.13705420096380383,0.024453694068678426,0.0
2000-01-14,3.875,3.844,0.03278982282299097,0.03978087001184467,0.03278982282299097,-2.172223275130802,0.008032171697264253,3.7908,3.83765,3.7720333333333333,4,14,1,3.8194880398051776,3.796022575476197,48.13499111900532,0.01820157126546107,0.018771983468256623,4.107947516393364,3.5673524836066357,0.04500074117039238,0.04614083651433695,0.04074191576415317,-83400.0,0.27636213975155066,0,0,-1,0,0,0.008064516129032294,-0.6103446701474663,0.4600546153492911,0.7324630722085436,-0.023683547493071222,0.0,-2.0034836230053457,0.03225806451612903,0.0
2000-01-18,4.0,3.875,0.01612731741162344,0.007720123015138037,0.01612731741162344,2.9502698994772336,0.03174869831458027,3.7939,3.8439,3.7814,1,18,1,3.8523083962042364,3.809182409316443,55.53582001184132,0.031446081603139664,0.021306803095233234,4.123455963703344,3.5643440362966565,0.044831930073279215,0.04666472245165277,0.04088074500974125,-66200.0,1.116771024535527,0,0,-1,0,0,0.016258064516129076,0.10962837647098199,0.1948066980362616,0.7407795036415533,0.06666666666666665,0.032258064516129004,1.0536245395308328,0.023249999999999882,0.0
2000-01-19,4.094,4.0,0.03124863678865574,0.0155080031040692,0.03124863678865574,-1.140161291580982,0.023228126119207243,3.8408,3.8673499999999996,3.7970333333333333,2,19,1,3.896252324167102,3.8275577377476404,58.93774985722445,0.04896305031097192,0.026838052538380973,4.148271247627197,3.586428752372802,0.03256029314604225,0.04407901100300778,0.04067734872788774,-60700.0,1.6136194888382476,0,0,-1,0,0,0.01574999999999993,-0.47476286853216637,0.16474350729356607,0.6997326069098302,0.09173333333333344,0.12937931034482775,0.538101321057746,0.007572056668295208,0.0
2000-01-20,4.063,4.094,0.015144402781054606,0.0075435325475465345,0.0,0.6370577139089018,-0.007600870233508217,3.8846,3.8705,3.8116333333333334,3,20,1,3.926570083409447,3.8427475611187605,55.56872037914691,0.05965625314119949,0.03340169265894467,4.158994823450777,3.582005176549223,0.032974249407380016,0.03784593791820195,0.040731978334617974,-71100.0,1.3345126799673361,0,0,-1,0,0,0.007572056668294991,0.22403812527551262,0.24494254316488143,0.6007856391933115,0.06556517178074994,0.01574999999999993,-0.032683227811652595,0.015259660349495515,0.0
2000-01-21,4.0,4.063,-0.015144402781054642,0.0,-0.06350533613016292,0.2154215052202995,-0.01562725588569904,3.9158,3.87675,3.8262,4,21,1,3.939920977335002,3.8528928797562596,45.836109260493004,0.06232863424019586,0.03918708097519491,4.171013666230063,3.5824863337699364,0.03399739433621576,0.037289246498847815,0.0407036523649919,-84000.0,0.8376841190012215,0,0,-1,0,0,0.0,0.5033878329430967,0.31982383985962903,0.5919484368776239,0.04058272632674309,0.032258064516129004,0.025964659440901428,0.07799999999999996,0.0
2000-01-24,3.875,4.0,-0.027446832691041183,-0.00754353254754648,-0.033331975181079346,0.42339132437631644,-0.0317486983145803,3.9064,3.8735999999999997,3.8366,0,24,1,3.9281171632740923,3.8543191455784367,46.802721088435376,0.05374057231786855,0.04209777924372964,4.166448371040463,3.5807516289595362,0.026419769177904187,0.037859036863555,0.04122350021265008,-103700.0,0.009561261993885906,0,0,-1,0,0,-0.011750000000000038,1.3180221384903423,0.4249768748730671,0.6009935785043599,0.0,-0.015997968511935023,0.20424786774323403,0.10477419354838713,0.0
2000-01-25,3.813,3.875,-0.01992912150923811,-0.05497682443378754,0.03333197518107936,-1.8492165242528422,-0.01612938192988353,3.9127,3.8673499999999996,3.8439,1,25,1,3.90718676995153,3.851653394250796,57.91245791245792,0.04145373665430352,0.04196897072584442,4.159746468406925,3.574953531593074,0.0197275550128453,0.038025021504897887,0.04136486862496064,-106800.0,-0.37175551603695167,0,0,-1,0,0,0.0,-0.9261070196409321,0.32182687645064684,0.603628502999057,-0.04674999999999996,-0.03174200101574398,1.2251871189594201,0.016260162601625973,0.0
2000-01-26,3.75,3.813,-0.01612938192988353,-0.01612938192988353,-0.016660440893107316,0.6603573577369545,-0.016660440893107316,3.9127,3.8642000000000003,3.848066666666667,2,26,1,3.8786073572330695,3.8450951107507443,54.99600319744204,0.026329250175393337,0.03884102661575421,4.16039453067199,3.5680054693280105,0.020572807848159316,0.037524758650275,0.041497185614597615,-112800.0,-0.7711148463201511,0,0,-1,0,0,0.0,-0.49315414279596964,0.1362631825973256,0.5956870763780845,-0.08402540302882278,-0.01652242328874909,-1.1355995605358604,0.016800000000000044,0.0
2000-01-27,3.813,3.75,0.016129381929883498,0.04787808024446395,0.01666044089310739,2.174751721484161,0.01666044089310739,3.9127,3.8658,3.854333333333334,3,27,1,3.8666787468270565,3.843024458444245,54.99600319744204,0.0192051738722534,0.03491385606705405,4.160443834949392,3.5711561650506085,0.020572807848159316,0.037656480427132676,0.04158317320497748,-60000.0,-0.3583988106119303,0,0,-1,0,0,0.03333333333333333,3.374867107069073,0.28034545288483703,0.5977780947609862,-0.061530888506029946,0.008463369478973748,1.3927571910587622,0.049042748492001006,0.0
2000-01-28,3.625,3.813,-0.03278982282299084,-0.06453852113757118,-0.0505619925687886,-1.4488147181012245,-0.0505619925687886,3.8908,3.8533,3.855366666666667,4,28,1,3.8227371564948642,3.828958364351068,35.146804835924016,-0.0015923807683519975,0.02761260869997284,4.166902564436347,3.5396974355636535,0.02552998984288495,0.03882696226041598,0.04261012479093944,-72400.0,-1.4559829917866578,0,0,-1,0,0,-0.01652242328874906,0.019151476106793852,0.38599120503036266,0.6163589178309058,-0.09375,-0.06451612903225812,0.5236648743027581,0.034482758620689655,0.0
2000-01-31,3.656,3.625,-0.02538618639041589,-0.02538618639041589,-0.01725140168293911,2.2034773891334063,0.008515365285265591,3.8689,3.8298499999999995,3.8480666666666665,0,31,1,3.792421309859434,3.817799760199386,45.15463917525774,-0.015395679922462602,0.019010950975485753,4.127650551411599,3.5320494485884,0.025559313273399113,0.03561881225815164,0.040091483674987057,39900.0,-1.1675599603555855,0,0,-1,0,0,0.008551724137931073,3.7462381990973275,0.41070555321233504,0.5654311153834093,-0.056516129032258,-0.11369696969696963,-0.605534551702326,0.025437636761487956,0.0
2000-02-01,3.75,3.656,0.025386186390415927,0.025386186390415927,0.017251401682938955,-1.7154912573372385,0.025386186390415927,3.8439,3.8189,3.8438999999999997,1,1,2,3.784708344430446,3.813425582122006,50.0,-0.018536205699358987,0.011501519640516805,4.1112119458458904,3.52658805415411,0.02454842325466997,0.035408436822240985,0.04039095247071093,60100.0,-0.4714141928111616,0,0,-1,0,0,0.025711159737417905,0.10740994296642963,0.4812890397917133,0.5620915088711509,-0.01652242328874909,-0.05517762660619796,-1.0361940243290333,0.03333333333333333,0.0
2000-02-02,3.625,3.75,0.0,0.0,0.0,1.070158486250382,-0.03390155167568134,3.7969999999999997,3.8189,3.8438999999999997,2,2,2,3.7556704636249103,3.8012690929528445,41.65186500888099,-0.030757002753060814,0.0030498151618012816,4.1112119458458904,3.52658805415411,0.0234742978480069,0.030362932883111024,0.039060979367574314,1200.0,-1.3266649054584045,0,0,-1,0,0,0.0,1.4920578806064624,0.5240468654594179,0.481996616899543,-0.033333333333333326,0.0,-0.5870721540243385,0.034482758620689655,0.0
2000-02-03,3.719,3.625,0.0,0.0,0.0,-0.768954388466627,0.02560052663629485,3.7626000000000004,3.8236000000000003,3.8345333333333333,3,3,2,3.749003106602199,3.7959614095365324,44.7434819175778,-0.032482618646951344,-0.004056671599949244,4.105626799771714,3.5415732002282874,0.026364425285467133,0.03089236626099533,0.03430640547449091,28500.0,-0.7417734774473141,0,0,-1,0,0,0.034482758620689655,0.27491186739973694,0.5526494451317528,0.49040111122149554,-0.02465250458956214,0.025931034482758575,-0.5539921328304603,0.03361118580263512,0.0
2000-02-04,3.719,3.719,-0.008301025039386544,-0.008301025039386544,0.02560052663629485,-inf,0.0,3.7345000000000006,3.82515,3.829333333333333,4,4,2,3.74354799631089,3.7909961573083693,43.2642487046632,-0.03346442461912247,-0.009938222203783889,4.10436564953879,3.5459343504612093,0.026362078007420017,0.030672728459951476,0.033854477717587546,28500.0,-0.760344201160207,0,0,-1,0,0,0.0,-0.7370327657040393,0.3866858053593102,0.4869144692210688,0.025931034482758575,0.008405639913231955,-1.1820810540739435,0.0,0.0
2000-02-07,3.75,3.719,-0.0256005266362949,0.008301025039386555,-0.05187369799668353,inf,0.008301025039386555,3.7220000000000004,3.8141999999999996,3.8230666666666666,0,7,2,3.7447210878907278,3.7883512439336355,38.251879699248136,-0.031379350385135396,-0.014226447840054193,4.086760258909552,3.541639741090447,0.025255210883417215,0.025159062248022668,0.033747467635690385,54500.0,-0.471088487051254,0,0,-1,0,0,-0.025275611723581573,0.19864236492570445,0.3865768623329921,0.3993877315671697,0.025711159737418,-0.05517762660619796,-1.17438123934675,0.058399999999999966,0.0
2000-02-08,3.625,3.75,0.017230017387709354,0.0,0.026273171360388804,0.052446475372542524,-0.03390155167568134,3.7032000000000003,3.8079499999999995,3.812633333333333,1,8,2,3.7229536173651407,3.7778124540024334,28.58447488584474,-0.03935965575297917,-0.01925308942263919,4.092191168913413,3.5237088310865867,0.02679569342795424,0.023146864254336933,0.034255753978465496,27100.0,-1.287287135071772,0,0,-1,0,0,-0.01653333333333329,0.21799339193586625,0.4165485545127128,0.3674450786876763,-0.033333333333333326,-0.033333333333333326,-0.026676505408005192,0.034482758620689655,0.0
2000-02-09,3.625,3.625,-0.017230017387709327,-0.03390155167568134,-0.004423562645986556,-2.2458322764015963,0.0,3.6907000000000005,3.8016999999999994,3.806366666666667,2,9,2,3.705143868753297,3.767953586002277,29.417293233082717,-0.04516348866792219,-0.02443516927169579,4.0966034453940186,3.5067965546059803,0.026494544254574842,0.023146864254336933,0.033798543822240165,27100.0,-1.1983583288686999,0,0,-1,0,0,0.0,-0.7042770276560013,0.3416558898580679,0.3674450786876763,0.0,-0.033333333333333326,-0.8383594467878566,0.0044137931034482795,0.0
2000-02-10,3.625,3.625,-0.008588499945270806,0.0,-0.030667757165283478,3.5622209407771757,0.0,3.671900000000001,3.7923,3.8011666666666666,3,10,2,3.6905722562526972,3.7587307740021303,31.268731268731273,-0.04919596757657674,-0.029387328932671982,4.097492329351078,3.4871076706489217,0.025612987463102956,0.022751673544023205,0.033771067482896565,27100.0,-1.0963578301966193,0,0,-1,0,0,-0.008551724137931073,2.3802566234375586,0.2578832385128308,0.36117162064807773,-0.025275611723581615,-0.04930500917912406,-1.943815683152716,0.034482758620689655,0.0
2000-02-11,3.594,3.625,-0.02650281986599923,0.0,0.0,-1.4741956554059483,-0.008588499945270806,3.6688,3.7798000000000003,3.7918000000000003,4,11,2,3.673013664206752,3.748102982131025,34.50937155457552,-0.054267613814678484,-0.034363385909073285,4.0963442348733885,3.4632557651266116,0.02045856554427401,0.022655643400953898,0.03344331216444461,3700.0,-1.1739275559658615,0,0,-1,0,0,-0.034482758620689655,-0.11628393164128581,0.2545633780971932,0.3596471893865137,-0.03361118580263511,-0.06503642039542146,-1.5022065918751943,0.034780189204229275,0.0
2000-02-14,3.625,3.594,0.06899287148695142,0.033901551675681416,0.017839918128331016,1.1499768055905004,0.008588499945270915,3.6656999999999997,3.7673,3.7751333333333337,0,14,2,3.6642839070782514,3.7401608542516045,39.269406392694066,-0.055149757006186295,-0.03852066012849589,4.087735953038981,3.446864046961019,0.020462272357642138,0.022670549757308395,0.031085969384951492,77600.0,-0.8881650055210207,0,0,-1,0,0,0.04340567612687817,1.3235471982753424,0.2556488721614257,0.3598838204577223,-0.033333333333333326,-0.06451612903225812,-1.481133039038239,0.051586206896551676,0.0
2000-02-15,3.563,3.625,-0.0511529533586204,-0.0511529533586204,-0.00902176967744961,-2.5799462302130527,-0.01725140168293911,3.647,3.7454500000000004,3.7616000000000005,1,15,2,3.645868651245842,3.728731121719243,39.31428571428573,-0.06015827652082972,-0.042848183406962656,4.0585892661420795,3.4323107338579213,0.018737519001274638,0.02126384851645357,0.03052996275392153,72000.0,-1.1652962098800983,0,0,-1,0,0,-0.017103448275862024,-0.7443516442913526,0.15514375814254583,0.3375531305441153,-0.017103448275862076,-0.10924999999999996,-0.3952871963136144,0.008981195621667142,0.0
2000-02-16,3.531,3.563,0.0,0.0,-0.008818148450881453,0.9091222423955425,-0.00902176967744961,3.6376,3.7173000000000003,3.7584666666666666,2,16,2,3.624983441928416,3.7159742751567113,33.293838862559255,-0.06594947241952998,-0.04746844120947612,3.998058446468059,3.4365415535319417,0.016023745061277447,0.02013888766459282,0.02618558739800063,58100.0,-1.3271194675968205,0,0,-1,0,0,0.0,-0.5096812533817365,0.15582259583771269,0.31969493065187377,-0.025931034482758575,-0.1375183194919395,0.44383305168249987,0.0178419711129992,0.0
2000-02-17,3.625,3.531,-0.00902176967744961,0.017251401682938955,0.0,-2.1618852108909103,0.026273171360388804,3.6281999999999996,3.6954000000000002,3.7584666666666666,3,17,2,3.6249864524868856,3.710104967082085,50.0,-0.06223659772569645,-0.05042207251272019,3.9265703860108836,3.464229613989117,0.016160776361880888,0.02150827125743547,0.02665162586857932,59700.0,-0.6090745550486374,0,0,-1,0,0,0.0,-0.8633485586046177,0.27829587548410917,0.3414332212685565,0.0,-0.10780211666256456,0.9825109518724203,0.034482758620689655,0.0
2000-02-18,3.594,3.625,0.009021769677449741,0.0,0.017839918128331016,1.9187591599893625,-0.008588499945270806,3.6157000000000004,3.6751000000000005,3.7553333333333336,4,18,2,3.6193525520347243,3.7026143240445313,45.866666666666646,-0.0610913358120011,-0.05255592517257638,3.8604007796728554,3.4897992203271455,0.01624344090243503,0.021393319655000544,0.026500090762153188,48800.0,-0.8753336078043604,0,0,-1,0,0,-0.017103448275862024,-0.5778327655313998,0.27829587548410917,0.3396084211514494,0.0,-0.10150000000000003,0.9825109518724203,0.01725097384529767,0.0
2000-02-22,3.5,3.594,0.0,-0.01725140168293911,-0.05420756229920594,0.3325326386171327,-0.02650281986599923,3.5907000000000004,3.6563500000000007,3.7397,1,22,2,3.5976520880284104,3.6895424321706907,33.33333333333333,-0.06699642877634826,-0.055444025893330764,3.832128898200641,3.4805711017993604,0.0171368931906507,0.021093987166393255,0.0225816660976058,33600.0,-1.7789393562080156,0,0,-1,0,0,-0.008625486922648775,-0.4399330055954139,0.3180425880649626,0.3348566652063876,-0.03448275862068961,-0.09677419354838712,1.5095426158615093,0.05371428571428576,0.0
2000-02-23,3.5,3.5,-0.03571297966304145,-0.017839918128331005,-0.11778303565638351,1.7851587851967028,0.0,3.5782000000000003,3.6407000000000003,3.7313666666666667,2,23,2,3.5798971629323355,3.6773138881596785,39.99999999999999,-0.07085943404725947,-0.05852710752411651,3.8134634220545527,3.467936577945448,0.014415902996232377,0.020952309876117507,0.020406282560328323,33600.0,-1.6288170068265082,0,0,-1,0,0,-0.017714285714285665,1.6034878327017101,0.3062080319695635,0.3326076079474168,-0.017681728880157177,-0.08208759506949914,0.8745261993406729,0.14285714285714285,0.0
