date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2003-04-09,22.28,22.56,0.005753501155707071,0.0061082214348763385,-0.0004505519337310942,-0.2159369397712365,-0.012489011570774809,21.778,21.744,21.717,2,9,4,22.010377686763167,22.08124443362352,48.52320675105485,-0.037505645369822815,-0.236442033654276,22.97062395043615,20.51737604956385,0.023457156743712525,0.02361960420289139,0.022862149253863987,-211603700.0,0.873943476824198,0.0,0.0,-1,0.0,0.0,0.004432624113475241,-1.021599899799884,0.18388728989193173,0.3749495927197597,0.015034168564920458,0.11511511511511507,0.2007897617566342,0.03590664272890472,0.0
2003-04-10,22.68,22.28,-0.016911840540776893,-0.010494193378130711,0.004047678114580633,-0.04331565062823099,0.017794063800467896,21.907999999999998,21.834,21.710666666666665,3,10,4,22.132127198260772,22.119873825002653,54.878048780487816,0.022673487474719423,-0.1846189294284769,23.057840374865933,20.610159625134067,0.02327958644296288,0.02196489271592034,0.022989978660407088,-209670000.0,1.3825332410571518,0.0,0.0,-1,0.0,0.0,0.0,-0.9909352317501531,0.2129746565195698,0.34868186220323594,0.02624434389140262,0.0862068965517242,-0.1464380390806342,0.02072310405643734,0.0
2003-04-11,22.59,22.68,0.03180480087006636,0.013967926788702957,0.008491671138154511,-0.059280952363628445,-0.003976148379639406,22.028,21.924,21.704333333333334,4,11,4,22.215376798576997,22.150204545970226,63.82978723404253,0.06238450622785763,-0.13521824229721002,23.087848425650357,20.760151574349642,0.023441896351273337,0.02195790794805949,0.02299017289576133,-211492400.0,1.1444789292520465,0.0,0.0,-1,0.0,0.0,0.014109347442680789,-0.9894466500420814,0.2202601305345773,0.34857098245088397,0.022634676324128522,0.08658008658008653,0.027612483950581076,0.026560424966799532,0.0
2003-04-14,23.1,22.59,-0.01798688544923782,0.002164971618514349,-0.006697948684127581,0.034727958717188936,0.022325287047835936,22.288000000000004,21.9965,21.717333333333332,0,14,4,22.376217380653905,22.211481672036665,66.15044247787611,0.13346995389794358,-0.08148060305817931,23.264474348069584,20.72852565193042,0.01692407004559306,0.02065591380901608,0.023347049774805884,-209605600.0,1.740571489762414,0.0,0.0,-1,0.0,0.0,0.0,-0.8443269114924379,0.23418570187402485,0.3279024662486489,0.025754884547069423,0.06697459584295617,0.14097526325523177,0.03463203463203466,0.0
2003-04-15,23.93,23.1,0.014066165985492167,0.03735578654376882,0.010251928435577193,0.8250342285625347,0.03530028439253409,22.58,22.078500000000002,21.77333333333333,1,15,4,22.658723311444103,22.32235382222785,71.66979362101311,0.2538534818001743,-0.014413786086508576,23.61093219133725,20.546067808662755,0.0181639450652102,0.021123509454899946,0.0238454894791183,-205300000.0,2.416420133257996,0.0,0.0,-1,0.0,0.0,-0.00822510822510828,1.3373954928776266,0.3145876591486997,0.3353253170075209,0.060726950354609954,0.07357559443696737,-0.19253336665085838,0.06059339740910988,0.0
2003-04-16,24.17,23.93,0.04856150008636599,0.05511929922107953,0.060233257908236824,-0.02719190099280601,0.009979292795109864,22.802,22.1775,21.837333333333333,2,16,4,22.933500891181538,22.441556801438956,76.17260787992497,0.3644234426147399,0.06135365965374112,23.973435469475543,20.381564530524454,0.014403716766799858,0.021074287776338057,0.023876562255572747,-201109900.0,2.2188993244638797,0.0,0.0,-1,0.0,0.0,0.005014625992478102,1.160420409495589,0.2351099447432267,0.3345439470839934,0.0848294434470378,0.08922938260477697,-0.1659381283847102,0.058336781133636745,0.0
2003-04-17,24.7,24.17,0.004977198163621457,-0.026369885935093724,-0.005023032746273558,-0.32083419038374583,0.02169104891853981,23.062,22.291500000000003,21.942333333333334,3,17,4,23.25468254733035,22.587262814249346,78.2905982905983,0.48917855786701026,0.14691863929639495,24.41231687340523,20.170683126594774,0.014845555205852257,0.021399930580713874,0.023196528017817446,-198069800.0,2.2712946414207464,0.0,0.0,-1,0.0,0.0,0.0,0.15581265487776202,0.23832458263087494,0.33971336634368976,0.08906525573192248,0.10169491525423724,-0.4051004806919481,0.03522267206477737,0.0
2003-04-21,24.87,24.7,0.02169104891853981,0.01407058389694237,0.02363784118850534,0.26818465169202127,0.006859014181381773,23.34,22.425000000000004,22.054666666666666,0,21,4,23.548376629633925,22.73453618107197,92.59259259259261,0.5949077386730117,0.23651645917171832,24.837629052996423,20.012370947003586,0.014375054216503742,0.021112451094079318,0.0231597025679645,-194094600.0,2.0268345827663587,0.0,0.0,-1,0.0,0.0,0.0,1.442601523534995,0.18345494100797083,0.33514977097168447,0.10092961487383811,0.12027027027027026,0.450867043434169,0.026135906714917657,0.0
2003-04-22,25.93,24.87,-0.006906385363533453,0.03722271049060814,0.0012287529704929014,0.08285621435262051,0.041738341735259574,23.681,22.6505,22.232666666666667,1,22,4,23.981399060609572,22.940695137131843,93.3098591549296,0.7555228206301585,0.3403177314634064,25.47545253802594,19.82554746197406,0.017279894974196824,0.020300680546246563,0.022336616555595244,-189776000.0,2.3218089195167115,0.0,0.0,-1,0.0,0.0,-0.013671089666264569,1.6259815332203522,0.24850427696320182,0.32226331302441164,0.12251082251082246,0.21055088702147517,0.21058135815588602,0.060547628229849604,0.0
2003-04-23,25.9,25.93,0.04659413363077604,0.0007689350628772567,0.04286656689473128,-0.4602426882939744,-0.001157630845081045,24.015,22.863500000000002,22.424333333333333,2,23,4,24.330235595044194,23.131618031510435,91.40461215932913,0.8703577387375496,0.4463257329182351,25.993573313416526,19.733426686583478,0.01753964235353473,0.02044686609116145,0.02171782301497814,-192501600.0,1.9402101458675474,0.0,0.0,-1,0.0,0.0,-0.008870034708831485,-0.06493993302559856,0.2699801079975167,0.3245839366071152,0.08232344337651476,0.19685767097966722,1.0878180620155702,0.020077220077220063,0.0
2003-04-24,25.78,25.9,0.007751976804317924,-0.0011536244309603761,-0.0035356548323077553,0.04188981281100431,-0.004643971194450593,24.365000000000002,23.0715,22.617666666666665,3,24,4,24.593829123217976,23.302481384316216,88.81856540084392,0.9408368598902044,0.5452279583126289,26.400222056031357,19.742777943968644,0.016369820209833335,0.020560249803379886,0.021625664379959057,-195343800.0,1.6273512503649457,0.0,0.0,-1,0.0,0.0,0.0,0.02304481004205361,0.30800638053807095,0.32638384723864694,0.06661150186181208,0.19241443108233125,1.002481494518997,0.02249806051202476,0.0
2003-04-25,25.42,25.78,-0.009699397088713506,-0.00501447530968744,-0.00394322277504004,0.10469531662792853,-0.014062731749733362,24.639000000000003,23.273500000000002,22.769000000000002,4,25,4,24.744042009905613,23.439095488553882,82.71119842829083,0.9566158082589205,0.6275055283018873,26.65985201950326,19.887147980496746,0.01864388931794317,0.02071723836732729,0.020882022279850303,-198499700.0,1.2677358925696502,0.0,0.0,-1,0.0,0.0,-0.005042668735453939,0.3216370715094277,0.3464110204150434,0.3288759634319629,0.029149797570850344,0.18896164639850332,1.5988969197106475,0.02163650668764755,0.0
2003-04-28,26.08,25.42,-0.00861399218275025,0.011916343198343112,0.0015791554801595198,-0.10589228913486176,0.025632471297144136,24.988000000000003,23.508,22.945333333333334,0,28,4,24.986943462650046,23.609476424776215,83.45864661654142,1.0107262001915736,0.7041496626798246,26.993280929550508,20.02271907044949,0.018261177213436182,0.02095449406504322,0.021057890683641868,-195660900.0,1.4759211965915784,0.0,0.0,-1,0.0,0.0,0.0003933910306844221,-0.13257702292728682,0.3749575491177581,0.3326422808716997,0.04865299557700031,0.21926133707339868,0.6976340743921929,0.031441717791411056,0.0
2003-04-29,26.36,26.08,0.025239157624423966,0.01064244176225378,0.02300744885110564,0.04406879629322688,0.010678972575854314,25.314,23.801,23.102333333333334,1,29,4,25.23659010580458,23.78692955866162,84.17266187050366,1.0639383169457446,0.7761073935330086,27.205887508767667,20.39611249123233,0.018070677074890264,0.017052768416355935,0.02009476620989084,-192694200.0,1.5031333595665137,0.0,0.0,-1,0.0,0.0,0.0,0.034997290384785766,0.24461198418812347,0.27070430636912735,0.01658310836868493,0.2858536585365854,0.6906936104044201,0.01934749620637322,0.0
2003-04-30,26.45,26.36,0.006497251979180704,0.009407407101895547,0.002310359133184085,0.10206862339386767,0.0034084486700018592,25.566000000000003,24.073,23.241,2,30,4,25.457210086567382,23.958740554877,88.82681564245813,1.1006835558050447,0.841022625987416,27.407534450263427,20.738465549736574,0.016423186733063654,0.016926682853893718,0.019634257900307657,-189408700.0,1.425686275223347,0.0,0.0,-1,0.0,0.0,-0.004172989377845199,0.39804245699165886,0.24139131855301796,0.268702760115983,0.021235521235521304,0.25892432175154667,0.4287753294821815,0.0264650283553875,0.0
2003-05-01,26.2,26.45,0.007590169266675653,-0.008651549167194012,-0.009273636785329102,-0.15271104293479285,-0.009496747537257197,25.769,24.2855,23.374666666666666,3,1,5,25.592262798100585,24.103337938433324,83.71647509578547,1.0969861383209611,0.892215328454125,27.591943310933157,20.97905668906684,0.017559441948059556,0.0156508901383016,0.01974549991148865,-192228900.0,1.1580419320479334,0.0,0.0,-1,0.0,0.0,0.0,-0.19617304938422925,0.25468757204488174,0.24845017861643598,0.016291698991466097,0.1936218678815489,0.4752843612190164,0.027099236641221273,0.0
2003-05-02,26.94,26.2,-0.013320843975660565,0.02167498905348074,0.006963277652144847,-0.014177036775511114,0.02785276021516692,25.993000000000002,24.527499999999996,23.525333333333332,4,2,5,25.83730592571866,24.286348394018273,87.05281090289611,1.1406193737585468,0.9418961375150094,27.868737558307718,21.186262441692275,0.018208366199313396,0.01621667129653799,0.02015546190225968,-189448400.0,1.444075710211933,0.0,0.0,-1,0.0,0.0,-0.0038167938931296897,-0.18736326732471084,0.2502586038331847,0.2574316760635134,0.05979543666404408,0.21900452488687772,-0.30257571117153576,0.04120267260579062,0.0
2003-05-05,26.9,26.94,0.04495138786226627,0.020853142688655533,0.030000351262529742,0.17928993255432363,-0.0014858843744245515,26.195999999999998,24.768,23.682000000000002,0,5,5,26.03052303013345,24.454971078275157,85.18518518518516,1.1586155625058474,0.9852400225131771,28.062618259173234,21.473381740826767,0.01849954651318644,0.016253540062973332,0.019981976664283745,-192774900.0,1.2942318850227044,0.0,0.0,-1,0.0,0.0,0.013363028953229376,0.4484274681485331,0.2270498684621686,0.25801694958631527,0.03144171779141103,0.2177455862381168,0.8930238972448279,0.033085501858736086,0.0
2003-05-06,27.24,26.9,-0.021100172040086452,-0.011653445790232078,-0.0003741814823827655,-0.07546629230360655,0.01256019467351817,26.326999999999998,25.004,23.875999999999998,1,6,5,26.25042793374555,24.63465036354773,83.70672097759673,1.186634051552808,1.0255188283211034,28.296808112106035,21.711191887893968,0.014200179696229628,0.0161158908730767,0.018379459766944616,-189690200.0,1.358111328613002,0.0,0.0,-1,0.0,0.0,-0.006319702602230415,0.12171760408483258,0.22978256603982178,0.25583183643849927,0.03338391502276172,0.20959147424511548,0.7530973296055229,0.021292217327459687,0.0
2003-05-07,26.85,27.24,0.018899951130484007,-0.002200220909602535,-0.004501132880791538,-0.06402212668284585,-0.014420660326437866,26.421999999999997,25.2185,24.049666666666667,2,7,5,26.359441036700904,24.777576146544654,76.4822134387352,1.1639518529251873,1.0532054332419203,28.397929111283588,22.03907088871641,0.015396752344347706,0.016913405558931113,0.01882701338720219,-192583600.0,1.0262848724696607,0.0,0.0,-1,0.0,0.0,0.0,-0.1542037381264117,0.27554476347612333,0.26849198959265475,0.015122873345935872,0.1901595744680853,0.7420536058574092,0.023836126629422607,0.0
2003-05-08,25.8,26.85,-0.029430322977003175,-0.014420660326437866,-0.03053672386008165,0.1479300664342517,-0.03989132902730197,26.424,25.3945,24.189,3,8,5,26.257724484573465,24.843538975799838,59.85663082437278,1.0491558072434302,1.0523955080422223,28.26359099853735,22.525409001462652,0.02049020498314519,0.019532347022320148,0.02061400036936918,-195938300.0,0.28266792528136775,0.0,0.0,-1,0.0,0.0,-0.014897579143389277,0.3819034825256338,0.40895221404296467,0.3100663964548325,-0.015267175572518998,0.1579892280071813,-0.38369000092246786,0.040697674418604675,0.0
2003-05-09,26.24,25.8,-0.015238390104932385,-0.019936714497757278,-0.005441132740081448,-0.3676320455481702,0.01691047214831654,26.506,25.572499999999998,24.351,4,9,5,26.254501851014652,24.933633235425656,61.7094017094017,0.9823594089771674,1.0383882882292115,28.16045489263415,22.984545107365847,0.02044417894015602,0.01950814391871467,0.02044342615683338,-193615600.0,0.5158513402995096,0.0,0.0,-1,0.0,0.0,0.009689922480620155,-1.10801144444782,0.3602434185434231,0.30968218409625636,-0.02598366740905722,0.15696649029982357,-0.8541904113596317,0.025152439024390252,0.0
2003-05-12,26.95,26.24,0.007267195876512172,0.023654190897889595,0.011238250424407351,-0.34913222400006966,0.026698333279117907,26.593,25.7905,24.536333333333335,0,12,5,26.380956059921076,25.06372141378529,59.27272727272727,0.9754692461306398,1.0258044798094972,28.03197014725734,23.549029852742663,0.02058100462547949,0.019780157829539454,0.02072259707703152,-191977400.0,1.0345888402027228,0.0,0.0,-1,0.0,0.0,0.0,-2.020640028052477,0.42852282469788433,0.3140002710634112,0.0018587360594795044,0.1930057547587427,-0.884821551773378,0.03710575139146568,0.0
2003-05-13,26.87,26.95,0.026698333279117907,0.004812150689068101,0.020218121456909825,0.4120360735862616,-0.0029728747276062885,26.644,25.979000000000003,24.74866666666667,1,13,5,26.469873139935427,25.180255516121726,58.73873873873877,0.95257274536905,1.0111581329214079,27.87529999847168,24.082700001528327,0.02050016545947065,0.019685154944233497,0.018632218631556036,-194450900.0,0.9397247278575116,0.0,0.0,-1,0.0,0.0,0.0,-0.9512113634748259,0.4151650932333961,0.3124921470132923,-0.013582966226137971,0.16320346320346313,-0.4137753607396618,0.02232973576479337,0.0
2003-05-14,26.67,26.87,0.0007418397966324041,-0.0018480877557178576,-0.001133572764499105,-0.34094553802948413,-0.007471084433476925,26.666000000000004,26.115999999999996,24.937333333333335,2,14,5,26.50625984176535,25.27636806346871,57.90408525754886,0.9078239456798407,0.9904912954730946,27.769352574871803,24.46264742512819,0.020709756990028066,0.01878834536264024,0.018630481444488346,-196209800.0,0.670153491057962,0.0,0.0,-1,0.0,0.0,0.0037216226274654953,-1.80828568747913,0.40554935303860673,0.2982557362556384,-0.006703910614525133,0.11450062682824913,-0.6747022679893637,0.021747281589801343,0.0
2003-05-15,27.3,26.67,-0.004459316196764764,0.011769168579634037,0.006030926685289439,0.5249502002128593,0.023347363996991107,26.776,26.2725,25.115666666666662,3,15,5,26.65057623417165,25.406924962599764,65.9322033898305,0.9126751830096076,0.9749280729803972,27.731380248320765,24.813619751679237,0.02147787477423841,0.019198289835790076,0.01756896003439715,-193236600.0,1.4086145880481926,0.0,0.0,-1,0.0,0.0,0.0067491563554555566,0.07177269223891254,0.24948994174568917,0.3047634030194376,0.058139534883721034,0.12949937939594536,-0.4296399031034691,0.02710622710622718,0.0
2003-05-16,27.2,27.3,0.01662088123604028,0.01090919910035353,0.013438052162040796,-0.6982726301403387,-0.003669728888962513,26.802,26.397499999999997,25.285666666666668,4,16,5,26.750471464322256,25.5226072230772,60.4868913857678,0.8980979452137312,0.959562047427064,27.71015700815014,25.084842991849854,0.019837864970148826,0.01895183441257741,0.01768570322976445,-194715600.0,1.2227108757540877,0.0,0.0,-1,0.0,0.0,0.0,-1.9655550743750267,0.26322196944649606,0.30085104446493427,0.03658536585365857,0.10121457489878538,0.5837337257347452,0.02499999999999999,0.0
2003-05-19,26.23,27.2,-0.003669728888962513,-0.0164087546663921,-0.035475418145164486,0.5067605775178211,-0.03631317942316931,26.735000000000003,26.4655,25.42366666666667,0,19,5,26.655840288990937,25.568245466749637,48.92205638474295,0.7990633806133864,0.9274623140643286,27.569263418583695,25.361736581416302,0.02302771052058019,0.021006018797107336,0.01929860689880723,-197170600.0,-0.4267218790457508,0.0,0.0,-1,0.0,0.0,0.0,-0.4917563409939339,0.33402555893421076,0.33346021063616504,-0.026716141001855265,0.054684358665058275,-0.18776607207568996,0.04460541364849402,0.0
2003-05-20,26.41,26.23,-0.038603256759897,-0.02720495706294175,-0.0011531809849920482,0.20603675745995031,0.006838932430258568,26.652000000000005,26.489500000000003,25.553333333333335,1,20,5,26.611142054628946,25.622552210830307,49.67320261437909,0.7267250364893165,0.8873148585493262,27.56474244511762,25.414257554882386,0.022681739965597983,0.01885677650323677,0.019130053683545423,-194153900.0,-0.14787362675458154,0.0,0.0,-1,0.0,0.0,-0.0022874571101791355,0.5646663519597985,0.3453064097106948,0.29934204693534394,-0.017119464086341685,0.018511376783648226,-0.5524492092801332,0.01779628928436194,0.0
2003-05-21,26.98,26.41,0.009129009766986258,0.019083834540599916,0.009569451016150672,-0.2242048760796822,0.02135312447056906,26.665,26.5435,25.700666666666667,2,21,5,26.6782071356055,25.710129487550937,56.05590062111803,0.7072380143238561,0.8512994897042322,27.60244237206821,25.484557627931792,0.023492758986409196,0.019392292311990484,0.019337687460918785,-191743100.0,0.8244074682694491,0.0,0.0,-1,0.0,0.0,0.0,-0.5165968360272185,0.38260635344472665,0.30784309685397965,0.011623547056617944,0.04169884169884175,-1.1812445246829473,0.02705707931801336,0.0
2003-05-22,27.13,26.98,0.02209413969528825,0.008856146443710062,0.02185467539989987,-0.24205993629728523,0.005544275891230418,26.798000000000002,26.611,25.862333333333332,3,22,5,26.760351292768135,25.801734036741202,51.62393162393161,0.6958765238600471,0.8202148965353953,27.636606880669795,25.585393119330206,0.018867265022456423,0.019336448110302846,0.01901819126432006,-189850600.0,1.0120836936293856,0.0,0.0,-1,0.0,0.0,0.0007412898443291168,-1.3113545585516289,0.33892493577926447,0.3069565976349971,-0.006227106227106316,0.05236617532971288,-1.2427745636080898,0.014375230372281628,0.0
2003-05-23,27.09,27.13,0.004803260666511314,0.0014684290450666464,0.0011175266575587568,-0.34485602763558987,-0.0014754705738366134,26.883,26.694499999999998,26.009333333333338,4,23,5,26.820287421355747,25.884847969854672,51.62393162393163,0.6758539712304525,0.7913427114744067,27.5732425226115,25.815757477388495,0.018479614515048197,0.018966934984833424,0.018954611203181312,-191191100.0,0.9001499069935286,0.0,0.0,-1,0.0,0.0,0.0,-1.9263024594627403,0.3382230227776099,0.30109075861799933,-0.004044117647058809,0.06569630212431155,-1.3525157343303258,0.014765596160945077,0.0
2003-05-27,27.93,27.09,-0.0014754705738366134,0.030349150071313575,-0.008975378128125924,0.4205931682933841,0.030536723860081702,26.981,26.787,26.187333333333335,1,27,5,27.02205334474561,26.016793262122114,55.43307086614175,0.719473293572161,0.7769688278939576,27.77595159798186,25.79804840201814,0.019075322423923576,0.019313696883238647,0.01938389794663961,-189149700.0,2.31153881005401,0.0,0.0,-1,0.0,0.0,0.0,-0.7444903033961381,0.21000776061254872,0.3065954331019965,0.06481128478841014,0.0709355828220859,0.6137338557188516,0.05298961689939135,0.0
2003-05-28,28.62,27.93,0.030536723860081702,0.025646935310610665,0.04803856699011969,0.3094983005048921,0.02440439417121954,27.156,26.9,26.371333333333332,2,28,5,27.312589100246406,26.18474208392069,63.308270676691734,0.8004915855085741,0.781673379416881,28.16222860553251,25.63777139446749,0.019979466986911748,0.019830583906495086,0.01944560837721634,-186367800.0,2.725338330094919,0.0,0.0,-1,0.0,0.0,0.0,0.4360846895554125,0.21681103915780334,0.3148007602187145,0.08368042408178722,0.08573596358118363,-0.47072044258839135,0.031446540880503096,0.0
2003-05-29,28.3,28.62,0.025452063203663115,0.0013864820245330454,0.007490671729157659,-0.5254545553961775,-0.011243969479112919,27.319,26.9925,26.517,3,29,5,27.492118354747056,26.321210336570967,71.11486486486488,0.8293179785013969,0.7912022992337843,28.380734395494887,25.604265604505112,0.020301862527052558,0.020131508759263037,0.01895405106576237,-188012700.0,1.8836876600134884,0.0,0.0,-1,0.0,0.0,0.0010482180293500203,-1.2342832272290367,0.2814292282889395,0.3195777941611708,0.048925129725722716,0.06994328922495274,0.17898730454463604,0.025795053003533585,0.0
2003-05-30,28.94,28.3,-0.012291638511556511,0.007591478832266585,0.005669752962949012,0.2114393579736686,0.02236291655414593,27.482999999999997,27.129499999999997,26.676,4,30,5,27.755369562974863,26.4901645084051,72.0588235294118,0.8935059732564348,0.8116630340383144,28.715192277837325,25.54380772216267,0.020207752400287556,0.02031516514514627,0.019189164936248226,-185980500.0,2.2835452064751003,0.0,0.0,-1,0.0,0.0,0.0,-0.5599354409130812,0.29140212185459896,0.3224932489035865,0.06671581275340954,0.1045801526717558,-0.6320563912209455,0.02729785763648926,0.0
2003-06-02,29.54,28.94,0.032333774473962684,0.029134852054348067,0.02856341867929322,0.35635012000521155,0.020520555899895786,27.717000000000002,27.259500000000003,26.837333333333333,0,2,6,28.07984782425216,26.686928088508,71.54742096505825,0.9814765563464931,0.8456257384999503,29.172342745343684,25.34665725465632,0.02037869993689517,0.01993218770519319,0.019156590451084667,-183078300.0,2.384409283566335,0.0,0.0,-1,0.0,0.0,0.010020732550103632,0.805102678485958,0.2624756986602529,0.31641367052040237,0.09043927648578798,0.09651076466221231,-1.9205355196433074,0.028097494922139414,0.0
2003-06-03,29.85,29.54,0.010549697980079067,0.003000502334475716,0.01228684399265059,-0.0986373267069829,0.010439562735377482,28.079,27.407000000000004,27.003333333333334,1,3,6,28.401693674388127,26.89099724408813,73.87820512820514,1.0639438045640972,0.8892893517127798,29.632518035493913,25.181481964506094,0.013252388963908327,0.019913147660966524,0.019172631163378945,-180448700.0,2.1954439020826197,0.0,0.0,-1,0.0,0.0,0.0,0.45638782996036376,0.23533869578492397,0.3161114191885498,0.0687432867883997,0.10966542750929387,-1.5919116941365414,0.01876046901172525,0.0
2003-06-04,30.27,29.85,0.007083854888405042,0.010596125631495253,0.007771622153380357,-0.24845550876215167,0.013972283195016115,28.464999999999996,27.558500000000002,27.148,2,4,6,28.741385733590285,27.108997421888898,77.86377708978327,1.1499344542552237,0.9414183722212686,30.122881735273317,24.994118264726687,0.013070788613021724,0.01994305366293255,0.017977877905639122,-178397600.0,2.1147397539945447,0.0,0.0,-1,0.0,0.0,-0.0033500837520938497,-0.43948285859142444,0.2145566239349218,0.3165861622520117,0.057651991614255715,0.1112334801762116,-1.5448905511887627,0.021473406012553636,0.0
2003-06-05,30.05,30.27,0.01732799104198854,-0.00296882949380188,0.0006729475354900949,0.3737483879268345,-0.007294462052410662,28.772,27.7185,27.286333333333335,3,5,6,28.97931560021023,27.29873952370252,72.72727272727273,1.186651522198357,0.9904650022166863,30.487875950983824,24.949124049016174,0.014291810926768695,0.01963471076120847,0.01808817732750852,-181378200.0,1.6837728363833975,0.0,0.0,-1,0.0,0.0,0.0,1.1542796672994795,0.18894262298431738,0.31169137043304807,0.06183745583038869,0.11918063314711347,-1.360333400121736,0.017970049916805297,0.0
2003-06-06,29.38,30.05,0.007569560579738781,0.012475539348593022,-0.013545754020646672,0.325401897268286,-0.022548490235485365,28.996999999999996,27.897499999999997,27.406333333333336,4,6,6,29.052167309262913,27.433014393141068,66.46525679758308,1.1484480680546731,1.0220616153842839,30.606897874454404,25.18810212554559,0.01775020293529147,0.017892390972678397,0.018694065559714864,-185505100.0,1.0943390883840072,0.0,0.0,-1,0.0,0.0,0.014975041597337747,2.6425710603062793,0.2793167872426868,0.2840329012442647,0.01520387007601931,0.13875968992248056,-0.8001262724986856,0.04492852280462901,0.0
2003-06-09,28.5,29.38,-0.042189048731788276,-0.04470390765941934,-0.033278634168599636,-0.4061438137456587,-0.03041008347112633,29.137999999999998,28.0105,27.509,0,9,6,28.951773253033288,27.501852174228745,67.3813169984686,1.0352294294172637,1.0246951781908797,30.61532527952162,25.40567472047838,0.021377938761869237,0.019474048555732867,0.019452186988363734,-188254500.0,0.3758409470672036,0.0,0.0,-1,0.0,0.0,-0.004765146358066731,0.560156789580457,0.3085196275274099,0.3091409369883944,-0.03520649966147593,0.08612804878048785,-0.05707871014431675,0.0329824561403508,0.0
2003-06-10,28.88,28.5,-0.022130917055770735,-0.00925456476620575,0.005974363227930206,-0.11370411039300943,0.013245226750020505,29.232999999999997,28.107,27.602333333333334,1,10,6,28.938723570663598,27.59076493718173,68.35066864784547,0.9650412717450223,1.0127643969017082,30.689304967923267,25.524695032076732,0.019678797103111937,0.018862860388035772,0.01909387229377634,-185800600.0,0.5986899375573436,0.0,0.0,-1,0.0,0.0,0.0035087719298246113,0.06724238942483854,0.3191320911700779,0.2994386256124439,-0.032495812395309964,0.07161410018552883,-0.03645282924264661,0.01731301939058172,0.0
2003-06-11,29.61,28.88,0.006968669316093215,0.01943795215690464,0.005590510716884967,-0.33823425099373616,0.02496282808887449,29.332,28.244,27.71066666666667,2,11,6,29.060773830542942,27.721038167040977,69.08563134978229,0.9572865468252303,1.0016688268864127,30.840673175226353,25.647326824773646,0.01974795648183885,0.0193924703286082,0.01946273474019723,-184050900.0,1.0521154629950102,0.0,0.0,-1,0.0,0.0,-0.002770083102493016,-0.9266339170020976,0.37028604904368134,0.3078459227801779,-0.021803766105054523,0.10197245999255666,0.25760296542352135,0.03073286052009457,0.0
2003-06-12,29.48,29.61,0.03413300636945862,0.006396251397859011,0.013841051411871511,-0.03235174843857439,-0.004400074792363963,29.45,28.384500000000003,27.811666666666664,3,12,6,29.136996770444224,27.83451957561898,67.1033478893741,0.9299312888758209,0.9873213192842943,30.92608239146881,25.842917608531195,0.019295455929207367,0.01930078844416328,0.019523823758051593,-185744900.0,0.8620613706462579,0.0,0.0,-1,0.0,0.0,0.006416751097602205,-0.9997001570745401,0.3693371618552391,0.3063905179843518,-0.018968386023294537,0.10536182977127861,0.1368560744994453,0.023744911804613272,0.0
2003-06-13,29.07,29.48,-0.005046268067624384,-0.0043719592086283055,-0.015235751777421097,-0.023352012187102117,-0.014005352750351264,29.463,28.473000000000003,27.907333333333334,4,13,6,29.124815539454364,27.914227990095178,63.67403314917128,0.8651950464496352,0.9628960647173626,30.978590381105313,25.967409618894692,0.01888774192201031,0.019239627586455244,0.01964474316819602,-187399800.0,0.4765343964456301,0.0,0.0,-1,0.0,0.0,0.005766621438263167,-0.9566919367231903,0.34670106598781053,0.3054196194675506,-0.010551395507147676,0.06483516483516483,-0.0021630087545890216,0.03474372205022365,0.0
2003-06-16,29.88,29.07,-0.019411472778415817,0.007722046093910098,0.014548230265292686,0.17271811523094935,0.027482645693831884,29.496999999999996,28.607000000000006,28.005333333333333,0,16,6,29.262121805008114,28.041051990734204,63.52288488210818,0.8692313802017715,0.9441631278142444,31.112590381105313,26.1014096188947,0.019842426992172965,0.019916799046673716,0.019628438264317028,-185432900.0,1.0161277833756899,0.0,0.0,-1,0.0,0.0,0.0003439972480219474,-0.5515898855784148,0.29072578451978864,0.31616938313968185,0.04842105263157892,0.09852941176470598,-0.3984215864843713,0.02744310575635878,0.0
2003-06-17,30.03,29.88,0.0443919557468574,0.018227513759265384,0.027473323630527943,0.31727443934303934,0.005007521730622413,29.515000000000004,28.797000000000004,28.109666666666666,1,17,6,29.401736022279366,28.16937121713845,60.56971514242879,0.8744537912018622,0.930221260491768,31.112768373108032,26.481231626891976,0.019635712281920178,0.017485364795140818,0.019605727932822555,-182731600.0,1.064873339076799,0.0,0.0,-1,0.0,0.0,0.017402945113788475,0.5451333636889409,0.2900533508485589,0.2775715609871187,0.03981994459833804,0.14487228364468163,0.04518285888056715,0.018648018648018606,0.0
