date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2006-01-09,14.32,14.33,0.0035026305512020745,0.0013947003655495568,0.004938281640582577,-0.04009445720187809,-0.0006980803075808872,13.981,13.759,13.627,0,9,1,14.057967274324433,13.939358445042357,73.63184079601993,0.08968136567718155,-0.02531264242148818,14.462252593686152,13.055747406313849,0.015241410033738535,0.012211077719544067,0.010959575687996053,401200.0,1.5954438136075,0,0,-1,0,0,-0.0020935101186321955,-1.0884048352368545,0.1110192175477273,0.19384484931597198,0.010585744530698715,0.07669172932330826,1.2826657472759992,0.009776536312849077,0.0
2006-01-10,14.32,14.32,0.0013976242666379351,-0.0020927806731304973,-0.006353710043913339,0.7612305476640563,0.0,14.053,13.8095,13.657666666666668,1,10,1,14.105609588083626,13.963915964717044,72.53886010362697,0.10754932006474505,0.0012597500757584625,14.521989335100226,13.097010664899774,0.012671665503042143,0.012222017364299157,0.010911868430637786,401200.0,1.433003905744606,0,0,-1,0,0,0.0,-0.3599608693924178,0.10999281835269106,0.1940185107926921,0.011299435028248705,0.07588279489105942,1.2334679197889198,0.013966480446927448,0.0
2006-01-11,14.56,14.32,0.0013956736389747558,0.028907725228691027,0.0021223920241507334,-0.2632138821906466,0.01662088123604028,14.163,13.866,13.695333333333334,2,11,1,14.188226026613876,14.00237299925143,72.39583333333337,0.13946809549586092,0.028901419159778955,14.62918998117664,13.102810018823359,0.011847001548250437,0.012517243545636733,0.011227784342173933,437400.0,1.8186821554707322,0,0,-1,0,0,0.0013966480446927076,-0.6741373161408682,0.15173089662769573,0.19870508113069904,0.024630541871921263,0.08413998510796739,0.4926922750135326,0.04052197802197801,0.0
2006-01-12,14.45,14.56,0.011095814255054447,-0.016416237334661864,0.0035273405179684406,0.2966199112568187,-0.007583628210098828,14.238,13.9095,13.732,3,12,1,14.23582129450226,14.031252160590046,65.77540106951871,0.15411137430376343,0.053943410188575854,14.702640990983902,13.116359009016097,0.012208530783510623,0.012661775049456403,0.011274249084261445,388700.0,1.3629354834617786,0,0,-1,0,0,-0.004120879120879155,-0.2958916335107336,0.16318741557656416,0.2009994476250252,0.021923620933521848,0.06406480117820323,0.2738924351453324,0.020761245674740535,0.0
2006-01-13,14.35,14.45,-0.0020711087831361843,0.0034423441909729197,0.0,-0.327477899616724,-0.006944472352811046,14.300999999999998,13.954500000000001,13.765333333333334,4,13,1,14.256581059138213,14.051816537326173,61.658031088082886,0.15585056568540878,0.07432484128794245,14.739959302439951,13.169040697560051,0.012783887186521554,0.012534357316748923,0.011401560100252423,353600.0,1.0070540861160289,0,0,-1,0,0,0.0013840830449827924,-0.6859810618057766,0.15591057617130272,0.19897675382484306,0.0013956734124214165,0.06691449814126393,1.573282311200234,0.024390243902439122,0.0
2006-01-17,14.3,14.35,-0.004849334061437595,0.009575996568284383,-0.0021149109046259755,0.5444422345649756,-0.003490404939768491,14.314000000000002,14.003500000000003,13.801333333333332,1,17,1,14.264475412022174,14.06782837362771,70.8333333333334,0.15144850120452702,0.08974957327125938,14.743237506786935,13.26376249321307,0.008214931196355711,0.012270813458956106,0.011226432887645828,293100.0,0.8016357080171679,0,0,-1,0,0,0.0034843205574913386,0.06120820822022388,0.15829041403220578,0.19479312478117286,-0.0013966480446927498,0.07357357357357364,1.7605440973198772,0.036363636363636334,0.0
2006-01-18,14.3,14.3,-0.006968669316093316,-0.013708233853194913,-0.00495225631846653,-0.2377119671425003,0.0,14.328,14.05,13.831333333333333,2,18,1,14.27093442801814,14.082807188232374,77.27272727272728,0.14627368144082453,0.10105439490517241,14.737114485212945,13.362885514787056,0.008202207169446816,0.012297451843428668,0.01104287600134569,293100.0,0.7276807733794818,0,0,-1,0,0,0.0,-0.3015681576065742,0.15829041403220578,0.1952159960250304,-0.0013966480446927498,0.06955871353777132,1.7605440973198772,0.02727272727272731,0.0
2006-01-19,14.22,14.3,-0.0063135951568523245,-0.009012192712512992,0.0,-0.7603447194282225,-0.005610112890766788,14.329000000000002,14.088500000000002,13.860000000000001,3,19,1,14.261673622923933,14.091658337378675,68.84057971014497,0.13417063254970785,0.10767764243407951,14.717928312041948,13.459071687958055,0.008396438174813819,0.012443032697374647,0.011095500772506157,270800.0,0.41783948222283146,0,0,-1,0,0,-0.006293706293706284,-0.9437683966163322,0.04857197848705711,0.19752702043619128,-0.02335164835164838,0.05724907063197038,1.0458646239675564,0.01828410689170181,0.0
2006-01-20,14.3,14.22,-0.0007039775017943805,-0.004187026354216464,-0.0035452841919742257,-0.40995949769600365,0.005610112890766783,14.344999999999999,14.118500000000001,13.891,4,20,1,14.26864205511958,14.105099734967148,70.1388888888889,0.129540943161512,0.11205030257956602,14.726803075431091,13.51019692456891,0.008357305615389657,0.011906795526971596,0.011110120086474112,285600.0,0.59674201012834,0,0,-1,0,0,-0.0014064697609002354,-1.0643612722080034,0.07994970614560744,0.18901451925637863,-0.01038062283737018,0.04379562043795637,0.9959993126124833,0.01747552447552449,0.0
2006-01-23,14.27,14.3,0.0,0.004187026354216453,0.0021258375377479063,1.161883114727818,-0.0021001057771166207,14.339000000000002,14.139000000000001,13.918333333333333,0,23,1,14.268888954188746,14.115738461743462,54.9019607843137,0.12204428118316635,0.1140490983002861,14.738188925482628,13.539811074517374,0.007182266240197209,0.01172747185137163,0.011115784039507894,238300.0,0.4372577476944589,0,0,-1,0,0,-0.006993006993007092,-0.15390389282687866,0.0679678360726039,0.18616784415743742,-0.0055749128919860835,0.029581529581529598,1.0749433857307902,0.019621583742116283,0.0
2006-01-24,14.34,14.27,-0.007067167223092443,0.0013917886728227068,-0.005698021114637779,-0.08605085439152815,0.004893403682729357,14.341,14.160999999999998,13.953,1,24,1,14.281818235245337,14.130206948082595,58.33333333333331,0.12036405563109298,0.1153120897664475,14.755532987885601,13.566467012114394,0.007372194605260157,0.011748494001603053,0.010842170545034273,281700.0,0.6021532989669667,0,0,-1,0,0,-0.011913104414856338,-0.25030719743847,0.07521570845275942,0.18650156044665453,0.002797202797202747,0.031654676258992875,-0.1649186221365783,0.02649930264993032,0.0
2006-01-25,14.3,14.34,0.014084739881739023,-0.005578815027038998,0.0035650661644961446,-0.011587615172387895,-0.0027932979056126,14.338999999999999,14.196000000000002,13.985999999999999,2,25,1,14.285124010655275,14.14116133852888,54.20560747663551,0.11448508625974085,0.11514668906510618,14.730903828050549,13.661096171949454,0.007431616832866687,0.010477450724826724,0.010881844345771188,238800.0,0.3888549475483331,0,0,-1,0,0,-0.0027894002789399684,-0.23799063069402648,0.07905132511347857,0.1663243739509497,0.0,0.05147058823529416,0.29396435974570895,0.01748251748251748,0.0
2006-01-26,14.12,14.3,0.003490404939768346,0.013889112160667093,0.004261370084967673,0.31696926472356973,-0.012667305200765686,14.294999999999998,14.229,14.008999999999999,3,26,1,14.255101463263408,14.139796090881855,49.1525423728813,0.09421540841882603,0.11096043293585016,14.63974515085067,13.818254849149328,0.005594993999475608,0.01063691292174957,0.011144090650714365,179900.0,-0.5307427234345015,0,0,-1,0,0,0.003496503496503422,0.2159089228392466,0.11684113780815353,0.16885575785039286,-0.007032348804500765,0.04903417533432375,-0.8496243415331216,0.027620396600566616,0.0
2006-01-27,14.26,14.12,0.0013927578853034758,0.0,-0.0007089684806000765,0.46745369161246286,0.009866182921053979,14.276000000000002,14.257,14.031666666666666,4,27,1,14.255992106306422,14.147551181792704,46.90265486725663,0.08842901799168423,0.10645414994701699,14.583648048162532,13.930351951837467,0.006658362268010725,0.010171572812466965,0.011109768269462765,273900.0,0.018368393853113694,0,0,-1,0,0,0.017705382436260624,1.6131218907848952,0.135535728934044,0.16146871262504053,-0.002797202797202858,0.04087591240875921,-0.31293631317195614,0.02805049088359049,0.0
2006-01-30,14.3,14.26,-0.011196757981924162,-0.009005949335595245,0.007771144724886742,-1.403462164742256,0.0028011222797117733,14.271,14.285999999999998,14.06,0,30,1,14.263993541523435,14.15738658941898,49.13793103448278,0.08607866631239602,0.1023790532200928,14.492973173954526,14.07902682604547,0.006453781051054036,0.010171886732365595,0.010905047691116854,297000.0,0.13528323243551038,0,0,-1,0,0,-0.003506311360448733,-0.8013497463531176,0.13643101558136717,0.16147369594894073,0.0021023125437982237,0.042274052478134205,-0.8535038463508183,0.011188811188811074,0.0
2006-01-31,14.36,14.3,0.006313595156852304,-0.000696136470855392,0.0014064699927516034,0.14483094787845605,0.004187026354216453,14.277000000000001,14.2955,14.094666666666667,1,31,1,14.281449261246447,14.170458422359692,51.63934426229503,0.08804259401309622,0.0995117613786935,14.497435372673564,14.093564627326437,0.006493582922941572,0.00721163489334206,0.010680616661000732,323700.0,0.6388182431442124,0,0,-1,0,0,0.0,-0.6975262947101084,0.13505711645531515,0.11448115484387343,0.001394700139470073,0.013408609738885024,-0.8206855197591775,0.009052924791086282,0.0
2006-02-01,14.31,14.36,0.004187026354216453,0.0013917886728227068,0.0,0.1684935551866626,-0.003487970051718531,14.278,14.303,14.126000000000001,2,1,2,14.286640304656183,14.1794611047881,37.86407766990293,0.08458934541378049,0.0965272781857109,14.494624633071975,14.111375366928026,0.0066119383821865016,0.007266439809207552,0.010734384093439726,292100.0,0.07305950062662861,0,0,-1,0,0,0.0,-0.4042991587565205,0.13614271439792605,0.11535115591189689,0.0006993006993005757,0.010593220338983134,-0.7367809144011752,0.010482180293501073,0.0
2006-02-02,14.19,14.31,-0.0027894020875785254,-0.0020884100872706124,-0.012730016322006172,0.3667505959274739,-0.008421102396408284,14.275,14.302000000000001,14.150666666666668,3,2,2,14.26906934017324,14.18014103351145,37.50000000000002,0.07134717804492752,0.09149125815755424,14.495863761169296,14.108136238830706,0.006929838999173628,0.00749431418533868,0.010884933110210172,246500.0,-1.1554506043261559,0,0,-1,0,0,0.0006988120195667217,0.32943497910765684,0.1125658064809867,0.11896854948833864,0.004957507082153034,-0.0014074595355384467,-0.20520477283157704,0.02114164904862572,0.0
2006-02-03,14.24,14.19,-0.008415196925284585,-0.004189950263854065,0.0021329549501415855,-0.8443781502838689,0.003517414811878383,14.269,14.307000000000002,14.168666666666667,4,3,2,14.263784005596287,14.184002902317163,44.444444444444485,0.06414779132522952,0.0860225647910893,14.488003053187308,14.125996946812696,0.006763714568879345,0.007442587560317752,0.010423583887103668,266100.0,-0.7403190036874044,0,0,-1,0,0,0.000704721634954178,-1.0744030913019522,0.0869382449830445,0.11814741477254223,-0.0014025245441794398,0.007072135785006983,-1.0030731772303139,0.01474719101123589,0.0
2006-02-06,14.29,14.24,0.002110447494546062,0.0,0.006371702972692687,0.21905356606268467,0.0035050859579463527,14.271,14.304999999999998,14.183,0,6,2,14.268550550033325,14.190841424748314,49.49494949494942,0.06176482120210203,0.08117101607329186,14.48581685994971,14.124183140050286,0.006839398447549382,0.006831873315409441,0.010249488177974293,290500.0,-0.1659137317634042,0,0,-1,0,0,-0.000702247191011221,-0.8225666346019519,0.08863908822740311,0.10845262668763032,-0.0006993006993007977,-0.002791346824843055,-1.0131845644115363,0.008397480755773214,0.0
2006-02-07,14.23,14.29,0.001404494612898402,0.005582708149157461,-0.0014124296133424374,0.3917097330396791,-0.004207579840014993,14.26,14.3005,14.193999999999999,1,7,2,14.261541359118175,14.193367784441971,46.66666666666666,0.05440762442527003,0.0758183377436875,14.484201703283999,14.116798296716,0.006742970573985576,0.006892106098730265,0.01028773706066622,254400.0,-0.767548680711005,0,0,-1,0,0,-0.002799160251924363,-0.23295069420723982,0.0826788287613631,0.10940879248027116,-0.009052924791086325,-0.006284916201117263,-0.00425518786621829,0.015460295151089168,0.0
2006-02-08,14.12,14.23,-0.001404494612898447,-0.0013927578853034689,-0.0021223920241507173,0.3136575588550416,-0.007760180036665047,14.242,14.2905,14.211333333333334,2,8,2,14.235806566551233,14.188634378994102,45.37037037037032,0.039248480233446514,0.0685043662416393,14.490760356851489,14.09023964314851,0.0070815763199842,0.0070887755892344575,0.00952989390719002,205000.0,-1.7027833434496713,0,0,-1,0,0,0.0,0.49688981019195466,0.09296396538922931,0.11253082385435839,-0.01327742837176804,-0.013966480446927498,0.30728364879403464,0.016288951841359804,0.0
2006-02-09,14.18,14.12,-0.004225358399171988,-0.006993035490970525,-0.002126906154507179,-0.327604786335892,0.004240289038885442,14.248000000000001,14.2715,14.235333333333333,3,9,2,14.225659918087372,14.188077322284805,44.3396226415094,0.03171070651924168,0.06114563429715978,14.432323538470854,14.110676461529145,0.006004364031874011,0.005925462938135415,0.009286841283773299,240600.0,-1.1378931326844564,0,0,-1,0,0,0.003541076487252175,-0.26450585326986764,0.08698539917375328,0.0940638080234185,-0.0007047216349541641,-0.026098901098901117,-0.824837794609244,0.011283497884344157,0.0
2006-02-10,14.15,14.18,-0.006371702972692671,0.010471299867295437,-0.0028429301308339804,0.0,-0.002117897014734806,14.236999999999998,14.256499999999999,14.250333333333334,4,10,2,14.211903569344212,14.185620720847076,44.33962264150948,0.02305050538681286,0.0535266085150904,14.402502883893554,14.110497116106444,0.005019535551239012,0.005745588372863716,0.008799296316436658,205000.0,-1.4588752928694761,0,0,-1,0,0,-0.007052186177715067,-0.22931183505492833,0.08107977310953977,0.09120838782204987,-0.006320224719101097,-0.02076124567474036,-0.06889138072476442,0.02473498233215545,0.0
2006-02-13,14.2,14.15,0.006371702972692687,-0.00347826437632492,-0.003565066164496257,0.06260547423039599,0.0035273405179684406,14.227,14.248999999999999,14.266333333333332,0,13,2,14.2097392840089,14.186548416276297,43.26923076923073,0.019991367686055028,0.04681956034928333,14.39010839431919,14.107891605680807,0.005081969011472294,0.005656603294939514,0.008810237864158896,242900.0,-0.6945015601149832,0,0,-1,0,0,0.0014134275618374256,-0.10954554847095407,0.08116262549151741,0.08979579350255103,-0.00629811056682994,-0.010452961672473893,-0.06827779111297907,0.02464788732394364,0.0
2006-02-14,14.23,14.2,0.002114910904626034,-0.0013947003655495553,0.0,-0.040382337445685694,0.002110447494546062,14.214000000000002,14.245499999999998,14.268333333333334,1,14,2,14.213423050552736,14.189351744258472,46.60194174757281,0.019759947918387866,0.04140763786310424,14.384742310569035,14.106257689430961,0.004898845694458403,0.005640138196395748,0.006488629549044919,279300.0,-0.22263347881336323,0,0,-1,0,0,0.0,-0.13074637827605068,0.07906902441665419,0.08953441816619716,0.0,-0.004895104895104918,-1.1601574906218712,0.023190442726633877,0.0
2006-02-15,14.2,14.23,-0.0007044734352637549,0.0013947003655495568,0.009242867081177513,0.04826674096983457,-0.002110447494545982,14.203,14.2405,14.269666666666666,2,15,2,14.210982495906784,14.19003872849986,54.54545454545455,0.016960289149777097,0.036518168120438815,14.378679897997138,14.102320102002864,0.004837218301826604,0.005655290070918525,0.0065001329988033825,241100.0,-0.5861923562983209,0,0,-1,0,0,-0.0028109627547435643,0.000581645923145778,0.048601049096708766,0.0897749467174995,0.0056657223796034994,-0.006993006993007089,-0.3404658162882609,0.015492957746478794,0.0
2006-02-16,14.24,14.2,0.005621940316793748,0.0020884100872706744,-0.005677800916681336,0.06093255099515752,0.0028129413766146577,14.208000000000002,14.241499999999998,14.270666666666667,3,16,2,14.216258405741915,14.193262036338579,48.717948717948744,0.017764427845024855,0.032767420065356025,14.379344305763972,14.103655694236025,0.004119043355595749,0.00555550715761176,0.006488485848163547,281700.0,-0.021763684639490185,0,0,-1,0,0,0.004929577464788753,0.08907010564040124,0.04362657557771014,0.0881909420752802,0.004231311706629048,0.0014064697609001975,-0.4582527344651255,0.02317415730337079,0.0
2006-02-17,14.22,14.24,-0.004213489379735648,-0.00908144557824115,0.0035524016043677006,-0.21945577823502496,-0.0014054816087348096,14.206,14.2375,14.273333333333335,4,17,2,14.21693869560702,14.19498706625222,44.73684210526315,0.016596565821702214,0.029533249216625264,14.372816393374057,14.102183606625944,0.003991235717996428,0.005406891279864937,0.00642615221415662,249100.0,-0.25865306580592395,0,0,-1,0,0,-0.002106741573033663,-0.46582032061324213,0.040782578009755564,0.08583173815491817,0.004946996466431042,-0.005594405594405605,-0.47935349850303705,0.010548523206751079,0.0
