date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-12-05,27.04,27.07,-0.024710559628661952,-0.010233585994439546,0.0022463506263740154,0.0946472134996358,-0.0011088524514465427,26.667,24.8845,23.993333333333336,0,5,12,26.566769773336468,24.687535450152623,73.09090909090908,1.3652589676544018,1.1415993375527718,29.296457317157657,20.47254268284234,0.022630833103270485,0.027779640379760995,0.02452639636587486,197146.0,0.9771173404681308,0,0,-1,0,0,0.004063538973032857,-0.17190025659546515,0.32723385900784285,0.440988119733933,0.007451564828613977,0.22741715842033572,0.2011766435921468,0.03217455621301779,0.0
2016-12-06,27.21,27.04,-0.007014981693084365,-0.008365206081760225,0.0018681118827202489,-0.11521296733014462,0.00626730162039163,26.978,25.181,24.151333333333337,1,6,12,26.683720723638928,24.850275098529874,81.35922330097087,1.3363447455616715,1.1805484191545517,29.364118453976644,20.997881546023358,0.022588415896043098,0.025753903694664775,0.02429540935445408,386619.0,0.9700896698591693,0,0,-1,0,0,-0.0018491124260355293,-0.2986973224535923,0.21637081397557215,0.4088305467911432,-0.016624503071919094,0.27866541353383445,-1.5074956145476845,0.02168320470415288,0.0
2016-12-07,28.05,27.21,0.01142027516100091,0.03092659276473851,0.010766764487556861,-0.16183025896928788,0.030404079173550293,27.259999999999998,25.533,24.32766666666667,2,7,12,26.93213513752276,25.05670896314085,83.91959798994975,1.3654706998131019,1.2175328752862618,29.41205631497363,21.653943685026373,0.020329111992001866,0.025334688024435188,0.02467263522274124,547782.0,1.2977383134573606,0,0,-1,0,0,0.0033076074972436553,-0.42774856855481136,0.32464135002803785,0.4021757043363707,0.005376344086021501,0.3350785340314135,0.2915230888212706,0.04135472370766489,0.0
2016-12-08,28.76,28.05,0.03950244297624617,0.03137238814201748,0.035193183924631194,0.6578845465656914,0.024996900884140687,27.525,25.874000000000002,24.529999999999998,3,8,12,27.264474203427714,25.29563096551886,85.75712143928037,1.4293674366219058,1.2598997875533906,29.619927753820413,22.128072246179592,0.019269413633683046,0.024517886770876275,0.02480583647318973,858940.0,1.5408732840918327,0,0,-1,0,0,0.012477718360071225,0.23162542702963426,0.359754568339598,0.3892093864114745,0.03490464195753873,0.3108477666362808,-0.6081655881384008,0.03789986091794158,0.0
2016-12-09,30.26,28.76,0.019871666614098702,0.04035517315332734,0.029991361876633843,0.3008463483039004,0.05084117550736392,27.858999999999998,26.273500000000002,24.796666666666667,4,9,12,27.809115257349944,25.615912838711193,88.48039215686273,1.5827980146160208,1.3244794329659166,30.1043458595981,22.442654140401903,0.022699421472409408,0.025970075172915354,0.025506863300637648,1279315.0,2.0812635883074813,0,0,-1,0,0,0.007301808066759294,0.6840545853206008,0.33463309356154647,0.41226216262312065,0.1178426302179536,0.3587786259541985,0.36408769929020823,0.047455386649041635,0.0
2016-12-12,30.95,30.26,0.051465871832106914,0.032109131043714205,0.04919207092588716,-0.11648503809866712,0.022546290770395234,28.27,26.6175,25.083000000000002,0,12,12,28.38018521055904,25.960047494278214,89.23253150057272,1.7400123077496872,1.407586007922671,30.83165097274083,22.403349027259168,0.022270652837678897,0.021103809111150642,0.025574771813322184,1653467.0,2.056167435872471,0,0,-1,0,0,0.007931262392597437,1.0889210912959686,0.26278389515771783,0.335012583745702,0.14460059171597628,0.28583298712089733,0.49730989541461823,0.03129563812600965,0.0
2016-12-13,30.6,30.95,0.030354283947639872,0.0066804765707919374,-0.005992611431523405,0.2773530069378775,-0.011372990172269911,28.563,26.922500000000003,25.357666666666667,1,13,12,28.783787899548308,26.25939926884091,83.77358490566039,1.8154364712276383,1.4891561005836644,31.36799624250265,22.477003757497357,0.022822422255213932,0.02173823920174715,0.025827715741514653,1159724.0,1.6544834589398758,0,0,-1,0,0,0.01583198707592898,2.116498755690446,0.3628464761483603,0.3450838492095492,0.12458654906284461,0.2489795918367348,-0.7384341918532965,0.044444444444444425,0.0
2016-12-14,30.07,30.6,-0.03002646883242753,-0.02895023666250175,-0.014350321348064089,0.09461340249538372,-0.017472011957897438,28.78,27.226999999999997,25.628666666666668,2,14,12,29.017644645084978,26.50524447730279,76.05263157894737,1.8115615398074816,1.553637188428428,31.65812484234205,22.795875157657942,0.024457248146505475,0.02144540921841069,0.025771184390836564,616985.0,1.2831956223997272,0,0,-1,0,0,-0.0029411764705882305,2.0819783256741453,0.45473248968400665,0.3404353173355605,0.07201426024955437,0.25396163469557953,0.13316201335730843,0.02959760558696377,0.0
2016-12-15,31.57,30.07,-0.007236873689432469,0.07514622447890473,0.011031367090000181,0.1768253311685645,0.048679305569462525,29.157999999999998,27.6055,25.961666666666666,3,15,12,29.481709255069525,26.832002898121964,78.04583835946923,1.9075391685830567,1.6244175844593538,32.16732085067838,23.04367914932162,0.027342582107921443,0.022904996557999772,0.02618960031225326,1264702.0,1.7381217411948326,0,0,-1,0,0,0.007316262055204485,2.294547671943868,0.5207852686328878,0.363605548039547,0.09770514603616132,0.3154166666666667,-0.15255115072986838,0.09348115299334811,0.0
2016-12-16,31.77,31.57,0.053667495858928105,-0.010077491448087506,0.036878057201049114,1.0298759998596627,0.006315145711524446,29.628000000000004,27.9945,26.29866666666667,4,16,12,29.897762117784154,27.150583356307646,79.31034482758622,1.9769513943350567,1.6949243464344945,32.58495451252692,23.40404548747308,0.023908117984220406,0.022729680256482438,0.02616152433265528,3078775.0,1.644935153892503,0,0,-1,0,0,0.012353500158378225,3.862118997169252,0.43244960058987286,0.3608224880320041,0.049900859220092464,0.32430179241350565,0.7157178200631902,0.046899590808939316,0.0
2016-12-19,31.84,31.77,0.0012507819016526766,-0.010761056956298146,0.009566399486495226,-1.7446205460848963,0.0022009126947574354,30.107999999999997,28.387500000000006,26.62566666666667,0,19,12,30.25089627818703,27.45312636557812,77.25490196078432,2.0143888772537437,1.7588172525983445,32.87551855235867,23.89948144764134,0.023660452073801862,0.022647277184386506,0.02622584697387505,3395714.0,1.5385408771028992,0,0,-1,0,0,0.007239534151715468,-0.1555883057848031,0.4187764764859575,0.35951437981580275,0.02875605815831994,0.3277731442869056,1.5190798536320957,0.02638190954773869,0.0
2016-12-20,32.06,31.84,-0.0009379397279765027,-0.0015467907182987934,0.0012686332180388278,-0.25206564351729405,0.006885786205224728,30.593,28.785500000000003,26.985,1,20,12,30.579824227607567,27.75034401941179,77.22513089005238,2.038314097463495,1.8147166215713748,33.08023349458072,24.490766505419288,0.023630744171927412,0.02260913388876922,0.02473332112480647,3642037.0,1.5248908944556911,0,0,-1,0,0,0.004082914572864291,-0.3702585081400046,0.39046754427417274,0.3589088737694762,0.04771241830065365,0.3302904564315352,1.2707513442273453,0.023393636930754722,0.0
2016-12-21,32.36,32.06,0.007168489478612717,0.009551759572616888,0.0006337135826780587,-0.07549266701480238,0.009313945008883988,31.024,29.142000000000003,27.363333333333333,2,21,12,30.903492549860733,28.04774117944974,79.18263090676885,2.0577619013604433,1.8633256775291887,33.37734302345342,24.906656976546586,0.02318081584501866,0.02130934651754703,0.024234167968385317,3870449.0,1.5195935640538034,0,0,-1,0,0,0.004366812227074253,-0.4041998497439636,0.3127897346583078,0.33827538892037834,0.07615563684735616,0.2826000792707095,2.1396261175888776,0.032138442521631616,0.0
2016-12-22,32.31,32.36,0.024686552884085358,0.021238662404360505,0.01696020553152236,0.10062848192884148,-0.0015463123538839458,31.379,29.451999999999998,27.709,3,22,12,31.15922117715878,28.322725619485244,86.59217877094974,2.0455599026887015,1.8997725225610913,33.66044564380269,25.243554356197308,0.023361210352217526,0.02086911900389939,0.023750603136370573,3617856.0,1.358221178029785,0,0,-1,0,0,0.01992583436341173,-0.3348390186345527,0.06849577194305367,0.3312869937919787,0.023439974659486884,0.23745691306013028,-0.6858731203265458,0.03714020427112358,0.0
2016-12-23,32.27,32.31,-0.015412916098756333,-0.021545363832926354,-0.011274782762721862,-0.40707769535207966,-0.001238773772536389,31.580000000000002,29.719500000000004,28.042333333333335,4,23,12,31.36118096312991,28.57738848274426,86.47140864714092,2.0094978250662408,1.9217175830621214,33.93042051444184,25.508579485558165,0.018808272116637565,0.020476084915323125,0.02389384460681839,3449732.0,1.2113740885171147,0,0,-1,0,0,0.005880532342927815,-0.5795971431802502,0.07730608613996899,0.32504777106111626,0.01573811772112066,0.19873699851411586,0.38626715847745274,0.02634025410598083,0.0
2016-12-27,33.23,32.27,-0.0021561690164652193,0.027233150458358852,0.017793508314194094,0.6103047538337827,0.02931507630263222,31.808000000000003,30.038999999999998,28.347666666666665,1,27,12,31.70096624256083,28.877556967728506,87.81407035175883,2.0349249970137,1.9443590658524372,34.299387429874336,25.77861257012566,0.019585092611474307,0.020749293297120042,0.02044336484550085,3759247.0,1.497985829938531,0,0,-1,0,0,0.004958165478772748,-0.21824893286485458,0.20242490699969926,0.32938481966711447,0.04365577889447225,0.23807749627421737,1.4806107385149616,0.03551008125188083,0.0
2016-12-28,32.85,33.23,0.0342509612797789,0.0026829647931806656,-0.005584873343528051,-0.01793280323939591,-0.011501337435883281,32.033,30.298000000000002,28.625999999999998,2,28,12,31.909881471186132,29.13384361497183,82.00000000000009,2.001343151707424,1.9557558830234347,34.581744549855976,26.01425545014403,0.019598526650560288,0.02076360987660128,0.02080118769744058,3455233.0,1.1914809439726293,0,0,-1,0,0,0.009930785434848193,-0.2167458248041137,0.24890257041943284,0.32961208832070915,0.024641297567061793,0.1872063606794363,1.1182573381462366,0.04414003044140039,0.0
2016-12-29,32.09,32.85,-0.015615932946228213,-0.009572313593816046,-0.004365457509639963,-0.1585984001585533,-0.02340728980885397,32.235,30.5075,28.896333333333335,3,29,12,31.942630294606836,29.324563381747843,72.0529801324504,1.8915984791545597,1.94292440224966,34.70644159596385,26.308558404036148,0.020476494852588345,0.021960225709714967,0.020902874924391628,3195806.0,0.7537613771628304,0,0,-1,0,0,0.005783866057838591,-0.3469912393613865,0.3118214130102695,0.34860777577651625,-0.008343634116192655,0.15017921146953417,1.072234464796301,0.03957619196011228,0.0
2016-12-30,32.59,32.09,-0.030421765286098336,-0.01605851808739657,0.0015612805669524105,-0.3692588215443704,0.01546103772770468,32.337,30.747500000000002,29.182666666666666,4,30,12,32.06033387740559,29.535236711957662,67.7862595419848,1.8239455479048274,1.9191286313806935,34.83979764313395,26.655202356866056,0.014416595278589545,0.021870433778836948,0.020854058289416666,3375134.0,0.9004721360340668,0,0,-1,0,0,-0.001246494234964358,-0.5575310803508627,0.33460931483104767,0.347182373063455,0.008666047663262288,0.17272400143936695,0.2688551248252817,0.021172138692850714,0.0
2017-01-03,32.87,32.59,0.06112004830619621,0.041872145423305564,0.004669269183683693,0.4429589437514751,0.008554894826657703,32.446999999999996,31.0375,29.478666666666665,1,3,1,32.20754589969548,29.75038273054104,65.63517915309451,1.7724915926760616,1.8898012236397672,34.84460623633443,27.230393763665575,0.014487244664994396,0.020344016143367612,0.02075670805133955,3654403.0,0.9626734250339029,0,0,-1,0,0,0.04541270328321561,-0.29495211661730986,0.33606742679577567,0.32295124430180433,0.018593120545397968,0.21425932766900613,-0.1861135417923763,0.05902038332826279,0.0
2017-01-04,34.21,32.87,-0.03403313528460226,0.004384049108534449,0.011118088583976926,0.21640551252575765,0.03995761131338537,32.684000000000005,31.395999999999997,29.819666666666667,2,4,1,32.57162846338721,30.038099973731942,75.31556802244046,1.8188739172953916,1.8756157623708922,34.96077149190145,27.831228508098548,0.01863997536486267,0.021279624231358835,0.021345676059059716,4001145.0,1.5787828231868049,0,0,-1,0,0,0.0018253726802556214,-0.12708115990677452,0.39368129457009415,0.33780356225447683,0.029491423412579154,0.2651627218934911,0.3372048599830359,0.05057000876936559,0.0
2017-01-05,33.23,34.21,0.03403313528460234,-0.0064365348019538035,0.01675081042481535,-0.006800444071653572,-0.029064916623010466,32.801,31.696999999999996,30.124000000000002,3,5,1,32.69133237913499,30.244029007684723,70.84432717678102,1.7563087993499096,1.8517543697666958,34.75400300431985,28.639996995680143,0.021850237719475352,0.023130054610257165,0.022581465125031328,3656753.0,1.0029430771469423,0,0,-1,0,0,-0.004092370651856199,-0.15655613984874028,0.45594412837707504,0.36717823386050086,0.011567732115677076,0.22124219037118698,0.17823889168313195,0.02888955762864884,0.0
2017-01-06,32.8,33.23,-0.02016077771731209,-0.018215979438094984,-0.01093238947789396,0.05735487606878162,-0.013024566976404849,32.845,31.934500000000003,30.37633333333333,4,6,1,32.71109012838317,30.408930362027647,59.44700460829493,1.6529736351550142,1.8119982228443596,34.49648504453492,29.372514955465082,0.022352543274874192,0.02315334398404871,0.021936195927070846,3292031.0,0.6756479721427171,0,0,-1,0,0,0.00481492627144158,-0.12955253682636667,0.4242915423643914,0.367547941207958,0.022125272670613594,0.16934046345811038,0.1297329597235299,0.02149390243902434,0.0
2017-01-09,32.41,32.8,-0.01935349187430223,-0.02129829015351933,-0.01973545397983836,-0.10831017950674905,-0.011961498236642104,32.855,32.117000000000004,30.586333333333336,0,9,1,32.656346468677135,30.538031628993604,54.77611940298506,1.522064618932177,1.7540115020619234,34.20256038159117,30.03143961840884,0.022748861750731035,0.023192465184077395,0.021695260718472213,2964748.0,0.28097963749814775,0,0,-1,0,0,-0.0015243902439023526,-0.23868067917633357,0.42460932046297284,0.36816897100555585,-0.005523166615526431,0.12691237830319868,1.0473766357640162,0.01974699166923791,0.0
2017-01-10,32.2,32.41,-0.008586375966506394,-0.0021396920894587767,0.0021776334628146325,-0.46244919621086666,-0.006500564603093205,32.848,32.214,30.762333333333334,1,10,1,32.57337438346311,30.645255394864986,52.63157894736845,1.3854029723879933,1.6802897961271375,34.10751691721753,30.320483082782463,0.0228545244149498,0.02064994642916819,0.02136849285070808,2758645.0,-0.014787298568811698,0,0,-1,0,0,0.0018512804689911225,-0.5490159349463448,0.41696702066327007,0.3278077370303118,-0.020383328262853495,0.06411103767349635,1.6596030130995518,0.015527950310559004,0.0
2017-01-11,32.2,32.2,-0.004320994377412842,-0.0015311593865727892,-0.026130874485307435,0.5870170663254545,0.0,32.745,32.2765,30.941,2,11,1,32.505488131924366,30.745561498422084,51.05740181268884,1.2625438137292946,1.596740599647569,34.074455271383094,30.478544728616907,0.020353593957909793,0.02014040689038003,0.021331337213628832,2758645.0,-0.0850966664383675,0,0,-1,0,0,0.0040372670807452,-0.08314431175249104,0.16883804388807463,0.31971904761358366,-0.058754750073077955,0.04038772213247177,-0.9452259958704128,0.039751552795031085,0.0
2017-01-12,31.73,32.2,-0.007762808739027954,-0.0117140673634478,0.0060423144559624406,-0.7596421147205995,-0.014703846955258545,32.633,32.333,31.076333333333334,3,12,1,32.3644902897563,30.80907365981421,45.360824742268036,1.1144057969598933,1.500273639110034,33.97323233270859,30.692767667291406,0.020523691576414458,0.020269230233720344,0.02113783163061679,2585219.0,-0.7352616918656104,0,0,-1,0,0,-0.0037267080745343024,-0.5909695970940684,0.09471146016822993,0.3217640547908138,-0.045139933794763665,0.03692810457516327,1.1023559802882643,0.02237630003151594,0.0
2017-01-13,30.8,31.73,-0.01034005765961302,-0.01099040642802024,-0.025041436897449,0.6498718062778598,-0.02974791561557535,32.504,32.3695,31.173,4,13,1,32.080037509800604,30.808488262406843,40.156453715775726,0.9114554328589648,1.3825099978598203,33.819109384772524,30.919890615227484,0.02126697856640451,0.021033827799869724,0.022019149744600806,2253057.0,-2.1654109258492373,0,0,-1,0,0,0.0006303183107469137,-0.11673885854246237,0.17386430675474907,0.333901664869273,-0.060975609756097504,0.024276687728633117,-0.841106891458429,0.036931818181818156,0.0
2017-01-17,31.27,30.8,-0.03363007074554917,-0.019229079132970527,-0.0448463906094734,-0.05263437632365578,0.01514448149022118,32.372,32.354499999999994,31.288999999999998,1,17,1,31.932757962564132,30.838263213219307,43.82716049382712,0.7795546583313566,1.2619189299541276,33.84458618613312,30.864413813866864,0.021234493327123346,0.018046818398724233,0.022073366690602274,2568188.0,-1.4556205004682896,0,0,-1,0,0,-0.003246753246753293,-0.11982483983699098,0.2632721944411121,0.2864843606338153,-0.035174328910829944,-0.00950269242952173,-0.007921158628392572,0.06008954269267662,0.0
2017-01-18,31.27,31.27,0.02286365895740363,0.009871221059809079,0.05068109111695035,-0.6635234667522228,0.0,32.212,32.3295,31.429,2,18,1,31.812256514825194,30.866117199463222,36.27450980392157,0.66732978189712,1.143001100342726,33.876564792981775,30.782435207018235,0.02084200291334163,0.017979272490176827,0.021350834139371732,2568188.0,-1.3696905324281254,0,0,-1,0,0,0.004477134633834364,-1.6219881724791279,0.2680927608398695,0.2854121025772372,-0.028881987577639823,-0.015738117721120548,-0.3621328456799529,0.02111928365845856,0.0
2017-01-19,30.69,31.27,-0.00446714208080524,-0.004176377700881412,-0.009090971701252075,0.5331797645584938,-0.018722302838105026,31.859999999999996,32.272,31.550666666666665,3,19,1,31.608209875766065,30.854754799497854,35.28610354223433,0.5255316048401291,1.0195072012422066,33.97344953681127,30.57055046318872,0.013631305673508147,0.018400400394064157,0.02175747470324943,2291568.0,-1.85959085564754,0,0,-1,0,0,0.0,0.0627702277726389,0.2753603665777664,0.2920973008002519,-0.04689440993788829,-0.03611809045226122,0.5722883779832248,0.026350602802215645,0.0
2017-01-20,31.22,30.69,-0.012874332955681888,-0.003779133960788684,-0.005068268839852341,-0.5440953615353291,0.017122046455641114,31.659000000000002,32.230000000000004,31.68433333333333,4,20,1,31.537626261990415,30.878319005981865,43.88185654008435,0.45072640509644657,0.9057510420130547,33.99381166198291,30.466188338017098,0.014617647720489433,0.018796420848957985,0.021881389858447453,2452109.0,-1.1452469918069905,0,0,-1,0,0,0.005865102639296178,-1.480122414430185,0.3260267845769269,0.29838393062671437,-0.01607311692404667,-0.026200873362445476,-0.3460588836697956,0.02706598334401033,0.0
2017-01-23,31.73,31.22,0.012874332955681835,0.01582311493924266,0.0225274902116209,0.08649372206386623,0.016203690507818162,31.552,32.1985,31.807000000000002,0,23,1,31.572603305264884,30.933266166886263,43.960674157303345,0.42766562005400033,0.8101339576212438,33.9749929970086,30.422007002991407,0.015969836378586087,0.019064769513411656,0.02144120083495405,2627154.0,-0.5274436778404425,0,0,-1,0,0,0.0016015374759769606,-1.2027634013800097,0.24569110569464953,0.30264383361151875,0.030194805194805108,-0.019468479604449862,-1.3331234041063966,0.0204853450992752,0.0
2017-01-24,31.58,31.73,0.01994683832104885,0.001882058271979845,0.007344755994039533,-0.5992064172526873,-0.004738596767608287,31.469000000000005,32.162,31.901,1,24,1,31.573948158853085,30.974990930312956,40.77253218884122,0.3927585591796756,0.7266588779329303,33.958729192024556,30.36527080797544,0.015694812682726933,0.01908449199902087,0.021127022943844245,2531011.0,-0.6478438738385517,0,0,-1,0,0,0.005357705641348823,-1.919029387286847,0.2394539528250592,0.302956918364467,0.009913655260633147,-0.02259362426493361,-0.3231813521282605,0.015199493350221674,0.0
2017-01-25,31.15,31.58,-0.007867861200613679,-0.0014363177546348434,-0.017330343878985854,0.3778322727928099,-0.013709763594033902,31.363999999999997,32.105999999999995,31.93066666666667,2,25,1,31.49686667542525,30.9862818380347,24.835526315789437,0.3266318469940366,0.6466534717451515,33.957535920028945,30.254464079971044,0.016055029829482974,0.01929322298761319,0.01921205551098713,2390727.0,-1.0326561744317104,0,0,-1,0,0,0.002216592780240668,-1.3492794699061612,0.265003417408936,0.3062704200848346,-0.003837543971858093,-0.03470715835141014,0.24163498499632258,0.0312744783306581,0.0
2017-01-26,32.23,31.15,-0.01785192451952275,0.013893657300889548,0.006132018568956384,0.23724906801323267,0.0340834505938843,31.367,32.056,31.973333333333333,3,26,1,31.630163643529748,31.066521719451817,41.9093851132686,0.35725471525891805,0.5887737204479048,33.832210039737056,30.27978996026294,0.020064262927274017,0.019740206467024873,0.019787033671286997,2568573.0,0.19592277501793384,0,0,-1,0,0,-0.001926163723916492,-0.8281145777318382,0.3049664228929959,0.31336606284490065,0.05017921146953386,-0.03009328919650922,-0.03827479476706475,0.03816320198572771,0.0
2017-01-27,32.32,32.23,0.029474483497906368,0.0018552881017459193,0.021328199839254013,-0.8221727938939419,0.0027885378255482498,31.426,32.0295,32.03066666666667,4,27,1,31.755588435615245,31.1473912859388,45.89041095890414,0.3843551993381453,0.5478900162259529,33.77131363435979,30.287686365640205,0.01937397859116375,0.01961329770660286,0.019638238373416453,2646732.0,0.3335603698001541,0,0,-1,0,0,-0.006515668631709394,-1.7109383103947398,0.30047074984673994,0.3113514487292679,0.0352338244714927,-0.016133942161339454,0.6856779468974722,0.019183168316831603,0.0
2017-01-30,32.76,32.32,0.0031181815099920965,0.028024983648780553,0.0,1.038896990707004,0.013522025331973947,31.622000000000003,32.063,32.120333333333335,0,30,1,31.938208720048834,31.251430557813716,52.97113752122243,0.4363073712026271,0.5255734872212877,33.83521954206095,30.290780457939054,0.016150010115409126,0.019108959581649973,0.01939897972903656,2867617.0,0.7865842616648283,0,0,-1,0,0,-0.006188118811881276,-0.16540021005259437,0.29577968697622053,0.30334532919738416,0.03246139300346673,0.02087877843564967,0.8319394872610182,0.04700854700854699,0.0
