date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2005-11-22,32.5,31.99,-0.023479608119834343,-0.00030539013827198344,0.010817795599535957,-0.4109019318423059,0.01581673537426524,33.053999999999995,29.580000000000002,26.986,1,22,11,32.153023132619026,28.29940270372117,74.3362831858407,2.8066441631576247,2.8157899404039974,37.73087208766482,21.42912791233518,0.03139308589292976,0.03139824021570583,0.029752862861032656,66612602.0,0.7164877496774854,0,0,-1,0,0,0.0,-0.9549222040183987,0.42448463344715026,0.49843161129494795,-0.04073199527744986,0.4772727272727273,0.017657132798504897,0.035076923076923096,0.0
2005-11-23,33.04,32.5,0.006543098588936107,0.028306617431137146,0.017566323717899065,0.46444803846850036,0.016478859317085596,33.227999999999994,30.115999999999996,27.362,2,23,11,32.31429165396102,28.605247690577873,74.87969201154955,2.70234309798348,2.793100571919894,37.642689074291056,22.589310925708933,0.02552830650893515,0.03138218125759742,0.02942149099523803,68412334.0,0.7769684574821936,0,0,-1,0,0,-0.009230769230769143,-0.5596643119284199,0.45884389026614586,0.49817668323812997,-0.01666666666666672,0.48028673835125435,-0.600250049247317,0.046004842615012205,0.0
2005-11-25,32.85,33.04,0.024844093314738806,-0.014354313451683054,0.01726306742378077,-1.5783449780785634,-0.005767203722157718,33.233000000000004,30.6305,27.733333333333334,4,25,11,32.411693171422655,28.87910267828253,70.98445595854922,2.5746731113315597,2.7494150798022274,37.34544632968322,23.915553670316783,0.020889720341173368,0.031858656134976765,0.02949582826601908,68041020.0,0.6610626179359819,0,0,-1,0,0,-0.0009079903147700102,-1.392037245831863,0.4050294515033444,0.5057404874272244,-0.04283216783216781,0.4561170212765959,-0.15433948256631227,0.014611872146118842,0.0
2005-11-28,33.41,32.85,0.0012110204325936165,0.019389123435841163,0.00852104973193405,1.5154830782430992,0.016903511438045603,33.239,31.106,28.104666666666667,0,28,11,32.59320350389126,29.171418634522368,72.22222222222221,2.489978129067733,2.697527689655329,37.12498540147405,25.087014598525954,0.020914245890281777,0.03043844626080432,0.029421535159919594,69731100.0,0.7655775338600246,0,0,-1,0,0,0.00608828006088267,-0.5271181899777151,0.34183681888322537,0.4831953546077527,0.01089258698940987,0.3979079497907949,-1.367272888013708,0.025441484585453502,0.0
2005-11-29,32.9,33.41,0.007535830688702924,-0.010393560527263307,-0.011275450861250886,-0.38582990771669584,-0.015382598597338903,33.154,31.517000000000003,28.465333333333334,1,29,11,32.64898468500194,29.411972271004796,67.19524281466799,2.3545620816636728,2.628934568056998,36.76115303482187,26.27284696517814,0.021008341667435235,0.031048033761796535,0.029624478893194327,68582038.0,0.5274445619022535,0,0,-1,0,0,-0.003292427416941019,-0.8252571870796973,0.24120034241585528,0.49287225618750513,0.02844638949671774,0.3330632090761749,-0.8231119525822848,0.02644376899696041,0.0
2005-11-30,33.59,32.9,-0.012084739215071886,0.008915363657952329,0.008240547166096896,0.47631211152354475,0.0207557458528753,33.125,31.9455,28.868666666666666,2,30,11,32.82007837863795,29.681522447069007,62.850729517396196,2.276677006556067,2.558483055756812,36.27518930452105,27.61581069547895,0.02223167838127112,0.03107574976743021,0.0286385563515892,70432172.0,0.7596388028502744,0,0,-1,0,0,0.0,-0.38380156353004524,0.2567745911762877,0.49331223413696174,0.03353846153846174,0.34252597921662686,-0.7494555820234856,0.02679368859779692,0.0
2005-12-01,34.28,33.59,0.03288786684483521,0.033171502216937425,0.03288786684483521,-0.618480254568582,0.0203336901053776,33.193,32.282000000000004,29.29866666666667,3,1,12,33.08551867343105,29.978198418225848,59.135802469135825,2.244753634246049,2.4957371714546595,36.19982216624435,28.364177833755654,0.022986716960577948,0.023712383096940067,0.02838716342766989,71428955.0,1.019954411006508,0,0,-1,0,0,0.012206013694551847,-1.0100207942273685,0.26758889435541877,0.3764224120031701,0.037530266343825724,0.2442831215970962,-0.7500332867884435,0.027421236872812067,0.0
2005-12-02,34.28,34.28,0.011696039763191236,-0.00833457906999828,0.007326040092072881,0.1421681430450374,0.0,33.189,32.602500000000006,29.740666666666666,4,2,12,33.30269709644358,30.255734004146763,56.158940397350996,2.194161207117162,2.43542197858716,36.01705630160668,29.18794369839333,0.021976344482077883,0.023844901302714945,0.02787238203106836,71428955.0,0.98255811404291,0,0,-1,0,0,0.003500583430571687,-0.8069563490651618,0.2523147908948427,0.378526073303183,0.043531202435312055,0.22999641191245068,-1.0592650819905967,0.011668611435239165,0.0
2005-12-05,32.35,34.28,-0.06982378138103888,-0.05975919554000592,-0.08751581740334774,0.9644803917528456,-0.057948072782669474,33.119,32.78,30.087,0,5,12,33.12947944254474,30.390847939363102,42.29074889867842,1.9755584655533092,2.3434492759803898,35.69478264965616,29.86521735034384,0.02606365740729329,0.02750229798183019,0.030373304315045643,68414478.0,-0.29504772855068573,0,0,-1,0,0,-0.06417736289381572,0.7649889628778456,0.5072411715454218,0.4365854456562976,-0.03172702783597714,0.12326388888888884,-1.1418282940117634,0.03894899536321488,0.0
2005-12-06,33.62,32.35,-0.001247660798155252,0.033441887222632506,0.02081437489527197,-0.3522126394127515,0.0385071070335598,33.282,33.014500000000005,30.464000000000002,1,6,12,33.218664998445696,30.599180330371937,48.72798434442268,1.8830855658602204,2.251376533956356,35.3150306024114,30.713969397588617,0.02662122156778323,0.028471228632277683,0.030735848668545326,70534049.0,0.5264003003179476,0,0,-1,0,0,-0.009582689335394197,-0.030389031440481492,0.5861249612170936,0.45196674288881034,0.021884498480243098,0.16211545108883496,-1.4959703202431602,0.050862581796549705,0.0
2005-12-07,33.95,33.62,0.04157077778249615,0.01266026036890598,0.03857227478623965,-0.008510467884624244,0.009767726024235765,33.42700000000001,33.2405,30.862333333333332,2,7,12,33.351634998728294,30.815362244541493,51.70399221032133,1.8155004100794763,2.16420130918098,34.83945327603626,31.641546723963735,0.026418962060403724,0.028390904097545452,0.030289802075803143,72635658.0,0.8874555756361147,0,0,-1,0,0,-0.0065437239738250705,0.026056669382287397,0.5720257901282552,0.45069163043033966,0.010717475439118829,0.1535847774379886,-1.3351703521213303,0.025920471281296098,0.0
2005-12-08,33.66,33.95,0.01633295402205045,-0.00586856144365894,0.006883163491739106,-0.7144209821791854,-0.00857866524204538,33.489,33.3585,31.240333333333332,3,8,12,33.40770136259587,30.998887261022688,46.646341463414615,1.7187257107061953,2.075106189486023,34.678472487751456,32.03852751224854,0.026355280130271237,0.025318324840950528,0.030593563684736414,71606972.0,0.45682770330099176,0,0,-1,0,0,0.0,-0.8611053511229549,0.5516582500966903,0.40191594685142434,-0.01808634772462092,0.075399361022364,-0.7126072413258892,0.013368983957219126,0.0
2005-12-09,33.88,33.66,-0.016033597636040134,0.0026451154290892294,-0.005382788116504437,0.06556412204940813,0.0065146810211938935,33.592,33.4125,31.617666666666665,4,9,12,33.493573842123894,31.184765502247032,54.72127417519912,1.6408683170581213,1.988258615000443,34.72461159666584,32.100388403334165,0.026230702698045075,0.023131833255034717,0.03061977589351456,72705363.0,0.7125918270792656,0,0,-1,0,0,-0.007427213309566251,-0.8533116386364902,0.5559470687781393,0.3672064689710136,-0.011668611435239118,0.032926829268292934,-0.8744566744318331,0.02125147579693031,0.0
2005-12-12,33.76,33.88,0.01160554612030789,-0.004707275535328055,0.010736756884336692,0.028395144542394914,-0.003548200056097442,33.627,33.43300000000001,31.946333333333335,0,12,12,33.54201496173773,31.350909663392386,61.27388535031845,1.5515969309571176,1.9009262781917782,34.75378286194998,32.112217138050035,0.025846259840734978,0.022888293396123433,0.029545897642936088,71575336.0,0.49516087681091747,0,0,-1,0,0,-0.002361275088547975,-0.7438192316919788,0.2955895547522621,0.3633403935649475,0.043585780525502216,0.01229385307346309,1.390461741640264,0.005924170616113618,0.0
2005-12-13,33.25,33.76,-0.0011841327612166937,-0.0032491536485741716,-0.019772962948274134,-0.6201920575407927,-0.015221902625893173,33.662,33.408,32.232,1,13,12,33.48892133233087,31.47343162059288,54.77707006369426,1.4232891847986977,1.8053988595131623,34.72243163622743,32.093568363772576,0.025835003993590802,0.022996586887419002,0.029681163999346775,70967561.0,-0.24040809068394028,0,0,-1,0,0,0.0,-1.392296124244671,0.16445417246384955,0.3650594994443976,-0.011005353955978459,-0.014814814814814836,-0.017812054993816412,0.022556390977443608,0.0
2005-12-14,33.54,33.25,-0.010720769745101659,-0.0032597450705115993,0.006033200804167913,-0.35850412487593536,0.008683989293199692,33.657,33.391000000000005,32.516,2,14,12,33.498208362816165,31.606758612812698,53.28947368421052,1.3296772562153336,1.7102545388535966,34.68841281017251,32.0935871898275,0.02508128711714399,0.023070665016079885,0.029675695386097514,71392226.0,0.22968788165454104,0,0,-1,0,0,0.004511278195488679,-1.4753622704142426,0.15954298404307177,0.36623545328055207,-0.012076583210603897,-0.010035419126328327,-0.08694438255730655,0.013118664281454912,0.0
2005-12-15,33.63,33.54,0.00715993512209254,0.005623812365392203,0.003003005259769556,0.6839507481626316,0.0026797693571155145,33.592,33.3925,32.71866666666667,3,15,12,33.52217047866777,31.73729031521188,55.199999999999996,1.2483610471404418,1.6178758405109657,34.69099913361531,32.09400086638469,0.024082993027935776,0.023000231933598736,0.024220690461378626,72233781.0,0.3658069441120862,0,0,-1,0,0,0.002981514609421629,-0.8146106339972179,0.15198222667284514,0.36511736275865114,-0.0008912655971478056,0.0008928571428572507,-1.127314530449002,0.015759738328873063,0.0
2005-12-16,35.15,33.63,0.0011883542693787133,0.04670782669751639,0.009846417012493235,1.6575756131857926,0.04420609250449549,33.679,33.434,32.961333333333336,4,16,12,33.81813948254636,31.95746513358531,60.2836879432624,1.2916789910602233,1.5526364706208173,34.89961142261684,31.968388577383152,0.028298821221836332,0.024700730365603833,0.0251998775549103,76649063.0,2.3416848061078674,0,0,-1,0,0,0.0014867677668747295,3.11166782083155,0.3618861130311963,0.3921119384942957,0.037485242030696364,0.02418414918414924,1.4066904534647051,0.05177809388335705,0.0
2005-12-19,35.25,35.15,0.04357354993528622,-0.001409443503233493,0.035296065824556806,-1.473344735658383,0.002840911001603871,33.969,33.544,33.17633333333333,0,19,12,34.078477758447015,32.16988673787013,64.59627329192544,1.318874770586433,1.5058841306139406,35.20541854418056,31.882581455819434,0.019310687386713127,0.022979626129340024,0.024755555589771838,77660859.0,2.0536667367480566,0,0,-1,0,0,0.0008534850640114121,-0.4987451960516879,0.35221928796497987,0.364790255756853,0.04413507109004744,0.06656580937972767,1.2860227664138255,0.0158865248226951,0.0
2005-12-20,35.32,35.25,0.0019877899488654526,0.0002820476679252804,-0.025251668230966987,0.4026351095746219,0.0019838464774816745,34.138999999999996,33.7105,33.38933333333333,1,20,12,34.30420907509301,32.37311985155593,61.641991924629835,1.330736138926497,1.470854532276452,35.38358696725535,32.03741303274466,0.01610709375182101,0.021415016030003564,0.024768801101294435,79174264.0,1.9239884494950568,0,0,-1,0,0,0.0,0.04375953142841632,0.29521079016370866,0.33995284042710694,0.06225563909774445,0.10409502969678042,2.1238288678336827,0.04077010192525475,0.0
2005-12-21,36.51,35.32,0.003681159473361718,0.04251261199816261,0.037783874403338046,0.21685278123648521,0.03313681993178625,34.394999999999996,33.911,33.62533333333333,2,21,12,34.70526197053064,32.64001534500393,64.06052963430008,1.419792924504307,1.460642210722023,35.9038387581009,31.9181612418991,0.018484639175750377,0.02223641503748904,0.02518211989212102,81054157.0,2.608339474967604,0,0,-1,0,0,0.0016987542468856816,0.393167154482421,0.32765549164069646,0.35299214543287805,0.08855098389982108,0.12338461538461543,0.7809198977947543,0.04574089290605318,0.0
2005-12-22,36.83,36.51,0.033901551675681416,0.001350439097871325,0.02846174260847459,-1.0401715569435936,0.00872653478942834,34.712,34.1005,33.809666666666665,3,22,12,35.091577975888704,32.91033693564884,65.45454545454541,1.4989138485381446,1.4682965382852473,36.435942931054015,31.76505706894598,0.01761082447912725,0.02210939760964263,0.02285859426206063,81718500.0,2.3374581015928664,0,0,-1,0,0,0.0024650780608053524,-0.8236895776398138,0.31310826121043484,0.3509758062753619,0.09515313707998807,0.11470944309927367,0.7214542880849911,0.019006244909041427,0.0
2005-12-23,37.73,36.83,0.0035456194242552592,0.02531780798429,0.010399655852047442,0.6878875889449664,0.02414280351924513,35.097,34.3445,33.974000000000004,4,23,12,35.57129107118166,33.22128293980053,87.25761772853176,1.6156164089801806,1.497760512424234,37.10995209019385,31.579047909806146,0.018211960057038776,0.02231757488090371,0.02173698272733119,83040216.0,2.4484242645206593,0,0,-1,0,0,-0.0027151778441488303,-0.19343333103322707,0.2234143576302217,0.354280518005599,0.07339971550497859,0.1485540334855402,0.7006182310439415,0.03366021733368681,0.0
2005-12-27,37.46,37.73,0.03372910736795842,0.020834086902841834,0.0127149014475252,-0.03425131496277591,-0.007181836960276555,35.467,34.547000000000004,34.111000000000004,1,27,12,35.914692694603175,33.494748556587595,80.86816720257231,1.667099994409348,1.5316284088212568,37.602267065594255,31.491732934405753,0.018564355867538872,0.02241078776074743,0.021725726912404406,81763004.0,1.9068709461137838,0,0,-1,0,0,0.006891068115558048,-0.21922524364146634,0.26352685051051744,0.35576022659992673,0.06269503546099298,0.121221191260102,0.2662357227128838,0.042712226374799635,0.0
2005-12-28,37.45,37.46,0.00026319252685147855,-0.016894488898761686,-0.023114557299572593,-0.3738547577909899,-0.00026698705271392453,35.887,34.7745,34.23433333333333,2,28,12,36.1938394774026,33.749926069065815,79.66101694915251,1.6876401255073077,1.5628307521584672,37.986952580030874,31.562047419969133,0.016788769823422856,0.02190788021344008,0.02168760905292287,80884184.0,1.6657055214644056,0,0,-1,0,0,0.014415376401494906,-0.6309626259130103,0.26952273582041636,0.3477768167841306,0.06030577576443941,0.13829787234042556,0.30544478981959483,0.048064085447262934,0.0
2005-12-29,37.38,37.45,-0.01457944976315716,-0.005256253888826952,0.022845703957450163,-0.546432716584757,-0.0018709079358117313,36.271,34.964000000000006,34.351,3,29,12,36.40950502696576,33.984124387190604,82.7464788732395,1.6789164091252857,1.586047883551831,38.32591298926193,31.602087010738078,0.01734957541837534,0.021720726380438576,0.02171138692838896,80375337.0,1.4372769359092812,0,0,-1,0,0,0.0,-0.9371800736073534,0.19674364417551646,0.34480584178992363,0.023829087921117598,0.11283119976183387,1.2107485755597425,0.02033172819689687,0.0
2005-12-30,37.14,37.38,0.002666668246915076,-0.00979750985631977,-0.007286498302327211,-0.09383518594127845,-0.006441246102857105,36.622,35.107,34.469,4,30,12,36.54232229479017,34.187729265436374,78.59649122807018,1.6338033389214246,1.5955989746257497,38.58761761004682,31.626382389953175,0.01806057872351108,0.021579806145600535,0.021679486896014212,79912066.0,1.1681834822255306,0,0,-1,0,0,0.004547886570358335,-0.9381248138464416,0.20666218060295832,0.34256880241345394,0.008417051316861324,0.08343057176196034,1.9601298556796958,0.01777059773828747,0.0
2006-01-03,37.45,37.14,-0.009364616931042746,0.018455572599434346,-0.001897790999305838,1.768733622886428,0.008312154038668784,36.852,35.265499999999996,34.57333333333334,1,3,1,36.70735460482832,34.39819834508564,81.32427843803063,1.6045688441586137,1.5973929485323226,38.87391399772074,31.65708600227925,0.013218775470763954,0.021574270604683334,0.021438175402358175,82628420.0,1.210781247040858,0,0,-1,0,0,0.0016155088852989304,1.24973323716813,0.09875928822863302,0.34248092842561917,-0.007421150278292932,0.0924737456242708,1.1144543008613157,0.03818424566088117,0.0
2006-01-04,39.2,37.45,0.013351333174864196,0.058840500022933395,0.022804475818619475,0.643576926133037,0.045670036833188266,37.247,35.608,34.77833333333333,2,4,1,37.160562858495894,34.70799200024141,91.72510518934087,1.7029797802372144,1.618510314873301,39.349154339167704,31.866845660832293,0.018229061977918345,0.01830669908658335,0.02148253920914349,87798393.0,1.920262931894501,0,0,-1,0,0,0.006675567423230974,2.843977215463324,0.34279829024523834,0.2906098386575571,0.04644954618259489,0.21174652241112835,1.9141209566981143,0.07397959183673465,0.0
2006-01-05,39.71,39.2,0.03850631806242944,-0.02216502146452693,0.031591192542496885,-1.8027088070385442,0.012926298346743258,37.686,35.9125,35.035666666666664,3,5,1,37.62409688422391,35.030702193774225,91.97278911564631,1.801358949184987,1.6550800417356384,39.95183227936965,31.873167720630356,0.017966623208662855,0.016976660434380706,0.020275557661226292,88650672.0,1.880261259711279,0,0,-1,0,0,-0.0005102040816327328,-0.5055293972740093,0.33224113190067733,0.2694961296105667,0.060347129506007846,0.18114217727543136,1.505967523122893,0.02014605892722247,0.0
2006-01-06,39.0,39.71,0.013436632626765378,0.0,-0.019987686824189117,0.093907713790039,-0.018041399013513638,37.935,36.165000000000006,35.25233333333333,4,6,1,37.874261087092286,35.28678592320815,83.68883312421583,1.801270161902643,1.6843180657690393,40.31756673953779,32.012433260462224,0.01842075657224253,0.017963927654535906,0.020721372304551434,87714479.0,1.365420559292711,0,0,-1,0,0,0.0,-0.3945355393041217,0.3888441563994824,0.285168510863147,0.043338683788122,0.14874815905743732,0.9194444620184354,0.04025641025641026,0.0
2006-01-09,38.61,39.0,-0.023182798513932384,-0.021123065550921763,0.009394641121465482,-0.458387654692384,-0.01005033585350145,38.113,36.4125,35.438,0,9,1,38.00803179853005,35.501186831388274,75.29239766081874,1.749562192813599,1.6973668911779511,40.52630154575964,32.298698454240366,0.0191367645784549,0.018033605777802057,0.02083409901058608,87122522.0,1.0683548905100222,0,0,-1,0,0,-0.005128205128205201,-0.6428871857457685,0.398360192953426,0.28627461677905064,0.039579967689822304,0.1470588235294119,0.915986832080402,0.009842009842009908,0.0
2006-01-10,37.8,38.61,-0.004908936353082753,-0.0043820150026815914,-0.028987536873252298,-0.1434135451738992,-0.02120220765060305,38.12,36.6085,35.602999999999994,1,10,1,37.97020783516095,35.649497358395486,66.88741721854304,1.6244968359169007,1.6827928801257412,40.58551964580985,32.631480354190145,0.01937092534584259,0.019092175698895972,0.02129595194951822,86609653.0,0.5991924134724103,0,0,-1,0,0,0.0,-0.6742894527385356,0.44822548253924904,0.30307889331857724,0.009345794392523255,0.11570247933884281,1.2479279943106603,0.03465608465608472,0.0
2006-01-11,34.8,37.8,-0.02120220765060305,-0.023788861964014828,-0.07637297878457397,1.6278755404563237,-0.08269171584511341,37.854,36.6605,35.64933333333333,2,11,1,37.39380641058623,35.59469107720868,47.51908396946563,1.2686821336654432,1.5999707308336817,40.50571288165724,32.81528711834276,0.03189225551129863,0.02693343670957206,0.026127579961383804,83997589.0,-0.9676967477536113,0,0,-1,0,0,0.0,0.871789313177823,0.5425884045235954,0.4275550529149527,-0.1122448979591838,0.0308056872037914,-1.3506536201084138,0.09051724137931032,0.0
2006-01-12,34.99,34.8,-0.13580154115906162,-0.06701071028296007,-0.0500030205946412,0.7236234759179382,0.005444919599168062,37.608000000000004,36.747499999999995,35.719,3,12,1,36.95675069957055,35.55567874964683,41.98312236286923,0.9906087101503118,1.4780983266970078,40.33811862431291,33.15688137568708,0.03207487888677219,0.026642253558232812,0.02593698551711939,89383380.0,-0.978939945389661,0,0,-1,0,0,-0.051724137931034406,2.3510758973230383,0.5128121776026374,0.42293266368845833,-0.11886174767061186,0.05233082706766923,-1.658926260845871,0.06830523006573308,0.0
2006-01-13,34.05,34.99,0.058840500022933395,0.0019782400121057205,0.0105629471643174,-1.006560940416267,-0.027232273784075382,37.275,36.773,35.73433333333333,4,13,1,36.4282505723759,35.458538185153486,36.237623762376245,0.6864701736623857,1.3197726960900835,40.2738275713337,33.27217242866631,0.03266010704372983,0.027410032180964865,0.026223784755412746,87415015.0,-1.5556321724023896,0,0,-1,0,0,0.00028579594169757103,0.12485748285645591,0.5094019918618915,0.4351207714746625,-0.12692307692307703,0.015205724508050134,-1.415998153690277,0.061967694566813496,0.0
2006-01-17,30.0,34.05,-0.042311198071722934,-0.05423976893699685,-0.1174078433659356,1.163899406143222,-0.12663265093336593,36.561,36.5915,35.59166666666667,1,17,1,35.25947774103483,35.10637443127262,20.830188679245296,0.11728505050332672,1.079275166972732,41.029405029699404,32.1535949703006,0.047680188463482986,0.03835241308169003,0.03385591758769726,81111530.0,-2.9705457669275455,0,0,-1,0,0,-0.014684287812041117,2.3328909907995077,0.7957594787284731,0.608825683160233,-0.22299922299922303,-0.10793933987511162,-0.6674351412555218,0.13099999999999987,0.0
2006-01-18,31.0,30.0,-0.14229868924024386,-0.07390164241514323,-0.025300494815027268,-0.2818580106813659,0.03278982282299097,35.916000000000004,36.384,35.48233333333334,2,18,1,34.485027242664856,34.84144704860987,26.895565092989997,-0.25022221180651627,0.8133756912168825,41.44940547553487,31.318594524465134,0.049934958382265124,0.03762047013734228,0.03452723816067755,85866758.0,-2.1257923086330988,0,0,-1,0,0,-0.029999999999999954,1.454912864271532,0.9837508957628343,0.5972064491324377,-0.17989417989417988,-0.11806543385490753,-0.3291891564791696,0.07354838709677423,0.0
2006-01-19,30.39,31.0,0.05677651580208197,0.002564103968937634,0.0158024586902103,-0.7271519415762854,-0.01987359755644452,35.035000000000004,36.141000000000005,35.417,3,19,1,33.74047683490761,34.554256916441496,25.78875171467766,-0.5839646855614404,0.5339076158612179,41.85963399220844,30.422366007791574,0.04456365325396525,0.03769274971558647,0.03318999250095839,83568635.0,-2.0113194891771955,0,0,-1,0,0,-0.006451612903225784,0.09149557653488154,0.9114735130734524,0.5983538518658543,-0.12672413793103443,-0.13787234042553187,-1.2960163981492314,0.06252056597564984,0.0
