date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,8.0,8.0,0.0,0.0,0.0,2.4277482359480516,0.0,7.8001000000000005,7.431399999999999,7.5793,2,29,12,7.791864529767691,7.6458152690261,83.35112059765207,0.10150806313321503,-0.0074289567952469104,8.435228964253215,6.427571035746784,0.014427941240818457,0.034374597770077175,0.02975202300320364,-14200.0,1.1328623107084839,0,0,-1,0,0,0.0,-0.4542219050675661,0.22900953999095278,0.5456798227049978,0.032258064516129004,-0.007813468932159284,2.2360679774997902,0.0,0.0
1999-12-30,8.0,8.0,0.0,0.0,0.0,-1.329135947279942,0.0,7.8626000000000005,7.43765,7.575133333333333,3,30,12,7.829707342537201,7.668665896830868,80.78817733990147,0.1141500771758297,0.01688684999896841,8.454579180373312,6.420720819626688,0.01221688034078502,0.03392811712347263,0.029178403110652538,-14200.0,1.1059767206081417,0,0,-1,0,0,0.0,-0.841813829188844,0.0,0.5385921621682842,0.0,0.015873015873015817,0.0,0.0,0.0
1999-12-31,8.0,8.0,-0.015748356968139168,0.0,-0.015748356968139168,1.329135947279942,0.0,7.9126,7.450149999999999,7.575133333333333,4,31,12,7.860669643894074,7.690042290583715,91.30132219902575,0.12275393345222785,0.0380602666896203,8.489151398104523,6.411148601895475,0.012047966901326809,0.03368884012753217,0.029035277074268038,-14200.0,1.0584201349547857,0,0,-1,0,0,-0.015625,-0.48110080912869796,0.0,0.5347937576139818,0.0,0.032258064516129004,0.0,0.015625,0.0
2000-01-03,7.938,8.0,0.007968169649176881,0.0,0.007968169649176881,2.3652836872096095,-0.00778018731896233,7.937600000000001,7.5001500000000005,7.577233333333334,0,3,1,7.874729708640606,7.70603956215896,95.4876273653566,0.12315007231889563,0.055078227815475375,8.531596460074395,6.468703539925606,0.010850419068883978,0.022664153467343816,0.028920616946246494,-50400.0,0.8490018957812288,0,0,-1,0,0,-0.007750000000000035,3.281550076771579,0.055019541982827054,0.35978228250236394,-0.007750000000000035,0.14413375612568458,-2.2360679774997902,0.007810531620055464,0.0
2000-01-04,7.938,7.938,0.007780187318962271,0.0,0.0,-2.1539745935424026,0.0,7.9626,7.5501499999999995,7.5793333333333335,1,4,1,7.8862333979786765,7.721004751697092,93.3831376734258,0.12205701790025802,0.0684739858324319,8.563652374520107,6.536647625479893,0.010850419068883978,0.022664153467343816,0.028920616946246494,-50400.0,0.7653657450652688,0,0,-1,0,0,0.007810531620055464,-0.3571936928228092,0.055019541982827054,0.35978228250236394,-0.007750000000000035,0.14413375612568458,-2.2360679774997902,0.007810531620055464,0.0
2000-01-05,8.0,7.938,-0.015748356968139168,0.0,-0.007968169649176845,1.225175011976539,0.007780187318962271,7.9876000000000005,7.6126499999999995,7.585566666666667,2,5,1,7.906918234709826,7.73900444513599,91.72229639519357,0.12475554201214845,0.07973029706837521,8.571063002943161,6.654236997056839,0.010838206416260578,0.021197185476358977,0.028902434078511337,-36100.0,0.8083154106016914,0,0,-1,0,0,-0.007936507936507901,0.8565709942004275,0.08733366359237608,0.3364948875897364,0.0,0.18518518518518512,0.01650397826004885,0.015625,0.0
2000-01-06,7.938,8.0,0.007968169649176881,-0.00778018731896233,0.007968169649176881,-4.269697449699962,-0.00778018731896233,7.981400000000001,7.6720500000000005,7.5918333333333345,3,6,1,7.9125694647625835,7.751842868030442,81.92419825072881,0.1205021857805848,0.08788467481081713,8.549157561068888,6.7949424389311135,0.004412313726521735,0.021434876273756516,0.028899025091793238,-36300.0,0.6064250539030794,0,0,-1,0,0,-0.007750000000000035,-0.807665439283372,0.10327700916401074,0.34026811202279156,-0.007750000000000035,0.17599999999999993,0.521742765448742,0.0,0.0
2000-01-07,7.94,7.938,0.00025192089817071335,0.00025192089817071335,0.00025192089817071335,-inf,0.00025192089817071335,7.9754000000000005,7.71905,7.598166666666668,4,7,1,7.917556834805749,7.76398203783493,75.19999999999997,0.11595608405180347,0.0934989566590144,8.543699839565097,6.894400160434904,0.004417908256534074,0.020397103429225953,0.028898697137826692,-36300.0,0.5358638040032235,0,0,-1,0,0,0.000251952632905098,-0.7526730420807943,0.10352855664905312,0.32379397883876776,-0.007499999999999951,0.13428571428571434,0.48246421028462655,0.0,0.0
2000-01-10,7.938,7.94,-0.016124262244437183,0.007528266420791588,-0.016124262244437183,inf,-0.00025192089817081803,7.969200000000001,7.7753,7.604433333333334,0,10,1,7.921273773931976,7.775209003135903,74.90039840637438,0.11091334242325068,0.09698183381186166,8.485223079599029,7.065376920400969,0.00441391282291365,0.018934057297838595,0.02889910072624864,-39700.0,0.45835951718007045,0,0,-1,0,0,-0.015994962216624768,-0.2991304400734997,0.08737943225616333,0.3005688415171713,0.0,0.16512549537648624,0.016455041012594547,0.02355757117661883,0.0
2000-01-11,8.0,7.938,0.007904171697089473,0.0,0.007904171697089473,-0.30748469974796055,0.007780187318962271,7.969200000000001,7.8408999999999995,7.612766666666667,1,11,1,7.93558763321707,7.789711648094878,74.90039840637438,0.11064437570659891,0.09971434219080912,8.338506439288174,7.3432935607118255,0.0051882267307871875,0.017905703323147407,0.028922971854432152,-37200.0,0.6394611783062651,0,0,-1,0,0,-0.007936507936507901,-0.397381207290353,0.10343046215204976,0.2842442282565051,0.007810531620055405,0.19617224880382778,-0.5031145543614192,0.015625,0.0
2000-01-12,8.0,8.0,0.015748356968139112,0.0,0.015748356968139112,-inf,0.0,7.969200000000001,7.884649999999999,7.610666666666666,2,12,1,7.947298972632147,7.80327863854037,50.0,0.10917274223108375,0.10160602219886405,8.254764221345395,7.514535778654603,0.0051882267307871875,0.012147713079533355,0.027973573061628343,-37200.0,0.6233210903417566,0,0,-1,0,0,0.0,-0.654788658247601,0.08737943225616332,0.1928389668396711,0.0,0.12280701754385959,0.016455041012594582,0.0,0.0
2000-01-13,8.0,8.0,0.0,0.0,0.0,inf,0.0,7.969200000000001,7.915899999999999,7.614833333333333,3,13,1,7.956880977608121,7.815970339279701,50.0,0.10677561922626566,0.10263994160434438,8.200489381020228,7.63131061897977,0.0051882267307871875,0.010061685421885559,0.02762146595647152,-37200.0,0.591026971551149,0,0,-1,0,0,0.0,-0.5740201056190464,0.05552122082110769,0.15972430437883917,0.007810531620055405,0.0847457627118644,2.221579942773729,0.0,0.0
2000-01-14,8.0,8.0,0.0,0.0,0.0,0.9162907318741551,0.0,7.969200000000001,7.940899999999999,7.623166666666666,4,14,1,7.964720799861189,7.827843220616495,50.0,0.10368071522845934,0.10284809632916737,8.149306384385497,7.732493615614502,0.0051882267307871875,0.00962900553965643,0.027440447975699066,-37200.0,0.5671611277577885,0,0,-1,0,0,0.0,-0.5017459283883545,0.05592314318416151,0.15285572418476523,0.007556675062972307,0.06666666666666665,2.2306539178435143,0.0,0.0
2000-01-18,8.0,8.0,0.0,0.0,0.0,-0.5108256237659907,0.0,7.9754000000000005,7.9565,7.658566666666667,1,18,1,7.971135199886426,7.83895010960898,50.0,0.10007438628170551,0.10229335431967501,8.128775788689024,7.784224211310977,0.004422201225369109,0.008163123789889879,0.018747428191935263,-37200.0,0.5050042183062893,0,0,-1,0,0,0.0,-0.5353883056155148,0.055449273855204456,0.1295855728169022,0.007810531620055405,0.04058272632674309,2.2360679774997885,0.0,0.0
2000-01-19,8.125,8.0,0.0,0.015504186535965254,0.0,0.9808292530117262,0.015504186535965254,7.9941,7.978350000000001,7.698133333333333,2,19,1,7.999110618088894,7.857404941247111,66.57824933686992,0.10607997600967067,0.10305067865767416,8.114249769567227,7.842450230432775,0.006421596068892352,0.008690089670631777,0.0188227622978025,-35600.0,2.1582082216475746,0,0,-1,0,0,0.0,-0.4026300729304739,0.110926495933118,0.1379508968360573,0.015625,0.05684183142559829,2.236067977499789,0.015384615384615385,0.0
2000-01-20,8.125,8.125,0.015504186535965254,0.030305349495328843,0.015504186535965254,1.4017985476558559,0.0,8.0066,7.9971000000000005,7.743966666666666,3,20,1,8.021999596618185,7.8746691385860075,66.57824933686992,0.10957632151152819,0.10435580722844498,8.09975711962904,7.8944428803709625,0.006152963767846842,0.008619940069546644,0.017831299165989228,-35600.0,2.491790154685404,0,0,-1,0,0,0.0,0.16563753821853422,0.110926495933118,0.1368373064418074,0.015625,0.048387096774193505,2.236067977499789,0.03076923076923077,0.0
2000-01-21,8.125,8.125,0.0,-0.030305349495328922,0.0,-2.094945728215801,0.0,8.025299999999998,8.003350000000001,7.7898,4,21,1,8.040726942687606,7.890819516741749,66.57824933686992,0.11106689053421981,0.10569802388959995,8.120891974585586,7.885808025414417,0.005274142855852101,0.004994756916001858,0.017831299165989228,-35600.0,2.069898866832867,0,0,-1,0,0,0.0,-0.4929615928123028,0.110926495933118,0.07928930795376508,0.015625,0.015625,2.236067977499789,0.0,0.0
2000-01-24,8.188,8.125,0.01526747213078838,0.01526747213078838,0.0,0.5596157879354227,0.007723939583241982,8.050099999999999,8.01275,7.829399999999999,0,24,1,8.06750386219895,7.909992451145508,83.06878306878295,0.11599463674249222,0.10775734646017841,8.15634574103054,7.869154258969461,0.005473347415729465,0.005226003079839199,0.01686904173517832,-34200.0,2.4408801924387005,0,0,-1,0,0,0.015384615384615385,-0.3665648326481671,0.11082312907452979,0.0829602270006729,0.023500000000000076,0.023500000000000076,1.2676476135386132,0.015266243282852955,0.0
2000-01-25,8.375,8.188,0.0,0.015037877364540502,0.01526747213078838,0.8873031950009027,0.02258140991208707,8.093799999999998,8.0315,7.881466666666666,1,25,1,8.12341225089005,7.939992938168379,88.6725663716813,0.13345090927897285,0.1128960590239373,8.247674880472669,7.815325119527331,0.008130574040058285,0.007110961368668657,0.016023598627097103,-30800.0,3.177982559758414,0,0,-1,0,0,0.007572056668294991,-0.1005956822220228,0.15847613133887714,0.11288301218450854,0.046875,0.046875,0.49821810692409874,0.014925373134328358,0.0
2000-01-26,8.25,8.375,0.0,-0.015037877364540559,0.0,-0.2682639865946794,-0.015037877364540559,8.118799999999998,8.044,7.933533333333332,2,26,1,8.146428205273676,7.959993393770419,69.90445859872605,0.13563515802659865,0.11744387882446958,8.280465197172202,7.807534802827798,0.010277807577874267,0.008083575571536446,0.015847973827171173,-33400.0,1.7423282788628174,0,0,-1,0,0,-0.014925373134328358,-0.21325538795166457,0.2181499457420225,0.1283227839988935,0.01538461538461533,0.03125,0.2888353426577956,0.0,0.0
2000-01-27,8.125,8.25,-0.01526747213078842,-0.00754353254754648,-0.03077165866675366,-0.6190392084062235,-0.01526747213078842,8.1313,8.05025,7.966866666666665,3,27,1,8.142532167951188,7.9706389812691025,63.53111432706222,0.12582925424736846,0.11912095390904935,8.2884201072763,7.812079892723701,0.011795173599470365,0.008906606004147145,0.012001552196165196,-34800.0,0.6277026185597924,0,0,-1,0,0,-0.015151515151515152,-0.34703647134475096,0.25522833998549127,0.1413879870756484,0.0,0.015625,0.5268867563475568,0.023138461538461615,0.0
2000-01-28,8.063,8.125,-0.007660032512916074,-0.015383972096158133,0.007844154023049131,-2.639057329615259,-0.007660032512916074,8.137599999999999,8.0534,7.9898,4,28,1,8.128071773778245,7.976597756671096,58.1890812250333,0.11176674554002375,0.11765011223524424,8.290435551408608,7.816364448591392,0.012152610025428567,0.009104512687085646,0.010706202771868085,-34900.0,0.08100050767027764,0,0,-1,0,0,-0.0076307692307691554,-0.4998357051724161,0.2611040226433578,0.14452965827076628,-0.007630769230769108,0.007875000000000076,0.9143940273790685,0.0,0.0
2000-01-31,8.0,8.063,0.0,0.0,-0.007844154023049095,4.31748811353631,-0.007844154023049095,8.137599999999999,8.0534,8.006466666666666,0,31,1,8.104785996727655,7.978107578821348,53.817733990147794,0.09444977438139368,0.11301004466447415,8.290435551408608,7.816364448591392,0.012460677553775744,0.009289757122422334,0.01054967382938179,-42400.0,-0.4505653239158847,0,0,-1,0,0,0.0,0.3759340310653327,0.24977769252360682,0.14747032251672304,-0.022960429897410872,0.0,1.9394475555278654,0.007875000000000076,0.0
2000-02-01,8.0,8.0,-0.007844154023049095,-0.007844154023049095,-0.015748356968139168,-0.8835009090511642,0.0,8.137599999999999,8.0565,8.016866666666667,1,1,2,8.085733997322626,7.979519993090939,50.0,0.07980599613025774,0.10636923495763087,8.288754397726203,7.824245602273796,0.012460677553775744,0.009107525075594203,0.009629209852293999,-42400.0,-0.4865354589892893,0,0,-1,0,0,0.0,0.10197767382435051,0.0995103499383532,0.14457747845584198,-0.04477611940298509,0.007810531620055405,0.5777808781636887,0.015625,0.0
2000-02-02,8.0,8.0,0.0,0.0,0.015748356968139112,-1.488077055429833,0.0,8.1251,8.0596,8.027266666666668,2,2,2,8.070145997809421,7.980841283859267,50.0,0.06742348045053248,0.0985800840562112,8.286794699715797,7.8324053002842025,0.011210296555787107,0.009107525075594203,0.009629209852293999,-42400.0,-0.5246601269708728,0,0,-1,0,0,0.0,-0.5445025101967478,0.10090848007048016,0.14457747845584198,-0.030303030303030276,0.007810531620055405,-0.46550853910602225,0.0,0.0
2000-02-03,7.938,8.0,0.0,0.0,-0.00778018731896233,0.5389965007326869,-0.00778018731896233,8.1064,8.0565,8.033533333333333,3,3,2,8.046119452753162,7.978077330061895,46.1822660098522,0.05200785157951682,0.08926563756087233,8.288754397726203,7.824245602273796,0.011362477577464126,0.00910834137893659,0.009682889096411962,-43600.0,-1.0204327768182484,0,0,-1,0,0,0.0,-0.3484281266543637,0.06723135160002809,0.14459043686967207,-0.02301538461538466,-0.007750000000000035,0.6074885458067443,0.007810531620055464,0.0
2000-02-04,8.0,7.938,-0.00778018731896233,0.0,0.0,0.08004270767353636,0.007780187318962271,8.0939,8.0596,8.033533333333333,4,4,2,8.037734097707132,7.979491695864354,50.0,0.04428326654861259,0.08026916335842038,8.286794699715797,7.8324053002842025,0.011795875044888505,0.009107525075594203,0.007792053365309351,-42300.0,-0.5246601269708728,0,0,-1,0,0,0.0,-0.3320876007795948,0.10351822251933808,0.14457747845584198,-0.007813468932159284,0.007810531620055405,0.5166830468644318,0.007750000000000035,0.0
2000-02-07,8.0,8.0,0.02328437385492769,0.015504186535965254,0.007780187318962271,1.0185695809945732,0.0,8.0751,8.0626,8.033533333333333,0,7,2,8.03087335266947,7.980814812260203,50.0,0.03772658862925926,0.07176064841258815,8.284671965575892,7.840528034424107,0.011368045550217231,0.009107956164577607,0.007792053365309351,-42300.0,-0.5637812034280056,0,0,-1,0,0,0.015625,0.7197141320237163,0.08733366359237603,0.14458432178130015,0.0,0.007556675062972307,0.01650397826004885,0.015625,0.0
2000-02-08,8.0,8.0,-0.015504186535965199,-0.015504186535965199,-0.00778018731896233,-0.6931471805599453,0.0,8.037600000000001,8.0657,8.033533333333333,1,8,2,8.025260015820475,7.982052566307932,41.655540720961284,0.03215965762544215,0.06384045025515896,8.282107121198141,7.849292878801859,0.00734857844425564,0.009107158471677947,0.007792053365309351,-42300.0,-0.6071888913474819,0,0,-1,0,0,0.0,-0.1383790408763423,0.08733366359237603,0.14457165879908954,0.0,0.007810531620055405,0.01650397826004885,0.007750000000000035,0.0
2000-02-09,8.0,8.0,0.007844154023049131,0.007844154023049131,0.0,1.3437347467010947,0.0,8.0126,8.0657,8.033533333333333,2,9,2,8.020667285671298,7.983210465255807,41.655540720961284,0.027431610170880028,0.056558682238303175,8.282107121198141,7.849292878801859,0.006469366060210275,0.008939866641902197,0.007792053365309351,-42300.0,-0.6071888913474819,0,0,-1,0,0,0.007875000000000076,2.0362985452833615,0.08733366359237603,0.14191598333133204,0.0,0.0,0.01650397826004885,0.01562500000000011,0.0
2000-02-10,8.125,8.0,-0.007844154023049095,0.007660032512916103,0.007780187318962271,-0.9019019944220554,0.015504186535965254,8.0126,8.07195,8.0377,3,10,2,8.039636870094698,7.992358177174788,50.0,0.0333861985164976,0.051924185493942066,8.287586609527288,7.85631339047271,0.007336973662679782,0.009595104503711456,0.0082959382044246,-39500.0,0.4920314794069056,0,0,-1,0,0,0.0,0.1660848227326415,0.11092300323049605,0.15231756192297807,0.02355757117661894,0.015625,1.2581183706773817,0.015384615384615385,0.0
2000-02-11,8.25,8.125,0.023228126119207243,0.08128217590172225,0.023228126119207243,2.7770430725891617,0.01526747213078838,8.0313,8.08445,8.046033333333334,4,11,2,8.077884711895662,8.008980230260285,53.31196581196578,0.04764251475860348,0.05106785134687435,8.31122183060931,7.857678169390689,0.00822500867258849,0.010127877791762802,0.00872516406459521,5500.0,1.4600578877472108,0,0,-1,0,0,0.007753846153846229,4.144090050889611,0.13481835659563537,0.16077507567515031,0.03125,0.03125,0.6090376879526144,0.07575757575757576,0.0
2000-02-14,7.625,8.25,-0.007723939583242032,-0.08128217590172235,-0.07123734530556787,-0.17965843937447087,-0.07878087785311434,7.9938,8.0657,8.033533333333333,0,14,2,7.995542037005541,7.9842073121789765,22.707423580786042,0.00841150879719077,0.04253658283693764,8.370469870040026,7.7609301299599736,0.026122377753631226,0.02005493351941952,0.016522373923564673,-32100.0,-2.892018164014192,0,0,-1,0,0,-0.015151515151515152,2.5603461275801336,0.6055017443801715,0.3183621999139044,-0.046875,-0.046875,-2.008481644173879,0.06557377049180328,0.0
2000-02-15,7.938,7.625,-0.0472528848505455,-0.023284373854927595,0.016260520871780326,-1.94060509682562,0.040229031867398214,7.9876000000000005,8.0626,8.033533333333333,1,15,2,7.985079848459078,7.981226195264204,40.01280409731113,0.0025477689835815553,0.03453882006626643,8.371418052376619,7.753781947623382,0.02986044526871799,0.022270078326496467,0.018199083584071202,-26700.0,-0.806947644680074,0,0,-1,0,0,0.01639344262295082,-0.11057420204004255,0.7055828708198925,0.3535265335790349,-0.007750000000000035,-0.007750000000000035,-1.616294846343018,0.023683547493071267,0.0
2000-02-16,8.125,7.938,0.03959285233762952,0.02328437385492769,0.023968510995617972,-0.20479441264601328,0.02328437385492769,8.0001,8.0626,8.039766666666667,2,16,2,8.010519876011973,7.990501924601999,50.0,0.01284201535202456,0.030199459123418055,8.371418052376619,7.753781947623382,0.030806602156443402,0.022633437745115052,0.018693270335446047,-22300.0,0.40412145287348944,0,0,-1,0,0,0.01574703955656348,-0.2057902871146451,0.7266449703636015,0.35929468552822164,0.015625,0.0,-1.9343860676345839,0.02301538461538465,0.0
2000-02-17,8.0,8.125,0.0,0.0,0.007780187318962271,0.6466271649250525,-0.015504186535965199,8.0063,8.05635,8.039766666666667,3,17,2,8.008607171282522,7.991114703659935,48.13278008298753,0.010789450366022635,0.026317457371938975,8.364910170708036,7.747789829291964,0.031167345904790873,0.022902202950741447,0.01887847737622409,-30700.0,-0.3652448070060171,0,0,-1,0,0,-0.0076307692307691554,0.11885771666240566,0.7286601972453741,0.3635612008991491,-0.01538461538461533,-0.01538461538461533,-1.275733473010603,0.015625,0.0
2000-02-18,8.063,8.0,0.015383972096158164,0.007723939583241982,0.007844154023049131,-2.2335922215070942,0.007844154023049131,8.0126,8.05325,8.043933333333333,4,18,2,8.01849677650388,7.995752464714133,51.86721991701246,0.014083999731791863,0.023870765843909552,8.360147462732398,7.746352537267604,0.03116886528234094,0.022979175279119333,0.018867791972490697,-29800.0,0.06353913722970081,0,0,-1,0,0,0.023500000000000076,-0.505049947711498,0.719111012733193,0.364783098731478,-0.022666666666666613,-0.007630769230769108,-1.1812541814511923,0.015502914547935011,0.0
2000-02-22,8.0,8.063,-0.023228126119207194,-0.023228126119207194,-0.007844154023049095,-0.11778303565638351,-0.007844154023049095,8.0126,8.04385,8.045933333333332,1,22,2,8.015133726230447,7.996026499248705,50.0,0.011479056930252085,0.02139242406117806,8.344828946632143,7.7428710533678595,0.031300917122140816,0.02296186392542676,0.018931709114375007,-30600.0,-0.2913825069206227,0,0,-1,0,0,-0.00781346893215932,-0.510217300911624,0.3649385627217318,0.3645082895111075,0.049180327868852514,-0.022960429897410872,0.3880176935312275,0.0,0.0
2000-02-23,7.938,8.0,0.0,0.0,-0.00778018731896233,2.0149030205422647,-0.00778018731896233,8.0064,8.022,8.045933333333332,2,23,2,8.001109412370365,7.992282854135886,48.28918322295805,0.00436146291844608,0.017986231832631663,8.282481335830024,7.7615186641699765,0.03140915172675177,0.022306554684827715,0.018990403672626513,-36600.0,-0.6449598373897657,0,0,-1,0,0,0.0,-0.08945203883236827,0.2478059778759072,0.3541055778163015,0.0,-0.05217910447761198,0.9523752049323663,0.007810531620055464,0.0
2000-02-24,7.938,7.938,-0.015748356968139168,0.0,-0.007968169649176845,0.9555114450274363,0.0,8.0002,8.006400000000001,8.043866666666666,3,24,2,7.989634973757571,7.988780734514216,50.0,-0.0012647029075392169,0.014136044884597488,8.24591477264627,7.7668852273537325,0.03140915172675177,0.022115497354458433,0.01893562309910433,-36600.0,-0.5711547496155415,0,0,-1,0,0,-0.007936507936507901,0.6500735276112667,0.14050091175305462,0.35107263672242334,-0.02301538461538466,-0.03781818181818186,0.44094919322185516,0.015747039556563366,0.0
2000-02-25,7.938,7.938,0.007968169649176881,-0.00778018731896233,0.007968169649176881,-5.049856007249537,0.0,7.9815,7.99705,8.0418,4,25,2,7.980246796710739,7.985504558093944,48.16350710900473,-0.005658255017270797,0.010177184904223832,8.231619684405528,7.7624803155944715,0.03091244617381866,0.021888350708605956,0.01893562309910433,-36600.0,-0.5034751199810907,0,0,-1,0,0,0.0,-0.6220602869853271,0.10388586228899922,0.3474667955060146,-0.007750000000000035,-0.02301538461538466,0.5267363771616622,0.0,0.0
