date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,53.5,52.31,0.008456710018223458,0.02001199500646187,0.009639557966176616,0.2857270376159776,0.02249409651944122,51.59400000000001,52.343500000000006,53.65,2,29,12,51.966404959622345,53.097202175504876,52.97383029341792,-0.8533601979669143,-1.0870863186805417,55.35985733608386,49.32714266391615,0.021745779328753045,0.01992776128759639,0.020008419863869975,611700.0,0.7668189615103627,0,0,-1,0,0,-0.0011470082202256217,-0.6428386928381715,0.14842819725343281,0.31634340331944205,0.08343458890238953,-0.030621489400253665,-0.5850386207546985,0.025794392523364535,0.0
1999-12-30,54.19,53.5,0.018957913744614207,0.025467329515669004,0.02144905233289019,0.20377918413241858,0.012814735676061909,51.763,52.3405,53.50633333333334,3,30,12,52.37069496696373,53.16770526095618,59.00720576461169,-0.618007293370809,-0.9932705136185953,55.34898256907375,49.33201743092625,0.02042122149874729,0.019812762673456517,0.02015905838633414,737000.0,1.229523494011416,0,0,-1,0,0,-0.004672897196261682,-0.20526063406867995,0.1415483636006834,0.314517856914655,0.07434575733544802,-0.0011059907834102267,0.1939546870279433,0.030079350433659394,0.0
1999-12-31,55.62,54.19,0.018605187831034486,0.013393865388189012,0.01398624197473987,-0.270538041844667,0.026046459227795943,52.025,52.4465,53.428999999999995,4,31,12,52.96147770024305,53.32591782476546,61.50375939849623,-0.3124970998169232,-0.8571158308582609,55.76084061077163,49.13215938922837,0.021646239772078225,0.020354971711972574,0.020774658433766413,832600.0,1.9150113839755025,0,0,-1,0,0,0.0011072153533862757,-0.69327907983496,0.1455592279354326,0.32312515856180457,0.0946664042511316,0.039626168224299096,-0.9387916927840126,0.029126213592232966,0.0
2000-01-03,53.5,55.62,0.02493985638524982,0.0023345615344092948,-0.01869213301215252,0.8757302094432443,-0.038861194903857886,52.181,52.371500000000005,53.26866666666667,0,3,1,53.059390845653404,53.33714893284511,56.49171270718234,-0.23869285016853325,-0.7334312347203155,55.505525660728516,49.23747433927149,0.024540132172379193,0.021279457476977556,0.021782147697466985,603100.0,0.7201600255804363,0,0,-1,0,0,0.0,1.8532427655266062,0.4117520269380148,0.33780091511073945,0.027660391855551136,-0.027272727272727226,-1.6783929564682771,0.0514018691588785,0.0
2000-01-04,52.0,53.5,-0.04241891797114906,-0.04344126636384999,-0.04338029563022517,-0.4468319133201846,-0.028437935320533514,52.38099999999999,52.268499999999996,53.09166666666667,1,4,1,52.86677432826187,53.25088125975833,53.04798962386511,-0.2978069810688808,-0.6463063839900286,55.30268609567004,49.23431390432995,0.022954062173486067,0.02184391712885356,0.022120373734776037,456300.0,-0.1769832116646772,0,0,-1,0,0,-0.003551401869158836,0.29571369396362834,0.4772745608126007,0.34676143429470346,-0.00592620913783215,-0.03810580836108035,-0.5547490307720837,0.05057692307692312,0.0
2000-01-05,50.0,52.0,-0.023727031268250303,-0.023887391719733784,-0.019901154317294913,0.7133771354626492,-0.03922071315328127,52.443000000000005,52.059000000000005,52.88533333333333,2,5,1,52.345542632214254,53.04114698493522,42.17772215269086,-0.5002718188845989,-0.6170994709689427,55.11310784630171,49.0048921536983,0.02628243014009258,0.0233012120254546,0.022865396313062197,156700.0,-1.3483479324368333,0,0,-1,0,0,0.0011538461538461975,2.5143801654972364,0.48458368910864286,0.3698952735944431,-0.06542056074766356,-0.07732053884480528,0.6366683832541914,0.04739999999999995,0.0
2000-01-06,51.0,50.0,-0.04037389413827334,-0.0071243201111658196,-0.002616485340946854,-0.2069207158073225,0.01980262729617973,52.499,51.971500000000006,52.718666666666664,3,6,1,52.1008985172662,52.909460082681335,43.932038834951456,-0.57342493319738,-0.6083645634146302,55.04247978536245,48.90052021463756,0.026162877103927108,0.023228015812906885,0.023269083945093045,400300.0,-0.6326970985810946,0,0,-1,0,0,0.0,1.4386744717423665,0.5104896369216236,0.3687333197425646,-0.05886694962170136,-0.033175355450236976,0.5572124505526933,0.04176470588235299,0.0
2000-01-07,51.38,51.0,0.022152804641133284,-0.004842624475788015,0.02743165446067098,0.7435780341868372,0.007423358957411853,52.556000000000004,51.94349999999999,52.58133333333333,4,7,1,51.969826059581436,52.81078523863738,48.22784810126584,-0.593890479360411,-0.6054697466037864,55.02587963439382,48.86112036560617,0.026165806891501643,0.023067531011971454,0.023313676125553427,912700.0,-0.3656266046611141,0,0,-1,0,0,0.002352941176470538,3.3447702628100062,0.4334981118617785,0.36618570250767946,-0.07623157137720238,-0.010781671159029504,0.625745285354407,0.009731413001167769,0.0
2000-01-10,51.25,51.38,0.01340737075741767,0.011966944586953788,0.00488998529419177,-0.7268872335272654,-0.002533373663219988,52.475,51.878,52.46266666666667,0,10,1,51.83894859420299,52.710089416789806,54.4674767691208,-0.6135271268743523,-0.6070812226578997,54.96089406069576,48.79510593930424,0.024870468503259857,0.022890180361986635,0.023235309105786542,665000.0,-0.40740939366451717,0,0,-1,0,0,0.008369015181004276,0.7297023081859764,0.38734741151163,0.3633703482193865,-0.04205607476635509,-0.024923896499238984,-0.23664012711883506,0.01697560975609751,0.0
2000-01-11,50.75,51.25,-0.027988909902232784,-0.019372942187364985,-0.01712134709405333,-0.9657371468559021,-0.009804000096620856,52.319,51.834500000000006,52.391666666666666,1,11,1,51.64095794071153,52.583632035061434,54.93871665465032,-0.6618062424265929,-0.6180262266116383,54.95701905729291,48.7119809427071,0.0249005879250392,0.022645673698668507,0.02243050332610079,570700.0,-0.6946314690807499,0,0,-1,0,0,-0.01697560975609751,-0.7783987419583152,0.348502562624751,0.3594889252691587,-0.024038461538461564,-0.016853932584269593,-0.8653117187640816,0.014581280788177239,0.0
2000-01-12,50.75,50.75,0.007317346997432612,0.002539807949238149,-0.005174140896596665,-0.300847179871085,0.0,52.044000000000004,51.819,52.24366666666666,2,12,1,51.47896558785489,52.46533319408973,51.20999219359876,-0.6920898088287544,-0.6328389430550616,54.960725305423175,48.67727469457683,0.023300814211930664,0.022516938828569463,0.020778331254720485,570700.0,-0.6805178022118733,0,0,-1,0,0,0.0,-1.00569118268914,0.17944278842195685,0.35744532256109307,0.014999999999999902,-0.00607128867998441,0.7727993988293568,0.0222660098522168,0.0
2000-01-13,52.06,50.75,0.0,0.019324272826402842,0.008740619810734507,-0.24926985590642986,0.025485281644522628,51.831,51.797000000000004,52.17066666666666,3,13,1,51.58460820824491,52.439182665438786,54.54545454545455,-0.6034277618922346,-0.6269567068224963,54.92477775492602,48.66922224507399,0.024718894556381408,0.022364915465027748,0.021218663086810557,625100.0,0.16817051632635524,0,0,-1,0,0,0.0,-1.1001188338496983,0.2152430558542652,0.35503202648067544,0.020784313725490167,-0.008380952380952378,1.1771777739549814,0.032462543219362226,0.0
2000-01-14,52.75,52.06,0.038652154434279114,0.010660675873921348,0.030388002418042223,0.9699708813377788,0.013166872789756553,51.544000000000004,51.7845,52.14566666666666,4,14,1,51.79649762492765,52.459235396700805,52.61561789234267,-0.472043790510142,-0.5959741235600254,54.89397939457117,48.675020605428834,0.023246072493241402,0.02246543484597277,0.021237015478470275,768600.0,0.6210042759477125,0,0,-1,0,0,0.013253937764118281,-0.22327826574750417,0.2245151960931516,0.35662772218421157,0.026664071623199614,-0.004716981132075526,0.7302102211723971,0.013080568720379238,0.0
2000-01-18,51.5,52.75,0.0,0.00829723787069264,-0.011966944586953864,0.022736080980739395,-0.02398196468648544,51.34400000000001,51.7625,52.028999999999996,1,18,1,51.74258896584989,52.397349242074945,47.145877378435515,-0.46344331389442317,-0.569467961626905,54.87357275456715,48.651427245432856,0.02133500985669274,0.022653114314522063,0.020959343346525893,621800.0,-0.16875208052569324,0,0,-1,0,0,0.0,-0.18294275043138866,0.3066265873170207,0.35960704138405675,0.004878048780487809,-0.008471313053523222,0.01493663276444745,0.03398058252427184,0.0
2000-01-19,50.0,51.5,-0.02398196468648544,-0.021449052332890226,-0.04467244005159255,-0.2643416951346846,-0.02955880224154439,51.144,51.7625,51.89366666666667,2,19,1,51.425754608422636,52.242681549037854,37.93103448275862,-0.5710817631112377,-0.5697907219237717,54.87357275456715,48.651427245432856,0.021475916607848245,0.02200829270320048,0.021369795857590048,509100.0,-1.1330496835296442,0,0,-1,0,0,0.0,-0.5066985617427018,0.3734721028315625,0.3493708156427156,-0.014778325123152691,0.0,-0.00352587611406774,0.05739999999999995,0.0
2000-01-20,47.62,50.0,-0.03196168685785474,-0.04392863144480856,-0.036179656577502356,0.27113058746837077,-0.04877016436942943,50.906,51.6745,51.67466666666666,3,20,1,50.733799225073064,51.94444402974509,29.70969734403954,-0.8387633770205838,-0.623585252943134,55.14780556947512,48.201194430524886,0.02324108532574816,0.02435406958618495,0.022880710135348675,361300.0,-2.3346635756051355,0,0,-1,0,0,-0.002399999999999949,-0.14117824690928665,0.4870060965251578,0.38660886922444265,-0.06167487684729067,-0.03564196030781708,0.310157348040909,0.049979000419991655,0.0
2000-01-21,46.94,47.62,-0.040922240122063275,-0.03592222970535763,-0.03078481664805636,-0.2854293118685171,-0.014382650635839232,50.5,51.4995,51.480999999999995,4,21,1,50.04401754778705,51.62157667298735,21.891191709844563,-1.0931718964422004,-0.7175025816429473,55.540924839934746,47.45807516006525,0.021682166112371216,0.02388487419781329,0.02257130091471166,250200.0,-2.2563824297539656,0,0,-1,0,0,0.005459890802184064,-0.4750698054154297,0.3546842139276545,0.379160623340864,-0.09834805993084905,-0.06938937351308483,0.6298565224690071,0.043885811674477956,0.0
2000-01-24,48.0,46.94,-0.007968169649176958,0.013007306337378045,0.025507759547212665,0.7944942525765626,0.022330820485013565,50.162,51.359,51.349666666666664,0,24,1,49.67237799364395,51.38792656505269,30.876216968011136,-1.1954786065709015,-0.8130977866285383,55.68660003989078,47.031399960109226,0.0233478646056175,0.024478643791281455,0.02295149506538828,496100.0,-1.5523615717892352,0,0,-1,0,0,0.011930123561994084,0.7432750329015321,0.4118391865145952,0.3885864234231961,-0.09004739336492895,-0.05530407400118087,1.0216593720110287,0.03125,0.0
2000-01-25,46.56,48.0,0.006505111597416504,-0.006379278758964689,-0.01600034134644119,-0.8311619717684439,-0.03045920748470846,49.693,51.083999999999996,51.14966666666666,1,25,1,49.10649108570868,51.07644743182348,31.005586592178787,-1.376881543491443,-0.9258545380011192,55.895938661725644,46.27206133827435,0.024415995985128395,0.024335109877602942,0.023324186992226246,389000.0,-1.880323220237228,0,0,-1,0,0,-0.003958333333333286,-0.547388880045976,0.4192869714029044,0.3863078931814131,-0.09592233009708728,-0.10564733000384174,1.1752901745493807,0.041666666666666616,0.0
2000-01-26,46.81,46.56,-0.01178216869826024,-0.015604186374758546,0.005361943141385373,0.8151747487029833,0.005355051888796805,49.299,50.809000000000005,50.989333333333335,2,26,1,48.68894725194346,50.80119275880262,37.311058074781236,-1.4833723739164668,-1.0373581051841887,55.943743984803255,45.674256015196754,0.024847978716332014,0.02434781073761134,0.023225047268981995,631000.0,-1.5576239095212576,0,0,-1,0,0,0.01481958762886593,0.6417613043499879,0.4412915827240846,0.3865095130835263,-0.06379999999999997,-0.10514242018734465,0.05670680729621559,0.020081179235206102,0.0
2000-01-27,47.25,46.81,-0.00402927064053524,0.006479278597757911,0.0012825995772831442,-0.5777545110320905,0.00935579862777251,48.949,50.496500000000005,50.86233333333334,3,27,1,48.42732047886283,50.572083548557295,34.38800999167361,-1.5148011171392994,-1.1328467075752109,55.70193147511374,45.29106852488627,0.02534727562986087,0.023714451143591008,0.023283008035893053,766800.0,-1.2473509700477112,0,0,-1,0,0,0.005340739158299509,-0.37828059198302993,0.3293187430012235,0.37645524122599855,-0.007769844603107923,-0.11682242990654201,-0.4779610584536157,0.025185185185185137,0.0
2000-01-28,46.94,47.25,-0.0012757815891578427,-0.017019005169594866,-0.02290506359044891,0.4714752998571919,-0.006582463516874401,48.437,50.134,50.677,4,28,1,48.15689857361504,50.337755577682636,31.407035175879386,-1.5468914302951973,-1.2156556521192083,55.26567829323533,45.00232170676467,0.02263765914132089,0.023297194965681094,0.022565723999269843,549200.0,-1.2448169263495685,0,0,-1,0,0,-0.005291005291005291,0.35661415344104924,0.3145048517061536,0.36983150474746884,0.0,-0.13378852186750323,-0.8318897264987064,0.030677460587984616,0.0
2000-01-31,46.75,46.94,-0.00661759272721298,0.006547705302299367,0.016260520871780326,-0.4960758695555107,-0.004055934688181426,47.837,49.6905,50.468666666666664,0,31,1,47.90109883295776,50.106287475896664,31.25,-1.5695617163256657,-1.2864368649604998,54.33600705407636,45.04499294592364,0.021277644896860976,0.021964557202961147,0.022431762509651714,416700.0,-1.2659543794771582,0,0,-1,0,0,-0.0053259480187473375,-0.47811477268953856,0.2437497359122808,0.34867653610012594,-0.02604166666666663,-0.159475008989572,-1.2720488555343588,0.0213903743315508,0.0
2000-02-01,46.94,46.75,0.005340181440031837,-0.009306327741379008,-0.002583980765925018,-0.2616098321420057,0.004055934688181307,47.381,49.3625,50.302,1,1,2,47.7263535906018,49.9020108645485,33.70402053036783,-1.5542798980723234,-1.3400054715828646,53.797047980287644,44.92795201971235,0.02136325002755081,0.020965148874223297,0.022266892384732142,518700.0,-1.0925578033064218,0,0,-1,0,0,0.004064171122994604,-0.7051710645064863,0.1063716506579748,0.3328114207238437,0.00816151202749138,-0.12261682242990657,-0.2836928232420383,0.014486578610992751,0.0
2000-02-02,46.12,46.94,-0.0012790451541201608,-0.0012757815891578427,-0.013676540105855345,0.12256461399074224,-0.017623495022019188,46.993,49.06849999999999,50.17266666666667,2,2,2,47.43428930140147,49.658010163609895,31.494804156674647,-1.5900074775254254,-1.3900058727713769,53.546245085713466,44.59075491428652,0.02044242046549898,0.020517047148948857,0.021495665953030197,403400.0,-1.3169575058693588,0,0,-1,0,0,-0.001278227524499258,-0.5590770260922484,0.1639687099175393,0.3256980263610328,-0.01474044007690678,-0.11307692307692307,-0.34609989360288407,0.027103209019947963,0.0
2000-02-03,47.69,46.12,-0.021561853007587273,0.015831465216680662,0.0,0.17463088549891195,0.033475036909274794,47.0,48.952999999999996,50.11633333333332,3,3,2,47.48078215569211,49.531041765957646,32.88958496476113,-1.4746372622533528,-1.406932150667772,53.44871070430935,44.45728929569064,0.01906139428433913,0.02084130922981198,0.02240832060603016,540700.0,-0.5618688937388044,0,0,-1,0,0,-0.005203816131829898,-0.28352351435892864,0.3094344297223,0.33084552731446565,0.00931216931216916,-0.04620000000000002,1.3868087734163868,0.04193751310547285,0.0
2000-02-04,48.88,47.69,0.06823699157771689,0.05836768819023865,0.06617652314180954,1.2621867424772455,0.024646582553207032,47.194,48.846999999999994,50.06433333333334,4,4,2,47.735185400111725,49.489039071379736,35.418236623963836,-1.272513734478899,-1.3800484674299975,53.23825015169216,44.45574984830783,0.019749891619324212,0.021145613698372694,0.02253707875116986,1025800.0,0.015029888464583085,0,0,-1,0,0,0.02998532187041308,2.496898637597915,0.3343462177875724,0.33567621099440953,0.04132935662547954,-0.04156862745098033,0.11418088679793796,0.035597381342062084,0.0
2000-02-07,48.38,48.88,-0.004897968975547031,-0.027437387498880063,-0.032646625220283235,-0.715873062179811,-0.01028180968145874,47.232,48.696999999999996,49.983333333333334,0,7,2,47.85242441827323,49.41748816354879,37.53993610223643,-1.1395393040632626,-1.3319466347566506,52.92588861846325,44.468111381536744,0.019076883099201657,0.021103331013092343,0.022546611025720167,788700.0,-0.14992118667584528,0,0,-1,0,0,0.0,0.7581786219366221,0.35119339397455385,0.3350049941743146,0.03486631016042785,-0.05838847800700664,0.20575643430925222,0.0400992145514675,0.0
2000-02-08,47.81,48.38,-0.012972487078344964,-0.010204170174241736,0.004008021397538868,-0.45252753749750413,-0.011851682543869153,47.357,48.525,49.84166666666667,1,8,2,47.8447108876781,49.31377924977145,40.552200172562564,-1.0678409405858957,-1.2791254959224998,52.59346408365609,44.45653591634391,0.01648661009895072,0.02119849468659416,0.022074189402244898,637900.0,-0.35148399263117863,0,0,-1,0,0,-0.0026870607689128264,-0.0919421110105794,0.3768254177587378,0.33651567065791355,0.018534299105240848,-0.06712195121951214,0.6311363960089995,0.026145157916753817,0.0
2000-02-09,46.5,47.81,-0.013142986726278217,-0.021983465133723273,-0.02386137921320991,-0.13391039585058676,-0.02778251004470145,47.326,48.3125,49.648,2,9,2,47.600217999009345,49.13224510462491,44.6768060836502,-1.1039993060599116,-1.2441002579499822,52.33534986702601,44.28965013297399,0.01898135624079988,0.02184075887504911,0.02248115590735961,506000.0,-0.9011024820272174,0,0,-1,0,0,-0.003974064003346681,-0.3163092835783676,0.41678658977605526,0.3467112985698407,0.00823937554206422,-0.08374384236453203,0.36417580256426874,0.028172043010752584,0.0
2000-02-10,44.44,46.5,-0.027894920566056018,-0.027853400482747252,-0.047012960373447134,-0.16981480144176972,-0.04531234782188139,47.045,47.997,49.346000000000004,3,10,2,47.02563290828037,48.82951961400395,39.49579831932773,-1.2840778054363113,-1.2520957674472482,52.20062800697829,43.79337199302171,0.023032474391229792,0.023576724585688255,0.02308873346834217,394700.0,-1.6923476549757277,0,0,-1,0,0,-0.004086021505376295,-0.5704940707484872,0.4073499719484302,0.37426889989916085,-0.06814845879639342,-0.12433497536945814,0.6653260203743541,0.04792979297929799,0.0
2000-02-11,44.62,44.44,-0.03717573148827424,-0.024665661681450533,0.005633817718256064,-0.21575848921674878,0.004042224232957293,46.813,47.625,49.027,4,11,2,46.58824510677485,48.55793770342305,34.66424682395643,-1.3961726091592936,-1.2809111357896574,51.6266654427612,43.6233345572388,0.023240762146079633,0.022491383760324824,0.022895986496743206,484400.0,-1.50187467842215,0,0,-1,0,0,0.0040504050405040445,-0.8438604178054199,0.29328767358738095,0.3570396484292175,-0.08715220949263514,-0.14291202458701502,-0.5200033584949224,0.016808606006275213,0.0
2000-02-14,44.75,44.62,0.0,0.010989121575595165,0.0026929998321919054,0.6942613868033488,0.0029092557164780088,46.613,47.225,48.66466666666667,0,14,2,46.25401872372487,48.31226430320221,40.679711637487124,-1.457715003994565,-1.316271909430639,50.62355387202445,43.82644612797555,0.023370090782684247,0.022106222639145117,0.022132193076626526,664000.0,-1.4565018494326196,0,0,-1,0,0,0.0,0.14138228585548795,0.32784058711116554,0.35092540518122356,-0.07503100454733369,-0.15165876777251186,-0.6061008098750873,0.02525139664804475,0.0
2000-02-15,45.06,44.75,0.025009602717144013,0.0,0.007146077752796766,0.4314786650942902,0.006903490283234026,46.425,46.903,48.38333333333333,1,15,2,46.036924410320346,48.102440799769816,41.04401228249745,-1.4645904984781097,-1.3459356272401333,49.77578408883306,44.030215911166934,0.023498630314674196,0.022018971019006246,0.021465159919294933,940500.0,-1.2830758894579017,0,0,-1,0,0,0.0223463687150838,1.1146688580006126,0.3652721571275392,0.349540328650974,-0.05751934741685838,-0.1250485436893204,-0.8859760076701757,0.017976031957390195,0.0
2000-02-16,45.38,45.06,-0.015196856717431912,-0.008120312369834648,0.0026666682469152977,-1.554894931128208,0.007076544347597266,46.351,46.672000000000004,48.162666666666674,2,16,2,45.917483608443916,47.926799457849185,40.310880829015574,-1.427759726367178,-1.3623004470655422,49.22097791694092,44.12302208305909,0.02319662711506173,0.021538031545837263,0.02114831136430617,998900.0,-1.0137396573059048,0,0,-1,0,0,0.0,-1.1815009168516335,0.35293990435819184,0.3419056512008967,-0.02408602150537631,-0.09239999999999993,-2.1991299790536467,0.007051564565888062,0.0
2000-02-17,45.31,45.38,0.007076544347597266,0.010957812909474339,-0.001332445233778712,0.3623097236389791,-0.0015437206726488177,46.113,46.5565,48.00633333333334,3,17,2,45.80703204327229,47.757973686375045,41.33900106269929,-1.3882169878031476,-1.3674837552130634,49.13379580844155,43.97920419155845,0.019612917408349743,0.01901434579606462,0.020142789667678167,915000.0,-0.967292924558581,0,0,-1,0,0,0.0,-0.8627720364785888,0.056142798967945134,0.30184338191384075,0.019576957695769615,-0.048509029819403526,-0.9430053050556391,0.01942176120061802,0.0
2000-02-18,44.56,45.31,-0.0057458721618923545,-0.012501533582123088,-0.011173300598125189,-0.1697666127734864,-0.016691163060018215,45.681,46.43750000000001,47.791666666666664,4,18,2,45.5802989444955,47.55165280338311,39.017051153460415,-1.4012451329418312,-1.374236030758817,49.156144205443105,43.71885579455691,0.016772191554488516,0.019096265557537802,0.019801179452854808,844200.0,-1.3812031719641682,0,0,-1,0,0,-0.004193334804678985,-0.960858028659578,0.15533790976232256,0.30314381781175936,-0.0013446884805019543,-0.05070302513847458,-1.582494399352983,0.01817773788150813,0.0
2000-02-22,44.5,44.56,-0.03380984641632043,-0.006865268908727132,-0.019973428398711607,0.5108256237659907,-0.001347406446834097,45.293,46.2625,47.56233333333333,1,22,2,45.38388095458723,47.354771977358396,37.6016260162602,-1.4002700884443158,-1.379442842295917,49.008113726809,43.516886273191005,0.016939039490858544,0.018174455401919185,0.019685982793166024,726200.0,-1.2838659588495098,0,0,-1,0,0,-0.021095152603231707,-0.4230243135286512,0.1528297055530785,0.2885105352450757,-0.005586592178770999,-0.07291666666666663,-1.2329238951583807,0.031011235955056237,0.0
