date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-09-23,19.91,19.94,-0.0025031302181185884,0.0024918926549774897,0.000846705961397945,0.37200038258545953,-0.0015056464575874601,19.991999999999997,20.137,20.170990000000003,3,23,9,20.00771249581375,20.106627215926025,38.51351351351352,-0.07234816670860056,-0.04305864966075079,20.534523915202474,19.739476084797527,0.00544538816192423,0.00833123514175808,0.007137104949634763,-58428.0,-1.1420696532654209,0,0,-1,0,0,0.000501504513540522,0.8861966940594677,0.12198591943986306,0.13225425779456298,-0.006982543640897787,-0.012890431333663965,0.43636632638445866,0.010040180813661453,0.0
2021-09-24,20.03,19.91,0.0025031302181184748,-0.0009930165312414735,-0.0004887844230515178,-0.2638812104896122,0.006009031601622088,19.985999999999997,20.131,20.162323333333333,4,24,9,20.011764769302157,20.10168352457596,34.057971014492864,-0.06670474994817255,-0.04778786971823515,20.53131040587604,19.73068959412396,0.005803504979628992,0.008461364196816994,0.0072176335035715085,-4261.0,-0.5046084164560773,0,0,-1,0,0,0.0045203415369161155,0.2292554947126069,0.08975737758832238,0.1343199925027413,0.010595358224016138,-0.005955334987592931,0.8131724043169494,0.00947079380928617,0.0
2021-09-27,20.02,20.03,-0.0005001250416823539,0.0,0.003004509020298722,-0.6968277691695524,-0.00049937579065239,19.983,20.125,20.15333,0,27,9,20.013262083974492,20.09641361976461,43.92523364485988,-0.06232082228746094,-0.05069446023208031,20.528328258631273,19.721671741368727,0.005773844488342669,0.008461368509546376,0.00721726371052586,-31245.0,-0.520667708016921,0,0,-1,0,0,-0.0019970044932602444,-0.7596664938989668,0.05546822987155686,0.1343200609651978,0.0,-0.005958291956305928,1.8234968787206516,0.0064935064935066214,0.0
2021-09-28,19.99,20.02,-0.000500375291901089,-0.0009990010820847954,-0.00503779402995707,0.12356396816246691,-0.0014996253747658359,19.982999999999997,20.1155,20.14333,1,28,9,20.009032614160944,20.089548224941087,37.623762376237686,-0.060569074720948635,-0.052669383129853975,20.52230914961507,19.708690850384933,0.005710664382435131,0.008448449992730662,0.007219413264137856,-61778.0,-0.6169969388287012,0,0,-1,0,0,-0.0019980019980019555,-0.6196175886829556,0.05614695125708204,0.1341149858683847,-0.000500000000000056,-0.00941526263627357,1.8769651807309333,0.0105052526263132,0.0
2021-09-29,20.0,19.99,-0.004022091791721263,0.000999001082084833,0.0015140048312150113,0.060430020743202646,0.0005001250416823734,19.978,20.0945,20.13333,2,29,9,20.007390320677136,20.08377092010618,41.05263157894738,-0.05770865626033839,-0.05367723775595086,20.47780831344742,19.71119168655258,0.005619354149760452,0.007942119271455815,0.007219447447043986,-29343.0,-0.4930756609481318,0,0,-1,0,0,-0.004512256128064002,-0.5490357579093498,0.049887719342117255,0.12607723485051345,0.0030090270812437314,-0.020568070519099035,1.8709128827231332,0.010000000000000142,0.0
2021-09-30,20.05,20.0,0.008018101105103106,0.0019950131305197915,0.008536331022286467,0.2085157341614073,0.002496880198587146,19.978,20.0645,20.123996666666663,3,30,9,20.015137535099473,20.08159215106707,47.8260869565218,-0.05082133517284504,-0.05310605723932969,20.34483626424821,19.784163735751786,0.005686206206516344,0.007456315723395156,0.007231363865108455,10612.0,-0.10344719431061326,0,0,-1,0,0,0.002999999999999936,-0.3293090912461429,0.04725039906397752,0.11836534260530554,0.007031642390758375,-0.029055690072639084,1.0718892155833684,0.0034912718204488918,0.0
2021-10-01,20.01,20.05,-0.0005485053367466177,-0.0009970090556685222,0.0,-0.9254048463168373,-0.00199700515693616,19.997,20.052500000000002,20.115996666666664,4,1,10,20.01420343780866,20.07697330261113,47.8260869565218,-0.048037008563866834,-0.052092247504237126,20.31963883636557,19.785361163634434,0.004138294434683371,0.0061570659924906875,0.007207636843766811,-5225.0,-0.31818660722053077,0,0,-1,0,0,-4.987531172075921e-05,-1.1985201112349622,0.02837284210026273,0.09774039253166066,-0.0009985022466300064,-0.01185185185185178,0.873460215735699,0.0024987506246876914,0.0
2021-10-04,19.99,20.01,4.9876555535508723e-05,0.0,-0.0025031302181185884,0.026051579246279728,-0.0010000000833335573,19.994,20.0285,20.11333,0,4,10,20.009802812752536,20.07136212179751,50.0,-0.04690356739085999,-0.051054511481561704,20.210335669015546,19.846664330984456,0.002631987550209436,0.005536949242969955,0.0070278630620773195,-21480.0,-0.4234592718627843,0,0,-1,0,0,0.0019990004997500824,-1.0885750041497921,0.028923818914924824,0.08789634431331511,-0.0014985014985015033,-0.02344894968246214,1.0658625598209066,0.0050025012506253845,0.0
2021-10-05,20.02,19.99,-0.0050000104167057515,0.0009970090556684745,0.0,0.7765866161875057,0.0014996253747658356,19.996000000000002,20.022,20.108996666666666,1,5,10,20.01165684679753,20.068048436520254,48.235294117647015,-0.04308786769815143,-0.049461182724879656,20.194608470853957,19.84939152914604,0.0026606125029060507,0.004387922060596343,0.0069924836976229246,13859.0,-0.02317383370704964,0,0,-1,0,0,-0.0020010005002500824,-0.31712741432567687,0.02892219919419068,0.0696561032680321,0.0015007503751875984,-0.006451612903225712,-0.1341340233776345,0.0059940059940060434,0.0
2021-10-06,19.94,20.02,0.0025031302181184748,-0.0034938892542557406,-0.0005013788021801137,-0.7017582462024771,-0.004004009353382119,19.996000000000002,20.006999999999998,20.098666666666666,2,6,10,19.998628329197977,20.059787247067334,44.08602150537642,-0.04598909594234968,-0.04876676536837366,20.149326533384606,19.86467346661539,0.0028044413196578015,0.004309960348120621,0.006956086727249507,-3659.0,-0.941496970476226,0,0,-1,0,0,-0.0009990009990009777,-0.940755165848599,0.04174545457934258,0.06841849945005919,-0.0029999999999998916,-0.014822134387351693,-0.06992809407853115,0.003009027081243667,0.0
2021-10-07,19.95,19.94,0.001149339256521468,0.0014988761237359487,-0.002510671667811478,0.96562984042648,0.0005013788021801545,20.0,19.996000000000002,20.091333333333335,3,7,10,19.989786814798347,20.052704198869442,59.15492957746466,-0.046940324954842794,-0.04840147728566749,20.117810897447068,19.874189102552936,0.0027559103471613135,0.004269148973225246,0.006927241043093961,42351.0,-0.7552690434776914,0,0,-1,0,0,0.004162487462387081,0.12006039801960972,0.034115727072282706,0.06777063895824446,-0.004987531172069848,-0.010907288051561825,-0.3771017389779523,0.0070175438596491516,0.0
2021-10-08,20.0,19.95,-0.009181510953785733,0.0,-0.0025169910091540878,-0.7492909847011536,0.0025031302181184748,19.997,19.9915,20.086333333333336,4,8,10,19.991643757562283,20.049303927974638,48.21428571428577,-0.04316205338394852,-0.0473535925053237,20.105059629594773,19.877940370405224,0.0020685036584752775,0.004240945791946418,0.006945348019821773,64100.0,0.14970108709112268,0,0,-1,0,0,-0.005513784461152854,-0.8137289534689918,0.04024175541342754,0.06732292733517656,-0.0004997501249376368,-0.004479840716774541,-0.9730366167956598,0.009500000000000064,0.0
2021-10-11,20.03,20.0,0.008032171697264253,0.0,0.007532046655581969,-0.26140835568398346,0.0014988761237359487,19.997999999999998,19.9905,20.082666666666668,0,11,10,19.998617619823683,20.0480585132666,52.63157894736849,-0.03731683145935705,-0.04534624029613037,20.10222805330245,19.87877194669755,0.002126577640446173,0.004235879222334341,0.006952225368651258,80846.0,0.7070739860305802,0,0,-1,0,0,0.0,-0.9890921352198477,0.04062224947460363,0.06724249803601405,0.002001000500250205,-0.0009975062344139696,-1.81863770963346,0.0019970044932602444,0.0
2021-10-12,20.0,20.03,0.0014988761237359487,0.0,-0.0014517786835630765,-0.04400942097550639,-0.0014988761237359858,19.999000000000002,19.991000000000003,20.076666666666668,1,12,10,19.99886896167392,20.044957964023595,55.55555555555534,-0.03470514098898647,-0.0432180204347016,20.102808106287505,19.879191893712502,0.002126517046447326,0.00419404868222486,0.006944248954717306,64821.0,0.1609901159913099,0,0,-1,0,0,0.0,-0.9568833549006812,0.04108995568342642,0.06657845879799085,-0.0009990009990009652,0.0005002501250626068,-0.7695898568558098,0.003450000000000131,0.0
2021-10-13,20.0,20.0,-0.0001497865544404264,0.006965202288393512,-0.002051097604572591,0.9027074760798771,0.0,19.999000000000002,19.988500000000002,20.062666666666665,2,13,10,19.999074605005934,20.042057450215623,58.82352941176455,-0.03226344456930619,-0.04102710526162252,20.096938680222696,19.880061319777308,0.0021206779217575805,0.004135543566746903,0.006554154351942525,64821.0,0.21210143790723604,0,0,-1,0,0,0.0013500000000000512,-0.08384415369391623,0.024093323856484248,0.06564971888211212,0.0030090270812437314,-0.0024937655860349794,-0.22019028571140978,0.012495000000000011,0.0
2021-10-14,20.095,20.0,0.0110734304292615,0.003958441586427759,-0.011110636480230187,-0.7573045520714378,0.00473875434717347,20.0035,19.99075,20.04416666666667,3,14,10,20.016515585913943,20.04547309858881,56.70103092783473,-0.022404412393552064,-0.03730256668800843,20.106202200179702,19.875297799820295,0.0025005024143996135,0.004276587344358064,0.00624578243390361,83354.0,1.8059421966447502,0,0,-1,0,0,0.0125,-0.7933730407430839,0.0378998120478592,0.06788871943930551,0.00726817042606509,0.0022443890274312928,0.25525581586929896,0.02736999253545662,0.0
2021-10-15,20.01,20.095,-0.007434978487517978,-0.007434978487517978,0.011030312372412105,0.4306669000821148,-0.004238879305522272,20.003500000000003,20.00025,20.036166666666666,4,15,10,20.01533093392959,20.043184511583085,49.10714285714304,-0.02120540527701209,-0.034083134405809165,20.083251268221236,19.917248731778766,0.0028027751336498186,0.003474905263717397,0.005229998226404692,54845.0,0.23493616926459798,0,0,-1,0,0,0.0002488181139588235,-0.3443146940305976,0.05318156713290821,0.0551624109438333,0.000500000000000167,0.009586276488395606,0.19314929063831376,0.00907046476761618,0.0
2021-10-18,20.09,20.01,-0.054177785701810956,-0.0004976362381871187,-0.04563226680829672,0.03376357403017969,0.0039900302312009615,20.0135,20.003750000000004,20.0235,0,18,10,20.028907127760572,20.0462048656745,58.196721311475535,-0.013642588815027779,-0.02999502528765289,20.09568103822699,19.91181896177302,0.003039592591229287,0.0027872987859088503,0.004857772873108714,84333.0,1.8764065252268392,0,0,-1,0,0,-0.04847576211894065,-0.18819677093196963,0.05984995154517849,0.044246996502882496,0.0029955067398901303,0.0034965034965035446,-0.09411775653637927,0.05276256844201089,0.0
2021-10-19,20.14,20.09,0.048940212935562576,0.0064500347654822265,0.04946556099072349,0.4221456132367086,0.0024857084635733274,20.0255,20.01075,20.023166666666665,1,19,10,20.049105831804106,20.052256164663245,60.76923076923084,-0.0035732301759772156,-0.024710666265317757,20.12097823212731,19.900521767872693,0.003091238816541488,0.002818700088156477,0.003971559083035806,129309.0,2.3451342275129603,0,0,-1,0,0,-0.004728720756595264,0.832010429312604,0.05768229633846916,0.044745476722427256,0.007000000000000117,0.007000000000000117,-1.0854803242863824,0.011171797418073379,0.0
2021-10-20,20.21,20.14,0.01168440888087247,0.0004944375873288499,0.0007499062968603522,0.26481043961160255,0.0034696441251134465,20.052500000000002,20.02425,20.022166666666667,2,20,10,20.07835931693063,20.062433186297877,61.94029850746273,0.009940634628705425,-0.01778040608651312,20.160950787353894,19.887549212646103,0.0027393067069889717,0.0027850455707338433,0.003937027649240437,187921.0,2.71761419367875,0,0,-1,0,0,0.004468718967229387,1.6294931570333908,0.05764010418000308,0.04421122782086218,0.010499999999999954,0.01354062186559668,-1.958072000560732,0.01088570014844131,0.0
2021-10-21,20.02,20.21,-0.008229518676751731,-0.0031339219197720988,-0.0004998750416511535,-0.6398596976317538,-0.009445757528455195,20.0595,20.02975,20.017166666666665,3,21,10,20.06774853203415,20.059695561375435,50.60975609756085,0.005258441702132188,-0.013172636528784061,20.155509796102752,19.903990203897248,0.004379030919975816,0.0035619219000277845,0.00425178501190965,157011.0,-0.15505750330628804,0,0,-1,0,0,-0.007214250371103476,-0.007313721868490917,0.09318850844346126,0.05654375722144914,-0.003732271709380397,0.0055248618784529135,-0.9884477499937713,0.008326673326673265,0.0
2021-10-22,20.035,20.02,-0.0032048589489113784,-0.0030641889106446446,-0.0020020026706730793,0.221446868504113,0.0007489702010334093,20.063,20.029999999999998,20.015333333333334,4,22,10,20.06179425348249,20.058102299351216,52.76073619631913,0.0027267128656198736,-0.009992766649903275,20.155781765894723,19.904218234105272,0.004318126753210356,0.003299704070484598,0.00419607853049982,195583.0,0.07950277950760166,0,0,-1,0,0,-0.0009990009990009777,0.6970209038117923,0.08797848590793332,0.05238117822365875,0.0012493753123437035,0.00024962556165752936,-1.9725804986497724,0.007237334664337388,0.0
2021-10-25,20.05,20.035,-0.0010005003335835344,-0.0027393865966591096,0.0010015023370896004,-0.2408509986983553,0.0007484096644704017,20.065,20.0315,20.015333333333334,0,25,10,20.059649843758397,20.057579570360815,51.87500000000008,0.0019086721775742888,-0.007612478884407764,20.15749498736903,19.90550501263097,0.004299165992447664,0.0033012136702862903,0.004182909698390554,225899.0,0.2936624763620882,0,0,-1,0,0,-0.0027451959071624517,-0.00635964079119546,0.08211458997207495,0.05240514237758581,-0.0019910403185664505,0.0014985014985016143,-1.9504008468673193,0.0034912718204488918,0.0
2021-10-26,20.03,20.05,0.0005003752919010579,0.0014453390340365634,-0.0005006257926836564,-0.34441370125687026,-0.0009980040748513116,20.068,20.033499999999997,20.016666666666666,1,26,10,20.05425896307505,20.055800243240764,56.08108108108108,-0.0003494357367337386,-0.006159870254872959,20.157982084950806,19.909017915049187,0.0042812768472851835,0.003290488398924939,0.0041492777316920375,204416.0,-0.05623299129956665,0,0,-1,0,0,-0.0029925187032420085,-0.6980220887630741,0.07804984103213156,0.0522348839729909,-0.005461767626613656,0.002001000500250205,-1.6404902515771196,0.005441837244133887,0.0
2021-10-27,20.07,20.03,-0.0045073916688597,4.98020369134771e-05,-0.003506390584274893,0.32085021742058756,0.0019950131305197915,20.075,20.037,20.017333333333333,2,27,10,20.057120969788674,20.05671635658007,57.79220779220786,0.0010762567604487572,-0.004712644851808617,20.161452485120417,19.91254751487958,0.004319483896785284,0.0033168634336827223,0.00412884998309236,234026.0,0.53032287733059,0,0,-1,0,0,-0.006485272091862345,-0.0155568488594899,0.07315914844941897,0.05265357466972958,-0.006927263730826305,0.0035000000000000586,-1.9497640022352383,0.008963627304434476,0.0
2021-10-28,20.15,20.07,0.007259978013833245,0.004472057142592065,0.0022136174061471235,-0.13367614184674825,0.003978125584445202,20.0805,20.042,20.020666666666667,3,28,10,20.074008066190732,20.06273465615555,59.37499999999994,0.008562753654135946,-0.0020575651506197046,20.176297391909525,19.907702608090478,0.004239182130338305,0.003387464677819755,0.00419113556341012,259931.0,1.6083707727214283,0,0,-1,0,0,-0.001240657698056742,-0.2684454075739427,0.02925653024978226,0.05377433467515965,0.006493506493506551,0.004987531172069737,0.4919267840767505,0.011205955334987748,0.0
2021-10-29,20.1,20.15,0.0027301050709939885,-0.0032278116168830877,0.002793899304395043,-0.2058266871119937,-0.0024844733276618335,20.0895,20.0465,20.029999999999998,4,29,10,20.07873387233787,20.06513887188745,54.268292682926884,0.010342057446578679,0.00042235936881997215,20.18230558859912,19.910694411400883,0.004064905274554026,0.003406156475584496,0.0036109992564716453,238845.0,0.7878909925853678,0,0,-1,0,0,-0.002486352357319947,-0.7110903904754186,0.04006014579580253,0.054071057765812953,0.003244322435737468,0.004497751124437732,0.1128383839201561,0.005223880597014946,0.0
2021-11-01,20.07,20.1,0.0064518112513780096,0.006198110830416771,0.0009145816426785159,0.11631706128568693,-0.0014936522567833646,20.0875,20.050500000000003,20.031666666666663,0,1,11,20.077145895549165,20.065452493056,54.268292682926884,0.00922507828171959,0.0021829031513998956,20.183991572767784,19.917008427232222,0.003900870627661954,0.0034172887013800635,0.003135185191394151,215158.0,0.29215327373389843,0,0,-1,0,0,0.006467661691542239,-0.5344464530820118,0.042781664464414296,0.054247776371775094,0.0009975062344138586,0.00400200100050041,0.724306616053224,0.010548081714001019,0.0
2021-11-02,20.08,20.07,-0.003962362786962154,-0.003962362786962154,8.491869040496854e-05,-0.004866807464777889,0.0004981320152814772,20.0815,20.0535,20.034333333333333,1,2,11,20.077664823631135,20.066391041891098,54.81927710843369,0.009042543855901641,0.003554831292300245,20.18680218934521,19.920197810654788,0.003804089634106016,0.003404615452352785,0.0031291978283561734,238730.0,0.3975928697070681,0,0,-1,0,0,0.003986048829098071,-0.4926291510479121,0.04143553676576441,0.054046594780398874,0.0024962556165750716,0.0029970029970030065,0.2621111322888843,0.006474103585657321,0.0
2021-11-03,20.18,20.08,-0.002982109565848882,0.0015570997458191238,0.0004993757906523972,0.2514181240940449,0.004967720101934447,20.0785,20.0655,20.042333333333332,2,3,11,20.096271219334565,20.073720652091673,55.089820359281525,0.016773691598000795,0.0061986033534403556,20.19899157276778,19.93200842723222,0.0039946127502687384,0.003420187654360163,0.003191818279660489,269040.0,1.715464094489051,0,0,-1,0,0,0.0004980079681275679,0.04821679691607057,0.052225668086092684,0.05429379582366197,0.00548081714001003,0.012036108324974926,0.2237552810010998,0.0075024777006937006,0.0
2021-11-04,20.13,20.18,0.0079326147257051,0.0033934054140370546,0.0039860541068336,0.08856905463461252,-0.0024807752737627782,20.0895,20.0745,20.049666666666663,3,4,11,20.102403724910097,20.077351577763178,57.499999999999865,0.01865110146320248,0.008689102975392781,20.199184865920003,19.949815134079998,0.0025501793740827622,0.0034890681741456785,0.003216730318352676,235923.0,0.8902443707259146,0,0,-1,0,0,0.003468780971258686,0.385481741512651,0.04981153709060614,0.055387240176838,-0.0009925558312654514,0.009022556390977376,1.5220559374909093,0.00695479384003977,0.0
2021-11-05,20.07,20.13,-0.013923646124824402,-0.0004939491332834783,-0.006986056356836871,0.24083200351999234,-0.002985076843453285,20.093,20.078,20.051,4,5,11,20.096512138562804,20.076877282423617,48.717948717948744,0.015123133677093392,0.009975909115732904,20.197710176325174,19.958289823674825,0.0027803429044873504,0.0035347066094948637,0.0030884495886291845,193788.0,-0.13365613927872422,0,0,-1,0,0,-0.007948335817188283,1.1341708649369067,0.05135751948410806,0.05611172787779826,-0.0014925373134329067,0.0035000000000000586,1.424135221578151,0.013452914798206256,0.0
2021-11-08,20.02,20.07,-0.018701581191252162,-0.004456556026572836,-0.04559048140758345,0.346424413764207,-0.0024943889211722662,20.09,20.077499999999997,20.051,0,8,11,20.082600840642293,20.073207780331774,42.30769230769222,0.008198108959469153,0.009620349084480154,20.19813428857071,19.956865711429284,0.0028929530796373234,0.0035688042755888604,0.0031223631900821587,134209.0,-0.95329446845109,0,0,-1,0,0,-0.023418036870951613,2.2827489384735653,0.0532787995217697,0.05665301154643287,-0.0024912805181863673,-0.0004992511233150587,1.4756872149327946,0.05344655344655346,0.0
2021-11-09,20.1,20.02,0.022080942329291788,0.0004961548104759053,0.048590483657586635,-0.5761757219541721,0.003988041177955627,20.097,20.0825,20.054666666666666,1,9,11,20.085764324161875,20.07493631063295,43.037974683544334,0.009060860431873152,0.009508451353958754,20.197779979546432,19.967220020453567,0.0031492480424749484,0.00365926650742719,0.003191528499624414,167695.0,0.3036086590031612,0,0,-1,0,0,0.0008791208791209598,0.02787712141504815,0.062391118164315515,0.058089054957361407,0.0009960159362552012,0.0050000000000001155,0.631884584728144,0.006467661691542239,0.0
2021-11-10,20.0,20.1,0.004600731085936662,-0.0014892035514678568,-0.005005015453023625,1.0683761582044893,-0.004987541511039162,20.09,20.0825,20.054666666666666,2,10,11,20.070170810677897,20.070101709946954,48.5714285714286,0.0016563396717153012,0.007938029017510064,20.197779979546432,19.967220020453567,0.003497464967601944,0.003842105546305241,0.00332674307780002,70229.0,-1.431297963871887,0,0,-1,0,0,0.0014925373134327155,3.355636581927333,0.05383605114503965,0.060991534718313756,-0.008919722497522264,0.0,1.6925736910319127,0.009999999999999964,0.0
2021-11-11,20.0,20.0,-0.005479465764625596,-0.0019940384380416737,0.0,-0.5531880874142118,0.0,20.075,20.07775,20.053,3,11,11,20.057412481463732,20.065579018982636,47.44525547445254,-0.00416379869788841,0.00551766347443037,20.198557589514177,19.956942410485826,0.0031600261028657747,0.0036767392055742764,0.0032932418527588285,70229.0,-1.2871707864161708,0,0,-1,0,0,0.0009999999999999788,0.9881172673719861,0.05469647475249541,0.05836642544154434,-0.006458022851465461,-0.004727544165215147,0.9500287189805929,0.00799500000000002,0.0
2021-11-12,19.9,20.0,0.0,-0.0034854273265838495,-0.012623242600595995,-0.37817993028254665,-0.005012541823544398,20.055,20.07225,20.049333333333333,4,12,11,20.028792030288507,20.05489650162892,40.25974025974011,-0.01665349344674638,0.0010834320901950195,20.21420903782806,19.93029096217194,0.003404905895198432,0.003724549151164693,0.003397606173323779,31826.0,-2.4267563747316063,0,0,-1,0,0,0.0009999999999999788,-0.001943043194716324,0.06022741571458392,0.05912538479891097,-0.008470353761833693,-0.005497251374313006,0.8936761247557834,0.017085427135678385,0.0
2021-11-15,19.93,19.9,-0.0009995003330834993,0.0010284420011535708,-0.059133102570663176,1.5881733937220084,0.00150640249425679,20.041000000000004,20.064249999999998,20.047333333333334,0,15,11,20.010829842963325,20.046838662814153,43.58974358974351,-0.02385592103121681,-0.0039044385340873465,20.219416294495236,19.90908370550476,0.0034872995159400916,0.003614385131359237,0.0034075245710671435,219801.0,-1.7304015725414692,0,0,-1,0,0,0.005025125628140776,3.7349534884219064,0.06349484162063418,0.05737658519991639,-0.00449550449550451,-0.007964161274265802,-0.03673190768722127,0.07479177119919722,0.0
