date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-03,55.62,57.5,0.03043977953194612,-0.007167266176418401,-0.0022300696846701746,0.8312402410074454,-0.03324209899748606,57.955000000000005,60.916999999999994,56.309333333333335,0,3,1,57.94881190219887,55.851711260901986,21.360592174832576,1.5018743923903557,2.9183498835547588,72.83585035077668,48.99814964922331,0.03806904743970617,0.0737048094437757,0.06831092968843372,17795050.0,-0.8888441156834931,0,0,-1,0,0,0.015130434782608651,-0.32478936474151393,0.6993890687656089,1.1700275773058124,0.01237713869676016,0.1694701429772918,0.6430656139243647,0.08342322905429703,0.0
2000-01-04,53.19,55.62,-0.1023763749945052,-0.0609029616283185,-0.02830377616285182,-0.10362644591203236,-0.04467244005159255,57.187,61.1485,56.30333333333333,1,4,1,57.083573374526345,55.67998795374702,21.504613200851665,0.9970593722060173,2.5340917812850106,72.20547641167873,50.09152358832126,0.03826696431107319,0.07461976377984118,0.06753693094784201,13714400.0,-1.439543633573094,0,0,-1,0,0,-0.05267889248471772,-0.4661219557011177,0.7725281908848711,1.1845520271110692,-0.03728506787330321,0.09534596375617777,1.13477846892044,0.050573416055649516,0.0
2000-01-05,49.75,53.19,-0.013181965639767052,-0.051350775011805974,-0.08088836019267909,0.44759339375362317,-0.06685994514962437,55.975,60.633,56.28666666666666,2,5,1,55.750196397339735,55.29740808576335,19.82984293193718,0.31577057437262823,2.0904275399025343,72.80843359219267,48.457566407807334,0.03995456465014767,0.053089860161152906,0.06773778884786777,7330050.0,-1.787698141112375,0,0,-1,0,0,-0.022372626433540096,0.4281204731199433,0.48772008909098347,0.8427754027536365,-0.15677966101694918,-0.17166167166167168,1.4102402378223873,0.08040201005025126,0.0
2000-01-06,45.87,49.75,-0.03922071315328127,-0.010981711364854096,-0.06030043697636889,-0.07760156199798676,-0.08119915499552117,54.562,59.93299999999999,56.30933333333334,3,6,1,53.95379705236887,54.6891882092625,19.993401517650952,-0.5311168948629046,1.5661186529494466,73.78720035110003,46.07879964889996,0.04386332794339502,0.05531348721460064,0.06667229616694373,1422400.0,-2.0301424324188275,0,0,-1,0,0,0.005025125628140704,0.23302511545216525,0.585843620392662,0.8780743879055046,-0.18814159292035404,-0.2338399866377151,1.052743086430786,0.13625463265751037,0.0
2000-01-07,57.75,45.87,-0.012680053157374596,0.15459337808029655,0.056349917232018355,1.1315951176000565,0.23031204079282244,54.537,59.74249999999999,56.63233333333333,4,7,1,54.64401577011998,54.886659937697175,43.0939226519337,-0.24088779645925484,1.2047173630677064,73.60727684068894,45.87772315931105,0.09984498366709538,0.0818265617445401,0.08088045462553696,19739650.0,-0.28741897873936284,0,0,-1,0,0,0.07630259428820581,3.4724625723063176,2.2450093627310084,1.298956398093148,0.004347826086956497,-0.06189083820662766,2.1491812240627115,0.21212121212121213,0.0
2000-01-10,64.37,57.75,0.19600111028441275,0.08156086525387388,0.19130882779419112,-0.8874751788348463,0.10852433666262158,55.48,59.36749999999999,57.18,0,10,1,56.41237653918907,55.498488328813494,53.836036825953535,0.517336001964793,1.0672410908471237,72.21991877706495,46.51508122293504,0.1033172683207393,0.07682363150858743,0.08310263250843372,27280750.0,0.7784526923332028,0,0,-1,0,0,0.04000000000000004,0.6122220649074475,2.31922057780124,1.2195373427075291,0.1573175116864438,-0.10435508557117013,1.094941046003036,0.11263010719279178,0.0
2000-01-11,60.37,64.37,0.04381451545670903,0.005796233433235554,0.029665706235178627,-0.4145567155949214,-0.06415539325618977,55.992,58.7925,57.669333333333334,1,11,1,57.13194444115469,55.81277940437391,48.45742492801316,0.7864021004227837,1.0110732927622557,70.24222695606407,47.34277304393592,0.10656138995793553,0.07794653163729151,0.08352554507000083,22298850.0,0.27555242252558965,0,0,-1,0,0,-0.02516700326238938,-0.14873512693728877,2.3631742064850796,1.2373628296338097,0.1349877796578305,-0.1600111312091277,1.1016597939095234,0.09739937054828562,0.0
2000-01-12,59.25,60.37,-0.04481401578979254,-0.050693114315518095,-0.04265402632348097,-0.45696548930280667,-0.018726512793094213,56.016999999999996,58.2925,58.17966666666666,2,12,1,57.51704545185383,56.034535571833665,49.21662836849802,0.8989022960759385,0.9886390934249922,68.63970582674627,47.94529417325373,0.10516278187788043,0.07768139515998204,0.0831892935095189,19144300.0,0.1850741187587053,0,0,-1,0,0,-0.006128871956269628,-0.6590125809896767,2.262686354374178,1.2331539185390943,0.19095477386934667,-0.14440433212996395,1.047552713466758,0.0865822784810127,0.0
2000-01-13,62.5,59.25,0.050693114315518165,0.01980262729617973,0.048981053756984694,0.05441169351593366,0.05340077672711525,56.617,58.007999999999996,58.80666666666666,3,13,1,58.42303718788041,56.45166230913472,54.58061889250814,1.2360588334557434,1.0381230414311424,67.48574034806094,48.53025965193905,0.1047982510552531,0.07877548164014862,0.08345268061545406,22475250.0,0.9479052675079924,0,0,-1,0,0,0.0653164556962025,-0.5524505754086713,1.9960489310638538,1.2505220029750068,0.36254632657510366,-0.08344332013491707,0.8212457537500198,0.056,0.0
2000-01-14,66.81,62.5,-0.0019029501460860756,0.0652735450589395,0.044632154020768366,0.49496017622816213,0.06668621319503026,57.548,58.145500000000006,59.525333333333336,4,14,1,59.947939517356694,57.11994216015829,61.78280722652372,1.8299443389988284,1.1964873009446797,68.06253791727303,48.22846208272698,0.10620851773827354,0.07900107850173319,0.08395545195343956,27939450.0,1.74739676751837,0,0,-1,0,0,0.008,0.05021790078619508,1.1262323885872545,1.2541032421288634,0.15688311688311685,0.04292850452700603,-0.36137171158654896,0.07558748690315817,0.0
2000-01-18,69.69,66.81,0.06528229209041578,0.027395002537754724,0.05406722127027579,-0.29445188278779544,0.04220406551304136,58.955,58.455,60.263,1,18,1,61.71922324147366,57.93091363369646,63.638080846241024,2.5041287739514146,1.4580155955460268,69.40791645852225,47.502083541477745,0.10474290715382305,0.07938226959325695,0.08385418513524108,32009950.0,2.0515083891210106,0,0,-1,0,0,0.006585840443047414,-0.365188335673296,0.8817554075708928,1.2601544631098542,0.0826471958987105,0.09748031496062981,-0.8202979550800685,0.04936145788491889,0.0
2000-01-19,68.25,69.69,0.040078223567410524,0.007974978182993194,-0.0009026629167143254,-0.5657610285562844,-0.020879401385358265,60.46099999999999,58.824,60.919333333333334,2,19,1,62.90663719756935,58.596661141199924,59.134900256764766,2.888927077416234,1.7441978919200682,70.58680381899697,47.06119618100303,0.10325014519136486,0.07884411859804871,0.08411172350980359,29698200.0,1.6026791137631617,0,0,-1,0,0,0.0044482709140479595,-0.8037734071486178,0.6703084027472295,1.2516115809031167,0.1305284081497433,0.12124199112863487,-0.39793753341257687,0.05948717948717952,0.0
2000-01-20,73.44,68.25,0.028170876966696224,0.08741318750592597,0.07507507982519267,1.0757952816614686,0.07329131224716595,62.83,59.402499999999996,61.36533333333333,3,20,1,64.82179407073856,59.5542959062838,65.88522130532633,3.5715020778241,2.109658729100875,72.8179896726841,45.987010327315886,0.09844338698998278,0.08027535963248972,0.07397080778578549,36477000.0,2.0927301712411435,0,0,-1,0,0,0.054945054945054944,0.4626236586064123,0.6121791053985421,1.2743318279630471,0.23949367088607598,0.18700501050589957,-1.6627097064856868,0.0724400871459694,0.0
2000-01-21,73.81,73.44,0.03413300636945862,-0.010714854896200209,-0.017607328591829056,-0.7187721772929501,0.005025477469726074,65.624,60.093,61.830000000000005,4,21,1,66.45601333060428,60.47401875103968,65.47732017460619,4.095097852185546,2.506746553717809,74.97899638657258,45.20700361342743,0.09019288398798418,0.07969736197499443,0.07393878995432683,39780650.0,1.8429401222175454,0,0,-1,0,0,0.014433551198257111,-0.5578732080452294,0.659242781395818,1.2651563996023847,0.18096,0.23016666666666663,-0.4660908163693072,0.07790272320823736,0.0
2000-01-24,76.87,73.81,0.00828770951449362,0.04180942067483534,0.0536707417043513,0.13986788018976057,0.04062145957907966,67.53600000000002,61.036500000000004,62.340333333333334,0,24,1,68.34946545231259,61.531823992908095,69.72340820493781,4.702757244039269,2.945948691782101,77.65512908400022,44.417870915999785,0.053497195192330996,0.07915188479146745,0.07409396294283002,43580250.0,1.9055121719087995,0,0,-1,0,0,0.017748272591789762,-0.43305426225922966,0.5943898607592671,1.2564972177615508,0.15057626103876665,0.325344827586207,-0.21699696809068988,0.06660595811109671,0.0
2000-01-25,74.0,76.87,0.040821994520254985,-0.012679262038010954,-0.0661110251120626,0.07563985433401961,-0.03805059015687092,68.499,61.9895,62.41133333333333,1,25,1,69.37683537007393,62.336222444978546,69.15853433990057,4.896305118066657,3.336019977039012,79.3073964019731,44.671603598026906,0.04819266463010708,0.07850964429211765,0.0682804171983706,39482100.0,1.3870622298712447,0,0,-1,0,0,0.01795238714713146,-0.3241344781063745,0.7324076321559825,1.2463019659025096,0.06184531496627921,0.3469239170003642,0.46572897002794283,0.11986486486486493,0.0
2000-01-26,68.12,74.0,-0.05624922382048634,-0.043953087528462886,-0.02550229281093612,-0.29450920744601294,-0.08279423740968218,69.274,62.632999999999996,62.28633333333334,2,26,1,69.14831984824231,62.70936938401219,66.18502202643172,4.523087012326677,3.5734333840965453,79.85263762684914,45.413362373150854,0.05147529763854835,0.08144922982914418,0.06992457555716972,36429400.0,0.6372956410470089,0,0,-1,0,0,-0.0004054054054054208,-0.5922011675962804,0.9794706260749374,1.2929664396339564,-0.0019047619047618536,0.2329411764705882,-0.1687100543379406,0.10642982971227245,0.0
2000-01-27,70.69,68.12,-0.03746478645101632,0.0,0.016396209796796637,0.3747292777378865,0.03703326438837502,70.418,63.217499999999994,62.33433333333333,3,27,1,69.42862533038007,63.224248778592056,72.38455988455988,4.384148758401324,3.7355764589575013,80.70935900866303,45.72564099133697,0.05067072121676448,0.08066430816395612,0.06988755623922566,40869850.0,0.8543974652778952,0,0,-1,0,0,0.045948326482677555,-0.1925864477961384,0.8196182209999044,1.2805061944854303,-0.03744553376906323,0.19813559322033902,-0.662617824056766,0.08671665016268207,0.0
2000-01-28,66.12,70.69,-0.023142936765466974,-0.040821994520255166,-0.07725148551807146,-0.15982873319506116,-0.0668328472300392,70.78,63.6985,62.26533333333334,4,28,1,68.82705708849278,63.41107143803773,58.6952004986495,3.860773787281431,3.760615924622287,80.93986308569106,46.45713691430895,0.055161229997519864,0.08160214244160895,0.07090364123461901,37085300.0,0.280894264329907,0,0,-1,0,0,-0.015136511529211957,-0.37202479356079543,0.9028238553370865,1.295393852103398,-0.10418642460371219,0.17026548672566388,0.3116864500223652,0.1247731397459165,0.0
2000-01-31,65.62,66.12,-0.04961641751696132,-0.07197349962508923,-0.059625121483351216,-0.08871953490887098,-0.007590745419867802,70.661,64.1045,62.31733333333333,0,31,1,68.2439557996759,63.553582958164334,51.487741014044275,3.366838709768345,3.681860481651499,81.11211993312034,47.09688006687966,0.05074532441361745,0.08168573174555371,0.06996460417393849,33622050.0,0.17821423643748593,0,0,-1,0,0,0.0019661222020567973,-0.49493862144946454,0.7441878883355548,1.2967207911664151,-0.1463509821777026,0.14121739130434796,0.6702410768132354,0.10576043889058209,0.0
2000-02-01,69.25,65.62,0.029741969198737516,0.04194375317339327,0.08960264434919735,-0.42377213885374915,0.05384261753449229,70.617,64.786,62.509,1,1,2,68.42687292700755,63.921093735056964,60.6628242074928,3.2310566551952036,3.59169971636024,81.4510057558377,48.120994244162304,0.05204500930757203,0.08165969778468357,0.07056864003780855,35889000.0,0.5357333883231661,0,0,-1,0,0,0.040079244132886244,-0.8009088969515604,0.9507016425418467,1.296307514849789,-0.06418918918918914,0.24505573534699754,-0.07108414604430473,0.06036101083032501,0.0
2000-02-02,74.12,69.25,0.01814931850567727,0.07085174097195111,0.05638004566636491,0.32863374823420183,0.06796225634971118,71.20400000000001,65.83250000000001,62.95066666666666,2,2,2,69.4619869402789,64.57908768763394,66.38025996915621,3.476343573632832,3.5686284878147587,82.05421757406194,49.610782425938076,0.05573869977907839,0.0814018479805808,0.07097423316056194,39037950.0,1.0217783612817266,0,0,-1,0,0,0.0036101083032490976,-0.5283968111940207,0.8696151255854091,1.292214276106213,0.08807985907222537,0.39349501786050034,-0.9801354150481467,0.0742039935240151,0.0
2000-02-03,75.44,74.12,0.07536104079479491,0.006644542718668511,0.03102451529403432,0.2478876702622392,0.01765223690804287,71.404,67.117,63.403000000000006,3,3,2,70.54889840568273,65.27979170778659,64.88725264611136,3.7342026285496814,3.6017433159617434,81.98903677694265,52.244963223057354,0.050864987072309714,0.0789563917704703,0.07097975232028318,43072750.0,1.1192817937222732,0,0,-1,0,0,0.01106314085267125,-0.23958279427606166,0.8528177647381562,1.2533938622619076,0.06719479417173568,0.5163819095477387,-0.6874935686945428,0.050503711558854754,0.0
2000-02-04,75.56,75.44,0.010750651023937324,0.022137258706783538,0.03508650981802818,-0.4716705278120018,0.0015894043081068363,71.57900000000001,68.60150000000002,63.92166666666667,4,4,2,71.46000778646768,65.94303095244553,61.14081996434938,3.9032465874896616,3.662043970267327,80.0848284648475,57.11817153515253,0.05086785050656208,0.07548587388221871,0.07061155854666747,45590300.0,1.2119308476285762,0,0,-1,0,0,0.004109225874867475,-0.6244027564546727,0.5384709348792148,1.198301098744419,0.14277071990320622,0.6472640069762374,0.413302906219022,0.03890947591318154,0.0
2000-02-07,80.81,75.56,0.03883983331626396,0.07701861746075962,0.049271049006782835,0.5802354804560097,0.06717367761204755,71.973,69.75450000000001,64.682,0,7,2,73.16000637074629,66.90219024583614,63.3525456292027,4.41001041187296,3.811637258588454,81.28086972109458,58.22813027890544,0.05387309167717246,0.05367842877769991,0.07093152818805934,50087800.0,1.9182969603633604,0,0,-1,0,0,0.042218104817363655,0.36232207531833355,0.4987808861300214,0.8521186398869208,0.23148430356598593,0.3993073593073593,-0.6047780110180506,0.06645217176092073,0.0
2000-02-08,86.25,80.81,0.05256233009085551,0.03685588151531156,0.05147276546114107,-0.21144185597023266,0.0651493356661128,73.19800000000001,70.8485,65.72566666666667,1,8,2,75.54000521242878,68.15043603642737,69.71954425942157,5.190751181268723,4.087460043124508,84.22753823936995,57.469461760630054,0.05460927416968599,0.0501350952661313,0.07045583353114629,53728150.0,2.3023329068121856,0,0,-1,0,0,0.027100606360598908,-0.15364673563256728,0.5242224131176432,0.7958699641842902,0.24548736462093856,0.3399098959142457,-0.7388842380544963,0.05078260869565212,0.0
2000-02-09,83.69,86.25,0.0318955248844294,0.005763704716750134,0.004616701189902394,-0.1367092083855998,-0.030130559866686526,74.755,72.01450000000001,66.67366666666666,2,9,2,77.02182244653264,69.15298855020625,61.91583352708673,5.5390722834304285,4.377782491185692,85.61138582766374,58.41761417233628,0.046532396385644895,0.047952532251460574,0.07095256260704905,50552950.0,1.7173785450555796,0,0,-1,0,0,-0.006492753623188432,-0.5123799493532741,0.6808804340288301,0.7612228504390133,0.1291149487317862,0.38628457843299646,-0.1035290187064395,0.05376986497789461,0.0
2000-02-10,99.0,83.69,-0.01765998333145478,0.13866188726147516,0.01944605749386377,1.228826715043986,0.1680003540898072,77.586,74.00200000000001,68.007,3,10,2,81.01785472898125,71.07860219212843,71.73425366695427,6.970160642292953,4.896258121407144,90.9504625603,57.053537439700015,0.06920146663584084,0.059695053632671795,0.07671659743681496,61403300.0,2.9498840866610756,0,0,-1,0,0,0.0059744294419882904,3.5457208771174873,1.2968940659313637,0.9476295984762747,0.3123011664899258,0.6708860759493671,0.8195779598568896,0.15979797979797972,0.0
2000-02-11,97.0,99.0,0.1620437007850174,0.051768466646431775,0.11232621302466266,-0.530731478866671,-0.020408871631207123,80.674,75.727,69.357,4,11,2,83.92369932371193,72.75095043779757,67.69203726489718,7.852407525820084,5.487488002289732,94.65366634532779,56.800333654672215,0.0631619779452039,0.06025027015148612,0.07619946492809974,55021400.0,2.2479394534528176,0,0,-1,0,0,0.0,1.0857487388039055,1.3644293524621407,0.9564433874717411,0.28374801482265744,0.552,0.7596736156125897,0.11474226804123706,0.0
2000-02-14,99.81,97.0,-0.0025284463533586377,-0.00954661188358,0.0467035169368183,-0.6144976011908545,0.028557400195112256,84.093,77.377,70.76733333333333,0,14,2,86.81211762849156,74.49669557084289,72.70807672004224,8.678300012619758,6.125650404355738,98.64009785817463,56.11390214182536,0.06108047197780268,0.05933197637797447,0.07621143046633584,58473450.0,2.1100406111685746,0,0,-1,0,0,0.01804123711340206,-0.360431919772743,1.3657275457207017,0.9418659257404757,0.2351194159138721,0.49393803322855856,1.2174741095182595,0.05640717362989676,0.0
2000-02-15,99.69,99.81,0.01007565198874164,-0.0024009615375381503,-0.045960061961254316,0.05089779897369141,-0.0012030076638824738,87.137,78.877,72.23633333333333,1,15,2,89.15355078694763,76.12207005014335,80.90855688271,9.216896120367409,6.7438995475580725,102.00750762862522,55.74649237137477,0.06255379163792858,0.0593248351331347,0.07565868927139241,54841150.0,1.799614633121395,0,0,-1,0,0,-0.0006011421701232569,-0.25609334159647584,1.3844319934685008,0.9417525619930909,0.15582608695652178,0.43047783039173493,1.8908515885989126,0.09840505567258503,0.0
2000-02-16,117.69,99.69,-0.01708751954688559,0.15552336363923056,0.0383260486030025,1.132029793531726,0.1659886778549583,91.494,81.349,74.38633333333334,2,16,2,94.3419960984117,78.80387198239217,85.33834586466166,10.969734710535889,7.589066580153636,109.68029933669223,53.01770066330778,0.0768245245195663,0.06848215044187139,0.07988173593026927,66108350.0,2.565431226299904,0,0,-1,0,0,-0.016350687130103275,2.7089871591312367,1.5830636943716363,1.0871204358966227,0.40626120205520366,0.7243956043956044,0.47260393649407656,0.2007817146741439,0.0
2000-02-17,113.56,117.69,0.18612152065263465,-0.027620763756453986,0.11738560419388464,-0.49028748563414265,-0.035722717284800434,95.306,83.355,76.51333333333334,3,17,2,97.83617862597319,81.04620282223784,85.90675143808659,11.888571387043555,8.44896754153162,114.83485989402371,51.8751401059763,0.08097806596587122,0.06903255697459304,0.07885256525325732,59207750.0,1.9190047288446963,0,0,-1,0,0,0.003653666411759766,0.9355722837352339,1.3838682798038366,1.0958578687300236,0.14707070707070713,0.5462962962962963,1.8395828600320485,0.07159210989785131,0.0
2000-02-18,115.31,113.56,-0.00952712207796586,0.060012259547689364,0.04173017730904184,0.19135951182971517,0.01529282217825445,99.28099999999999,85.42999999999999,78.828,4,18,2,101.01323705761442,83.25677038209346,86.9113058980835,12.612576516648772,9.28168933655505,119.61545397033493,51.24454602966506,0.08027993487392177,0.06892015268121243,0.07621342786990792,67563650.0,1.7481119323984369,0,0,-1,0,0,0.03029235646354348,1.3572140850756906,1.3232630200035238,1.0940735058905373,0.18876288659793827,0.5622544370681479,1.7674002778445517,0.09322695342988466,0.0
2000-02-22,119.06,115.31,0.0,-0.005994023940210525,-0.0048921212270978546,-0.4167118305600549,0.03200341394221922,103.106,87.5395,80.87166666666667,1,22,2,104.29446668350269,85.5666561638939,86.93459884324484,13.335229236235222,10.092397316491086,124.58788513420828,50.49111486579173,0.07992108594364578,0.06883460858274079,0.06325268673149632,73071950.0,1.701585636502998,0,0,-1,0,0,0.014656144306651615,0.22632556290382955,1.3220213455129408,1.0927155354264262,0.19286644624787086,0.5488487056068687,1.7301155962155281,0.08869477574332271,0.0
2000-02-23,116.81,119.06,0.016949558313773205,-0.0243419726689289,0.011406802248291515,-0.44136689732090534,-0.019078884557639227,106.162,89.67999999999999,82.61966666666666,2,23,2,106.57001819559311,87.58235576622332,82.93473229439901,13.569954538062376,10.787908760805344,128.34612225872033,51.01387774127965,0.08153878507429832,0.06808594064054217,0.06149262988765252,69529250.0,1.4032956197918915,0,0,-1,0,0,-0.0005039475894507162,-0.5210971594969114,1.3608490629858456,1.0808308002886822,0.1717323703480791,0.5785135135135135,1.7093084715320175,0.05350569300573581,0.0
